timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:49:58.095, 1, 96, 107.04, 1215, 765
2025/03/23 18:49:59.099, 1, 96, 106.86, 1215, 765
2025/03/23 18:50:00.102, 1, 96, 108.03, 1215, 765
2025/03/23 18:50:01.107, 1, 96, 105.55, 1215, 765
2025/03/23 18:50:02.116, 1, 97, 104.79, 1215, 765
2025/03/23 18:50:03.119, 1, 97, 105.49, 1215, 765
2025/03/23 18:50:04.122, 1, 96, 108.04, 1215, 765
2025/03/23 18:50:05.127, 1, 97, 104.76, 1215, 765
2025/03/23 18:50:06.130, 1, 97, 105.48, 1215, 765
2025/03/23 18:50:07.136, 1, 96, 105.38, 1215, 765
2025/03/23 18:50:08.139, 1, 96, 110.37, 1215, 765
2025/03/23 18:50:09.142, 1, 96, 107.89, 1215, 765
2025/03/23 18:50:10.146, 1, 97, 108.96, 1215, 765
2025/03/23 18:50:11.157, 1, 96, 108.35, 1215, 765
2025/03/23 18:50:12.162, 1, 96, 104.91, 1215, 765
2025/03/23 18:50:13.165, 1, 96, 104.95, 1215, 765
2025/03/23 18:50:14.168, 1, 96, 108.51, 1215, 765
2025/03/23 18:50:15.171, 1, 96, 107.37, 1215, 765
2025/03/23 18:50:16.174, 1, 97, 105.27, 1215, 765
2025/03/23 18:50:17.179, 1, 95, 105.65, 1215, 765
2025/03/23 18:50:18.182, 1, 96, 107.03, 1215, 765
2025/03/23 18:50:19.186, 1, 96, 103.01, 1215, 765
2025/03/23 18:50:20.193, 1, 96, 108.65, 1215, 765
2025/03/23 18:50:21.196, 1, 96, 108.61, 1215, 765
2025/03/23 18:50:22.199, 1, 97, 106.21, 1215, 765
2025/03/23 18:50:23.202, 1, 96, 107.61, 1215, 765
2025/03/23 18:50:24.205, 1, 96, 105.09, 1215, 765
2025/03/23 18:50:25.210, 1, 97, 107.17, 1215, 765
2025/03/23 18:50:26.213, 1, 96, 108.26, 1215, 765
2025/03/23 18:50:27.216, 1, 97, 107.67, 1215, 765
2025/03/23 18:50:28.219, 1, 97, 105.77, 1215, 765
2025/03/23 18:50:29.222, 1, 96, 108.17, 1215, 765
2025/03/23 18:50:30.225, 1, 97, 105.74, 1215, 765
2025/03/23 18:50:31.229, 1, 96, 104.90, 1215, 765
2025/03/23 18:50:32.232, 1, 96, 106.99, 1215, 765
2025/03/23 18:50:33.237, 1, 97, 107.73, 1215, 765
2025/03/23 18:50:34.240, 1, 97, 107.78, 1215, 765
2025/03/23 18:50:35.243, 1, 96, 110.50, 1215, 765
2025/03/23 18:50:36.247, 1, 97, 108.56, 1215, 765
2025/03/23 18:50:37.250, 1, 95, 107.91, 1215, 765
2025/03/23 18:50:38.254, 1, 96, 106.87, 1215, 765
2025/03/23 18:50:39.260, 1, 96, 105.96, 1215, 765
2025/03/23 18:50:40.265, 1, 97, 106.18, 1215, 765
2025/03/23 18:50:41.268, 1, 96, 104.94, 1215, 765
2025/03/23 18:50:42.277, 1, 96, 109.06, 1215, 765
2025/03/23 18:50:43.280, 1, 97, 108.44, 1215, 765
2025/03/23 18:50:44.283, 1, 96, 110.60, 1215, 765
2025/03/23 18:50:45.286, 1, 96, 107.63, 1215, 765
2025/03/23 18:50:46.289, 1, 96, 106.39, 1215, 765
2025/03/23 18:50:47.294, 1, 96, 106.60, 1215, 765
2025/03/23 18:50:48.391, 1, 97, 107.85, 1215, 765
2025/03/23 18:50:49.394, 1, 97, 108.52, 1215, 765
2025/03/23 18:50:50.399, 1, 96, 106.15, 1215, 765
2025/03/23 18:50:51.403, 1, 97, 107.85, 1215, 765
2025/03/23 18:50:52.406, 1, 97, 108.63, 1215, 765
2025/03/23 18:50:53.411, 1, 96, 104.88, 1215, 765
2025/03/23 18:50:54.420, 1, 97, 108.43, 1215, 765
2025/03/23 18:50:55.423, 1, 97, 106.33, 1215, 765
2025/03/23 18:50:56.426, 1, 97, 108.53, 1215, 765
2025/03/23 18:50:57.431, 1, 96, 110.80, 1215, 765
2025/03/23 18:50:58.434, 1, 96, 107.21, 1215, 765
2025/03/23 18:50:59.439, 1, 97, 107.93, 1215, 765
2025/03/23 18:51:00.442, 1, 97, 108.24, 1215, 765
2025/03/23 18:51:01.445, 1, 97, 105.21, 1215, 765
2025/03/23 18:51:02.448, 1, 97, 109.31, 1215, 765
2025/03/23 18:51:03.453, 1, 97, 107.23, 1215, 765
2025/03/23 18:51:04.458, 1, 96, 105.20, 1215, 765
2025/03/23 18:51:05.461, 1, 96, 106.15, 1215, 765
2025/03/23 18:51:06.464, 1, 97, 107.50, 1215, 765
2025/03/23 18:51:07.467, 1, 96, 106.63, 1215, 765
2025/03/23 18:51:08.470, 1, 97, 106.31, 1215, 765
2025/03/23 18:51:09.473, 1, 97, 108.68, 1215, 765
2025/03/23 18:51:10.476, 1, 96, 105.87, 1215, 765
2025/03/23 18:51:11.479, 1, 96, 106.12, 1215, 765
2025/03/23 18:51:12.483, 1, 97, 107.82, 1215, 765
2025/03/23 18:51:13.486, 1, 97, 109.08, 1215, 765
2025/03/23 18:51:14.491, 1, 97, 108.31, 1215, 765
2025/03/23 18:51:15.496, 1, 96, 107.09, 1215, 765
2025/03/23 18:51:16.499, 1, 95, 110.33, 1215, 765
2025/03/23 18:51:17.506, 1, 96, 107.74, 1215, 765
2025/03/23 18:51:18.509, 1, 97, 106.37, 1215, 765
2025/03/23 18:51:19.516, 1, 94, 105.81, 1215, 765
2025/03/23 18:51:20.521, 1, 96, 105.40, 1215, 765
2025/03/23 18:51:21.526, 1, 96, 108.22, 1215, 765
2025/03/23 18:51:22.529, 1, 94, 106.55, 1215, 765
2025/03/23 18:51:23.532, 1, 96, 108.53, 1215, 765
2025/03/23 18:51:24.535, 1, 96, 107.99, 1215, 765
2025/03/23 18:51:25.538, 1, 96, 106.45, 1215, 765
2025/03/23 18:51:26.541, 1, 95, 105.03, 1215, 765
2025/03/23 18:51:27.545, 1, 94, 107.43, 1215, 765
2025/03/23 18:51:28.548, 1, 95, 107.15, 1215, 765
2025/03/23 18:51:29.551, 1, 96, 106.44, 1215, 765
2025/03/23 18:51:30.554, 1, 96, 105.72, 1215, 765
2025/03/23 18:51:31.559, 1, 97, 108.11, 1215, 765
2025/03/23 18:51:32.562, 1, 96, 103.96, 1215, 765
2025/03/23 18:51:33.565, 1, 96, 105.79, 1215, 765
2025/03/23 18:51:34.570, 1, 96, 104.43, 1215, 765
2025/03/23 18:51:35.575, 1, 97, 105.88, 1215, 765
2025/03/23 18:51:36.583, 1, 95, 107.35, 1215, 765
2025/03/23 18:51:37.588, 1, 97, 111.20, 1215, 765
2025/03/23 18:51:38.591, 1, 96, 107.24, 1215, 765
2025/03/23 18:51:39.595, 1, 96, 108.16, 1215, 765
2025/03/23 18:51:40.600, 1, 97, 109.04, 1215, 765
2025/03/23 18:51:41.604, 1, 97, 108.24, 1215, 765
2025/03/23 18:51:42.609, 1, 96, 106.75, 1215, 765
2025/03/23 18:51:43.613, 1, 96, 106.50, 1215, 765
2025/03/23 18:51:44.616, 1, 97, 107.99, 1215, 765
2025/03/23 18:51:45.622, 1, 96, 106.54, 1215, 765
2025/03/23 18:51:46.626, 1, 96, 107.82, 1215, 765
2025/03/23 18:51:47.636, 1, 96, 108.04, 1215, 765
2025/03/23 18:51:48.640, 1, 96, 107.13, 1215, 765
2025/03/23 18:51:49.644, 1, 97, 108.61, 1215, 765
2025/03/23 18:51:50.647, 1, 96, 107.53, 1215, 765
2025/03/23 18:51:51.651, 1, 96, 108.51, 1215, 765
2025/03/23 18:51:52.656, 1, 97, 106.01, 1215, 765
2025/03/23 18:51:53.659, 1, 96, 106.05, 1215, 765
2025/03/23 18:51:54.665, 1, 96, 106.12, 1215, 765
2025/03/23 18:51:55.668, 1, 97, 111.01, 1215, 765
2025/03/23 18:51:56.674, 1, 96, 108.69, 1215, 765
2025/03/23 18:51:57.678, 1, 96, 109.13, 1215, 765
2025/03/23 18:51:58.682, 1, 97, 105.45, 1215, 765
2025/03/23 18:51:59.685, 1, 96, 107.63, 1215, 765
2025/03/23 18:52:00.691, 1, 96, 107.81, 1215, 765
2025/03/23 18:52:01.696, 1, 96, 107.76, 1215, 765
2025/03/23 18:52:02.699, 1, 97, 103.68, 1215, 765
2025/03/23 18:52:03.702, 1, 96, 106.63, 1215, 765
2025/03/23 18:52:04.706, 1, 96, 108.28, 1215, 765
2025/03/23 18:52:05.709, 1, 96, 107.06, 1215, 765
2025/03/23 18:52:06.714, 1, 96, 107.63, 1215, 765
2025/03/23 18:52:07.719, 1, 96, 106.95, 1215, 765
2025/03/23 18:52:08.722, 1, 96, 108.41, 1215, 765
2025/03/23 18:52:09.727, 1, 97, 105.68, 1215, 765
2025/03/23 18:52:10.732, 1, 96, 108.61, 1215, 765
2025/03/23 18:52:11.735, 1, 97, 105.87, 1215, 765
2025/03/23 18:52:12.739, 1, 96, 108.36, 1215, 765
2025/03/23 18:52:13.749, 1, 96, 108.14, 1215, 765
2025/03/23 18:52:14.752, 1, 96, 107.54, 1215, 765
2025/03/23 18:52:15.755, 1, 96, 106.47, 1215, 765
2025/03/23 18:52:16.760, 1, 96, 107.96, 1215, 765
2025/03/23 18:52:17.763, 1, 97, 104.98, 1215, 765
2025/03/23 18:52:18.767, 1, 96, 108.23, 1215, 765
2025/03/23 18:52:19.771, 1, 96, 108.12, 1215, 765
2025/03/23 18:52:20.776, 1, 97, 106.32, 1215, 765
2025/03/23 18:52:21.779, 1, 97, 104.54, 1215, 765
2025/03/23 18:52:22.784, 1, 95, 107.96, 1215, 765
2025/03/23 18:52:23.787, 1, 97, 106.92, 1215, 765
2025/03/23 18:52:24.793, 1, 96, 108.02, 1215, 765
2025/03/23 18:52:25.796, 1, 97, 107.53, 1215, 765
2025/03/23 18:52:26.803, 1, 96, 107.76, 1215, 765
2025/03/23 18:52:27.808, 1, 96, 107.89, 1215, 765
2025/03/23 18:52:28.814, 1, 97, 105.45, 1215, 765
2025/03/23 18:52:29.817, 1, 97, 107.66, 1215, 765
2025/03/23 18:52:30.822, 1, 96, 106.73, 1215, 765
2025/03/23 18:52:31.827, 1, 96, 107.63, 1215, 765
2025/03/23 18:52:32.832, 1, 96, 109.61, 1215, 765
2025/03/23 18:52:33.835, 1, 96, 110.63, 1215, 765
2025/03/23 18:52:34.839, 1, 96, 105.14, 1215, 765
2025/03/23 18:52:35.849, 1, 96, 108.74, 1215, 765
2025/03/23 18:52:36.854, 1, 96, 105.93, 1215, 765
2025/03/23 18:52:37.857, 1, 96, 107.93, 1215, 765
2025/03/23 18:52:38.860, 1, 97, 104.36, 1215, 765
2025/03/23 18:52:39.865, 1, 97, 107.73, 1215, 765
2025/03/23 18:52:40.868, 1, 96, 106.94, 1215, 765
2025/03/23 18:52:41.871, 1, 97, 108.36, 1215, 765
2025/03/23 18:52:42.877, 1, 97, 107.19, 1215, 765
2025/03/23 18:52:43.881, 1, 96, 106.00, 1215, 765
2025/03/23 18:52:44.886, 1, 96, 108.71, 1215, 765
2025/03/23 18:52:45.889, 1, 96, 105.38, 1215, 765
2025/03/23 18:52:46.896, 1, 97, 107.12, 1215, 765
2025/03/23 18:52:47.901, 1, 97, 106.05, 1215, 765
2025/03/23 18:52:48.904, 1, 97, 106.74, 1215, 765
2025/03/23 18:52:49.908, 1, 96, 108.30, 1215, 765
2025/03/23 18:52:50.913, 1, 96, 107.24, 1215, 765
2025/03/23 18:52:51.917, 1, 96, 108.40, 1215, 765
2025/03/23 18:52:52.920, 1, 96, 105.24, 1215, 765
2025/03/23 18:52:53.924, 1, 96, 103.90, 1215, 765
2025/03/23 18:52:54.928, 1, 96, 107.06, 1215, 765
2025/03/23 18:52:55.931, 1, 96, 108.96, 1215, 765
2025/03/23 18:52:56.934, 1, 96, 108.25, 1215, 765
2025/03/23 18:52:57.937, 1, 96, 105.64, 1215, 765
2025/03/23 18:52:58.941, 1, 96, 108.33, 1215, 765
2025/03/23 18:52:59.944, 1, 96, 112.48, 1215, 765
2025/03/23 18:53:00.947, 1, 96, 109.01, 1215, 765
2025/03/23 18:53:01.950, 1, 96, 110.47, 1215, 765
2025/03/23 18:53:02.955, 1, 96, 104.36, 1215, 765
2025/03/23 18:53:03.958, 1, 96, 109.04, 1215, 765
2025/03/23 18:53:04.961, 1, 96, 107.46, 1215, 765
2025/03/23 18:53:05.969, 1, 97, 107.93, 1215, 765
2025/03/23 18:53:06.972, 1, 96, 109.06, 1215, 765
2025/03/23 18:53:07.976, 1, 96, 108.43, 1215, 765
2025/03/23 18:53:08.979, 1, 95, 108.74, 1215, 765
2025/03/23 18:53:09.984, 1, 96, 106.97, 1215, 765
2025/03/23 18:53:10.989, 1, 96, 105.55, 1215, 765
2025/03/23 18:53:11.994, 1, 96, 107.21, 1215, 765
2025/03/23 18:53:12.997, 1, 97, 107.53, 1215, 765
2025/03/23 18:53:14.000, 1, 96, 107.93, 1215, 765
2025/03/23 18:53:15.006, 1, 97, 107.42, 1215, 765
2025/03/23 18:53:16.009, 1, 96, 108.15, 1215, 765
2025/03/23 18:53:17.012, 1, 96, 107.73, 1215, 765
2025/03/23 18:53:18.016, 1, 96, 105.28, 1215, 765
2025/03/23 18:53:19.021, 1, 96, 108.36, 1215, 765
2025/03/23 18:53:20.024, 1, 97, 108.12, 1215, 765
2025/03/23 18:53:21.028, 1, 97, 107.96, 1215, 765
2025/03/23 18:53:22.034, 1, 96, 110.30, 1215, 765
2025/03/23 18:53:23.037, 1, 96, 106.86, 1215, 765
2025/03/23 18:53:24.042, 1, 96, 110.55, 1215, 765
2025/03/23 18:53:25.045, 1, 96, 106.69, 1215, 765
2025/03/23 18:53:26.048, 1, 97, 109.14, 1215, 765
2025/03/23 18:53:27.053, 1, 96, 112.98, 1215, 765
2025/03/23 18:53:28.061, 1, 96, 112.48, 1215, 765
2025/03/23 18:53:29.064, 1, 96, 104.90, 1215, 765
2025/03/23 18:53:30.067, 1, 97, 109.20, 1215, 765
2025/03/23 18:53:31.072, 1, 96, 106.96, 1215, 765
2025/03/23 18:53:32.075, 1, 97, 108.83, 1215, 765
2025/03/23 18:53:33.078, 1, 96, 106.63, 1215, 765
2025/03/23 18:53:34.082, 1, 96, 105.54, 1215, 765
2025/03/23 18:53:35.085, 1, 96, 103.96, 1215, 765
2025/03/23 18:53:36.090, 1, 97, 108.46, 1215, 765
2025/03/23 18:53:37.095, 1, 96, 108.15, 1215, 765
2025/03/23 18:53:38.098, 1, 97, 109.41, 1215, 765
2025/03/23 18:53:39.103, 1, 96, 106.70, 1215, 765
2025/03/23 18:53:40.108, 1, 96, 107.83, 1215, 765
2025/03/23 18:53:41.111, 1, 96, 106.84, 1215, 765
2025/03/23 18:53:42.115, 1, 96, 107.65, 1215, 765
2025/03/23 18:53:43.118, 1, 96, 107.28, 1215, 765
2025/03/23 18:53:44.121, 1, 97, 106.08, 1215, 765
2025/03/23 18:53:45.127, 1, 96, 106.40, 1215, 765
2025/03/23 18:53:46.132, 1, 97, 108.64, 1215, 765
2025/03/23 18:53:47.135, 1, 97, 108.85, 1215, 765
2025/03/23 18:53:48.138, 1, 97, 108.62, 1215, 765
2025/03/23 18:53:49.143, 1, 96, 105.88, 1215, 765
2025/03/23 18:53:50.146, 1, 96, 108.96, 1215, 765
2025/03/23 18:53:51.151, 1, 96, 107.85, 1215, 765
2025/03/23 18:53:52.156, 1, 97, 108.90, 1215, 765
2025/03/23 18:53:53.161, 1, 97, 112.77, 1215, 765
2025/03/23 18:53:54.166, 1, 96, 105.62, 1215, 765
2025/03/23 18:53:55.171, 1, 97, 105.37, 1215, 765
2025/03/23 18:53:56.177, 1, 96, 109.14, 1215, 765
2025/03/23 18:53:57.182, 1, 96, 108.02, 1215, 765
2025/03/23 18:53:58.185, 1, 97, 108.94, 1215, 765
2025/03/23 18:53:59.188, 1, 96, 106.98, 1215, 765
2025/03/23 18:54:00.191, 1, 96, 105.92, 1215, 765
2025/03/23 18:54:01.194, 1, 96, 106.98, 1215, 765
2025/03/23 18:54:02.198, 1, 96, 108.22, 1215, 765
2025/03/23 18:54:03.203, 1, 96, 107.73, 1215, 765
2025/03/23 18:54:04.206, 1, 96, 106.84, 1215, 765
2025/03/23 18:54:05.211, 1, 96, 108.04, 1215, 765
2025/03/23 18:54:06.215, 1, 97, 105.71, 1215, 765
2025/03/23 18:54:07.224, 1, 97, 108.75, 1215, 765
2025/03/23 18:54:08.229, 1, 97, 109.44, 1215, 765
2025/03/23 18:54:09.232, 1, 96, 109.07, 1215, 765
2025/03/23 18:54:10.237, 1, 96, 107.91, 1215, 765
2025/03/23 18:54:11.240, 1, 97, 105.84, 1215, 765
2025/03/23 18:54:12.243, 1, 96, 106.85, 1215, 765
2025/03/23 18:54:13.249, 1, 96, 108.02, 1215, 765
2025/03/23 18:54:14.252, 1, 96, 107.72, 1215, 765
2025/03/23 18:54:15.255, 1, 97, 103.90, 1215, 765
2025/03/23 18:54:16.258, 1, 96, 108.33, 1215, 765
2025/03/23 18:54:17.261, 1, 96, 107.43, 1215, 765
2025/03/23 18:54:18.266, 1, 97, 110.60, 1215, 765
2025/03/23 18:54:19.269, 1, 96, 108.28, 1215, 765
2025/03/23 18:54:20.274, 1, 96, 108.25, 1215, 765
2025/03/23 18:54:21.277, 1, 95, 107.23, 1215, 765
2025/03/23 18:54:22.282, 1, 96, 105.48, 1215, 765
2025/03/23 18:54:23.287, 1, 97, 105.62, 1215, 765
2025/03/23 18:54:24.290, 1, 96, 107.30, 1215, 765
2025/03/23 18:54:25.293, 1, 97, 103.47, 1215, 765
2025/03/23 18:54:26.296, 1, 97, 107.62, 1215, 765
2025/03/23 18:54:27.299, 1, 96, 106.68, 1215, 765
2025/03/23 18:54:28.302, 1, 96, 108.12, 1215, 765
2025/03/23 18:54:29.307, 1, 96, 107.74, 1215, 765
2025/03/23 18:54:30.310, 1, 97, 107.37, 1215, 765
2025/03/23 18:54:31.313, 1, 97, 108.96, 1215, 765
2025/03/23 18:54:32.316, 1, 97, 107.26, 1215, 765
2025/03/23 18:54:33.319, 1, 96, 106.86, 1215, 765
2025/03/23 18:54:34.324, 1, 95, 112.84, 1215, 765
2025/03/23 18:54:35.327, 1, 96, 105.68, 1215, 765
2025/03/23 18:54:36.332, 1, 96, 106.77, 1215, 765
2025/03/23 18:54:37.337, 1, 96, 107.83, 1215, 765
2025/03/23 18:54:38.340, 1, 96, 105.59, 1215, 765
2025/03/23 18:54:39.345, 1, 96, 106.67, 1215, 765
2025/03/23 18:54:40.350, 1, 96, 107.86, 1215, 765
2025/03/23 18:54:41.353, 1, 96, 112.87, 1215, 765
2025/03/23 18:54:42.356, 1, 96, 108.62, 1215, 765
2025/03/23 18:54:43.359, 1, 96, 108.04, 1215, 765
2025/03/23 18:54:44.362, 1, 97, 105.62, 1215, 765
2025/03/23 18:54:45.368, 1, 96, 107.83, 1215, 765
2025/03/23 18:54:46.373, 1, 96, 108.75, 1215, 765
2025/03/23 18:54:47.382, 1, 95, 109.35, 1215, 765
2025/03/23 18:54:48.385, 1, 96, 107.92, 1215, 765
2025/03/23 18:54:49.389, 1, 96, 108.64, 1215, 765
2025/03/23 18:54:50.392, 1, 96, 106.64, 1215, 765
2025/03/23 18:54:51.397, 1, 96, 108.06, 1215, 765
2025/03/23 18:54:52.403, 1, 96, 112.78, 1215, 765
2025/03/23 18:54:53.406, 1, 97, 106.69, 1215, 765
2025/03/23 18:54:54.409, 1, 97, 107.26, 1215, 765
2025/03/23 18:54:55.413, 1, 96, 107.05, 1215, 765
2025/03/23 18:54:56.416, 1, 96, 103.78, 1215, 765
2025/03/23 18:54:57.419, 1, 96, 107.73, 1215, 765
2025/03/23 18:54:58.422, 1, 96, 104.25, 1215, 765
2025/03/23 18:54:59.425, 1, 96, 106.94, 1215, 765
2025/03/23 18:55:00.431, 1, 95, 107.47, 1215, 765
2025/03/23 18:55:01.435, 1, 97, 105.70, 1215, 765
2025/03/23 18:55:02.438, 1, 96, 109.71, 1215, 765
2025/03/23 18:55:03.441, 1, 96, 107.66, 1215, 765
2025/03/23 18:55:04.444, 1, 96, 106.08, 1215, 765
