timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:36:04.611, 1, 96, 107.04, 1215, 765
2025/03/23 23:36:05.614, 1, 93, 100.08, 1215, 765
2025/03/23 23:36:06.619, 1, 96, 103.47, 1215, 765
2025/03/23 23:36:07.623, 1, 96, 108.86, 1215, 765
2025/03/23 23:36:08.631, 1, 96, 105.22, 1215, 765
2025/03/23 23:36:09.635, 1, 91, 104.56, 1215, 765
2025/03/23 23:36:10.640, 1, 92, 106.32, 1215, 765
2025/03/23 23:36:11.645, 1, 92, 104.36, 1215, 765
2025/03/23 23:36:12.648, 1, 93, 105.87, 1215, 765
2025/03/23 23:36:13.651, 1, 92, 108.04, 1215, 765
2025/03/23 23:36:14.657, 1, 95, 106.64, 1215, 765
2025/03/23 23:36:15.662, 1, 96, 104.33, 1215, 765
2025/03/23 23:36:16.665, 1, 96, 106.21, 1215, 765
2025/03/23 23:36:17.670, 1, 96, 106.13, 1215, 765
2025/03/23 23:36:18.673, 1, 96, 104.36, 1215, 765
2025/03/23 23:36:19.676, 1, 96, 104.52, 1215, 765
2025/03/23 23:36:20.680, 1, 96, 106.05, 1215, 765
2025/03/23 23:36:21.686, 1, 96, 106.34, 1215, 765
2025/03/23 23:36:22.689, 1, 96, 107.06, 1215, 765
2025/03/23 23:36:23.692, 1, 96, 103.18, 1215, 765
2025/03/23 23:36:24.696, 1, 96, 106.84, 1215, 765
2025/03/23 23:36:25.699, 1, 96, 107.41, 1215, 765
2025/03/23 23:36:26.702, 1, 96, 110.15, 1215, 765
2025/03/23 23:36:27.711, 1, 96, 106.35, 1215, 765
2025/03/23 23:36:28.716, 1, 96, 106.30, 1215, 765
2025/03/23 23:36:29.719, 1, 91, 102.93, 1215, 765
2025/03/23 23:36:30.723, 1, 96, 105.67, 1215, 765
2025/03/23 23:36:31.727, 1, 96, 106.65, 1215, 765
2025/03/23 23:36:32.730, 1, 96, 108.28, 1215, 765
2025/03/23 23:36:33.733, 1, 96, 106.27, 1215, 765
2025/03/23 23:36:34.738, 1, 96, 105.85, 1215, 765
2025/03/23 23:36:35.743, 1, 96, 108.02, 1215, 765
2025/03/23 23:36:36.748, 1, 96, 106.27, 1215, 765
2025/03/23 23:36:37.751, 1, 90, 99.70, 1215, 765
2025/03/23 23:36:38.754, 1, 92, 100.97, 1215, 765
2025/03/23 23:36:39.757, 1, 91, 105.56, 1215, 765
2025/03/23 23:36:40.762, 1, 92, 104.14, 1215, 765
2025/03/23 23:36:41.767, 1, 92, 98.66, 1215, 765
2025/03/23 23:36:42.769, 1, 96, 106.64, 1215, 765
2025/03/23 23:36:43.772, 1, 96, 105.33, 1215, 765
2025/03/23 23:36:44.777, 1, 96, 102.89, 1215, 765
2025/03/23 23:36:45.782, 1, 92, 106.75, 1215, 765
2025/03/23 23:36:46.785, 1, 91, 99.68, 1215, 765
2025/03/23 23:36:47.788, 1, 93, 101.73, 1215, 765
2025/03/23 23:36:48.791, 1, 92, 104.46, 1215, 765
2025/03/23 23:36:49.796, 1, 96, 106.60, 1215, 765
2025/03/23 23:36:50.800, 1, 96, 106.44, 1215, 765
2025/03/23 23:36:51.805, 1, 96, 104.82, 1215, 765
2025/03/23 23:36:52.809, 1, 96, 107.02, 1215, 765
2025/03/23 23:36:53.815, 1, 96, 107.81, 1215, 765
2025/03/23 23:36:54.820, 1, 96, 108.15, 1215, 765
2025/03/23 23:36:55.824, 1, 96, 107.86, 1215, 765
2025/03/23 23:36:56.827, 1, 96, 107.32, 1215, 765
2025/03/23 23:36:57.830, 1, 91, 103.27, 1215, 765
2025/03/23 23:36:58.836, 1, 91, 106.18, 1215, 765
2025/03/23 23:36:59.839, 1, 92, 101.17, 1215, 765
2025/03/23 23:37:00.844, 1, 96, 103.52, 1215, 765
2025/03/23 23:37:01.849, 1, 96, 105.54, 1215, 765
2025/03/23 23:37:02.857, 1, 96, 105.15, 1215, 765
2025/03/23 23:37:03.860, 1, 96, 105.45, 1215, 765
2025/03/23 23:37:04.868, 1, 96, 105.12, 1215, 765
2025/03/23 23:37:05.871, 1, 92, 99.28, 1215, 765
2025/03/23 23:37:06.876, 1, 91, 99.79, 1215, 765
2025/03/23 23:37:07.879, 1, 91, 100.92, 1215, 765
2025/03/23 23:37:08.883, 1, 92, 103.96, 1215, 765
2025/03/23 23:37:09.888, 1, 96, 107.29, 1215, 765
2025/03/23 23:37:10.891, 1, 96, 106.97, 1215, 765
2025/03/23 23:37:11.897, 1, 96, 103.31, 1215, 765
2025/03/23 23:37:12.900, 1, 96, 108.02, 1215, 765
2025/03/23 23:37:13.905, 1, 91, 102.57, 1215, 765
2025/03/23 23:37:14.909, 1, 92, 110.42, 1215, 765
2025/03/23 23:37:15.912, 1, 96, 108.31, 1215, 765
2025/03/23 23:37:16.917, 1, 96, 105.88, 1215, 765
2025/03/23 23:37:17.925, 1, 96, 106.04, 1215, 765
2025/03/23 23:37:18.928, 1, 96, 106.70, 1215, 765
2025/03/23 23:37:19.931, 1, 96, 106.95, 1215, 765
2025/03/23 23:37:20.936, 1, 96, 107.71, 1215, 765
2025/03/23 23:37:21.941, 1, 95, 107.62, 1215, 765
2025/03/23 23:37:22.947, 1, 96, 107.13, 1215, 765
2025/03/23 23:37:23.950, 1, 96, 106.95, 1215, 765
2025/03/23 23:37:24.955, 1, 96, 107.27, 1215, 765
2025/03/23 23:37:25.960, 1, 96, 106.84, 1215, 765
2025/03/23 23:37:26.967, 1, 96, 108.72, 1215, 765
2025/03/23 23:37:27.970, 1, 96, 106.37, 1215, 765
2025/03/23 23:37:28.978, 1, 96, 107.46, 1215, 765
2025/03/23 23:37:29.981, 1, 96, 105.77, 1215, 765
2025/03/23 23:37:30.986, 1, 96, 105.77, 1215, 765
2025/03/23 23:37:31.990, 1, 96, 106.55, 1215, 765
2025/03/23 23:37:32.993, 1, 96, 108.26, 1215, 765
2025/03/23 23:37:33.996, 1, 96, 105.75, 1215, 765
2025/03/23 23:37:34.999, 1, 96, 107.81, 1215, 765
2025/03/23 23:37:36.002, 1, 96, 107.88, 1215, 765
2025/03/23 23:37:37.006, 1, 96, 106.07, 1215, 765
2025/03/23 23:37:38.009, 1, 90, 103.98, 1215, 765
2025/03/23 23:37:39.013, 1, 90, 98.54, 1215, 765
2025/03/23 23:37:40.020, 1, 90, 95.50, 1215, 765
2025/03/23 23:37:41.023, 1, 92, 101.90, 1215, 765
2025/03/23 23:37:42.026, 1, 91, 104.11, 1215, 765
2025/03/23 23:37:43.031, 1, 93, 102.81, 1215, 765
2025/03/23 23:37:44.034, 1, 96, 104.81, 1215, 765
2025/03/23 23:37:45.039, 1, 96, 107.99, 1215, 765
2025/03/23 23:37:46.042, 1, 96, 108.22, 1215, 765
2025/03/23 23:37:47.045, 1, 96, 106.74, 1215, 765
2025/03/23 23:37:48.048, 1, 96, 106.21, 1215, 765
2025/03/23 23:37:49.053, 1, 96, 105.64, 1215, 765
2025/03/23 23:37:50.057, 1, 96, 106.32, 1215, 765
2025/03/23 23:37:51.060, 1, 96, 105.86, 1215, 765
2025/03/23 23:37:52.063, 1, 96, 107.63, 1215, 765
2025/03/23 23:37:53.066, 1, 96, 106.17, 1215, 765
2025/03/23 23:37:54.071, 1, 90, 107.10, 1215, 765
2025/03/23 23:37:55.074, 1, 92, 104.02, 1215, 765
2025/03/23 23:37:56.078, 1, 91, 98.06, 1215, 765
2025/03/23 23:37:57.081, 1, 92, 107.82, 1215, 765
2025/03/23 23:37:58.084, 1, 96, 102.82, 1215, 765
2025/03/23 23:37:59.092, 1, 96, 107.42, 1215, 765
2025/03/23 23:38:00.099, 1, 96, 105.88, 1215, 765
2025/03/23 23:38:01.102, 1, 96, 107.96, 1215, 765
2025/03/23 23:38:02.107, 1, 92, 103.08, 1215, 765
2025/03/23 23:38:03.110, 1, 90, 99.95, 1215, 765
2025/03/23 23:38:04.113, 1, 96, 106.73, 1215, 765
2025/03/23 23:38:05.116, 1, 96, 107.76, 1215, 765
2025/03/23 23:38:06.119, 1, 96, 107.75, 1215, 765
2025/03/23 23:38:07.123, 1, 96, 107.12, 1215, 765
2025/03/23 23:38:08.128, 1, 96, 106.50, 1215, 765
2025/03/23 23:38:09.131, 1, 96, 106.84, 1215, 765
2025/03/23 23:38:10.136, 1, 92, 102.00, 1215, 765
2025/03/23 23:38:11.139, 1, 96, 107.32, 1215, 765
2025/03/23 23:38:12.144, 1, 96, 107.73, 1215, 765
2025/03/23 23:38:13.147, 1, 96, 107.92, 1215, 765
2025/03/23 23:38:14.152, 1, 96, 105.15, 1215, 765
2025/03/23 23:38:15.156, 1, 96, 105.24, 1215, 765
2025/03/23 23:38:16.166, 1, 96, 106.38, 1215, 765
2025/03/23 23:38:17.169, 1, 96, 106.23, 1215, 765
2025/03/23 23:38:18.172, 1, 89, 98.22, 1215, 765
2025/03/23 23:38:19.174, 1, 96, 104.75, 1215, 765
2025/03/23 23:38:20.178, 1, 96, 105.31, 1215, 765
2025/03/23 23:38:21.181, 1, 96, 107.34, 1215, 765
2025/03/23 23:38:22.185, 1, 96, 107.45, 1215, 765
2025/03/23 23:38:23.188, 1, 96, 109.59, 1215, 765
2025/03/23 23:38:24.193, 1, 94, 105.28, 1215, 765
2025/03/23 23:38:25.197, 1, 96, 105.48, 1215, 765
2025/03/23 23:38:26.201, 1, 89, 95.57, 1215, 765
2025/03/23 23:38:27.206, 1, 91, 98.67, 1215, 765
2025/03/23 23:38:28.209, 1, 90, 101.05, 1215, 765
2025/03/23 23:38:29.212, 1, 91, 104.10, 1215, 765
2025/03/23 23:38:30.216, 1, 91, 104.77, 1215, 765
2025/03/23 23:38:31.222, 1, 94, 107.94, 1215, 765
2025/03/23 23:38:32.225, 1, 96, 107.42, 1215, 765
2025/03/23 23:38:33.228, 1, 96, 105.03, 1215, 765
2025/03/23 23:38:34.233, 1, 96, 109.56, 1215, 765
2025/03/23 23:38:35.236, 1, 96, 110.29, 1215, 765
2025/03/23 23:38:36.241, 1, 96, 105.42, 1215, 765
2025/03/23 23:38:37.246, 1, 96, 107.28, 1215, 765
2025/03/23 23:38:38.249, 1, 96, 105.48, 1215, 765
2025/03/23 23:38:39.252, 1, 96, 107.97, 1215, 765
2025/03/23 23:38:40.258, 1, 96, 106.43, 1215, 765
2025/03/23 23:38:41.261, 1, 96, 106.78, 1215, 765
2025/03/23 23:38:42.266, 1, 90, 107.71, 1215, 765
2025/03/23 23:38:43.270, 1, 92, 104.31, 1215, 765
2025/03/23 23:38:44.274, 1, 91, 102.57, 1215, 765
2025/03/23 23:38:45.277, 1, 96, 107.12, 1215, 765
2025/03/23 23:38:46.280, 1, 96, 102.57, 1215, 765
2025/03/23 23:38:47.283, 1, 96, 107.34, 1215, 765
2025/03/23 23:38:48.286, 1, 96, 109.46, 1215, 765
2025/03/23 23:38:49.289, 1, 96, 106.06, 1215, 765
2025/03/23 23:38:50.294, 1, 96, 102.37, 1215, 765
2025/03/23 23:38:51.297, 1, 94, 108.59, 1215, 765
2025/03/23 23:38:52.300, 1, 96, 105.57, 1215, 765
2025/03/23 23:38:53.308, 1, 96, 101.62, 1215, 765
2025/03/23 23:38:54.311, 1, 91, 101.90, 1215, 765
2025/03/23 23:38:55.316, 1, 90, 107.71, 1215, 765
2025/03/23 23:38:56.319, 1, 91, 104.29, 1215, 765
2025/03/23 23:38:57.324, 1, 96, 104.31, 1215, 765
2025/03/23 23:38:58.329, 1, 95, 105.98, 1215, 765
2025/03/23 23:38:59.338, 1, 96, 105.61, 1215, 765
2025/03/23 23:39:00.343, 1, 96, 106.34, 1215, 765
2025/03/23 23:39:01.347, 1, 96, 107.94, 1215, 765
2025/03/23 23:39:02.350, 1, 96, 106.75, 1215, 765
2025/03/23 23:39:03.353, 1, 96, 108.30, 1215, 765
2025/03/23 23:39:04.359, 1, 96, 104.75, 1215, 765
2025/03/23 23:39:05.362, 1, 94, 104.75, 1215, 765
2025/03/23 23:39:06.367, 1, 89, 99.36, 1215, 765
2025/03/23 23:39:07.371, 1, 90, 105.08, 1215, 765
2025/03/23 23:39:08.374, 1, 90, 99.92, 1215, 765
2025/03/23 23:39:09.378, 1, 91, 104.02, 1215, 765
2025/03/23 23:39:10.382, 1, 90, 96.64, 1215, 765
2025/03/23 23:39:11.386, 1, 92, 107.10, 1215, 765
2025/03/23 23:39:12.394, 1, 96, 106.71, 1215, 765
2025/03/23 23:39:13.397, 1, 96, 107.53, 1215, 765
2025/03/23 23:39:14.400, 1, 96, 107.13, 1215, 765
2025/03/23 23:39:15.404, 1, 96, 107.24, 1215, 765
2025/03/23 23:39:16.407, 1, 96, 106.63, 1215, 765
2025/03/23 23:39:17.412, 1, 96, 108.17, 1215, 765
2025/03/23 23:39:18.416, 1, 95, 105.49, 1215, 765
2025/03/23 23:39:19.421, 1, 96, 107.36, 1215, 765
2025/03/23 23:39:20.426, 1, 96, 107.52, 1215, 765
2025/03/23 23:39:21.431, 1, 92, 99.35, 1215, 765
2025/03/23 23:39:22.435, 1, 90, 101.11, 1215, 765
2025/03/23 23:39:23.438, 1, 91, 102.87, 1215, 765
2025/03/23 23:39:24.443, 1, 91, 98.85, 1215, 765
2025/03/23 23:39:25.450, 1, 96, 104.15, 1215, 765
2025/03/23 23:39:26.454, 1, 96, 106.97, 1215, 765
2025/03/23 23:39:27.457, 1, 96, 107.13, 1215, 765
2025/03/23 23:39:28.460, 1, 96, 105.95, 1215, 765
2025/03/23 23:39:29.464, 1, 96, 106.37, 1215, 765
2025/03/23 23:39:30.468, 1, 96, 111.26, 1215, 765
2025/03/23 23:39:31.472, 1, 96, 106.63, 1215, 765
2025/03/23 23:39:32.475, 1, 96, 105.27, 1215, 765
2025/03/23 23:39:33.478, 1, 90, 100.71, 1215, 765
2025/03/23 23:39:34.481, 1, 96, 107.65, 1215, 765
2025/03/23 23:39:35.484, 1, 96, 107.05, 1215, 765
2025/03/23 23:39:36.487, 1, 96, 107.76, 1215, 765
2025/03/23 23:39:37.492, 1, 96, 105.95, 1215, 765
2025/03/23 23:39:38.497, 1, 94, 96.69, 1215, 765
2025/03/23 23:39:39.500, 1, 96, 106.79, 1215, 765
2025/03/23 23:39:40.504, 1, 96, 107.68, 1215, 765
2025/03/23 23:39:41.507, 1, 95, 106.22, 1215, 765
2025/03/23 23:39:42.513, 1, 96, 105.30, 1215, 765
2025/03/23 23:39:43.516, 1, 96, 108.91, 1215, 765
2025/03/23 23:39:44.519, 1, 96, 106.93, 1215, 765
2025/03/23 23:39:45.524, 1, 93, 100.32, 1215, 765
2025/03/23 23:39:46.527, 1, 90, 103.96, 1215, 765
2025/03/23 23:39:47.530, 1, 89, 99.05, 1215, 765
2025/03/23 23:39:48.535, 1, 91, 99.18, 1215, 765
2025/03/23 23:39:49.537, 1, 96, 107.67, 1215, 765
2025/03/23 23:39:50.542, 1, 96, 108.06, 1215, 765
2025/03/23 23:39:51.547, 1, 96, 108.85, 1215, 765
2025/03/23 23:39:52.550, 1, 96, 108.25, 1215, 765
2025/03/23 23:39:53.555, 1, 89, 95.84, 1215, 765
2025/03/23 23:39:54.560, 1, 90, 98.35, 1215, 765
2025/03/23 23:39:55.563, 1, 90, 99.84, 1215, 765
2025/03/23 23:39:56.567, 1, 91, 103.68, 1215, 765
2025/03/23 23:39:57.574, 1, 96, 107.03, 1215, 765
2025/03/23 23:39:58.579, 1, 96, 106.43, 1215, 765
2025/03/23 23:39:59.582, 1, 96, 106.27, 1215, 765
2025/03/23 23:40:00.587, 1, 96, 105.45, 1215, 765
2025/03/23 23:40:01.590, 1, 92, 99.16, 1215, 765
2025/03/23 23:40:02.593, 1, 90, 106.58, 1215, 765
2025/03/23 23:40:03.598, 1, 90, 98.56, 1215, 765
2025/03/23 23:40:04.603, 1, 91, 99.87, 1215, 765
2025/03/23 23:40:05.606, 1, 91, 105.44, 1215, 765
2025/03/23 23:40:06.609, 1, 96, 105.78, 1215, 765
2025/03/23 23:40:07.613, 1, 96, 108.25, 1215, 765
2025/03/23 23:40:08.621, 1, 96, 108.04, 1215, 765
2025/03/23 23:40:09.625, 1, 96, 107.44, 1215, 765
2025/03/23 23:40:10.628, 1, 96, 106.89, 1215, 765
2025/03/23 23:40:11.631, 1, 96, 104.23, 1215, 765
2025/03/23 23:40:12.636, 1, 96, 117.90, 1215, 765
2025/03/23 23:40:13.642, 1, 89, 104.76, 1215, 765
2025/03/23 23:40:14.645, 1, 90, 98.11, 1215, 765
2025/03/23 23:40:15.650, 1, 89, 105.82, 1215, 765
2025/03/23 23:40:16.653, 1, 90, 102.38, 1215, 765
2025/03/23 23:40:17.658, 1, 91, 105.05, 1215, 765
2025/03/23 23:40:18.662, 1, 90, 108.22, 1215, 765
2025/03/23 23:40:19.665, 1, 96, 102.57, 1215, 765
2025/03/23 23:40:20.671, 1, 96, 106.90, 1215, 765
2025/03/23 23:40:21.674, 1, 96, 107.24, 1215, 765
2025/03/23 23:40:22.678, 1, 96, 108.13, 1215, 765
2025/03/23 23:40:23.685, 1, 96, 108.21, 1215, 765
2025/03/23 23:40:24.690, 1, 96, 106.33, 1215, 765
2025/03/23 23:40:25.693, 1, 91, 107.29, 1215, 765
2025/03/23 23:40:26.696, 1, 95, 108.06, 1215, 765
2025/03/23 23:40:27.699, 1, 96, 105.64, 1215, 765
2025/03/23 23:40:28.702, 1, 96, 105.85, 1215, 765
2025/03/23 23:40:29.705, 1, 96, 107.28, 1215, 765
2025/03/23 23:40:30.708, 1, 96, 104.64, 1215, 765
2025/03/23 23:40:31.711, 1, 96, 103.97, 1215, 765
2025/03/23 23:40:32.716, 1, 96, 107.52, 1215, 765
2025/03/23 23:40:33.721, 1, 89, 101.13, 1215, 765
2025/03/23 23:40:34.728, 1, 96, 106.92, 1215, 765
2025/03/23 23:40:35.731, 1, 96, 102.87, 1215, 765
2025/03/23 23:40:36.736, 1, 96, 106.54, 1215, 765
2025/03/23 23:40:37.741, 1, 96, 107.13, 1215, 765
2025/03/23 23:40:38.744, 1, 96, 107.78, 1215, 765
2025/03/23 23:40:39.747, 1, 94, 112.68, 1215, 765
2025/03/23 23:40:40.753, 1, 96, 106.43, 1215, 765
2025/03/23 23:40:41.756, 1, 89, 105.79, 1215, 765
2025/03/23 23:40:42.764, 1, 91, 104.03, 1215, 765
2025/03/23 23:40:43.769, 1, 89, 102.00, 1215, 765
2025/03/23 23:40:44.772, 1, 91, 97.71, 1215, 765
2025/03/23 23:40:45.775, 1, 90, 108.07, 1215, 765
2025/03/23 23:40:46.779, 1, 93, 107.04, 1215, 765
2025/03/23 23:40:47.787, 1, 96, 108.62, 1215, 765
2025/03/23 23:40:48.790, 1, 96, 105.61, 1215, 765
2025/03/23 23:40:49.793, 1, 96, 106.92, 1215, 765
2025/03/23 23:40:50.796, 1, 96, 106.34, 1215, 765
2025/03/23 23:40:51.799, 1, 96, 105.98, 1215, 765
2025/03/23 23:40:52.802, 1, 96, 106.81, 1215, 765
2025/03/23 23:40:53.805, 1, 88, 102.84, 1215, 765
2025/03/23 23:40:54.809, 1, 89, 101.48, 1215, 765
2025/03/23 23:40:55.812, 1, 89, 103.17, 1215, 765
2025/03/23 23:40:56.817, 1, 95, 107.46, 1215, 765
2025/03/23 23:40:57.826, 1, 96, 106.46, 1215, 765
2025/03/23 23:40:58.829, 1, 96, 105.44, 1215, 765
2025/03/23 23:40:59.832, 1, 96, 107.52, 1215, 765
2025/03/23 23:41:00.837, 1, 96, 108.31, 1215, 765
2025/03/23 23:41:01.840, 1, 88, 107.10, 1215, 765
2025/03/23 23:41:02.843, 1, 90, 100.67, 1215, 765
2025/03/23 23:41:03.846, 1, 96, 107.01, 1215, 765
2025/03/23 23:41:04.852, 1, 90, 103.02, 1215, 765
2025/03/23 23:41:05.857, 1, 90, 99.35, 1215, 765
2025/03/23 23:41:06.860, 1, 90, 98.64, 1215, 765
2025/03/23 23:41:07.864, 1, 96, 106.27, 1215, 765
2025/03/23 23:41:08.867, 1, 96, 107.12, 1215, 765
2025/03/23 23:41:09.870, 1, 96, 110.23, 1215, 765
2025/03/23 23:41:10.877, 1, 96, 108.52, 1215, 765
2025/03/23 23:41:11.882, 1, 96, 111.58, 1215, 765
2025/03/23 23:41:12.891, 1, 96, 106.23, 1215, 765
2025/03/23 23:41:13.894, 1, 92, 107.04, 1215, 765
2025/03/23 23:41:14.897, 1, 96, 107.54, 1215, 765
2025/03/23 23:41:15.902, 1, 96, 105.35, 1215, 765
2025/03/23 23:41:16.905, 1, 96, 106.97, 1215, 765
2025/03/23 23:41:17.910, 1, 96, 105.84, 1215, 765
2025/03/23 23:41:18.915, 1, 96, 106.32, 1215, 765
2025/03/23 23:41:19.918, 1, 96, 112.03, 1215, 765
2025/03/23 23:41:20.923, 1, 96, 103.96, 1215, 765
2025/03/23 23:41:21.926, 1, 89, 101.40, 1215, 765
2025/03/23 23:41:22.930, 1, 89, 100.48, 1215, 765
2025/03/23 23:41:23.937, 1, 89, 99.69, 1215, 765
2025/03/23 23:41:24.942, 1, 90, 103.24, 1215, 765
2025/03/23 23:41:25.948, 1, 90, 108.18, 1215, 765
2025/03/23 23:41:26.951, 1, 96, 108.08, 1215, 765
2025/03/23 23:41:27.954, 1, 96, 107.88, 1215, 765
