timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:08:51.920, 1, 97, 106.26, 1215, 765
2025/03/23 22:08:52.924, 1, 96, 108.39, 1215, 765
2025/03/23 22:08:53.928, 1, 97, 105.14, 1215, 765
2025/03/23 22:08:54.931, 1, 97, 106.42, 1215, 765
2025/03/23 22:08:55.934, 1, 96, 107.16, 1215, 765
2025/03/23 22:08:56.940, 1, 96, 107.18, 1215, 765
2025/03/23 22:08:57.945, 1, 96, 106.86, 1215, 765
2025/03/23 22:08:58.948, 1, 97, 105.15, 1215, 765
2025/03/23 22:08:59.953, 1, 97, 102.87, 1215, 765
2025/03/23 22:09:00.958, 1, 96, 103.57, 1215, 765
2025/03/23 22:09:01.961, 1, 97, 104.50, 1215, 765
2025/03/23 22:09:02.965, 1, 97, 105.82, 1215, 765
2025/03/23 22:09:03.968, 1, 97, 106.53, 1215, 765
2025/03/23 22:09:04.973, 1, 97, 107.45, 1215, 765
2025/03/23 22:09:05.976, 1, 97, 105.25, 1215, 765
2025/03/23 22:09:06.981, 1, 97, 101.98, 1215, 765
2025/03/23 22:09:07.988, 1, 96, 104.11, 1215, 765
2025/03/23 22:09:08.991, 1, 97, 107.52, 1215, 765
2025/03/23 22:09:09.994, 1, 96, 106.24, 1215, 765
2025/03/23 22:09:10.997, 1, 96, 104.76, 1215, 765
2025/03/23 22:09:12.004, 1, 96, 111.13, 1215, 765
2025/03/23 22:09:13.007, 1, 96, 106.61, 1215, 765
2025/03/23 22:09:14.010, 1, 97, 120.91, 1215, 765
2025/03/23 22:09:15.015, 1, 97, 109.01, 1215, 765
2025/03/23 22:09:16.018, 1, 97, 105.35, 1215, 765
2025/03/23 22:09:17.023, 1, 97, 106.60, 1215, 765
2025/03/23 22:09:18.027, 1, 96, 103.26, 1215, 765
2025/03/23 22:09:19.030, 1, 97, 105.88, 1215, 765
2025/03/23 22:09:20.035, 1, 97, 105.81, 1215, 765
2025/03/23 22:09:21.041, 1, 96, 110.50, 1215, 765
2025/03/23 22:09:22.044, 1, 97, 106.14, 1215, 765
2025/03/23 22:09:23.049, 1, 96, 105.17, 1215, 765
2025/03/23 22:09:24.054, 1, 97, 106.89, 1215, 765
2025/03/23 22:09:25.057, 1, 96, 108.33, 1215, 765
2025/03/23 22:09:26.061, 1, 96, 107.12, 1215, 765
2025/03/23 22:09:27.068, 1, 96, 104.23, 1215, 765
2025/03/23 22:09:28.071, 1, 96, 104.80, 1215, 765
2025/03/23 22:09:29.074, 1, 96, 104.39, 1215, 765
2025/03/23 22:09:30.079, 1, 97, 106.66, 1215, 765
2025/03/23 22:09:31.083, 1, 96, 104.57, 1215, 765
2025/03/23 22:09:32.087, 1, 97, 106.05, 1215, 765
2025/03/23 22:09:33.091, 1, 97, 103.21, 1215, 765
2025/03/23 22:09:34.094, 1, 96, 109.90, 1215, 765
2025/03/23 22:09:35.100, 1, 96, 107.26, 1215, 765
2025/03/23 22:09:36.104, 1, 96, 105.79, 1215, 765
2025/03/23 22:09:37.107, 1, 97, 103.76, 1215, 765
2025/03/23 22:09:38.113, 1, 97, 107.55, 1215, 765
2025/03/23 22:09:39.116, 1, 97, 108.17, 1215, 765
2025/03/23 22:09:40.119, 1, 96, 103.32, 1215, 765
2025/03/23 22:09:41.122, 1, 95, 107.92, 1215, 765
2025/03/23 22:09:42.125, 1, 97, 108.11, 1215, 765
2025/03/23 22:09:43.128, 1, 97, 107.34, 1215, 765
2025/03/23 22:09:44.132, 1, 96, 107.26, 1215, 765
2025/03/23 22:09:45.136, 1, 96, 103.10, 1215, 765
2025/03/23 22:09:46.138, 1, 96, 106.39, 1215, 765
2025/03/23 22:09:47.144, 1, 97, 106.74, 1215, 765
2025/03/23 22:09:48.147, 1, 97, 108.88, 1215, 765
2025/03/23 22:09:49.150, 1, 97, 111.91, 1215, 765
2025/03/23 22:09:50.153, 1, 96, 108.27, 1215, 765
2025/03/23 22:09:51.156, 1, 96, 105.38, 1215, 765
2025/03/23 22:09:52.161, 1, 97, 104.83, 1215, 765
2025/03/23 22:09:53.166, 1, 96, 105.88, 1215, 765
2025/03/23 22:09:54.169, 1, 96, 105.85, 1215, 765
2025/03/23 22:09:55.177, 1, 96, 107.33, 1215, 765
2025/03/23 22:09:56.181, 1, 97, 108.01, 1215, 765
2025/03/23 22:09:57.186, 1, 96, 107.53, 1215, 765
2025/03/23 22:09:58.189, 1, 96, 105.56, 1215, 765
2025/03/23 22:09:59.195, 1, 97, 106.43, 1215, 765
2025/03/23 22:10:00.198, 1, 97, 105.83, 1215, 765
2025/03/23 22:10:01.201, 1, 95, 106.39, 1215, 765
2025/03/23 22:10:02.204, 1, 97, 103.08, 1215, 765
2025/03/23 22:10:03.207, 1, 97, 107.65, 1215, 765
2025/03/23 22:10:04.211, 1, 96, 108.17, 1215, 765
2025/03/23 22:10:05.214, 1, 96, 106.16, 1215, 765
2025/03/23 22:10:06.219, 1, 96, 106.51, 1215, 765
2025/03/23 22:10:07.228, 1, 97, 110.34, 1215, 765
2025/03/23 22:10:08.235, 1, 96, 107.10, 1215, 765
2025/03/23 22:10:09.238, 1, 96, 109.35, 1215, 765
2025/03/23 22:10:10.241, 1, 96, 107.94, 1215, 765
2025/03/23 22:10:11.244, 1, 96, 106.87, 1215, 765
2025/03/23 22:10:12.247, 1, 96, 106.18, 1215, 765
2025/03/23 22:10:13.250, 1, 96, 108.07, 1215, 765
2025/03/23 22:10:14.253, 1, 97, 108.34, 1215, 765
2025/03/23 22:10:15.256, 1, 97, 105.53, 1215, 765
2025/03/23 22:10:16.259, 1, 96, 105.78, 1215, 765
2025/03/23 22:10:17.264, 1, 97, 103.87, 1215, 765
2025/03/23 22:10:18.267, 1, 96, 107.68, 1215, 765
2025/03/23 22:10:19.270, 1, 97, 106.18, 1215, 765
2025/03/23 22:10:20.273, 1, 97, 107.24, 1215, 765
2025/03/23 22:10:21.281, 1, 96, 108.51, 1215, 765
2025/03/23 22:10:22.283, 1, 96, 107.42, 1215, 765
2025/03/23 22:10:23.287, 1, 96, 108.12, 1215, 765
2025/03/23 22:10:24.290, 1, 96, 107.66, 1215, 765
2025/03/23 22:10:25.293, 1, 97, 105.78, 1215, 765
2025/03/23 22:10:26.296, 1, 96, 108.26, 1215, 765
2025/03/23 22:10:27.299, 1, 97, 104.15, 1215, 765
2025/03/23 22:10:28.302, 1, 97, 106.32, 1215, 765
2025/03/23 22:10:29.307, 1, 97, 106.94, 1215, 765
2025/03/23 22:10:30.313, 1, 96, 106.48, 1215, 765
2025/03/23 22:10:31.316, 1, 96, 105.80, 1215, 765
2025/03/23 22:10:32.319, 1, 96, 107.07, 1215, 765
2025/03/23 22:10:33.324, 1, 96, 107.14, 1215, 765
2025/03/23 22:10:34.333, 1, 96, 107.26, 1215, 765
2025/03/23 22:10:35.336, 1, 97, 104.54, 1215, 765
2025/03/23 22:10:36.340, 1, 97, 105.98, 1215, 765
2025/03/23 22:10:37.345, 1, 97, 104.47, 1215, 765
2025/03/23 22:10:38.349, 1, 96, 106.27, 1215, 765
2025/03/23 22:10:39.354, 1, 96, 108.12, 1215, 765
2025/03/23 22:10:40.359, 1, 96, 105.98, 1215, 765
2025/03/23 22:10:41.362, 1, 96, 106.28, 1215, 765
2025/03/23 22:10:42.365, 1, 96, 105.75, 1215, 765
2025/03/23 22:10:43.371, 1, 97, 105.77, 1215, 765
2025/03/23 22:10:44.374, 1, 96, 105.54, 1215, 765
2025/03/23 22:10:45.381, 1, 96, 103.07, 1215, 765
2025/03/23 22:10:46.386, 1, 97, 110.86, 1215, 765
2025/03/23 22:10:47.391, 1, 97, 105.99, 1215, 765
2025/03/23 22:10:48.395, 1, 96, 106.84, 1215, 765
2025/03/23 22:10:49.398, 1, 94, 103.39, 1215, 765
2025/03/23 22:10:50.401, 1, 97, 106.79, 1215, 765
2025/03/23 22:10:51.404, 1, 96, 106.78, 1215, 765
2025/03/23 22:10:52.409, 1, 97, 106.27, 1215, 765
2025/03/23 22:10:53.412, 1, 97, 108.46, 1215, 765
2025/03/23 22:10:54.418, 1, 97, 105.98, 1215, 765
2025/03/23 22:10:55.421, 1, 96, 110.89, 1215, 765
2025/03/23 22:10:56.426, 1, 96, 108.99, 1215, 765
2025/03/23 22:10:57.429, 1, 97, 104.96, 1215, 765
2025/03/23 22:10:58.434, 1, 96, 107.39, 1215, 765
2025/03/23 22:10:59.437, 1, 96, 107.59, 1215, 765
2025/03/23 22:11:00.440, 1, 96, 104.75, 1215, 765
2025/03/23 22:11:01.444, 1, 96, 104.64, 1215, 765
2025/03/23 22:11:02.447, 1, 96, 106.98, 1215, 765
2025/03/23 22:11:03.450, 1, 96, 107.84, 1215, 765
2025/03/23 22:11:04.458, 1, 97, 108.75, 1215, 765
2025/03/23 22:11:05.461, 1, 96, 107.56, 1215, 765
2025/03/23 22:11:06.464, 1, 96, 106.35, 1215, 765
2025/03/23 22:11:07.469, 1, 96, 106.66, 1215, 765
2025/03/23 22:11:08.472, 1, 96, 105.28, 1215, 765
2025/03/23 22:11:09.477, 1, 96, 103.34, 1215, 765
2025/03/23 22:11:10.482, 1, 96, 106.51, 1215, 765
2025/03/23 22:11:11.490, 1, 97, 110.51, 1215, 765
2025/03/23 22:11:12.495, 1, 96, 103.17, 1215, 765
2025/03/23 22:11:13.498, 1, 97, 106.47, 1215, 765
2025/03/23 22:11:14.502, 1, 97, 104.71, 1215, 765
2025/03/23 22:11:15.505, 1, 96, 107.86, 1215, 765
2025/03/23 22:11:16.508, 1, 96, 107.83, 1215, 765
2025/03/23 22:11:17.514, 1, 96, 103.67, 1215, 765
2025/03/23 22:11:18.517, 1, 96, 103.53, 1215, 765
2025/03/23 22:11:19.523, 1, 97, 107.72, 1215, 765
2025/03/23 22:11:20.528, 1, 97, 106.08, 1215, 765
2025/03/23 22:11:21.531, 1, 96, 108.67, 1215, 765
2025/03/23 22:11:22.536, 1, 96, 107.68, 1215, 765
2025/03/23 22:11:23.541, 1, 96, 104.63, 1215, 765
2025/03/23 22:11:24.544, 1, 96, 108.36, 1215, 765
2025/03/23 22:11:25.549, 1, 94, 106.42, 1215, 765
2025/03/23 22:11:26.554, 1, 96, 109.07, 1215, 765
2025/03/23 22:11:27.558, 1, 96, 108.01, 1215, 765
2025/03/23 22:11:28.563, 1, 96, 106.53, 1215, 765
2025/03/23 22:11:29.566, 1, 96, 109.35, 1215, 765
2025/03/23 22:11:30.571, 1, 96, 107.96, 1215, 765
2025/03/23 22:11:31.578, 1, 97, 107.72, 1215, 765
2025/03/23 22:11:32.581, 1, 97, 106.98, 1215, 765
2025/03/23 22:11:33.586, 1, 96, 107.72, 1215, 765
2025/03/23 22:11:34.589, 1, 96, 106.71, 1215, 765
2025/03/23 22:11:35.592, 1, 96, 106.44, 1215, 765
2025/03/23 22:11:36.595, 1, 96, 108.25, 1215, 765
2025/03/23 22:11:37.599, 1, 96, 106.27, 1215, 765
2025/03/23 22:11:38.608, 1, 96, 108.17, 1215, 765
2025/03/23 22:11:39.612, 1, 97, 107.32, 1215, 765
2025/03/23 22:11:40.615, 1, 97, 106.34, 1215, 765
2025/03/23 22:11:41.618, 1, 94, 108.72, 1215, 765
2025/03/23 22:11:42.622, 1, 96, 107.83, 1215, 765
2025/03/23 22:11:43.625, 1, 97, 108.01, 1215, 765
2025/03/23 22:11:44.629, 1, 96, 106.97, 1215, 765
2025/03/23 22:11:45.632, 1, 96, 105.51, 1215, 765
2025/03/23 22:11:46.635, 1, 96, 106.68, 1215, 765
2025/03/23 22:11:47.640, 1, 97, 106.26, 1215, 765
2025/03/23 22:11:48.643, 1, 96, 111.55, 1215, 765
2025/03/23 22:11:49.648, 1, 93, 104.26, 1215, 765
2025/03/23 22:11:50.652, 1, 97, 107.23, 1215, 765
2025/03/23 22:11:51.656, 1, 97, 107.98, 1215, 765
2025/03/23 22:11:52.660, 1, 96, 108.11, 1215, 765
2025/03/23 22:11:53.669, 1, 97, 108.51, 1215, 765
2025/03/23 22:11:54.674, 1, 97, 98.06, 1215, 765
2025/03/23 22:11:55.677, 1, 97, 108.65, 1215, 765
2025/03/23 22:11:56.680, 1, 96, 105.87, 1215, 765
2025/03/23 22:11:57.684, 1, 97, 108.31, 1215, 765
2025/03/23 22:11:58.688, 1, 97, 107.79, 1215, 765
2025/03/23 22:11:59.692, 1, 96, 109.25, 1215, 765
2025/03/23 22:12:00.697, 1, 97, 108.67, 1215, 765
2025/03/23 22:12:01.700, 1, 96, 107.08, 1215, 765
2025/03/23 22:12:02.705, 1, 96, 109.32, 1215, 765
2025/03/23 22:12:03.709, 1, 96, 107.37, 1215, 765
2025/03/23 22:12:04.714, 1, 97, 108.85, 1215, 765
2025/03/23 22:12:05.717, 1, 93, 102.33, 1215, 765
2025/03/23 22:12:06.720, 1, 96, 105.53, 1215, 765
2025/03/23 22:12:07.725, 1, 96, 109.41, 1215, 765
2025/03/23 22:12:08.733, 1, 96, 106.07, 1215, 765
2025/03/23 22:12:09.736, 1, 97, 108.78, 1215, 765
2025/03/23 22:12:10.739, 1, 96, 104.25, 1215, 765
2025/03/23 22:12:11.745, 1, 96, 106.74, 1215, 765
2025/03/23 22:12:12.747, 1, 97, 107.86, 1215, 765
2025/03/23 22:12:13.753, 1, 96, 105.98, 1215, 765
2025/03/23 22:12:14.757, 1, 95, 108.85, 1215, 765
2025/03/23 22:12:15.760, 1, 97, 108.70, 1215, 765
2025/03/23 22:12:16.765, 1, 96, 106.07, 1215, 765
2025/03/23 22:12:17.770, 1, 96, 108.33, 1215, 765
2025/03/23 22:12:18.774, 1, 97, 109.69, 1215, 765
2025/03/23 22:12:19.777, 1, 97, 108.70, 1215, 765
2025/03/23 22:12:20.781, 1, 97, 109.33, 1215, 765
2025/03/23 22:12:21.784, 1, 96, 108.22, 1215, 765
2025/03/23 22:12:22.788, 1, 96, 108.40, 1215, 765
2025/03/23 22:12:23.794, 1, 97, 108.67, 1215, 765
2025/03/23 22:12:24.799, 1, 96, 106.97, 1215, 765
2025/03/23 22:12:25.802, 1, 96, 106.66, 1215, 765
2025/03/23 22:12:26.807, 1, 96, 106.13, 1215, 765
2025/03/23 22:12:27.812, 1, 95, 108.41, 1215, 765
2025/03/23 22:12:28.815, 1, 96, 107.33, 1215, 765
2025/03/23 22:12:29.818, 1, 96, 108.91, 1215, 765
2025/03/23 22:12:30.821, 1, 97, 103.96, 1215, 765
2025/03/23 22:12:31.826, 1, 96, 107.62, 1215, 765
2025/03/23 22:12:32.829, 1, 96, 106.63, 1215, 765
2025/03/23 22:12:33.833, 1, 96, 107.23, 1215, 765
2025/03/23 22:12:34.836, 1, 96, 106.37, 1215, 765
2025/03/23 22:12:35.840, 1, 97, 105.77, 1215, 765
2025/03/23 22:12:36.847, 1, 96, 107.81, 1215, 765
2025/03/23 22:12:37.850, 1, 96, 108.15, 1215, 765
2025/03/23 22:12:38.853, 1, 97, 108.41, 1215, 765
2025/03/23 22:12:39.858, 1, 97, 107.89, 1215, 765
2025/03/23 22:12:40.863, 1, 96, 106.94, 1215, 765
2025/03/23 22:12:41.866, 1, 96, 108.25, 1215, 765
2025/03/23 22:12:42.870, 1, 97, 105.98, 1215, 765
2025/03/23 22:12:43.875, 1, 96, 106.73, 1215, 765
2025/03/23 22:12:44.880, 1, 96, 110.85, 1215, 765
2025/03/23 22:12:45.884, 1, 97, 109.21, 1215, 765
2025/03/23 22:12:46.889, 1, 97, 110.88, 1215, 765
2025/03/23 22:12:47.892, 1, 96, 108.33, 1215, 765
2025/03/23 22:12:48.895, 1, 96, 107.65, 1215, 765
2025/03/23 22:12:49.899, 1, 96, 108.14, 1215, 765
2025/03/23 22:12:50.902, 1, 96, 108.55, 1215, 765
2025/03/23 22:12:51.905, 1, 97, 106.22, 1215, 765
2025/03/23 22:12:52.909, 1, 97, 106.48, 1215, 765
2025/03/23 22:12:53.916, 1, 96, 109.75, 1215, 765
2025/03/23 22:12:54.919, 1, 97, 104.38, 1215, 765
2025/03/23 22:12:55.922, 1, 96, 108.42, 1215, 765
2025/03/23 22:12:56.927, 1, 97, 104.35, 1215, 765
2025/03/23 22:12:57.930, 1, 96, 107.63, 1215, 765
2025/03/23 22:12:58.936, 1, 96, 108.46, 1215, 765
2025/03/23 22:12:59.940, 1, 96, 108.53, 1215, 765
2025/03/23 22:13:00.943, 1, 95, 107.23, 1215, 765
2025/03/23 22:13:01.947, 1, 96, 107.78, 1215, 765
2025/03/23 22:13:02.952, 1, 97, 105.38, 1215, 765
2025/03/23 22:13:03.955, 1, 96, 107.16, 1215, 765
2025/03/23 22:13:04.962, 1, 96, 108.42, 1215, 765
2025/03/23 22:13:05.965, 1, 96, 106.74, 1215, 765
2025/03/23 22:13:06.968, 1, 96, 107.15, 1215, 765
2025/03/23 22:13:07.973, 1, 96, 107.42, 1215, 765
2025/03/23 22:13:08.978, 1, 96, 108.13, 1215, 765
2025/03/23 22:13:09.981, 1, 96, 112.15, 1215, 765
2025/03/23 22:13:10.985, 1, 97, 106.73, 1215, 765
2025/03/23 22:13:11.991, 1, 96, 107.76, 1215, 765
2025/03/23 22:13:12.995, 1, 96, 107.73, 1215, 765
2025/03/23 22:13:14.005, 1, 95, 112.80, 1215, 765
2025/03/23 22:13:15.008, 1, 96, 108.68, 1215, 765
2025/03/23 22:13:16.011, 1, 96, 108.11, 1215, 765
2025/03/23 22:13:17.016, 1, 96, 105.13, 1215, 765
2025/03/23 22:13:18.023, 1, 97, 107.44, 1215, 765
2025/03/23 22:13:19.027, 1, 96, 107.52, 1215, 765
2025/03/23 22:13:20.030, 1, 96, 106.82, 1215, 765
2025/03/23 22:13:21.033, 1, 96, 107.85, 1215, 765
2025/03/23 22:13:22.036, 1, 97, 106.32, 1215, 765
2025/03/23 22:13:23.041, 1, 96, 109.43, 1215, 765
2025/03/23 22:13:24.044, 1, 97, 107.75, 1215, 765
2025/03/23 22:13:25.049, 1, 96, 108.03, 1215, 765
2025/03/23 22:13:26.053, 1, 96, 108.05, 1215, 765
2025/03/23 22:13:27.056, 1, 96, 108.14, 1215, 765
2025/03/23 22:13:28.061, 1, 96, 106.63, 1215, 765
2025/03/23 22:13:29.067, 1, 96, 109.41, 1215, 765
2025/03/23 22:13:30.070, 1, 96, 104.65, 1215, 765
2025/03/23 22:13:31.077, 1, 97, 108.46, 1215, 765
2025/03/23 22:13:32.081, 1, 96, 108.79, 1215, 765
2025/03/23 22:13:33.089, 1, 96, 107.42, 1215, 765
2025/03/23 22:13:34.095, 1, 96, 107.45, 1215, 765
2025/03/23 22:13:35.098, 1, 97, 107.65, 1215, 765
2025/03/23 22:13:36.101, 1, 96, 105.67, 1215, 765
2025/03/23 22:13:37.106, 1, 97, 107.32, 1215, 765
2025/03/23 22:13:38.109, 1, 96, 108.98, 1215, 765
2025/03/23 22:13:39.112, 1, 96, 108.64, 1215, 765
2025/03/23 22:13:40.118, 1, 96, 108.82, 1215, 765
2025/03/23 22:13:41.121, 1, 96, 106.11, 1215, 765
2025/03/23 22:13:42.127, 1, 96, 105.67, 1215, 765
2025/03/23 22:13:43.132, 1, 97, 108.02, 1215, 765
2025/03/23 22:13:44.139, 1, 96, 112.64, 1215, 765
2025/03/23 22:13:45.143, 1, 96, 109.06, 1215, 765
2025/03/23 22:13:46.146, 1, 96, 106.90, 1215, 765
2025/03/23 22:13:47.151, 1, 96, 106.01, 1215, 765
2025/03/23 22:13:48.155, 1, 96, 111.25, 1215, 765
2025/03/23 22:13:49.158, 1, 97, 107.57, 1215, 765
2025/03/23 22:13:50.163, 1, 96, 110.80, 1215, 765
2025/03/23 22:13:51.166, 1, 96, 106.77, 1215, 765
2025/03/23 22:13:52.170, 1, 97, 106.89, 1215, 765
2025/03/23 22:13:53.177, 1, 97, 107.34, 1215, 765
2025/03/23 22:13:54.180, 1, 96, 109.37, 1215, 765
2025/03/23 22:13:55.186, 1, 97, 107.52, 1215, 765
2025/03/23 22:13:56.191, 1, 96, 106.27, 1215, 765
2025/03/23 22:13:57.196, 1, 97, 109.20, 1215, 765
2025/03/23 22:13:58.202, 1, 96, 113.07, 1215, 765
2025/03/23 22:13:59.204, 1, 96, 105.90, 1215, 765
2025/03/23 22:14:00.210, 1, 95, 106.06, 1215, 765
2025/03/23 22:14:01.214, 1, 96, 108.72, 1215, 765
2025/03/23 22:14:02.217, 1, 97, 108.51, 1215, 765
2025/03/23 22:14:03.222, 1, 96, 106.24, 1215, 765
2025/03/23 22:14:04.225, 1, 97, 107.87, 1215, 765
2025/03/23 22:14:05.228, 1, 97, 108.82, 1215, 765
2025/03/23 22:14:06.234, 1, 96, 109.25, 1215, 765
2025/03/23 22:14:07.239, 1, 96, 106.83, 1215, 765
2025/03/23 22:14:08.242, 1, 96, 106.97, 1215, 765
2025/03/23 22:14:09.247, 1, 97, 108.53, 1215, 765
2025/03/23 22:14:10.250, 1, 96, 104.36, 1215, 765
2025/03/23 22:14:11.253, 1, 96, 108.56, 1215, 765
2025/03/23 22:14:12.257, 1, 97, 108.55, 1215, 765
2025/03/23 22:14:13.260, 1, 96, 107.89, 1215, 765
2025/03/23 22:14:14.263, 1, 96, 107.59, 1215, 765
2025/03/23 22:14:15.269, 1, 96, 106.37, 1215, 765
2025/03/23 22:14:16.272, 1, 97, 108.73, 1215, 765
2025/03/23 22:14:17.277, 1, 96, 107.00, 1215, 765
2025/03/23 22:14:18.280, 1, 96, 106.26, 1215, 765
2025/03/23 22:14:19.283, 1, 96, 106.86, 1215, 765
2025/03/23 22:14:20.286, 1, 97, 108.52, 1215, 765
2025/03/23 22:14:21.291, 1, 96, 105.35, 1215, 765
2025/03/23 22:14:22.294, 1, 96, 106.37, 1215, 765
2025/03/23 22:14:23.297, 1, 97, 108.20, 1215, 765
2025/03/23 22:14:24.302, 1, 96, 106.86, 1215, 765
2025/03/23 22:14:25.310, 1, 96, 106.76, 1215, 765
2025/03/23 22:14:26.313, 1, 95, 106.48, 1215, 765
2025/03/23 22:14:27.316, 1, 96, 105.48, 1215, 765
2025/03/23 22:14:28.322, 1, 96, 108.81, 1215, 765
2025/03/23 22:14:29.325, 1, 96, 107.79, 1215, 765
2025/03/23 22:14:30.330, 1, 96, 108.13, 1215, 765
2025/03/23 22:14:31.334, 1, 96, 105.84, 1215, 765
2025/03/23 22:14:32.339, 1, 96, 106.22, 1215, 765
2025/03/23 22:14:33.342, 1, 94, 108.61, 1215, 765
2025/03/23 22:14:34.346, 1, 97, 107.89, 1215, 765
2025/03/23 22:14:35.349, 1, 96, 107.63, 1215, 765
