timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:53:50.821, 1, 96, 102.53, 1215, 765
2025/03/23 20:53:51.826, 1, 96, 105.84, 1215, 765
2025/03/23 20:53:52.829, 1, 96, 105.80, 1215, 765
2025/03/23 20:53:53.833, 1, 96, 105.91, 1215, 765
2025/03/23 20:53:54.839, 1, 96, 103.37, 1215, 765
2025/03/23 20:53:55.845, 1, 96, 104.16, 1215, 765
2025/03/23 20:53:56.851, 1, 96, 106.55, 1215, 765
2025/03/23 20:53:57.854, 1, 96, 105.69, 1215, 765
2025/03/23 20:53:58.861, 1, 96, 101.76, 1215, 765
2025/03/23 20:53:59.864, 1, 96, 103.20, 1215, 765
2025/03/23 20:54:00.867, 1, 96, 102.26, 1215, 765
2025/03/23 20:54:01.871, 1, 96, 106.38, 1215, 765
2025/03/23 20:54:02.875, 1, 96, 104.54, 1215, 765
2025/03/23 20:54:03.878, 1, 96, 105.43, 1215, 765
2025/03/23 20:54:04.881, 1, 96, 105.59, 1215, 765
2025/03/23 20:54:05.884, 1, 96, 100.30, 1215, 765
2025/03/23 20:54:06.887, 1, 96, 106.38, 1215, 765
2025/03/23 20:54:07.893, 1, 96, 103.69, 1215, 765
2025/03/23 20:54:08.896, 1, 96, 104.07, 1215, 765
2025/03/23 20:54:09.901, 1, 96, 105.57, 1215, 765
2025/03/23 20:54:10.904, 1, 96, 105.46, 1215, 765
2025/03/23 20:54:11.910, 1, 96, 105.72, 1215, 765
2025/03/23 20:54:12.913, 1, 96, 109.03, 1215, 765
2025/03/23 20:54:13.919, 1, 96, 104.77, 1215, 765
2025/03/23 20:54:14.922, 1, 96, 104.53, 1215, 765
2025/03/23 20:54:15.931, 1, 96, 101.86, 1215, 765
2025/03/23 20:54:16.934, 1, 96, 104.56, 1215, 765
2025/03/23 20:54:17.938, 1, 96, 102.17, 1215, 765
2025/03/23 20:54:18.941, 1, 96, 103.26, 1215, 765
2025/03/23 20:54:19.946, 1, 96, 99.23, 1215, 765
2025/03/23 20:54:20.974, 1, 96, 105.43, 1215, 765
2025/03/23 20:54:21.978, 1, 96, 106.04, 1215, 765
2025/03/23 20:54:22.981, 1, 96, 104.96, 1215, 765
2025/03/23 20:54:23.986, 1, 96, 106.04, 1215, 765
2025/03/23 20:54:24.992, 1, 96, 107.01, 1215, 765
2025/03/23 20:54:25.996, 1, 96, 101.90, 1215, 765
2025/03/23 20:54:26.999, 1, 97, 103.31, 1215, 765
2025/03/23 20:54:28.004, 1, 96, 105.97, 1215, 765
2025/03/23 20:54:29.014, 1, 96, 102.87, 1215, 765
2025/03/23 20:54:30.017, 1, 96, 106.96, 1215, 765
2025/03/23 20:54:31.021, 1, 96, 106.29, 1215, 765
2025/03/23 20:54:32.024, 1, 96, 102.28, 1215, 765
2025/03/23 20:54:33.028, 1, 96, 105.07, 1215, 765
2025/03/23 20:54:34.031, 1, 96, 102.29, 1215, 765
2025/03/23 20:54:35.034, 1, 96, 105.67, 1215, 765
2025/03/23 20:54:36.037, 1, 96, 106.32, 1215, 765
2025/03/23 20:54:37.041, 1, 96, 108.83, 1215, 765
2025/03/23 20:54:38.044, 1, 96, 104.46, 1215, 765
2025/03/23 20:54:39.049, 1, 96, 104.36, 1215, 765
2025/03/23 20:54:40.052, 1, 96, 104.90, 1215, 765
2025/03/23 20:54:41.056, 1, 96, 106.18, 1215, 765
2025/03/23 20:54:42.059, 1, 96, 106.76, 1215, 765
2025/03/23 20:54:43.064, 1, 96, 104.96, 1215, 765
2025/03/23 20:54:44.067, 1, 96, 104.93, 1215, 765
2025/03/23 20:54:45.071, 1, 96, 104.86, 1215, 765
2025/03/23 20:54:46.079, 1, 96, 104.49, 1215, 765
2025/03/23 20:54:47.082, 1, 96, 105.35, 1215, 765
2025/03/23 20:54:48.086, 1, 96, 102.26, 1215, 765
2025/03/23 20:54:49.091, 1, 96, 104.70, 1215, 765
2025/03/23 20:54:50.094, 1, 96, 103.63, 1215, 765
2025/03/23 20:54:51.097, 1, 96, 107.25, 1215, 765
2025/03/23 20:54:52.101, 1, 96, 104.77, 1215, 765
2025/03/23 20:54:53.105, 1, 96, 107.17, 1215, 765
2025/03/23 20:54:54.109, 1, 96, 104.65, 1215, 765
2025/03/23 20:54:55.115, 1, 96, 107.13, 1215, 765
2025/03/23 20:54:56.120, 1, 96, 104.60, 1215, 765
2025/03/23 20:54:57.125, 1, 96, 107.76, 1215, 765
2025/03/23 20:54:58.130, 1, 96, 105.01, 1215, 765
2025/03/23 20:54:59.133, 1, 96, 106.19, 1215, 765
2025/03/23 20:55:00.137, 1, 96, 104.75, 1215, 765
2025/03/23 20:55:01.141, 1, 96, 105.43, 1215, 765
2025/03/23 20:55:02.143, 1, 96, 107.27, 1215, 765
2025/03/23 20:55:03.147, 1, 96, 106.71, 1215, 765
2025/03/23 20:55:04.151, 1, 96, 103.94, 1215, 765
2025/03/23 20:55:05.160, 1, 96, 109.44, 1215, 765
2025/03/23 20:55:06.163, 1, 96, 107.92, 1215, 765
2025/03/23 20:55:07.167, 1, 96, 107.89, 1215, 765
2025/03/23 20:55:08.170, 1, 96, 105.39, 1215, 765
2025/03/23 20:55:09.175, 1, 96, 107.44, 1215, 765
2025/03/23 20:55:10.183, 1, 96, 104.65, 1215, 765
2025/03/23 20:55:11.186, 1, 96, 106.46, 1215, 765
2025/03/23 20:55:12.189, 1, 96, 106.61, 1215, 765
2025/03/23 20:55:13.192, 1, 96, 105.11, 1215, 765
2025/03/23 20:55:14.195, 1, 96, 104.85, 1215, 765
2025/03/23 20:55:15.198, 1, 96, 106.73, 1215, 765
2025/03/23 20:55:16.201, 1, 96, 103.46, 1215, 765
2025/03/23 20:55:17.204, 1, 96, 107.32, 1215, 765
2025/03/23 20:55:18.211, 1, 96, 106.26, 1215, 765
2025/03/23 20:55:19.216, 1, 96, 105.41, 1215, 765
2025/03/23 20:55:20.220, 1, 96, 107.39, 1215, 765
2025/03/23 20:55:21.223, 1, 96, 105.39, 1215, 765
2025/03/23 20:55:22.228, 1, 96, 106.19, 1215, 765
2025/03/23 20:55:23.233, 1, 96, 103.42, 1215, 765
2025/03/23 20:55:24.238, 1, 96, 105.79, 1215, 765
2025/03/23 20:55:25.241, 1, 96, 105.57, 1215, 765
2025/03/23 20:55:26.247, 1, 96, 107.34, 1215, 765
2025/03/23 20:55:27.250, 1, 96, 105.35, 1215, 765
2025/03/23 20:55:28.254, 1, 95, 112.10, 1215, 765
2025/03/23 20:55:29.261, 1, 96, 107.07, 1215, 765
2025/03/23 20:55:30.264, 1, 96, 105.99, 1215, 765
2025/03/23 20:55:31.267, 1, 96, 107.76, 1215, 765
2025/03/23 20:55:32.272, 1, 96, 105.04, 1215, 765
2025/03/23 20:55:33.279, 1, 96, 101.49, 1215, 765
2025/03/23 20:55:34.282, 1, 96, 111.28, 1215, 765
2025/03/23 20:55:35.286, 1, 96, 107.37, 1215, 765
2025/03/23 20:55:36.292, 1, 96, 106.73, 1215, 765
2025/03/23 20:55:37.295, 1, 96, 102.06, 1215, 765
2025/03/23 20:55:38.300, 1, 96, 106.59, 1215, 765
2025/03/23 20:55:39.306, 1, 96, 110.99, 1215, 765
2025/03/23 20:55:40.309, 1, 96, 106.14, 1215, 765
2025/03/23 20:55:41.312, 1, 96, 104.18, 1215, 765
2025/03/23 20:55:42.315, 1, 96, 106.04, 1215, 765
2025/03/23 20:55:43.318, 1, 96, 105.36, 1215, 765
2025/03/23 20:55:44.321, 1, 96, 102.24, 1215, 765
2025/03/23 20:55:45.324, 1, 96, 106.77, 1215, 765
2025/03/23 20:55:46.327, 1, 96, 105.43, 1215, 765
2025/03/23 20:55:47.330, 1, 96, 104.94, 1215, 765
2025/03/23 20:55:48.333, 1, 96, 106.50, 1215, 765
2025/03/23 20:55:49.336, 1, 96, 106.20, 1215, 765
2025/03/23 20:55:50.339, 1, 96, 107.16, 1215, 765
2025/03/23 20:55:51.345, 1, 96, 104.25, 1215, 765
2025/03/23 20:55:52.348, 1, 96, 106.98, 1215, 765
2025/03/23 20:55:53.353, 1, 96, 106.55, 1215, 765
2025/03/23 20:55:54.358, 1, 96, 106.04, 1215, 765
2025/03/23 20:55:55.361, 1, 95, 104.21, 1215, 765
2025/03/23 20:55:56.364, 1, 96, 105.28, 1215, 765
2025/03/23 20:55:57.368, 1, 95, 107.27, 1215, 765
2025/03/23 20:55:58.371, 1, 96, 106.71, 1215, 765
2025/03/23 20:55:59.377, 1, 96, 106.45, 1215, 765
2025/03/23 20:56:00.384, 1, 96, 107.03, 1215, 765
2025/03/23 20:56:01.387, 1, 96, 106.97, 1215, 765
2025/03/23 20:56:02.390, 1, 96, 107.63, 1215, 765
2025/03/23 20:56:03.395, 1, 96, 106.00, 1215, 765
2025/03/23 20:56:04.398, 1, 96, 105.17, 1215, 765
2025/03/23 20:56:05.403, 1, 96, 109.74, 1215, 765
2025/03/23 20:56:06.409, 1, 96, 108.41, 1215, 765
2025/03/23 20:56:07.415, 1, 96, 105.56, 1215, 765
2025/03/23 20:56:08.418, 1, 96, 104.40, 1215, 765
2025/03/23 20:56:09.422, 1, 94, 104.02, 1215, 765
2025/03/23 20:56:10.427, 1, 95, 104.68, 1215, 765
2025/03/23 20:56:11.433, 1, 96, 107.86, 1215, 765
2025/03/23 20:56:12.436, 1, 96, 106.63, 1215, 765
2025/03/23 20:56:13.439, 1, 96, 105.35, 1215, 765
2025/03/23 20:56:14.442, 1, 96, 106.19, 1215, 765
2025/03/23 20:56:15.447, 1, 96, 110.00, 1215, 765
2025/03/23 20:56:16.450, 1, 96, 106.93, 1215, 765
2025/03/23 20:56:17.453, 1, 96, 108.12, 1215, 765
2025/03/23 20:56:18.458, 1, 96, 106.48, 1215, 765
2025/03/23 20:56:19.462, 1, 96, 106.63, 1215, 765
2025/03/23 20:56:20.465, 1, 96, 106.94, 1215, 765
2025/03/23 20:56:21.468, 1, 96, 103.16, 1215, 765
2025/03/23 20:56:22.475, 1, 96, 106.34, 1215, 765
2025/03/23 20:56:23.480, 1, 96, 105.55, 1215, 765
2025/03/23 20:56:24.483, 1, 96, 106.27, 1215, 765
2025/03/23 20:56:25.488, 1, 96, 105.84, 1215, 765
2025/03/23 20:56:26.497, 1, 96, 105.06, 1215, 765
2025/03/23 20:56:27.499, 1, 96, 105.69, 1215, 765
2025/03/23 20:56:28.503, 1, 96, 108.94, 1215, 765
2025/03/23 20:56:29.508, 1, 93, 108.12, 1215, 765
2025/03/23 20:56:30.512, 1, 96, 111.59, 1215, 765
2025/03/23 20:56:31.515, 1, 96, 108.44, 1215, 765
2025/03/23 20:56:32.518, 1, 96, 107.53, 1215, 765
2025/03/23 20:56:33.525, 1, 96, 105.66, 1215, 765
2025/03/23 20:56:34.529, 1, 96, 105.46, 1215, 765
2025/03/23 20:56:35.532, 1, 96, 108.59, 1215, 765
2025/03/23 20:56:36.537, 1, 96, 107.10, 1215, 765
2025/03/23 20:56:37.542, 1, 94, 106.75, 1215, 765
2025/03/23 20:56:38.547, 1, 96, 105.38, 1215, 765
2025/03/23 20:56:39.550, 1, 96, 104.18, 1215, 765
2025/03/23 20:56:40.555, 1, 96, 107.86, 1215, 765
2025/03/23 20:56:41.561, 1, 96, 105.27, 1215, 765
2025/03/23 20:56:42.564, 1, 96, 106.38, 1215, 765
2025/03/23 20:56:43.567, 1, 96, 106.68, 1215, 765
2025/03/23 20:56:44.570, 1, 96, 105.96, 1215, 765
2025/03/23 20:56:45.573, 1, 96, 105.61, 1215, 765
2025/03/23 20:56:46.579, 1, 96, 110.60, 1215, 765
2025/03/23 20:56:47.582, 1, 96, 106.50, 1215, 765
2025/03/23 20:56:48.586, 1, 96, 108.91, 1215, 765
2025/03/23 20:56:49.591, 1, 95, 102.58, 1215, 765
2025/03/23 20:56:50.594, 1, 96, 104.68, 1215, 765
2025/03/23 20:56:51.599, 1, 96, 103.43, 1215, 765
2025/03/23 20:56:52.604, 1, 96, 105.12, 1215, 765
2025/03/23 20:56:53.607, 1, 96, 107.05, 1215, 765
2025/03/23 20:56:54.610, 1, 96, 104.86, 1215, 765
2025/03/23 20:56:55.616, 1, 96, 103.81, 1215, 765
2025/03/23 20:56:56.619, 1, 96, 107.08, 1215, 765
2025/03/23 20:56:57.623, 1, 95, 105.67, 1215, 765
2025/03/23 20:56:58.626, 1, 96, 104.93, 1215, 765
2025/03/23 20:56:59.629, 1, 96, 108.33, 1215, 765
2025/03/23 20:57:00.632, 1, 96, 107.76, 1215, 765
2025/03/23 20:57:01.635, 1, 96, 106.95, 1215, 765
2025/03/23 20:57:02.638, 1, 96, 105.57, 1215, 765
2025/03/23 20:57:03.641, 1, 96, 106.24, 1215, 765
2025/03/23 20:57:04.644, 1, 96, 107.76, 1215, 765
2025/03/23 20:57:05.647, 1, 96, 105.64, 1215, 765
2025/03/23 20:57:06.650, 1, 96, 103.31, 1215, 765
2025/03/23 20:57:07.655, 1, 96, 107.08, 1215, 765
2025/03/23 20:57:08.660, 1, 96, 106.53, 1215, 765
2025/03/23 20:57:09.663, 1, 96, 107.16, 1215, 765
2025/03/23 20:57:10.666, 1, 96, 107.43, 1215, 765
2025/03/23 20:57:11.672, 1, 96, 107.99, 1215, 765
2025/03/23 20:57:12.675, 1, 96, 107.58, 1215, 765
2025/03/23 20:57:13.678, 1, 96, 105.79, 1215, 765
2025/03/23 20:57:14.681, 1, 96, 106.95, 1215, 765
2025/03/23 20:57:15.686, 1, 94, 105.03, 1215, 765
2025/03/23 20:57:16.693, 1, 96, 107.16, 1215, 765
2025/03/23 20:57:17.696, 1, 96, 110.61, 1215, 765
2025/03/23 20:57:18.701, 1, 96, 107.29, 1215, 765
2025/03/23 20:57:19.705, 1, 96, 108.45, 1215, 765
2025/03/23 20:57:20.710, 1, 96, 105.95, 1215, 765
2025/03/23 20:57:21.714, 1, 96, 110.00, 1215, 765
2025/03/23 20:57:22.717, 1, 96, 105.64, 1215, 765
2025/03/23 20:57:23.720, 1, 96, 107.63, 1215, 765
2025/03/23 20:57:24.725, 1, 96, 107.36, 1215, 765
2025/03/23 20:57:25.728, 1, 96, 107.47, 1215, 765
2025/03/23 20:57:26.735, 1, 96, 104.26, 1215, 765
2025/03/23 20:57:27.738, 1, 96, 106.84, 1215, 765
2025/03/23 20:57:28.741, 1, 96, 104.20, 1215, 765
2025/03/23 20:57:29.744, 1, 96, 107.23, 1215, 765
2025/03/23 20:57:30.749, 1, 96, 105.58, 1215, 765
2025/03/23 20:57:31.752, 1, 96, 104.91, 1215, 765
2025/03/23 20:57:32.756, 1, 96, 105.20, 1215, 765
2025/03/23 20:57:33.761, 1, 96, 107.55, 1215, 765
2025/03/23 20:57:34.764, 1, 96, 106.16, 1215, 765
2025/03/23 20:57:35.769, 1, 95, 107.07, 1215, 765
2025/03/23 20:57:36.772, 1, 96, 105.16, 1215, 765
2025/03/23 20:57:37.777, 1, 94, 105.28, 1215, 765
2025/03/23 20:57:38.780, 1, 96, 106.48, 1215, 765
2025/03/23 20:57:39.786, 1, 96, 104.78, 1215, 765
2025/03/23 20:57:40.790, 1, 96, 107.24, 1215, 765
2025/03/23 20:57:41.793, 1, 96, 105.75, 1215, 765
2025/03/23 20:57:42.798, 1, 96, 107.86, 1215, 765
2025/03/23 20:57:43.801, 1, 96, 105.58, 1215, 765
2025/03/23 20:57:44.804, 1, 96, 104.97, 1215, 765
2025/03/23 20:57:45.809, 1, 96, 105.49, 1215, 765
2025/03/23 20:57:46.815, 1, 96, 108.06, 1215, 765
2025/03/23 20:57:47.818, 1, 96, 106.96, 1215, 765
2025/03/23 20:57:48.823, 1, 96, 106.53, 1215, 765
2025/03/23 20:57:49.828, 1, 96, 108.25, 1215, 765
2025/03/23 20:57:50.834, 1, 96, 104.68, 1215, 765
2025/03/23 20:57:51.837, 1, 96, 104.38, 1215, 765
2025/03/23 20:57:52.843, 1, 96, 109.72, 1215, 765
2025/03/23 20:57:53.847, 1, 96, 106.65, 1215, 765
2025/03/23 20:57:54.851, 1, 96, 104.85, 1215, 765
2025/03/23 20:57:55.854, 1, 96, 106.63, 1215, 765
2025/03/23 20:57:56.858, 1, 96, 107.53, 1215, 765
2025/03/23 20:57:57.863, 1, 96, 107.58, 1215, 765
2025/03/23 20:57:58.866, 1, 96, 108.46, 1215, 765
2025/03/23 20:57:59.869, 1, 96, 106.14, 1215, 765
2025/03/23 20:58:00.874, 1, 96, 106.48, 1215, 765
2025/03/23 20:58:01.877, 1, 96, 107.36, 1215, 765
2025/03/23 20:58:02.881, 1, 96, 106.29, 1215, 765
2025/03/23 20:58:03.888, 1, 96, 107.23, 1215, 765
2025/03/23 20:58:04.891, 1, 96, 107.15, 1215, 765
2025/03/23 20:58:05.899, 1, 96, 107.73, 1215, 765
2025/03/23 20:58:06.904, 1, 96, 105.77, 1215, 765
2025/03/23 20:58:07.907, 1, 96, 104.54, 1215, 765
2025/03/23 20:58:08.910, 1, 96, 105.15, 1215, 765
2025/03/23 20:58:09.913, 1, 94, 109.12, 1215, 765
2025/03/23 20:58:10.916, 1, 96, 108.12, 1215, 765
2025/03/23 20:58:11.919, 1, 96, 104.72, 1215, 765
2025/03/23 20:58:12.924, 1, 96, 103.18, 1215, 765
2025/03/23 20:58:13.927, 1, 96, 108.20, 1215, 765
2025/03/23 20:58:14.932, 1, 96, 105.90, 1215, 765
2025/03/23 20:58:15.937, 1, 95, 107.73, 1215, 765
2025/03/23 20:58:16.940, 1, 96, 105.38, 1215, 765
2025/03/23 20:58:17.944, 1, 96, 105.39, 1215, 765
2025/03/23 20:58:18.951, 1, 96, 105.48, 1215, 765
2025/03/23 20:58:19.954, 1, 96, 105.25, 1215, 765
2025/03/23 20:58:20.960, 1, 96, 108.12, 1215, 765
2025/03/23 20:58:21.965, 1, 96, 106.06, 1215, 765
2025/03/23 20:58:22.970, 1, 96, 104.80, 1215, 765
2025/03/23 20:58:23.973, 1, 96, 105.58, 1215, 765
2025/03/23 20:58:24.976, 1, 96, 106.87, 1215, 765
2025/03/23 20:58:25.979, 1, 96, 107.76, 1215, 765
2025/03/23 20:58:26.982, 1, 96, 105.83, 1215, 765
2025/03/23 20:58:27.985, 1, 96, 108.76, 1215, 765
2025/03/23 20:58:28.988, 1, 96, 105.98, 1215, 765
2025/03/23 20:58:29.993, 1, 93, 104.47, 1215, 765
2025/03/23 20:58:30.996, 1, 96, 107.78, 1215, 765
2025/03/23 20:58:32.001, 1, 96, 107.23, 1215, 765
2025/03/23 20:58:33.004, 1, 96, 107.05, 1215, 765
2025/03/23 20:58:34.010, 1, 96, 106.87, 1215, 765
2025/03/23 20:58:35.014, 1, 96, 104.73, 1215, 765
2025/03/23 20:58:36.020, 1, 96, 108.25, 1215, 765
2025/03/23 20:58:37.023, 1, 96, 105.12, 1215, 765
2025/03/23 20:58:38.028, 1, 96, 105.39, 1215, 765
2025/03/23 20:58:39.031, 1, 96, 105.27, 1215, 765
2025/03/23 20:58:40.034, 1, 96, 104.71, 1215, 765
2025/03/23 20:58:41.039, 1, 96, 107.03, 1215, 765
2025/03/23 20:58:42.043, 1, 96, 103.66, 1215, 765
2025/03/23 20:58:43.048, 1, 96, 103.07, 1215, 765
2025/03/23 20:58:44.051, 1, 96, 105.35, 1215, 765
2025/03/23 20:58:45.057, 1, 96, 107.06, 1215, 765
2025/03/23 20:58:46.061, 1, 96, 107.37, 1215, 765
2025/03/23 20:58:47.064, 1, 96, 106.16, 1215, 765
2025/03/23 20:58:48.069, 1, 96, 105.17, 1215, 765
2025/03/23 20:58:49.075, 1, 95, 113.85, 1215, 765
2025/03/23 20:58:50.080, 1, 96, 108.35, 1215, 765
2025/03/23 20:58:51.088, 1, 96, 107.90, 1215, 765
2025/03/23 20:58:52.091, 1, 96, 103.39, 1215, 765
2025/03/23 20:58:53.094, 1, 96, 109.78, 1215, 765
2025/03/23 20:58:54.098, 1, 96, 107.18, 1215, 765
2025/03/23 20:58:55.101, 1, 96, 106.65, 1215, 765
2025/03/23 20:58:56.105, 1, 96, 107.76, 1215, 765
2025/03/23 20:58:57.109, 1, 96, 105.96, 1215, 765
2025/03/23 20:58:58.112, 1, 96, 107.08, 1215, 765
2025/03/23 20:58:59.116, 1, 96, 106.98, 1215, 765
2025/03/23 20:59:00.123, 1, 96, 106.18, 1215, 765
2025/03/23 20:59:01.126, 1, 96, 105.01, 1215, 765
2025/03/23 20:59:02.129, 1, 96, 105.95, 1215, 765
2025/03/23 20:59:03.134, 1, 96, 106.64, 1215, 765
2025/03/23 20:59:04.137, 1, 96, 108.44, 1215, 765
2025/03/23 20:59:05.142, 1, 96, 104.10, 1215, 765
2025/03/23 20:59:06.150, 1, 96, 111.52, 1215, 765
2025/03/23 20:59:07.153, 1, 96, 107.26, 1215, 765
2025/03/23 20:59:08.156, 1, 96, 106.05, 1215, 765
2025/03/23 20:59:09.160, 1, 96, 104.70, 1215, 765
2025/03/23 20:59:10.163, 1, 96, 107.24, 1215, 765
2025/03/23 20:59:11.168, 1, 96, 108.35, 1215, 765
2025/03/23 20:59:12.173, 1, 96, 103.77, 1215, 765
2025/03/23 20:59:13.176, 1, 96, 107.05, 1215, 765
2025/03/23 20:59:14.180, 1, 96, 107.94, 1215, 765
2025/03/23 20:59:15.187, 1, 96, 105.10, 1215, 765
2025/03/23 20:59:16.190, 1, 96, 106.68, 1215, 765
2025/03/23 20:59:17.197, 1, 96, 106.74, 1215, 765
2025/03/23 20:59:18.201, 1, 96, 107.65, 1215, 765
2025/03/23 20:59:19.206, 1, 96, 108.46, 1215, 765
2025/03/23 20:59:20.209, 1, 96, 108.68, 1215, 765
2025/03/23 20:59:21.212, 1, 96, 108.42, 1215, 765
2025/03/23 20:59:22.217, 1, 96, 105.54, 1215, 765
2025/03/23 20:59:23.220, 1, 96, 106.53, 1215, 765
2025/03/23 20:59:24.223, 1, 96, 107.96, 1215, 765
2025/03/23 20:59:25.226, 1, 96, 104.74, 1215, 765
2025/03/23 20:59:26.229, 1, 96, 106.97, 1215, 765
2025/03/23 20:59:27.233, 1, 96, 105.31, 1215, 765
2025/03/23 20:59:28.236, 1, 96, 106.55, 1215, 765
2025/03/23 20:59:29.241, 1, 96, 106.67, 1215, 765
2025/03/23 20:59:30.244, 1, 96, 107.96, 1215, 765
2025/03/23 20:59:31.248, 1, 96, 104.55, 1215, 765
2025/03/23 20:59:32.251, 1, 96, 105.34, 1215, 765
2025/03/23 20:59:33.256, 1, 96, 106.08, 1215, 765
2025/03/23 20:59:34.265, 1, 96, 105.41, 1215, 765
2025/03/23 20:59:35.270, 1, 96, 107.55, 1215, 765
2025/03/23 20:59:36.273, 1, 96, 107.23, 1215, 765
2025/03/23 20:59:37.276, 1, 96, 104.16, 1215, 765
2025/03/23 20:59:38.279, 1, 96, 106.97, 1215, 765
2025/03/23 20:59:39.282, 1, 96, 105.94, 1215, 765
2025/03/23 20:59:40.287, 1, 96, 107.34, 1215, 765
2025/03/23 20:59:41.292, 1, 96, 104.06, 1215, 765
2025/03/23 20:59:42.295, 1, 94, 104.65, 1215, 765
2025/03/23 20:59:43.301, 1, 96, 106.07, 1215, 765
2025/03/23 20:59:44.305, 1, 96, 107.03, 1215, 765
2025/03/23 20:59:45.308, 1, 96, 107.24, 1215, 765
2025/03/23 20:59:46.313, 1, 96, 108.41, 1215, 765
2025/03/23 20:59:47.322, 1, 96, 108.17, 1215, 765
