timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:16:52.187, 1, 96, 103.07, 1215, 765
2025/03/23 23:16:53.192, 1, 96, 105.44, 1215, 765
2025/03/23 23:16:54.196, 1, 96, 107.63, 1215, 765
2025/03/23 23:16:55.201, 1, 96, 106.53, 1215, 765
2025/03/23 23:16:56.204, 1, 96, 106.54, 1215, 765
2025/03/23 23:16:57.207, 1, 96, 103.60, 1215, 765
2025/03/23 23:16:58.210, 1, 96, 107.46, 1215, 765
2025/03/23 23:16:59.215, 1, 96, 108.12, 1215, 765
2025/03/23 23:17:00.219, 1, 96, 105.39, 1215, 765
2025/03/23 23:17:01.224, 1, 96, 103.42, 1215, 765
2025/03/23 23:17:02.228, 1, 96, 105.25, 1215, 765
2025/03/23 23:17:03.235, 1, 96, 108.25, 1215, 765
2025/03/23 23:17:04.238, 1, 94, 105.62, 1215, 765
2025/03/23 23:17:05.241, 1, 96, 107.96, 1215, 765
2025/03/23 23:17:06.244, 1, 96, 104.38, 1215, 765
2025/03/23 23:17:07.249, 1, 96, 104.88, 1215, 765
2025/03/23 23:17:08.252, 1, 96, 106.58, 1215, 765
2025/03/23 23:17:09.255, 1, 96, 102.95, 1215, 765
2025/03/23 23:17:10.258, 1, 96, 107.99, 1215, 765
2025/03/23 23:17:11.261, 1, 96, 107.52, 1215, 765
2025/03/23 23:17:12.264, 1, 96, 103.78, 1215, 765
2025/03/23 23:17:13.267, 1, 96, 107.27, 1215, 765
2025/03/23 23:17:14.272, 1, 96, 107.35, 1215, 765
2025/03/23 23:17:15.275, 1, 96, 107.62, 1215, 765
2025/03/23 23:17:16.281, 1, 96, 107.73, 1215, 765
2025/03/23 23:17:17.287, 1, 94, 101.02, 1215, 765
2025/03/23 23:17:18.290, 1, 96, 105.55, 1215, 765
2025/03/23 23:17:19.293, 1, 96, 107.33, 1215, 765
2025/03/23 23:17:20.296, 1, 96, 111.06, 1215, 765
2025/03/23 23:17:21.301, 1, 96, 105.89, 1215, 765
2025/03/23 23:17:22.304, 1, 96, 111.41, 1215, 765
2025/03/23 23:17:23.308, 1, 96, 107.41, 1215, 765
2025/03/23 23:17:24.312, 1, 96, 105.36, 1215, 765
2025/03/23 23:17:25.315, 1, 96, 107.93, 1215, 765
2025/03/23 23:17:26.320, 1, 96, 104.57, 1215, 765
2025/03/23 23:17:27.325, 1, 96, 103.97, 1215, 765
2025/03/23 23:17:28.328, 1, 96, 105.55, 1215, 765
2025/03/23 23:17:29.331, 1, 96, 108.33, 1215, 765
2025/03/23 23:17:30.334, 1, 96, 112.22, 1215, 765
2025/03/23 23:17:31.339, 1, 96, 107.92, 1215, 765
2025/03/23 23:17:32.343, 1, 96, 107.36, 1215, 765
2025/03/23 23:17:33.346, 1, 96, 106.94, 1215, 765
2025/03/23 23:17:34.350, 1, 96, 107.62, 1215, 765
2025/03/23 23:17:35.356, 1, 96, 107.12, 1215, 765
2025/03/23 23:17:36.359, 1, 96, 106.12, 1215, 765
2025/03/23 23:17:37.362, 1, 96, 107.94, 1215, 765
2025/03/23 23:17:38.365, 1, 96, 102.98, 1215, 765
2025/03/23 23:17:39.370, 1, 96, 109.80, 1215, 765
2025/03/23 23:17:40.373, 1, 96, 107.26, 1215, 765
2025/03/23 23:17:41.376, 1, 96, 108.53, 1215, 765
2025/03/23 23:17:42.381, 1, 96, 105.25, 1215, 765
2025/03/23 23:17:43.384, 1, 96, 105.66, 1215, 765
2025/03/23 23:17:44.389, 1, 95, 103.85, 1215, 765
2025/03/23 23:17:45.394, 1, 95, 106.62, 1215, 765
2025/03/23 23:17:46.400, 1, 94, 106.52, 1215, 765
2025/03/23 23:17:47.403, 1, 95, 106.42, 1215, 765
2025/03/23 23:17:48.412, 1, 96, 106.02, 1215, 765
2025/03/23 23:17:49.415, 1, 95, 105.89, 1215, 765
2025/03/23 23:17:50.419, 1, 92, 104.67, 1215, 765
2025/03/23 23:17:51.424, 1, 96, 105.45, 1215, 765
2025/03/23 23:17:52.427, 1, 96, 108.12, 1215, 765
2025/03/23 23:17:53.430, 1, 96, 109.31, 1215, 765
2025/03/23 23:17:54.433, 1, 96, 104.96, 1215, 765
2025/03/23 23:17:55.436, 1, 96, 103.76, 1215, 765
2025/03/23 23:17:56.441, 1, 96, 105.66, 1215, 765
2025/03/23 23:17:57.444, 1, 95, 106.94, 1215, 765
2025/03/23 23:17:58.449, 1, 96, 104.46, 1215, 765
2025/03/23 23:17:59.455, 1, 96, 106.92, 1215, 765
2025/03/23 23:18:00.461, 1, 96, 107.19, 1215, 765
2025/03/23 23:18:01.464, 1, 93, 104.39, 1215, 765
2025/03/23 23:18:02.469, 1, 92, 104.01, 1215, 765
2025/03/23 23:18:03.475, 1, 93, 105.22, 1215, 765
2025/03/23 23:18:04.478, 1, 96, 107.28, 1215, 765
2025/03/23 23:18:05.482, 1, 96, 107.72, 1215, 765
2025/03/23 23:18:06.488, 1, 96, 108.03, 1215, 765
2025/03/23 23:18:07.493, 1, 96, 105.45, 1215, 765
2025/03/23 23:18:08.496, 1, 96, 104.86, 1215, 765
2025/03/23 23:18:09.501, 1, 95, 107.05, 1215, 765
2025/03/23 23:18:10.504, 1, 93, 107.39, 1215, 765
2025/03/23 23:18:11.508, 1, 96, 105.14, 1215, 765
2025/03/23 23:18:12.515, 1, 96, 107.31, 1215, 765
2025/03/23 23:18:13.518, 1, 96, 103.04, 1215, 765
2025/03/23 23:18:14.527, 1, 96, 105.87, 1215, 765
2025/03/23 23:18:15.532, 1, 94, 107.04, 1215, 765
2025/03/23 23:18:16.535, 1, 96, 108.26, 1215, 765
2025/03/23 23:18:17.538, 1, 93, 105.36, 1215, 765
2025/03/23 23:18:18.541, 1, 92, 102.49, 1215, 765
2025/03/23 23:18:19.544, 1, 94, 100.81, 1215, 765
2025/03/23 23:18:20.548, 1, 93, 100.62, 1215, 765
2025/03/23 23:18:21.553, 1, 96, 109.09, 1215, 765
2025/03/23 23:18:22.556, 1, 96, 106.31, 1215, 765
2025/03/23 23:18:23.562, 1, 96, 110.89, 1215, 765
2025/03/23 23:18:24.565, 1, 96, 105.10, 1215, 765
2025/03/23 23:18:25.568, 1, 96, 107.23, 1215, 765
2025/03/23 23:18:26.572, 1, 96, 106.78, 1215, 765
2025/03/23 23:18:27.577, 1, 96, 106.17, 1215, 765
2025/03/23 23:18:28.580, 1, 96, 106.58, 1215, 765
2025/03/23 23:18:29.586, 1, 94, 108.51, 1215, 765
2025/03/23 23:18:30.589, 1, 96, 111.39, 1215, 765
2025/03/23 23:18:31.592, 1, 96, 108.06, 1215, 765
2025/03/23 23:18:32.595, 1, 96, 105.68, 1215, 765
2025/03/23 23:18:33.601, 1, 96, 106.37, 1215, 765
2025/03/23 23:18:34.606, 1, 96, 106.75, 1215, 765
2025/03/23 23:18:35.610, 1, 96, 107.14, 1215, 765
2025/03/23 23:18:36.616, 1, 96, 106.43, 1215, 765
2025/03/23 23:18:37.619, 1, 91, 105.88, 1215, 765
2025/03/23 23:18:38.625, 1, 93, 102.69, 1215, 765
2025/03/23 23:18:39.630, 1, 92, 105.55, 1215, 765
2025/03/23 23:18:40.633, 1, 94, 101.50, 1215, 765
2025/03/23 23:18:41.636, 1, 93, 103.92, 1215, 765
2025/03/23 23:18:42.642, 1, 94, 104.18, 1215, 765
2025/03/23 23:18:43.645, 1, 93, 117.06, 1215, 765
2025/03/23 23:18:44.648, 1, 96, 105.54, 1215, 765
2025/03/23 23:18:45.651, 1, 96, 107.81, 1215, 765
2025/03/23 23:18:46.654, 1, 96, 105.78, 1215, 765
2025/03/23 23:18:47.657, 1, 96, 106.34, 1215, 765
2025/03/23 23:18:48.662, 1, 96, 107.27, 1215, 765
2025/03/23 23:18:49.664, 1, 93, 109.28, 1215, 765
2025/03/23 23:18:50.667, 1, 96, 107.04, 1215, 765
2025/03/23 23:18:51.671, 1, 96, 104.78, 1215, 765
2025/03/23 23:18:52.675, 1, 96, 106.63, 1215, 765
2025/03/23 23:18:53.678, 1, 96, 107.96, 1215, 765
2025/03/23 23:18:54.681, 1, 96, 105.37, 1215, 765
2025/03/23 23:18:55.684, 1, 96, 109.62, 1215, 765
2025/03/23 23:18:56.687, 1, 96, 105.41, 1215, 765
2025/03/23 23:18:57.694, 1, 92, 99.59, 1215, 765
2025/03/23 23:18:58.698, 1, 93, 105.61, 1215, 765
2025/03/23 23:18:59.701, 1, 92, 105.72, 1215, 765
2025/03/23 23:19:00.706, 1, 93, 102.71, 1215, 765
2025/03/23 23:19:01.710, 1, 94, 104.56, 1215, 765
2025/03/23 23:19:02.716, 1, 93, 103.10, 1215, 765
2025/03/23 23:19:03.719, 1, 94, 105.79, 1215, 765
2025/03/23 23:19:04.722, 1, 96, 107.93, 1215, 765
2025/03/23 23:19:05.726, 1, 96, 106.73, 1215, 765
2025/03/23 23:19:06.729, 1, 96, 106.63, 1215, 765
2025/03/23 23:19:07.732, 1, 96, 103.70, 1215, 765
2025/03/23 23:19:08.735, 1, 96, 108.65, 1215, 765
2025/03/23 23:19:09.738, 1, 94, 106.14, 1215, 765
2025/03/23 23:19:10.745, 1, 96, 104.78, 1215, 765
2025/03/23 23:19:11.748, 1, 96, 108.02, 1215, 765
2025/03/23 23:19:12.751, 1, 96, 106.19, 1215, 765
2025/03/23 23:19:13.754, 1, 96, 107.19, 1215, 765
2025/03/23 23:19:14.757, 1, 96, 106.79, 1215, 765
2025/03/23 23:19:15.760, 1, 96, 106.92, 1215, 765
2025/03/23 23:19:16.763, 1, 96, 108.05, 1215, 765
2025/03/23 23:19:17.768, 1, 92, 103.57, 1215, 765
2025/03/23 23:19:18.775, 1, 91, 102.26, 1215, 765
2025/03/23 23:19:19.780, 1, 92, 105.71, 1215, 765
2025/03/23 23:19:20.783, 1, 93, 105.35, 1215, 765
2025/03/23 23:19:21.788, 1, 96, 106.07, 1215, 765
2025/03/23 23:19:22.791, 1, 96, 105.71, 1215, 765
2025/03/23 23:19:23.796, 1, 96, 112.28, 1215, 765
2025/03/23 23:19:24.800, 1, 96, 108.19, 1215, 765
2025/03/23 23:19:25.803, 1, 96, 105.48, 1215, 765
2025/03/23 23:19:26.808, 1, 96, 109.22, 1215, 765
2025/03/23 23:19:27.816, 1, 96, 111.30, 1215, 765
2025/03/23 23:19:28.819, 1, 96, 103.57, 1215, 765
2025/03/23 23:19:29.827, 1, 96, 110.25, 1215, 765
2025/03/23 23:19:30.830, 1, 96, 108.41, 1215, 765
2025/03/23 23:19:31.834, 1, 96, 107.62, 1215, 765
2025/03/23 23:19:32.837, 1, 96, 106.38, 1215, 765
2025/03/23 23:19:33.841, 1, 94, 106.09, 1215, 765
2025/03/23 23:19:34.844, 1, 92, 104.35, 1215, 765
2025/03/23 23:19:35.847, 1, 94, 105.92, 1215, 765
2025/03/23 23:19:36.850, 1, 93, 105.87, 1215, 765
2025/03/23 23:19:37.854, 1, 96, 105.78, 1215, 765
2025/03/23 23:19:38.857, 1, 96, 108.15, 1215, 765
2025/03/23 23:19:39.861, 1, 96, 105.64, 1215, 765
2025/03/23 23:19:40.870, 1, 96, 106.43, 1215, 765
2025/03/23 23:19:41.873, 1, 96, 107.76, 1215, 765
2025/03/23 23:19:42.879, 1, 96, 107.15, 1215, 765
2025/03/23 23:19:43.884, 1, 96, 108.02, 1215, 765
2025/03/23 23:19:44.890, 1, 96, 105.17, 1215, 765
2025/03/23 23:19:45.893, 1, 93, 105.83, 1215, 765
2025/03/23 23:19:46.896, 1, 92, 105.24, 1215, 765
2025/03/23 23:19:47.901, 1, 94, 105.25, 1215, 765
2025/03/23 23:19:48.904, 1, 93, 106.84, 1215, 765
2025/03/23 23:19:49.907, 1, 95, 103.15, 1215, 765
2025/03/23 23:19:50.911, 1, 96, 106.26, 1215, 765
2025/03/23 23:19:51.914, 1, 96, 107.32, 1215, 765
2025/03/23 23:19:52.917, 1, 96, 105.45, 1215, 765
2025/03/23 23:19:53.924, 1, 96, 108.06, 1215, 765
2025/03/23 23:19:54.929, 1, 96, 108.25, 1215, 765
2025/03/23 23:19:55.933, 1, 96, 107.96, 1215, 765
2025/03/23 23:19:56.938, 1, 96, 107.62, 1215, 765
2025/03/23 23:19:57.943, 1, 96, 107.16, 1215, 765
2025/03/23 23:19:58.948, 1, 96, 108.33, 1215, 765
2025/03/23 23:19:59.951, 1, 96, 105.35, 1215, 765
2025/03/23 23:20:00.954, 1, 96, 107.06, 1215, 765
2025/03/23 23:20:01.957, 1, 94, 103.94, 1215, 765
2025/03/23 23:20:02.960, 1, 95, 104.80, 1215, 765
2025/03/23 23:20:03.963, 1, 96, 105.54, 1215, 765
2025/03/23 23:20:04.969, 1, 96, 108.35, 1215, 765
2025/03/23 23:20:05.974, 1, 96, 105.95, 1215, 765
2025/03/23 23:20:06.977, 1, 96, 108.11, 1215, 765
2025/03/23 23:20:07.982, 1, 96, 107.29, 1215, 765
2025/03/23 23:20:08.986, 1, 96, 108.65, 1215, 765
2025/03/23 23:20:09.991, 1, 96, 105.98, 1215, 765
2025/03/23 23:20:10.994, 1, 96, 108.91, 1215, 765
2025/03/23 23:20:12.000, 1, 96, 106.63, 1215, 765
2025/03/23 23:20:13.004, 1, 96, 104.54, 1215, 765
2025/03/23 23:20:14.009, 1, 96, 107.58, 1215, 765
2025/03/23 23:20:15.012, 1, 96, 108.65, 1215, 765
2025/03/23 23:20:16.018, 1, 96, 107.69, 1215, 765
2025/03/23 23:20:17.023, 1, 96, 107.73, 1215, 765
2025/03/23 23:20:18.026, 1, 93, 104.49, 1215, 765
2025/03/23 23:20:19.029, 1, 92, 104.51, 1215, 765
2025/03/23 23:20:20.032, 1, 93, 105.05, 1215, 765
2025/03/23 23:20:21.035, 1, 93, 101.21, 1215, 765
2025/03/23 23:20:22.038, 1, 94, 107.12, 1215, 765
2025/03/23 23:20:23.042, 1, 93, 98.08, 1215, 765
2025/03/23 23:20:24.045, 1, 96, 105.67, 1215, 765
2025/03/23 23:20:25.048, 1, 96, 107.10, 1215, 765
2025/03/23 23:20:26.052, 1, 96, 105.25, 1215, 765
2025/03/23 23:20:27.055, 1, 96, 107.32, 1215, 765
2025/03/23 23:20:28.060, 1, 96, 107.18, 1215, 765
2025/03/23 23:20:29.066, 1, 96, 107.50, 1215, 765
2025/03/23 23:20:30.069, 1, 96, 107.72, 1215, 765
2025/03/23 23:20:31.076, 1, 96, 105.28, 1215, 765
2025/03/23 23:20:32.078, 1, 96, 108.02, 1215, 765
2025/03/23 23:20:33.083, 1, 96, 105.87, 1215, 765
2025/03/23 23:20:34.086, 1, 94, 106.53, 1215, 765
2025/03/23 23:20:35.089, 1, 93, 106.61, 1215, 765
2025/03/23 23:20:36.094, 1, 94, 107.06, 1215, 765
2025/03/23 23:20:37.097, 1, 96, 110.80, 1215, 765
2025/03/23 23:20:38.101, 1, 96, 107.36, 1215, 765
2025/03/23 23:20:39.104, 1, 96, 103.92, 1215, 765
2025/03/23 23:20:40.107, 1, 96, 105.74, 1215, 765
2025/03/23 23:20:41.110, 1, 96, 107.67, 1215, 765
2025/03/23 23:20:42.116, 1, 96, 108.11, 1215, 765
2025/03/23 23:20:43.121, 1, 94, 106.66, 1215, 765
2025/03/23 23:20:44.126, 1, 96, 106.97, 1215, 765
2025/03/23 23:20:45.129, 1, 96, 112.38, 1215, 765
2025/03/23 23:20:46.133, 1, 92, 110.03, 1215, 765
2025/03/23 23:20:47.136, 1, 96, 107.05, 1215, 765
2025/03/23 23:20:48.140, 1, 96, 108.26, 1215, 765
2025/03/23 23:20:49.145, 1, 96, 107.86, 1215, 765
2025/03/23 23:20:50.148, 1, 96, 105.40, 1215, 765
2025/03/23 23:20:51.153, 1, 96, 108.02, 1215, 765
2025/03/23 23:20:52.158, 1, 96, 107.26, 1215, 765
2025/03/23 23:20:53.163, 1, 96, 107.46, 1215, 765
2025/03/23 23:20:54.169, 1, 93, 106.41, 1215, 765
2025/03/23 23:20:55.172, 1, 95, 103.57, 1215, 765
2025/03/23 23:20:56.175, 1, 96, 108.40, 1215, 765
2025/03/23 23:20:57.180, 1, 96, 108.78, 1215, 765
2025/03/23 23:20:58.185, 1, 96, 105.85, 1215, 765
2025/03/23 23:20:59.188, 1, 96, 105.24, 1215, 765
2025/03/23 23:21:00.193, 1, 96, 105.69, 1215, 765
2025/03/23 23:21:01.198, 1, 96, 106.93, 1215, 765
2025/03/23 23:21:02.201, 1, 93, 100.39, 1215, 765
2025/03/23 23:21:03.205, 1, 96, 107.16, 1215, 765
2025/03/23 23:21:04.212, 1, 96, 105.48, 1215, 765
2025/03/23 23:21:05.215, 1, 96, 106.82, 1215, 765
2025/03/23 23:21:06.218, 1, 96, 104.78, 1215, 765
2025/03/23 23:21:07.223, 1, 96, 106.66, 1215, 765
2025/03/23 23:21:08.226, 1, 96, 107.39, 1215, 765
2025/03/23 23:21:09.231, 1, 93, 102.37, 1215, 765
2025/03/23 23:21:10.234, 1, 91, 103.36, 1215, 765
2025/03/23 23:21:11.239, 1, 93, 105.17, 1215, 765
2025/03/23 23:21:12.244, 1, 92, 106.11, 1215, 765
2025/03/23 23:21:13.247, 1, 93, 107.94, 1215, 765
2025/03/23 23:21:14.249, 1, 93, 104.88, 1215, 765
2025/03/23 23:21:15.256, 1, 94, 103.96, 1215, 765
2025/03/23 23:21:16.265, 1, 94, 104.67, 1215, 765
2025/03/23 23:21:17.269, 1, 96, 105.14, 1215, 765
2025/03/23 23:21:18.275, 1, 96, 107.96, 1215, 765
2025/03/23 23:21:19.278, 1, 96, 106.48, 1215, 765
2025/03/23 23:21:20.283, 1, 96, 107.32, 1215, 765
2025/03/23 23:21:21.286, 1, 96, 111.95, 1215, 765
2025/03/23 23:21:22.291, 1, 96, 108.21, 1215, 765
2025/03/23 23:21:23.294, 1, 96, 107.45, 1215, 765
2025/03/23 23:21:24.297, 1, 96, 107.46, 1215, 765
2025/03/23 23:21:25.302, 1, 96, 103.76, 1215, 765
2025/03/23 23:21:26.305, 1, 93, 107.51, 1215, 765
2025/03/23 23:21:27.309, 1, 92, 105.77, 1215, 765
2025/03/23 23:21:28.318, 1, 94, 107.60, 1215, 765
2025/03/23 23:21:29.321, 1, 92, 108.33, 1215, 765
2025/03/23 23:21:30.324, 1, 96, 104.68, 1215, 765
2025/03/23 23:21:31.329, 1, 96, 108.15, 1215, 765
2025/03/23 23:21:32.332, 1, 96, 106.87, 1215, 765
2025/03/23 23:21:33.335, 1, 96, 107.68, 1215, 765
2025/03/23 23:21:34.339, 1, 96, 105.88, 1215, 765
2025/03/23 23:21:35.345, 1, 96, 106.50, 1215, 765
2025/03/23 23:21:36.347, 1, 0, 40.70, 1215, 765
2025/03/23 23:21:37.352, 1, 0, 40.61, 1215, 765
