timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:07:13.532, 1, 96, 107.44, 1215, 765
2025/03/23 19:07:14.535, 1, 96, 105.00, 1215, 765
2025/03/23 19:07:15.540, 1, 96, 106.39, 1215, 765
2025/03/23 19:07:16.543, 1, 96, 106.86, 1215, 765
2025/03/23 19:07:17.546, 1, 96, 108.36, 1215, 765
2025/03/23 19:07:18.554, 1, 96, 107.16, 1215, 765
2025/03/23 19:07:19.557, 1, 96, 105.96, 1215, 765
2025/03/23 19:07:20.562, 1, 95, 105.13, 1215, 765
2025/03/23 19:07:21.565, 1, 96, 107.03, 1215, 765
2025/03/23 19:07:22.570, 1, 96, 111.00, 1215, 765
2025/03/23 19:07:23.574, 1, 96, 105.25, 1215, 765
2025/03/23 19:07:24.577, 1, 96, 104.07, 1215, 765
2025/03/23 19:07:25.580, 1, 96, 106.00, 1215, 765
2025/03/23 19:07:26.587, 1, 96, 108.12, 1215, 765
2025/03/23 19:07:27.592, 1, 96, 106.97, 1215, 765
2025/03/23 19:07:28.600, 1, 96, 108.35, 1215, 765
2025/03/23 19:07:29.603, 1, 96, 106.58, 1215, 765
2025/03/23 19:07:30.608, 1, 96, 103.53, 1215, 765
2025/03/23 19:07:31.611, 1, 96, 107.28, 1215, 765
2025/03/23 19:07:32.615, 1, 96, 104.55, 1215, 765
2025/03/23 19:07:33.623, 1, 94, 106.75, 1215, 765
2025/03/23 19:07:34.626, 1, 96, 106.25, 1215, 765
2025/03/23 19:07:35.631, 1, 96, 107.57, 1215, 765
2025/03/23 19:07:36.636, 1, 96, 105.98, 1215, 765
2025/03/23 19:07:37.639, 1, 96, 97.89, 1215, 765
2025/03/23 19:07:38.642, 1, 96, 103.42, 1215, 765
2025/03/23 19:07:39.648, 1, 96, 107.07, 1215, 765
2025/03/23 19:07:40.651, 1, 96, 104.34, 1215, 765
2025/03/23 19:07:41.655, 1, 96, 107.65, 1215, 765
2025/03/23 19:07:42.658, 1, 96, 107.57, 1215, 765
2025/03/23 19:07:43.661, 1, 96, 104.40, 1215, 765
2025/03/23 19:07:44.666, 1, 96, 105.68, 1215, 765
2025/03/23 19:07:45.673, 1, 96, 107.36, 1215, 765
2025/03/23 19:07:46.676, 1, 96, 106.46, 1215, 765
2025/03/23 19:07:47.679, 1, 96, 107.39, 1215, 765
2025/03/23 19:07:48.682, 1, 96, 107.79, 1215, 765
2025/03/23 19:07:49.685, 1, 96, 106.31, 1215, 765
2025/03/23 19:07:50.688, 1, 96, 107.51, 1215, 765
2025/03/23 19:07:51.692, 1, 96, 105.14, 1215, 765
2025/03/23 19:07:52.695, 1, 96, 107.43, 1215, 765
2025/03/23 19:07:53.698, 1, 96, 104.75, 1215, 765
2025/03/23 19:07:54.705, 1, 96, 107.44, 1215, 765
2025/03/23 19:07:55.708, 1, 96, 105.38, 1215, 765
2025/03/23 19:07:56.715, 1, 96, 105.74, 1215, 765
2025/03/23 19:07:57.720, 1, 96, 104.56, 1215, 765
2025/03/23 19:07:58.722, 1, 96, 103.56, 1215, 765
2025/03/23 19:07:59.727, 1, 96, 108.72, 1215, 765
2025/03/23 19:08:00.733, 1, 96, 107.23, 1215, 765
2025/03/23 19:08:01.736, 1, 96, 107.93, 1215, 765
2025/03/23 19:08:02.739, 1, 96, 106.93, 1215, 765
2025/03/23 19:08:03.745, 1, 96, 106.34, 1215, 765
2025/03/23 19:08:04.749, 1, 96, 107.56, 1215, 765
2025/03/23 19:08:05.752, 1, 96, 105.84, 1215, 765
2025/03/23 19:08:06.755, 1, 94, 107.72, 1215, 765
2025/03/23 19:08:07.762, 1, 96, 104.04, 1215, 765
2025/03/23 19:08:08.767, 1, 96, 106.32, 1215, 765
2025/03/23 19:08:09.770, 1, 96, 107.93, 1215, 765
2025/03/23 19:08:10.775, 1, 96, 107.35, 1215, 765
2025/03/23 19:08:11.779, 1, 96, 108.72, 1215, 765
2025/03/23 19:08:12.783, 1, 96, 106.64, 1215, 765
2025/03/23 19:08:13.786, 1, 96, 105.55, 1215, 765
2025/03/23 19:08:14.789, 1, 96, 107.44, 1215, 765
2025/03/23 19:08:15.792, 1, 96, 103.57, 1215, 765
2025/03/23 19:08:16.797, 1, 96, 108.19, 1215, 765
2025/03/23 19:08:17.802, 1, 96, 104.51, 1215, 765
2025/03/23 19:08:18.808, 1, 96, 109.81, 1215, 765
2025/03/23 19:08:19.813, 1, 96, 122.28, 1215, 765
2025/03/23 19:08:20.816, 1, 96, 104.85, 1215, 765
2025/03/23 19:08:21.821, 1, 88, 105.43, 1215, 765
2025/03/23 19:08:22.826, 1, 92, 103.97, 1215, 765
2025/03/23 19:08:23.829, 1, 95, 104.09, 1215, 765
2025/03/23 19:08:24.832, 1, 96, 106.00, 1215, 765
2025/03/23 19:08:25.835, 1, 96, 103.07, 1215, 765
2025/03/23 19:08:26.840, 1, 93, 110.20, 1215, 765
2025/03/23 19:08:27.845, 1, 96, 107.02, 1215, 765
2025/03/23 19:08:28.851, 1, 95, 105.14, 1215, 765
2025/03/23 19:08:29.854, 1, 92, 100.06, 1215, 765
2025/03/23 19:08:30.857, 1, 93, 107.83, 1215, 765
2025/03/23 19:08:31.860, 1, 96, 107.54, 1215, 765
2025/03/23 19:08:32.863, 1, 96, 112.35, 1215, 765
2025/03/23 19:08:33.866, 1, 96, 108.01, 1215, 765
2025/03/23 19:08:34.871, 1, 96, 105.24, 1215, 765
2025/03/23 19:08:35.874, 1, 96, 108.33, 1215, 765
2025/03/23 19:08:36.879, 1, 96, 109.94, 1215, 765
2025/03/23 19:08:37.883, 1, 96, 111.30, 1215, 765
2025/03/23 19:08:38.886, 1, 96, 107.20, 1215, 765
2025/03/23 19:08:39.892, 1, 96, 107.64, 1215, 765
2025/03/23 19:08:40.897, 1, 96, 106.60, 1215, 765
2025/03/23 19:08:41.900, 1, 96, 108.53, 1215, 765
2025/03/23 19:08:42.905, 1, 96, 105.94, 1215, 765
2025/03/23 19:08:43.912, 1, 96, 106.61, 1215, 765
2025/03/23 19:08:44.915, 1, 96, 106.15, 1215, 765
2025/03/23 19:08:45.918, 1, 96, 103.36, 1215, 765
2025/03/23 19:08:46.921, 1, 96, 107.91, 1215, 765
2025/03/23 19:08:47.926, 1, 96, 106.62, 1215, 765
2025/03/23 19:08:48.929, 1, 96, 110.38, 1215, 765
2025/03/23 19:08:49.934, 1, 96, 105.04, 1215, 765
2025/03/23 19:08:50.937, 1, 96, 106.83, 1215, 765
2025/03/23 19:08:51.940, 1, 96, 106.94, 1215, 765
2025/03/23 19:08:52.944, 1, 96, 105.14, 1215, 765
2025/03/23 19:08:53.947, 1, 96, 105.95, 1215, 765
2025/03/23 19:08:54.950, 1, 96, 107.53, 1215, 765
2025/03/23 19:08:55.953, 1, 96, 103.73, 1215, 765
2025/03/23 19:08:56.958, 1, 96, 105.13, 1215, 765
2025/03/23 19:08:57.963, 1, 96, 107.10, 1215, 765
2025/03/23 19:08:58.969, 1, 92, 103.71, 1215, 765
2025/03/23 19:08:59.972, 1, 96, 107.20, 1215, 765
2025/03/23 19:09:00.975, 1, 96, 106.07, 1215, 765
2025/03/23 19:09:01.978, 1, 96, 108.22, 1215, 765
2025/03/23 19:09:02.981, 1, 96, 106.56, 1215, 765
2025/03/23 19:09:03.988, 1, 96, 105.77, 1215, 765
2025/03/23 19:09:04.996, 1, 96, 106.27, 1215, 765
2025/03/23 19:09:05.999, 1, 96, 105.27, 1215, 765
2025/03/23 19:09:07.004, 1, 96, 105.07, 1215, 765
2025/03/23 19:09:08.008, 1, 96, 107.09, 1215, 765
2025/03/23 19:09:09.013, 1, 96, 105.69, 1215, 765
2025/03/23 19:09:10.016, 1, 96, 107.26, 1215, 765
2025/03/23 19:09:11.021, 1, 96, 106.52, 1215, 765
2025/03/23 19:09:12.026, 1, 96, 107.86, 1215, 765
2025/03/23 19:09:13.029, 1, 94, 108.31, 1215, 765
2025/03/23 19:09:14.032, 1, 96, 106.76, 1215, 765
2025/03/23 19:09:15.035, 1, 96, 103.50, 1215, 765
2025/03/23 19:09:16.038, 1, 96, 106.95, 1215, 765
2025/03/23 19:09:17.041, 1, 96, 106.55, 1215, 765
2025/03/23 19:09:18.044, 1, 96, 107.76, 1215, 765
2025/03/23 19:09:19.047, 1, 96, 106.38, 1215, 765
2025/03/23 19:09:20.050, 1, 96, 105.84, 1215, 765
2025/03/23 19:09:21.055, 1, 96, 107.66, 1215, 765
2025/03/23 19:09:22.058, 1, 96, 105.62, 1215, 765
2025/03/23 19:09:23.061, 1, 96, 108.23, 1215, 765
2025/03/23 19:09:24.066, 1, 96, 107.07, 1215, 765
2025/03/23 19:09:25.069, 1, 96, 106.74, 1215, 765
2025/03/23 19:09:26.074, 1, 94, 117.00, 1215, 765
2025/03/23 19:09:27.079, 1, 96, 107.36, 1215, 765
2025/03/23 19:09:28.082, 1, 96, 105.02, 1215, 765
2025/03/23 19:09:29.087, 1, 96, 108.12, 1215, 765
2025/03/23 19:09:30.090, 1, 96, 106.94, 1215, 765
2025/03/23 19:09:31.094, 1, 96, 108.72, 1215, 765
2025/03/23 19:09:32.100, 1, 96, 108.57, 1215, 765
2025/03/23 19:09:33.105, 1, 96, 106.84, 1215, 765
2025/03/23 19:09:34.108, 1, 96, 105.49, 1215, 765
2025/03/23 19:09:35.111, 1, 96, 108.15, 1215, 765
2025/03/23 19:09:36.115, 1, 96, 105.67, 1215, 765
2025/03/23 19:09:37.118, 1, 96, 104.98, 1215, 765
2025/03/23 19:09:38.121, 1, 96, 106.58, 1215, 765
2025/03/23 19:09:39.126, 1, 96, 103.31, 1215, 765
2025/03/23 19:09:40.129, 1, 96, 108.65, 1215, 765
2025/03/23 19:09:41.132, 1, 96, 106.97, 1215, 765
2025/03/23 19:09:42.137, 1, 96, 105.12, 1215, 765
2025/03/23 19:09:43.140, 1, 96, 104.59, 1215, 765
2025/03/23 19:09:44.144, 1, 96, 107.07, 1215, 765
2025/03/23 19:09:45.151, 1, 96, 106.08, 1215, 765
2025/03/23 19:09:46.156, 1, 96, 105.08, 1215, 765
2025/03/23 19:09:47.168, 1, 96, 107.73, 1215, 765
2025/03/23 19:09:48.171, 1, 96, 104.73, 1215, 765
2025/03/23 19:09:49.174, 1, 96, 107.62, 1215, 765
2025/03/23 19:09:50.179, 1, 96, 107.96, 1215, 765
2025/03/23 19:09:51.182, 1, 96, 108.56, 1215, 765
2025/03/23 19:09:52.188, 1, 96, 106.65, 1215, 765
2025/03/23 19:09:53.192, 1, 96, 108.72, 1215, 765
2025/03/23 19:09:54.199, 1, 96, 106.38, 1215, 765
2025/03/23 19:09:55.202, 1, 96, 108.16, 1215, 765
2025/03/23 19:09:56.205, 1, 96, 105.79, 1215, 765
2025/03/23 19:09:57.208, 1, 96, 106.51, 1215, 765
2025/03/23 19:09:58.214, 1, 96, 105.74, 1215, 765
2025/03/23 19:09:59.220, 1, 94, 107.83, 1215, 765
2025/03/23 19:10:00.224, 1, 96, 108.01, 1215, 765
2025/03/23 19:10:01.231, 1, 96, 105.17, 1215, 765
2025/03/23 19:10:02.234, 1, 96, 107.13, 1215, 765
2025/03/23 19:10:03.238, 1, 96, 107.98, 1215, 765
2025/03/23 19:10:04.241, 1, 96, 106.48, 1215, 765
2025/03/23 19:10:05.247, 1, 96, 110.37, 1215, 765
2025/03/23 19:10:06.255, 1, 96, 107.83, 1215, 765
2025/03/23 19:10:07.258, 1, 96, 106.54, 1215, 765
2025/03/23 19:10:08.262, 1, 96, 108.07, 1215, 765
2025/03/23 19:10:09.265, 1, 96, 106.34, 1215, 765
2025/03/23 19:10:10.270, 1, 96, 106.07, 1215, 765
2025/03/23 19:10:11.275, 1, 96, 106.94, 1215, 765
2025/03/23 19:10:12.278, 1, 94, 112.17, 1215, 765
2025/03/23 19:10:13.282, 1, 96, 110.11, 1215, 765
2025/03/23 19:10:14.290, 1, 96, 106.47, 1215, 765
2025/03/23 19:10:15.293, 1, 96, 107.63, 1215, 765
2025/03/23 19:10:16.296, 1, 96, 104.91, 1215, 765
2025/03/23 19:10:17.301, 1, 96, 105.95, 1215, 765
2025/03/23 19:10:18.304, 1, 96, 106.41, 1215, 765
2025/03/23 19:10:19.308, 1, 96, 104.68, 1215, 765
2025/03/23 19:10:20.314, 1, 96, 106.94, 1215, 765
2025/03/23 19:10:21.317, 1, 96, 105.18, 1215, 765
2025/03/23 19:10:22.324, 1, 96, 106.88, 1215, 765
2025/03/23 19:10:23.329, 1, 96, 107.47, 1215, 765
2025/03/23 19:10:24.332, 1, 96, 106.64, 1215, 765
2025/03/23 19:10:25.335, 1, 96, 103.43, 1215, 765
2025/03/23 19:10:26.339, 1, 96, 108.75, 1215, 765
2025/03/23 19:10:27.345, 1, 96, 104.96, 1215, 765
2025/03/23 19:10:28.349, 1, 96, 108.35, 1215, 765
2025/03/23 19:10:29.352, 1, 96, 105.14, 1215, 765
2025/03/23 19:10:30.356, 1, 96, 105.65, 1215, 765
2025/03/23 19:10:31.362, 1, 96, 104.69, 1215, 765
2025/03/23 19:10:32.367, 1, 96, 108.20, 1215, 765
2025/03/23 19:10:33.370, 1, 96, 107.63, 1215, 765
2025/03/23 19:10:34.375, 1, 96, 105.45, 1215, 765
2025/03/23 19:10:35.379, 1, 96, 108.12, 1215, 765
2025/03/23 19:10:36.385, 1, 96, 107.10, 1215, 765
2025/03/23 19:10:37.388, 1, 96, 103.37, 1215, 765
2025/03/23 19:10:38.393, 1, 96, 112.52, 1215, 765
2025/03/23 19:10:39.397, 1, 96, 106.57, 1215, 765
2025/03/23 19:10:40.410, 1, 96, 107.34, 1215, 765
2025/03/23 19:10:41.415, 1, 96, 105.87, 1215, 765
2025/03/23 19:10:42.418, 1, 96, 106.84, 1215, 765
2025/03/23 19:10:43.421, 1, 96, 107.76, 1215, 765
2025/03/23 19:10:44.426, 1, 96, 108.65, 1215, 765
2025/03/23 19:10:45.429, 1, 96, 106.84, 1215, 765
2025/03/23 19:10:46.432, 1, 96, 106.16, 1215, 765
2025/03/23 19:10:47.439, 1, 96, 107.10, 1215, 765
2025/03/23 19:10:48.444, 1, 96, 105.75, 1215, 765
2025/03/23 19:10:49.447, 1, 96, 105.54, 1215, 765
2025/03/23 19:10:50.451, 1, 96, 106.34, 1215, 765
2025/03/23 19:10:51.456, 1, 96, 107.10, 1215, 765
2025/03/23 19:10:52.459, 1, 96, 108.05, 1215, 765
2025/03/23 19:10:53.467, 1, 96, 105.04, 1215, 765
2025/03/23 19:10:54.472, 1, 96, 107.26, 1215, 765
2025/03/23 19:10:55.475, 1, 96, 104.27, 1215, 765
2025/03/23 19:10:56.480, 1, 96, 105.78, 1215, 765
2025/03/23 19:10:57.484, 1, 96, 105.80, 1215, 765
2025/03/23 19:10:58.487, 1, 96, 108.22, 1215, 765
2025/03/23 19:10:59.490, 1, 96, 107.76, 1215, 765
2025/03/23 19:11:00.493, 1, 96, 106.70, 1215, 765
2025/03/23 19:11:01.498, 1, 96, 108.04, 1215, 765
2025/03/23 19:11:02.503, 1, 96, 105.30, 1215, 765
2025/03/23 19:11:03.510, 1, 96, 105.03, 1215, 765
2025/03/23 19:11:04.513, 1, 96, 103.40, 1215, 765
2025/03/23 19:11:05.516, 1, 96, 106.71, 1215, 765
2025/03/23 19:11:06.519, 1, 96, 106.08, 1215, 765
2025/03/23 19:11:07.522, 1, 96, 107.15, 1215, 765
2025/03/23 19:11:08.525, 1, 96, 104.83, 1215, 765
2025/03/23 19:11:09.528, 1, 96, 105.48, 1215, 765
2025/03/23 19:11:10.531, 1, 96, 106.34, 1215, 765
2025/03/23 19:11:11.534, 1, 96, 105.45, 1215, 765
2025/03/23 19:11:12.537, 1, 96, 105.27, 1215, 765
2025/03/23 19:11:13.540, 1, 96, 108.15, 1215, 765
2025/03/23 19:11:14.545, 1, 96, 105.28, 1215, 765
2025/03/23 19:11:15.548, 1, 96, 107.26, 1215, 765
2025/03/23 19:11:16.551, 1, 96, 107.76, 1215, 765
2025/03/23 19:11:17.554, 1, 96, 106.43, 1215, 765
2025/03/23 19:11:18.557, 1, 96, 103.39, 1215, 765
2025/03/23 19:11:19.562, 1, 96, 107.67, 1215, 765
2025/03/23 19:11:20.565, 1, 96, 106.29, 1215, 765
2025/03/23 19:11:21.570, 1, 96, 108.13, 1215, 765
2025/03/23 19:11:22.574, 1, 96, 104.83, 1215, 765
2025/03/23 19:11:23.577, 1, 96, 105.06, 1215, 765
2025/03/23 19:11:24.581, 1, 96, 105.98, 1215, 765
2025/03/23 19:11:25.588, 1, 96, 108.15, 1215, 765
2025/03/23 19:11:26.591, 1, 96, 107.24, 1215, 765
2025/03/23 19:11:27.597, 1, 96, 108.85, 1215, 765
2025/03/23 19:11:28.600, 1, 96, 105.48, 1215, 765
2025/03/23 19:11:29.604, 1, 96, 106.17, 1215, 765
2025/03/23 19:11:30.607, 1, 96, 106.29, 1215, 765
2025/03/23 19:11:31.612, 1, 96, 104.98, 1215, 765
2025/03/23 19:11:32.617, 1, 96, 107.83, 1215, 765
2025/03/23 19:11:33.621, 1, 96, 106.42, 1215, 765
2025/03/23 19:11:34.625, 1, 96, 107.06, 1215, 765
2025/03/23 19:11:35.629, 1, 96, 103.21, 1215, 765
2025/03/23 19:11:36.635, 1, 96, 107.73, 1215, 765
2025/03/23 19:11:37.642, 1, 94, 108.74, 1215, 765
2025/03/23 19:11:38.645, 1, 96, 107.36, 1215, 765
2025/03/23 19:11:39.648, 1, 96, 107.16, 1215, 765
2025/03/23 19:11:40.651, 1, 96, 103.59, 1215, 765
2025/03/23 19:11:41.657, 1, 96, 105.58, 1215, 765
2025/03/23 19:11:42.660, 1, 96, 106.66, 1215, 765
2025/03/23 19:11:43.665, 1, 96, 107.16, 1215, 765
2025/03/23 19:11:44.669, 1, 96, 103.47, 1215, 765
2025/03/23 19:11:45.672, 1, 96, 107.96, 1215, 765
2025/03/23 19:11:46.677, 1, 96, 106.64, 1215, 765
2025/03/23 19:11:47.683, 1, 96, 107.98, 1215, 765
2025/03/23 19:11:48.686, 1, 96, 105.55, 1215, 765
2025/03/23 19:11:49.693, 1, 96, 105.65, 1215, 765
2025/03/23 19:11:50.698, 1, 94, 106.17, 1215, 765
2025/03/23 19:11:51.702, 1, 96, 106.05, 1215, 765
2025/03/23 19:11:52.705, 1, 96, 103.68, 1215, 765
2025/03/23 19:11:53.708, 1, 96, 107.82, 1215, 765
2025/03/23 19:11:54.713, 1, 96, 102.87, 1215, 765
2025/03/23 19:11:55.716, 1, 96, 106.98, 1215, 765
2025/03/23 19:11:56.721, 1, 96, 107.37, 1215, 765
2025/03/23 19:11:57.726, 1, 0, 40.60, 1215, 765
2025/03/23 19:11:58.731, 1, 0, 41.40, 1215, 765
