timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:17:11.641, 1, 97, 108.42, 1215, 765
2025/03/23 18:17:12.645, 1, 96, 106.10, 1215, 765
2025/03/23 18:17:13.648, 1, 97, 107.95, 1215, 765
2025/03/23 18:17:14.651, 1, 96, 111.87, 1215, 765
2025/03/23 18:17:15.654, 1, 94, 105.28, 1215, 765
2025/03/23 18:17:16.659, 1, 96, 96.95, 1215, 765
2025/03/23 18:17:17.664, 1, 96, 106.15, 1215, 765
2025/03/23 18:17:18.667, 1, 96, 110.97, 1215, 765
2025/03/23 18:17:19.672, 1, 96, 107.74, 1215, 765
2025/03/23 18:17:20.676, 1, 96, 104.77, 1215, 765
2025/03/23 18:17:21.685, 1, 96, 104.81, 1215, 765
2025/03/23 18:17:22.690, 1, 96, 106.36, 1215, 765
2025/03/23 18:17:23.693, 1, 96, 111.75, 1215, 765
2025/03/23 18:17:24.696, 1, 96, 108.53, 1215, 765
2025/03/23 18:17:25.699, 1, 96, 106.12, 1215, 765
2025/03/23 18:17:26.702, 1, 96, 108.61, 1215, 765
2025/03/23 18:17:27.707, 1, 96, 105.24, 1215, 765
2025/03/23 18:17:28.710, 1, 96, 106.45, 1215, 765
2025/03/23 18:17:29.714, 1, 96, 107.59, 1215, 765
2025/03/23 18:17:30.719, 1, 96, 107.59, 1215, 765
2025/03/23 18:17:31.723, 1, 96, 108.53, 1215, 765
2025/03/23 18:17:32.728, 1, 96, 105.06, 1215, 765
2025/03/23 18:17:33.732, 1, 96, 107.39, 1215, 765
2025/03/23 18:17:34.739, 1, 97, 109.22, 1215, 765
2025/03/23 18:17:35.743, 1, 96, 108.39, 1215, 765
2025/03/23 18:17:36.746, 1, 96, 108.92, 1215, 765
2025/03/23 18:17:37.749, 1, 96, 107.93, 1215, 765
2025/03/23 18:17:38.752, 1, 96, 107.12, 1215, 765
2025/03/23 18:17:39.755, 1, 96, 109.47, 1215, 765
2025/03/23 18:17:40.760, 1, 96, 107.70, 1215, 765
2025/03/23 18:17:41.764, 1, 97, 107.60, 1215, 765
2025/03/23 18:17:42.767, 1, 97, 108.12, 1215, 765
2025/03/23 18:17:43.770, 1, 96, 111.30, 1215, 765
2025/03/23 18:17:44.774, 1, 97, 108.79, 1215, 765
2025/03/23 18:17:45.777, 1, 96, 107.72, 1215, 765
2025/03/23 18:17:46.780, 1, 97, 107.86, 1215, 765
2025/03/23 18:17:47.787, 1, 96, 106.79, 1215, 765
2025/03/23 18:17:48.790, 1, 96, 106.35, 1215, 765
2025/03/23 18:17:49.793, 1, 96, 106.47, 1215, 765
2025/03/23 18:17:50.796, 1, 96, 105.83, 1215, 765
2025/03/23 18:17:51.803, 1, 96, 111.18, 1215, 765
2025/03/23 18:17:52.808, 1, 96, 107.71, 1215, 765
2025/03/23 18:17:53.815, 1, 97, 112.43, 1215, 765
2025/03/23 18:17:54.818, 1, 96, 105.52, 1215, 765
2025/03/23 18:17:55.821, 1, 96, 107.13, 1215, 765
2025/03/23 18:17:56.824, 1, 96, 107.57, 1215, 765
2025/03/23 18:17:57.827, 1, 96, 106.92, 1215, 765
2025/03/23 18:17:58.830, 1, 97, 108.02, 1215, 765
2025/03/23 18:17:59.835, 1, 96, 108.08, 1215, 765
2025/03/23 18:18:00.842, 1, 96, 108.26, 1215, 765
2025/03/23 18:18:01.846, 1, 96, 108.07, 1215, 765
2025/03/23 18:18:02.849, 1, 96, 108.80, 1215, 765
2025/03/23 18:18:03.854, 1, 96, 107.66, 1215, 765
2025/03/23 18:18:04.858, 1, 96, 106.95, 1215, 765
2025/03/23 18:18:05.861, 1, 96, 108.71, 1215, 765
2025/03/23 18:18:06.866, 1, 96, 106.08, 1215, 765
2025/03/23 18:18:07.871, 1, 96, 107.66, 1215, 765
2025/03/23 18:18:08.878, 1, 96, 107.86, 1215, 765
2025/03/23 18:18:09.881, 1, 96, 111.05, 1215, 765
2025/03/23 18:18:10.883, 1, 96, 109.01, 1215, 765
2025/03/23 18:18:11.887, 1, 96, 107.90, 1215, 765
2025/03/23 18:18:12.890, 1, 96, 105.67, 1215, 765
2025/03/23 18:18:13.896, 1, 96, 107.47, 1215, 765
2025/03/23 18:18:14.901, 1, 96, 106.35, 1215, 765
2025/03/23 18:18:15.904, 1, 96, 107.92, 1215, 765
2025/03/23 18:18:16.909, 1, 96, 106.00, 1215, 765
2025/03/23 18:18:17.913, 1, 97, 106.48, 1215, 765
2025/03/23 18:18:18.917, 1, 96, 108.34, 1215, 765
2025/03/23 18:18:19.920, 1, 97, 106.56, 1215, 765
2025/03/23 18:18:20.926, 1, 96, 107.03, 1215, 765
2025/03/23 18:18:21.928, 1, 96, 107.70, 1215, 765
2025/03/23 18:18:22.931, 1, 96, 111.02, 1215, 765
2025/03/23 18:18:23.936, 1, 96, 109.06, 1215, 765
2025/03/23 18:18:24.939, 1, 96, 108.56, 1215, 765
2025/03/23 18:18:25.944, 1, 96, 104.69, 1215, 765
2025/03/23 18:18:26.950, 1, 96, 106.84, 1215, 765
2025/03/23 18:18:27.955, 1, 96, 108.31, 1215, 765
2025/03/23 18:18:28.958, 1, 96, 108.04, 1215, 765
2025/03/23 18:18:29.961, 1, 96, 107.36, 1215, 765
2025/03/23 18:18:30.966, 1, 97, 107.26, 1215, 765
2025/03/23 18:18:31.971, 1, 96, 110.18, 1215, 765
2025/03/23 18:18:32.974, 1, 96, 107.23, 1215, 765
2025/03/23 18:18:33.979, 1, 96, 109.41, 1215, 765
2025/03/23 18:18:34.982, 1, 96, 108.27, 1215, 765
2025/03/23 18:18:35.987, 1, 96, 106.46, 1215, 765
2025/03/23 18:18:36.994, 1, 96, 104.37, 1215, 765
2025/03/23 18:18:37.997, 1, 96, 108.22, 1215, 765
2025/03/23 18:18:39.000, 1, 97, 106.44, 1215, 765
2025/03/23 18:18:40.003, 1, 96, 107.93, 1215, 765
2025/03/23 18:18:41.008, 1, 96, 104.15, 1215, 765
2025/03/23 18:18:42.011, 1, 96, 112.21, 1215, 765
2025/03/23 18:18:43.014, 1, 96, 109.44, 1215, 765
2025/03/23 18:18:44.018, 1, 96, 108.56, 1215, 765
2025/03/23 18:18:45.021, 1, 96, 107.34, 1215, 765
2025/03/23 18:18:46.026, 1, 96, 104.98, 1215, 765
2025/03/23 18:18:47.031, 1, 96, 106.86, 1215, 765
2025/03/23 18:18:48.034, 1, 96, 107.86, 1215, 765
2025/03/23 18:18:49.039, 1, 96, 104.58, 1215, 765
2025/03/23 18:18:50.042, 1, 96, 111.88, 1215, 765
2025/03/23 18:18:51.051, 1, 96, 108.74, 1215, 765
2025/03/23 18:18:52.055, 1, 97, 105.94, 1215, 765
2025/03/23 18:18:53.058, 1, 96, 108.02, 1215, 765
2025/03/23 18:18:54.061, 1, 96, 105.55, 1215, 765
2025/03/23 18:18:55.064, 1, 96, 105.67, 1215, 765
2025/03/23 18:18:56.067, 1, 96, 104.68, 1215, 765
2025/03/23 18:18:57.076, 1, 96, 110.95, 1215, 765
2025/03/23 18:18:58.079, 1, 96, 108.12, 1215, 765
2025/03/23 18:18:59.088, 1, 96, 104.75, 1215, 765
2025/03/23 18:19:00.093, 1, 96, 107.96, 1215, 765
2025/03/23 18:19:01.097, 1, 96, 108.70, 1215, 765
2025/03/23 18:19:02.105, 1, 96, 106.11, 1215, 765
2025/03/23 18:19:03.109, 1, 96, 106.16, 1215, 765
2025/03/23 18:19:04.112, 1, 96, 110.94, 1215, 765
2025/03/23 18:19:05.115, 1, 96, 107.96, 1215, 765
2025/03/23 18:19:06.121, 1, 96, 104.06, 1215, 765
2025/03/23 18:19:07.125, 1, 97, 105.69, 1215, 765
2025/03/23 18:19:08.128, 1, 96, 107.55, 1215, 765
2025/03/23 18:19:09.131, 1, 96, 107.36, 1215, 765
2025/03/23 18:19:10.136, 1, 96, 106.08, 1215, 765
2025/03/23 18:19:11.140, 1, 96, 105.54, 1215, 765
2025/03/23 18:19:12.143, 1, 96, 107.79, 1215, 765
2025/03/23 18:19:13.148, 1, 96, 108.72, 1215, 765
2025/03/23 18:19:14.157, 1, 96, 110.60, 1215, 765
2025/03/23 18:19:15.160, 1, 96, 107.61, 1215, 765
2025/03/23 18:19:16.163, 1, 96, 106.26, 1215, 765
2025/03/23 18:19:17.166, 1, 96, 103.87, 1215, 765
2025/03/23 18:19:18.169, 1, 96, 107.23, 1215, 765
2025/03/23 18:19:19.172, 1, 97, 104.70, 1215, 765
2025/03/23 18:19:20.177, 1, 97, 107.67, 1215, 765
2025/03/23 18:19:21.182, 1, 96, 107.91, 1215, 765
2025/03/23 18:19:22.185, 1, 96, 107.53, 1215, 765
2025/03/23 18:19:23.188, 1, 96, 106.56, 1215, 765
2025/03/23 18:19:24.193, 1, 96, 106.27, 1215, 765
2025/03/23 18:19:25.196, 1, 97, 107.83, 1215, 765
2025/03/23 18:19:26.201, 1, 96, 105.73, 1215, 765
2025/03/23 18:19:27.207, 1, 96, 106.36, 1215, 765
2025/03/23 18:19:28.212, 1, 96, 109.04, 1215, 765
2025/03/23 18:19:29.214, 1, 97, 107.73, 1215, 765
2025/03/23 18:19:30.219, 1, 96, 106.33, 1215, 765
2025/03/23 18:19:31.222, 1, 96, 107.87, 1215, 765
2025/03/23 18:19:32.225, 1, 96, 106.23, 1215, 765
2025/03/23 18:19:33.230, 1, 96, 108.76, 1215, 765
2025/03/23 18:19:34.233, 1, 96, 105.96, 1215, 765
2025/03/23 18:19:35.236, 1, 96, 107.49, 1215, 765
2025/03/23 18:19:36.241, 1, 96, 106.04, 1215, 765
2025/03/23 18:19:37.244, 1, 96, 106.66, 1215, 765
2025/03/23 18:19:38.247, 1, 97, 107.81, 1215, 765
2025/03/23 18:19:39.251, 1, 96, 105.23, 1215, 765
2025/03/23 18:19:40.254, 1, 94, 108.73, 1215, 765
2025/03/23 18:19:41.257, 1, 96, 105.67, 1215, 765
2025/03/23 18:19:42.260, 1, 96, 107.83, 1215, 765
2025/03/23 18:19:43.265, 1, 96, 108.23, 1215, 765
2025/03/23 18:19:44.271, 1, 96, 106.37, 1215, 765
2025/03/23 18:19:45.276, 1, 96, 107.93, 1215, 765
2025/03/23 18:19:46.283, 1, 96, 105.41, 1215, 765
2025/03/23 18:19:47.286, 1, 96, 106.36, 1215, 765
2025/03/23 18:19:48.289, 1, 96, 107.46, 1215, 765
2025/03/23 18:19:49.292, 1, 96, 105.47, 1215, 765
2025/03/23 18:19:50.297, 1, 96, 110.84, 1215, 765
2025/03/23 18:19:51.300, 1, 96, 107.36, 1215, 765
2025/03/23 18:19:52.303, 1, 96, 108.75, 1215, 765
2025/03/23 18:19:53.309, 1, 96, 108.62, 1215, 765
2025/03/23 18:19:54.314, 1, 96, 108.91, 1215, 765
2025/03/23 18:19:55.317, 1, 97, 108.91, 1215, 765
2025/03/23 18:19:56.322, 1, 96, 108.02, 1215, 765
2025/03/23 18:19:57.327, 1, 96, 106.67, 1215, 765
2025/03/23 18:19:58.332, 1, 97, 108.35, 1215, 765
2025/03/23 18:19:59.335, 1, 96, 106.02, 1215, 765
2025/03/23 18:20:00.340, 1, 96, 107.70, 1215, 765
2025/03/23 18:20:01.344, 1, 96, 108.36, 1215, 765
2025/03/23 18:20:02.347, 1, 96, 107.42, 1215, 765
2025/03/23 18:20:03.350, 1, 96, 105.87, 1215, 765
2025/03/23 18:20:04.357, 1, 96, 108.56, 1215, 765
2025/03/23 18:20:05.360, 1, 96, 109.25, 1215, 765
2025/03/23 18:20:06.363, 1, 96, 109.71, 1215, 765
2025/03/23 18:20:07.368, 1, 96, 106.46, 1215, 765
2025/03/23 18:20:08.372, 1, 96, 105.46, 1215, 765
2025/03/23 18:20:09.377, 1, 97, 112.77, 1215, 765
2025/03/23 18:20:10.380, 1, 96, 107.55, 1215, 765
2025/03/23 18:20:11.385, 1, 97, 104.15, 1215, 765
2025/03/23 18:20:12.390, 1, 96, 107.19, 1215, 765
2025/03/23 18:20:13.393, 1, 96, 108.56, 1215, 765
2025/03/23 18:20:14.397, 1, 96, 108.35, 1215, 765
2025/03/23 18:20:15.401, 1, 96, 107.43, 1215, 765
2025/03/23 18:20:16.405, 1, 96, 106.16, 1215, 765
2025/03/23 18:20:17.408, 1, 96, 107.86, 1215, 765
2025/03/23 18:20:18.411, 1, 96, 104.04, 1215, 765
2025/03/23 18:20:19.414, 1, 96, 105.39, 1215, 765
2025/03/23 18:20:20.417, 1, 96, 107.07, 1215, 765
2025/03/23 18:20:21.423, 1, 95, 105.48, 1215, 765
2025/03/23 18:20:22.426, 1, 96, 109.25, 1215, 765
2025/03/23 18:20:23.430, 1, 97, 108.23, 1215, 765
2025/03/23 18:20:24.433, 1, 97, 105.82, 1215, 765
2025/03/23 18:20:25.436, 1, 96, 107.36, 1215, 765
2025/03/23 18:20:26.439, 1, 96, 109.98, 1215, 765
2025/03/23 18:20:27.442, 1, 96, 105.09, 1215, 765
2025/03/23 18:20:28.447, 1, 96, 109.11, 1215, 765
2025/03/23 18:20:29.450, 1, 96, 107.85, 1215, 765
2025/03/23 18:20:30.455, 1, 96, 104.93, 1215, 765
2025/03/23 18:20:31.460, 1, 96, 108.62, 1215, 765
2025/03/23 18:20:32.467, 1, 96, 107.62, 1215, 765
2025/03/23 18:20:33.471, 1, 96, 108.25, 1215, 765
2025/03/23 18:20:34.473, 1, 96, 108.65, 1215, 765
2025/03/23 18:20:35.478, 1, 96, 107.66, 1215, 765
2025/03/23 18:20:36.483, 1, 96, 103.96, 1215, 765
2025/03/23 18:20:37.486, 1, 96, 108.02, 1215, 765
2025/03/23 18:20:38.489, 1, 97, 108.38, 1215, 765
2025/03/23 18:20:39.494, 1, 96, 106.06, 1215, 765
2025/03/23 18:20:40.497, 1, 96, 108.36, 1215, 765
2025/03/23 18:20:41.500, 1, 96, 106.17, 1215, 765
2025/03/23 18:20:42.503, 1, 97, 105.72, 1215, 765
2025/03/23 18:20:43.506, 1, 96, 107.13, 1215, 765
2025/03/23 18:20:44.509, 1, 97, 105.42, 1215, 765
2025/03/23 18:20:45.515, 1, 96, 109.83, 1215, 765
2025/03/23 18:20:46.519, 1, 96, 106.37, 1215, 765
2025/03/23 18:20:47.530, 1, 96, 105.39, 1215, 765
2025/03/23 18:20:48.535, 1, 97, 109.74, 1215, 765
2025/03/23 18:20:49.539, 1, 96, 107.85, 1215, 765
2025/03/23 18:20:50.542, 1, 97, 111.00, 1215, 765
2025/03/23 18:20:51.545, 1, 96, 106.27, 1215, 765
2025/03/23 18:20:52.548, 1, 96, 108.75, 1215, 765
2025/03/23 18:20:53.552, 1, 96, 108.75, 1215, 765
2025/03/23 18:20:54.555, 1, 96, 108.32, 1215, 765
2025/03/23 18:20:55.558, 1, 96, 108.16, 1215, 765
2025/03/23 18:20:56.563, 1, 97, 109.99, 1215, 765
2025/03/23 18:20:57.566, 1, 96, 106.46, 1215, 765
2025/03/23 18:20:58.572, 1, 96, 109.14, 1215, 765
2025/03/23 18:20:59.576, 1, 96, 104.16, 1215, 765
2025/03/23 18:21:00.579, 1, 97, 112.77, 1215, 765
2025/03/23 18:21:01.583, 1, 96, 108.02, 1215, 765
2025/03/23 18:21:02.590, 1, 96, 107.23, 1215, 765
2025/03/23 18:21:03.595, 1, 97, 109.24, 1215, 765
2025/03/23 18:21:04.598, 1, 96, 106.35, 1215, 765
2025/03/23 18:21:05.603, 1, 97, 105.98, 1215, 765
2025/03/23 18:21:06.607, 1, 96, 106.54, 1215, 765
2025/03/23 18:21:07.613, 1, 97, 105.70, 1215, 765
2025/03/23 18:21:08.618, 1, 96, 110.78, 1215, 765
2025/03/23 18:21:09.621, 1, 96, 106.29, 1215, 765
2025/03/23 18:21:10.625, 1, 96, 109.05, 1215, 765
2025/03/23 18:21:11.632, 1, 96, 106.76, 1215, 765
2025/03/23 18:21:12.635, 1, 96, 107.83, 1215, 765
2025/03/23 18:21:13.641, 1, 96, 106.74, 1215, 765
2025/03/23 18:21:14.646, 1, 96, 106.18, 1215, 765
2025/03/23 18:21:15.654, 1, 96, 105.51, 1215, 765
2025/03/23 18:21:16.657, 1, 96, 107.52, 1215, 765
2025/03/23 18:21:17.660, 1, 96, 108.62, 1215, 765
2025/03/23 18:21:18.665, 1, 96, 109.14, 1215, 765
2025/03/23 18:21:19.670, 1, 96, 105.39, 1215, 765
2025/03/23 18:21:20.673, 1, 96, 107.54, 1215, 765
2025/03/23 18:21:21.677, 1, 96, 107.57, 1215, 765
2025/03/23 18:21:22.680, 1, 96, 107.60, 1215, 765
2025/03/23 18:21:23.683, 1, 96, 106.34, 1215, 765
2025/03/23 18:21:24.691, 1, 96, 105.38, 1215, 765
2025/03/23 18:21:25.694, 1, 97, 105.87, 1215, 765
2025/03/23 18:21:26.697, 1, 96, 105.95, 1215, 765
2025/03/23 18:21:27.702, 1, 96, 109.50, 1215, 765
2025/03/23 18:21:28.705, 1, 96, 108.31, 1215, 765
2025/03/23 18:21:29.708, 1, 97, 105.62, 1215, 765
2025/03/23 18:21:30.711, 1, 95, 107.47, 1215, 765
2025/03/23 18:21:31.716, 1, 96, 108.22, 1215, 765
2025/03/23 18:21:32.719, 1, 96, 112.09, 1215, 765
2025/03/23 18:21:33.722, 1, 96, 108.22, 1215, 765
2025/03/23 18:21:34.725, 1, 96, 107.33, 1215, 765
2025/03/23 18:21:35.728, 1, 97, 105.44, 1215, 765
2025/03/23 18:21:36.733, 1, 96, 107.83, 1215, 765
2025/03/23 18:21:37.740, 1, 97, 107.46, 1215, 765
2025/03/23 18:21:38.743, 1, 96, 107.43, 1215, 765
2025/03/23 18:21:39.746, 1, 96, 108.25, 1215, 765
2025/03/23 18:21:40.751, 1, 96, 107.56, 1215, 765
2025/03/23 18:21:41.754, 1, 96, 106.38, 1215, 765
2025/03/23 18:21:42.759, 1, 96, 107.32, 1215, 765
2025/03/23 18:21:43.762, 1, 94, 110.11, 1215, 765
2025/03/23 18:21:44.767, 1, 96, 106.36, 1215, 765
2025/03/23 18:21:45.770, 1, 96, 108.72, 1215, 765
2025/03/23 18:21:46.775, 1, 96, 107.54, 1215, 765
2025/03/23 18:21:47.778, 1, 97, 107.05, 1215, 765
2025/03/23 18:21:48.781, 1, 96, 105.49, 1215, 765
2025/03/23 18:21:49.784, 1, 96, 108.05, 1215, 765
2025/03/23 18:21:50.787, 1, 0, 40.69, 1215, 765
2025/03/23 18:21:51.791, 1, 1, 42.38, 1215, 765
