timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:25:20.449, 1, 0, 37.95, 1215, 765
2025/03/23 19:25:21.456, 1, 0, 37.96, 1215, 765
2025/03/23 19:25:22.460, 1, 0, 37.96, 1215, 765
2025/03/23 19:25:23.463, 1, 0, 37.85, 1215, 765
2025/03/23 19:25:24.468, 1, 96, 104.44, 1215, 765
2025/03/23 19:25:25.473, 1, 96, 105.73, 1215, 765
2025/03/23 19:25:26.476, 1, 97, 104.00, 1215, 765
2025/03/23 19:25:27.479, 1, 97, 100.13, 1215, 765
2025/03/23 19:25:28.484, 1, 97, 106.88, 1215, 765
2025/03/23 19:25:29.489, 1, 97, 106.95, 1215, 765
2025/03/23 19:25:30.492, 1, 97, 98.04, 1215, 765
2025/03/23 19:25:31.497, 1, 95, 99.84, 1215, 765
2025/03/23 19:25:32.502, 1, 96, 104.06, 1215, 765
2025/03/23 19:25:33.505, 1, 96, 106.10, 1215, 765
2025/03/23 19:25:34.508, 1, 96, 105.46, 1215, 765
2025/03/23 19:25:35.511, 1, 96, 105.11, 1215, 765
2025/03/23 19:25:36.514, 1, 96, 104.12, 1215, 765
2025/03/23 19:25:37.521, 1, 97, 105.22, 1215, 765
2025/03/23 19:25:38.524, 1, 96, 102.02, 1215, 765
2025/03/23 19:25:39.527, 1, 96, 104.35, 1215, 765
2025/03/23 19:25:40.532, 1, 96, 103.29, 1215, 765
2025/03/23 19:25:41.535, 1, 96, 105.72, 1215, 765
2025/03/23 19:25:42.540, 1, 96, 103.84, 1215, 765
2025/03/23 19:25:43.543, 1, 96, 106.00, 1215, 765
2025/03/23 19:25:44.546, 1, 96, 105.90, 1215, 765
2025/03/23 19:25:45.549, 1, 96, 108.62, 1215, 765
2025/03/23 19:25:46.552, 1, 96, 105.56, 1215, 765
2025/03/23 19:25:47.557, 1, 96, 105.30, 1215, 765
2025/03/23 19:25:48.565, 1, 96, 102.85, 1215, 765
2025/03/23 19:25:49.568, 1, 96, 104.09, 1215, 765
2025/03/23 19:25:50.571, 1, 96, 104.55, 1215, 765
2025/03/23 19:25:51.574, 1, 97, 101.51, 1215, 765
2025/03/23 19:25:52.577, 1, 96, 103.96, 1215, 765
2025/03/23 19:25:53.581, 1, 96, 103.93, 1215, 765
2025/03/23 19:25:54.584, 1, 96, 104.83, 1215, 765
2025/03/23 19:25:55.589, 1, 96, 104.44, 1215, 765
2025/03/23 19:25:56.596, 1, 96, 106.19, 1215, 765
2025/03/23 19:25:57.599, 1, 96, 105.44, 1215, 765
2025/03/23 19:25:58.605, 1, 96, 106.57, 1215, 765
2025/03/23 19:25:59.610, 1, 96, 107.40, 1215, 765
2025/03/23 19:26:00.613, 1, 96, 103.78, 1215, 765
2025/03/23 19:26:01.620, 1, 96, 105.06, 1215, 765
2025/03/23 19:26:02.623, 1, 96, 106.57, 1215, 765
2025/03/23 19:26:03.626, 1, 96, 103.71, 1215, 765
2025/03/23 19:26:04.629, 1, 96, 105.63, 1215, 765
2025/03/23 19:26:05.632, 1, 96, 107.79, 1215, 765
2025/03/23 19:26:06.635, 1, 96, 108.43, 1215, 765
2025/03/23 19:26:07.638, 1, 96, 106.34, 1215, 765
2025/03/23 19:26:08.641, 1, 96, 105.87, 1215, 765
2025/03/23 19:26:09.644, 1, 96, 105.97, 1215, 765
2025/03/23 19:26:10.647, 1, 96, 107.99, 1215, 765
2025/03/23 19:26:11.651, 1, 96, 110.67, 1215, 765
2025/03/23 19:26:12.654, 1, 96, 106.37, 1215, 765
2025/03/23 19:26:13.659, 1, 96, 104.07, 1215, 765
2025/03/23 19:26:14.662, 1, 96, 105.13, 1215, 765
2025/03/23 19:26:15.665, 1, 96, 105.71, 1215, 765
2025/03/23 19:26:16.668, 1, 96, 105.90, 1215, 765
2025/03/23 19:26:17.672, 1, 96, 105.44, 1215, 765
2025/03/23 19:26:18.679, 1, 96, 105.56, 1215, 765
2025/03/23 19:26:19.685, 1, 96, 105.64, 1215, 765
2025/03/23 19:26:20.687, 1, 96, 103.56, 1215, 765
2025/03/23 19:26:21.690, 1, 96, 105.73, 1215, 765
2025/03/23 19:26:22.695, 1, 96, 106.21, 1215, 765
2025/03/23 19:26:23.702, 1, 96, 106.88, 1215, 765
2025/03/23 19:26:24.705, 1, 96, 107.03, 1215, 765
2025/03/23 19:26:25.711, 1, 96, 106.76, 1215, 765
2025/03/23 19:26:26.714, 1, 96, 136.38, 1215, 765
2025/03/23 19:26:27.717, 1, 96, 106.88, 1215, 765
2025/03/23 19:26:28.720, 1, 96, 104.96, 1215, 765
2025/03/23 19:26:29.725, 1, 96, 104.46, 1215, 765
2025/03/23 19:26:30.730, 1, 96, 106.40, 1215, 765
2025/03/23 19:26:31.738, 1, 96, 106.70, 1215, 765
2025/03/23 19:26:32.743, 1, 96, 105.22, 1215, 765
2025/03/23 19:26:33.746, 1, 96, 106.76, 1215, 765
2025/03/23 19:26:34.749, 1, 96, 107.00, 1215, 765
2025/03/23 19:26:35.752, 1, 96, 104.89, 1215, 765
2025/03/23 19:26:36.755, 1, 96, 105.12, 1215, 765
2025/03/23 19:26:37.758, 1, 96, 106.05, 1215, 765
2025/03/23 19:26:38.761, 1, 96, 106.19, 1215, 765
2025/03/23 19:26:39.765, 1, 96, 110.21, 1215, 765
2025/03/23 19:26:40.769, 1, 96, 105.86, 1215, 765
2025/03/23 19:26:41.772, 1, 96, 103.56, 1215, 765
2025/03/23 19:26:42.775, 1, 96, 105.16, 1215, 765
2025/03/23 19:26:43.779, 1, 96, 106.61, 1215, 765
2025/03/23 19:26:44.786, 1, 96, 108.11, 1215, 765
2025/03/23 19:26:45.789, 1, 96, 105.10, 1215, 765
2025/03/23 19:26:46.792, 1, 96, 105.90, 1215, 765
2025/03/23 19:26:47.797, 1, 96, 107.23, 1215, 765
2025/03/23 19:26:48.803, 1, 96, 105.92, 1215, 765
2025/03/23 19:26:49.808, 1, 96, 103.73, 1215, 765
2025/03/23 19:26:50.811, 1, 96, 107.60, 1215, 765
2025/03/23 19:26:51.816, 1, 96, 103.34, 1215, 765
2025/03/23 19:26:52.819, 1, 96, 106.44, 1215, 765
2025/03/23 19:26:53.824, 1, 96, 106.58, 1215, 765
2025/03/23 19:26:54.877, 1, 96, 106.21, 1215, 765
2025/03/23 19:26:55.882, 1, 96, 106.76, 1215, 765
2025/03/23 19:26:56.886, 1, 96, 107.68, 1215, 765
2025/03/23 19:26:57.889, 1, 96, 109.92, 1215, 765
2025/03/23 19:26:58.892, 1, 96, 106.62, 1215, 765
2025/03/23 19:26:59.898, 1, 96, 106.73, 1215, 765
2025/03/23 19:27:00.902, 1, 95, 107.64, 1215, 765
2025/03/23 19:27:01.905, 1, 96, 107.33, 1215, 765
2025/03/23 19:27:02.909, 1, 96, 107.54, 1215, 765
2025/03/23 19:27:03.916, 1, 96, 106.15, 1215, 765
2025/03/23 19:27:04.919, 1, 96, 108.03, 1215, 765
2025/03/23 19:27:05.925, 1, 96, 105.09, 1215, 765
2025/03/23 19:27:06.930, 1, 96, 104.82, 1215, 765
2025/03/23 19:27:07.937, 1, 96, 105.42, 1215, 765
2025/03/23 19:27:08.941, 1, 96, 106.18, 1215, 765
2025/03/23 19:27:09.944, 1, 96, 104.25, 1215, 765
2025/03/23 19:27:10.949, 1, 96, 107.10, 1215, 765
2025/03/23 19:27:11.954, 1, 96, 104.62, 1215, 765
2025/03/23 19:27:12.957, 1, 96, 104.31, 1215, 765
2025/03/23 19:27:13.960, 1, 96, 106.87, 1215, 765
2025/03/23 19:27:14.965, 1, 96, 110.63, 1215, 765
2025/03/23 19:27:15.969, 1, 96, 103.01, 1215, 765
2025/03/23 19:27:16.979, 1, 96, 107.62, 1215, 765
2025/03/23 19:27:17.982, 1, 96, 105.34, 1215, 765
2025/03/23 19:27:18.985, 1, 96, 107.37, 1215, 765
2025/03/23 19:27:19.988, 1, 96, 107.11, 1215, 765
2025/03/23 19:27:20.992, 1, 96, 108.35, 1215, 765
2025/03/23 19:27:21.995, 1, 96, 107.95, 1215, 765
2025/03/23 19:27:22.999, 1, 96, 108.06, 1215, 765
2025/03/23 19:27:24.004, 1, 96, 104.85, 1215, 765
2025/03/23 19:27:25.007, 1, 96, 104.23, 1215, 765
2025/03/23 19:27:26.012, 1, 96, 106.23, 1215, 765
2025/03/23 19:27:27.015, 1, 96, 107.24, 1215, 765
2025/03/23 19:27:28.020, 1, 96, 106.70, 1215, 765
2025/03/23 19:27:29.023, 1, 96, 107.18, 1215, 765
2025/03/23 19:27:30.029, 1, 96, 107.75, 1215, 765
2025/03/23 19:27:31.032, 1, 96, 105.78, 1215, 765
2025/03/23 19:27:32.035, 1, 96, 109.00, 1215, 765
2025/03/23 19:27:33.040, 1, 96, 105.18, 1215, 765
2025/03/23 19:27:34.046, 1, 96, 108.10, 1215, 765
2025/03/23 19:27:35.049, 1, 96, 107.50, 1215, 765
2025/03/23 19:27:36.052, 1, 96, 107.95, 1215, 765
2025/03/23 19:27:37.057, 1, 96, 107.85, 1215, 765
2025/03/23 19:27:38.061, 1, 96, 110.98, 1215, 765
2025/03/23 19:27:39.064, 1, 96, 104.67, 1215, 765
2025/03/23 19:27:40.067, 1, 96, 106.25, 1215, 765
2025/03/23 19:27:41.072, 1, 96, 103.76, 1215, 765
2025/03/23 19:27:42.075, 1, 96, 105.27, 1215, 765
2025/03/23 19:27:43.081, 1, 96, 103.89, 1215, 765
2025/03/23 19:27:44.086, 1, 96, 108.38, 1215, 765
2025/03/23 19:27:45.091, 1, 96, 105.88, 1215, 765
2025/03/23 19:27:46.096, 1, 96, 107.94, 1215, 765
2025/03/23 19:27:47.104, 1, 96, 108.16, 1215, 765
2025/03/23 19:27:48.107, 1, 96, 104.78, 1215, 765
2025/03/23 19:27:49.118, 1, 96, 105.26, 1215, 765
2025/03/23 19:27:50.121, 1, 96, 112.50, 1215, 765
2025/03/23 19:27:51.125, 1, 96, 107.08, 1215, 765
2025/03/23 19:27:52.130, 1, 96, 104.61, 1215, 765
2025/03/23 19:27:53.133, 1, 96, 107.05, 1215, 765
2025/03/23 19:27:54.139, 1, 96, 103.50, 1215, 765
2025/03/23 19:27:55.142, 1, 96, 105.36, 1215, 765
2025/03/23 19:27:56.145, 1, 96, 105.67, 1215, 765
2025/03/23 19:27:57.150, 1, 96, 105.07, 1215, 765
2025/03/23 19:27:58.152, 1, 96, 106.76, 1215, 765
2025/03/23 19:27:59.155, 1, 96, 106.56, 1215, 765
2025/03/23 19:28:00.162, 1, 96, 106.68, 1215, 765
2025/03/23 19:28:01.165, 1, 96, 105.60, 1215, 765
2025/03/23 19:28:02.168, 1, 96, 106.33, 1215, 765
2025/03/23 19:28:03.173, 1, 96, 105.78, 1215, 765
2025/03/23 19:28:04.176, 1, 96, 105.36, 1215, 765
2025/03/23 19:28:05.179, 1, 96, 107.00, 1215, 765
2025/03/23 19:28:06.183, 1, 96, 105.61, 1215, 765
2025/03/23 19:28:07.188, 1, 95, 105.54, 1215, 765
2025/03/23 19:28:08.193, 1, 96, 106.92, 1215, 765
2025/03/23 19:28:09.198, 1, 96, 107.14, 1215, 765
2025/03/23 19:28:10.201, 1, 96, 108.55, 1215, 765
2025/03/23 19:28:11.204, 1, 96, 105.95, 1215, 765
2025/03/23 19:28:12.207, 1, 96, 105.07, 1215, 765
2025/03/23 19:28:13.213, 1, 96, 106.63, 1215, 765
2025/03/23 19:28:14.218, 1, 96, 108.45, 1215, 765
2025/03/23 19:28:15.221, 1, 96, 106.32, 1215, 765
2025/03/23 19:28:16.224, 1, 96, 103.71, 1215, 765
2025/03/23 19:28:17.229, 1, 96, 110.22, 1215, 765
2025/03/23 19:28:18.234, 1, 96, 108.05, 1215, 765
2025/03/23 19:28:19.237, 1, 96, 106.32, 1215, 765
2025/03/23 19:28:20.243, 1, 96, 107.84, 1215, 765
2025/03/23 19:28:21.247, 1, 96, 107.17, 1215, 765
2025/03/23 19:28:22.251, 1, 96, 108.05, 1215, 765
2025/03/23 19:28:23.255, 1, 96, 107.32, 1215, 765
2025/03/23 19:28:24.261, 1, 96, 106.75, 1215, 765
2025/03/23 19:28:25.269, 1, 96, 105.22, 1215, 765
2025/03/23 19:28:26.272, 1, 96, 106.46, 1215, 765
2025/03/23 19:28:27.275, 1, 96, 108.24, 1215, 765
2025/03/23 19:28:28.278, 1, 96, 106.15, 1215, 765
2025/03/23 19:28:29.281, 1, 96, 105.22, 1215, 765
2025/03/23 19:28:30.284, 1, 96, 105.88, 1215, 765
2025/03/23 19:28:31.289, 1, 96, 108.91, 1215, 765
2025/03/23 19:28:32.292, 1, 96, 106.76, 1215, 765
2025/03/23 19:28:33.295, 1, 96, 110.75, 1215, 765
2025/03/23 19:28:34.298, 1, 96, 108.16, 1215, 765
2025/03/23 19:28:35.304, 1, 96, 107.42, 1215, 765
2025/03/23 19:28:36.307, 1, 96, 105.07, 1215, 765
2025/03/23 19:28:37.312, 1, 96, 108.37, 1215, 765
2025/03/23 19:28:38.315, 1, 96, 107.43, 1215, 765
2025/03/23 19:28:39.318, 1, 96, 105.32, 1215, 765
2025/03/23 19:28:40.322, 1, 96, 106.37, 1215, 765
2025/03/23 19:28:41.325, 1, 96, 106.67, 1215, 765
2025/03/23 19:28:42.329, 1, 96, 106.98, 1215, 765
2025/03/23 19:28:43.332, 1, 96, 108.28, 1215, 765
2025/03/23 19:28:44.337, 1, 96, 107.99, 1215, 765
2025/03/23 19:28:45.340, 1, 96, 106.26, 1215, 765
2025/03/23 19:28:46.345, 1, 96, 108.15, 1215, 765
2025/03/23 19:28:47.349, 1, 96, 106.77, 1215, 765
2025/03/23 19:28:48.355, 1, 96, 106.43, 1215, 765
2025/03/23 19:28:49.358, 1, 96, 107.29, 1215, 765
2025/03/23 19:28:50.361, 1, 96, 107.07, 1215, 765
2025/03/23 19:28:51.365, 1, 96, 107.07, 1215, 765
2025/03/23 19:28:52.368, 1, 96, 110.91, 1215, 765
2025/03/23 19:28:53.372, 1, 96, 106.56, 1215, 765
2025/03/23 19:28:54.379, 1, 96, 106.87, 1215, 765
2025/03/23 19:28:55.382, 1, 96, 107.36, 1215, 765
2025/03/23 19:28:56.385, 1, 96, 108.69, 1215, 765
2025/03/23 19:28:57.388, 1, 96, 107.82, 1215, 765
2025/03/23 19:28:58.391, 1, 96, 107.68, 1215, 765
2025/03/23 19:28:59.394, 1, 96, 107.68, 1215, 765
2025/03/23 19:29:00.397, 1, 95, 110.96, 1215, 765
2025/03/23 19:29:01.402, 1, 96, 107.26, 1215, 765
2025/03/23 19:29:02.405, 1, 96, 109.79, 1215, 765
2025/03/23 19:29:03.408, 1, 96, 107.74, 1215, 765
2025/03/23 19:29:04.413, 1, 96, 108.71, 1215, 765
2025/03/23 19:29:05.416, 1, 96, 108.34, 1215, 765
2025/03/23 19:29:06.420, 1, 96, 105.03, 1215, 765
2025/03/23 19:29:07.427, 1, 96, 107.92, 1215, 765
2025/03/23 19:29:08.434, 1, 96, 104.60, 1215, 765
2025/03/23 19:29:09.442, 1, 96, 105.94, 1215, 765
2025/03/23 19:29:10.447, 1, 96, 104.02, 1215, 765
2025/03/23 19:29:11.450, 1, 96, 106.61, 1215, 765
2025/03/23 19:29:12.453, 1, 96, 108.54, 1215, 765
2025/03/23 19:29:13.456, 1, 96, 106.76, 1215, 765
2025/03/23 19:29:14.459, 1, 96, 106.36, 1215, 765
2025/03/23 19:29:15.464, 1, 96, 107.85, 1215, 765
2025/03/23 19:29:16.467, 1, 96, 107.51, 1215, 765
2025/03/23 19:29:17.471, 1, 96, 107.17, 1215, 765
2025/03/23 19:29:18.478, 1, 96, 107.74, 1215, 765
2025/03/23 19:29:19.481, 1, 96, 108.49, 1215, 765
2025/03/23 19:29:20.484, 1, 95, 106.74, 1215, 765
2025/03/23 19:29:21.489, 1, 96, 107.97, 1215, 765
2025/03/23 19:29:22.492, 1, 96, 105.77, 1215, 765
2025/03/23 19:29:23.497, 1, 96, 106.49, 1215, 765
2025/03/23 19:29:24.503, 1, 96, 106.07, 1215, 765
2025/03/23 19:29:25.508, 1, 96, 107.73, 1215, 765
2025/03/23 19:29:26.511, 1, 96, 107.52, 1215, 765
2025/03/23 19:29:27.517, 1, 96, 105.94, 1215, 765
2025/03/23 19:29:28.520, 1, 96, 107.43, 1215, 765
2025/03/23 19:29:29.523, 1, 96, 107.52, 1215, 765
2025/03/23 19:29:30.527, 1, 96, 107.76, 1215, 765
2025/03/23 19:29:31.530, 1, 96, 108.28, 1215, 765
2025/03/23 19:29:32.533, 1, 96, 106.59, 1215, 765
2025/03/23 19:29:33.539, 1, 96, 107.03, 1215, 765
2025/03/23 19:29:34.543, 1, 96, 108.78, 1215, 765
2025/03/23 19:29:35.553, 1, 96, 106.31, 1215, 765
2025/03/23 19:29:36.558, 1, 96, 106.06, 1215, 765
2025/03/23 19:29:37.561, 1, 96, 106.86, 1215, 765
2025/03/23 19:29:38.564, 1, 96, 106.33, 1215, 765
2025/03/23 19:29:39.567, 1, 96, 108.56, 1215, 765
2025/03/23 19:29:40.570, 1, 96, 107.11, 1215, 765
2025/03/23 19:29:41.575, 1, 96, 107.37, 1215, 765
2025/03/23 19:29:42.580, 1, 96, 108.87, 1215, 765
2025/03/23 19:29:43.584, 1, 96, 106.30, 1215, 765
2025/03/23 19:29:44.587, 1, 96, 108.81, 1215, 765
2025/03/23 19:29:45.592, 1, 96, 108.84, 1215, 765
2025/03/23 19:29:46.595, 1, 96, 105.49, 1215, 765
2025/03/23 19:29:47.598, 1, 96, 107.59, 1215, 765
2025/03/23 19:29:48.604, 1, 96, 107.82, 1215, 765
2025/03/23 19:29:49.607, 1, 96, 108.26, 1215, 765
2025/03/23 19:29:50.610, 1, 96, 108.13, 1215, 765
2025/03/23 19:29:51.615, 1, 96, 107.06, 1215, 765
2025/03/23 19:29:52.618, 1, 96, 106.03, 1215, 765
2025/03/23 19:29:53.621, 1, 95, 107.76, 1215, 765
2025/03/23 19:29:54.624, 1, 96, 106.11, 1215, 765
2025/03/23 19:29:55.627, 1, 96, 107.55, 1215, 765
2025/03/23 19:29:56.630, 1, 96, 107.36, 1215, 765
2025/03/23 19:29:57.633, 1, 96, 107.79, 1215, 765
2025/03/23 19:29:58.636, 1, 96, 105.44, 1215, 765
2025/03/23 19:29:59.642, 1, 96, 110.59, 1215, 765
2025/03/23 19:30:00.645, 1, 96, 108.04, 1215, 765
2025/03/23 19:30:01.650, 1, 96, 105.02, 1215, 765
2025/03/23 19:30:02.655, 1, 96, 107.69, 1215, 765
2025/03/23 19:30:03.658, 1, 96, 106.93, 1215, 765
2025/03/23 19:30:04.662, 1, 96, 107.66, 1215, 765
2025/03/23 19:30:05.672, 1, 96, 104.98, 1215, 765
2025/03/23 19:30:06.676, 1, 96, 106.85, 1215, 765
2025/03/23 19:30:07.679, 1, 96, 108.26, 1215, 765
2025/03/23 19:30:08.684, 1, 96, 104.99, 1215, 765
2025/03/23 19:30:09.688, 1, 96, 107.30, 1215, 765
2025/03/23 19:30:10.691, 1, 96, 106.93, 1215, 765
2025/03/23 19:30:11.694, 1, 96, 108.00, 1215, 765
2025/03/23 19:30:12.699, 1, 96, 103.71, 1215, 765
2025/03/23 19:30:13.703, 1, 96, 108.10, 1215, 765
2025/03/23 19:30:14.707, 1, 96, 106.11, 1215, 765
2025/03/23 19:30:15.711, 1, 96, 107.75, 1215, 765
2025/03/23 19:30:16.714, 1, 96, 107.91, 1215, 765
2025/03/23 19:30:17.718, 1, 96, 108.04, 1215, 765
2025/03/23 19:30:18.725, 1, 96, 106.38, 1215, 765
2025/03/23 19:30:19.730, 1, 96, 105.43, 1215, 765
2025/03/23 19:30:20.733, 1, 96, 105.27, 1215, 765
2025/03/23 19:30:21.736, 1, 96, 106.86, 1215, 765
2025/03/23 19:30:22.739, 1, 96, 108.22, 1215, 765
2025/03/23 19:30:23.742, 1, 96, 107.27, 1215, 765
2025/03/23 19:30:24.745, 1, 96, 110.56, 1215, 765
2025/03/23 19:30:25.748, 1, 96, 108.39, 1215, 765
2025/03/23 19:30:26.751, 1, 95, 94.85, 1215, 765
2025/03/23 19:30:27.754, 1, 96, 106.24, 1215, 765
2025/03/23 19:30:28.757, 1, 96, 108.81, 1215, 765
2025/03/23 19:30:29.763, 1, 96, 109.59, 1215, 765
2025/03/23 19:30:30.766, 1, 96, 104.99, 1215, 765
2025/03/23 19:30:31.769, 1, 96, 107.91, 1215, 765
2025/03/23 19:30:32.773, 1, 96, 108.58, 1215, 765
2025/03/23 19:30:33.776, 1, 96, 107.55, 1215, 765
2025/03/23 19:30:34.781, 1, 96, 105.84, 1215, 765
2025/03/23 19:30:35.787, 1, 96, 107.01, 1215, 765
2025/03/23 19:30:36.790, 1, 96, 107.62, 1215, 765
2025/03/23 19:30:37.797, 1, 96, 106.77, 1215, 765
2025/03/23 19:30:38.800, 1, 96, 108.87, 1215, 765
2025/03/23 19:30:39.803, 1, 96, 108.10, 1215, 765
2025/03/23 19:30:40.806, 1, 96, 108.05, 1215, 765
2025/03/23 19:30:41.809, 1, 96, 106.80, 1215, 765
2025/03/23 19:30:42.812, 1, 96, 106.16, 1215, 765
2025/03/23 19:30:43.815, 1, 96, 107.13, 1215, 765
2025/03/23 19:30:44.820, 1, 96, 106.66, 1215, 765
2025/03/23 19:30:45.823, 1, 96, 106.10, 1215, 765
2025/03/23 19:30:46.827, 1, 96, 112.70, 1215, 765
2025/03/23 19:30:47.830, 1, 96, 107.47, 1215, 765
2025/03/23 19:30:48.832, 1, 96, 108.51, 1215, 765
2025/03/23 19:30:49.837, 1, 96, 103.81, 1215, 765
2025/03/23 19:30:50.840, 1, 96, 103.93, 1215, 765
2025/03/23 19:30:51.844, 1, 96, 107.03, 1215, 765
2025/03/23 19:30:52.848, 1, 96, 107.77, 1215, 765
2025/03/23 19:30:53.852, 1, 96, 107.78, 1215, 765
2025/03/23 19:30:54.855, 1, 96, 106.36, 1215, 765
2025/03/23 19:30:55.860, 1, 96, 107.32, 1215, 765
2025/03/23 19:30:56.866, 1, 96, 107.02, 1215, 765
2025/03/23 19:30:57.869, 1, 96, 106.98, 1215, 765
2025/03/23 19:30:58.872, 1, 96, 107.59, 1215, 765
2025/03/23 19:30:59.875, 1, 95, 110.04, 1215, 765
2025/03/23 19:31:00.878, 1, 96, 105.54, 1215, 765
2025/03/23 19:31:01.881, 1, 96, 108.10, 1215, 765
2025/03/23 19:31:02.884, 1, 96, 108.39, 1215, 765
2025/03/23 19:31:03.888, 1, 96, 103.79, 1215, 765
2025/03/23 19:31:04.891, 1, 96, 106.90, 1215, 765
2025/03/23 19:31:05.894, 1, 96, 107.65, 1215, 765
2025/03/23 19:31:06.897, 1, 96, 107.13, 1215, 765
2025/03/23 19:31:07.902, 1, 96, 105.21, 1215, 765
2025/03/23 19:31:08.905, 1, 96, 107.16, 1215, 765
2025/03/23 19:31:09.911, 1, 96, 107.56, 1215, 765
2025/03/23 19:31:10.916, 1, 96, 112.48, 1215, 765
2025/03/23 19:31:11.919, 1, 96, 107.92, 1215, 765
2025/03/23 19:31:12.923, 1, 96, 108.06, 1215, 765
2025/03/23 19:31:13.929, 1, 96, 107.49, 1215, 765
2025/03/23 19:31:14.932, 1, 96, 105.51, 1215, 765
2025/03/23 19:31:15.935, 1, 96, 107.46, 1215, 765
2025/03/23 19:31:16.939, 1, 96, 107.25, 1215, 765
2025/03/23 19:31:17.942, 1, 96, 107.53, 1215, 765
2025/03/23 19:31:18.945, 1, 96, 108.05, 1215, 765
2025/03/23 19:31:19.949, 1, 95, 107.09, 1215, 765
2025/03/23 19:31:20.952, 1, 96, 109.04, 1215, 765
2025/03/23 19:31:21.955, 1, 96, 106.46, 1215, 765
2025/03/23 19:31:22.961, 1, 96, 107.03, 1215, 765
2025/03/23 19:31:23.964, 1, 96, 107.92, 1215, 765
2025/03/23 19:31:24.969, 1, 96, 107.67, 1215, 765
2025/03/23 19:31:25.974, 1, 96, 108.68, 1215, 765
2025/03/23 19:31:26.977, 1, 96, 107.37, 1215, 765
2025/03/23 19:31:27.981, 1, 96, 107.48, 1215, 765
2025/03/23 19:31:28.990, 1, 96, 107.37, 1215, 765
2025/03/23 19:31:29.995, 1, 96, 108.65, 1215, 765
2025/03/23 19:31:30.998, 1, 96, 112.46, 1215, 765
2025/03/23 19:31:32.001, 1, 96, 108.41, 1215, 765
2025/03/23 19:31:33.004, 1, 96, 108.89, 1215, 765
2025/03/23 19:31:34.007, 1, 96, 106.20, 1215, 765
2025/03/23 19:31:35.010, 1, 96, 108.36, 1215, 765
2025/03/23 19:31:36.015, 1, 96, 105.07, 1215, 765
2025/03/23 19:31:37.020, 1, 96, 105.99, 1215, 765
2025/03/23 19:31:38.023, 1, 96, 104.29, 1215, 765
2025/03/23 19:31:39.027, 1, 96, 106.20, 1215, 765
2025/03/23 19:31:40.034, 1, 96, 106.06, 1215, 765
2025/03/23 19:31:41.039, 1, 96, 107.76, 1215, 765
2025/03/23 19:31:42.047, 1, 96, 103.95, 1215, 765
2025/03/23 19:31:43.050, 1, 96, 107.09, 1215, 765
2025/03/23 19:31:44.055, 1, 96, 107.86, 1215, 765
2025/03/23 19:31:45.058, 1, 96, 105.09, 1215, 765
