timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 21:19:00.305, 1, 96, 106.90, 1215, 765
2025/03/23 21:19:01.309, 1, 96, 105.18, 1215, 765
2025/03/23 21:19:02.314, 1, 96, 107.25, 1215, 765
2025/03/23 21:19:03.319, 1, 96, 104.80, 1215, 765
2025/03/23 21:19:04.322, 1, 96, 105.15, 1215, 765
2025/03/23 21:19:05.325, 1, 96, 102.22, 1215, 765
2025/03/23 21:19:06.330, 1, 96, 105.98, 1215, 765
2025/03/23 21:19:07.333, 1, 96, 102.22, 1215, 765
2025/03/23 21:19:08.340, 1, 96, 108.85, 1215, 765
2025/03/23 21:19:09.345, 1, 96, 102.87, 1215, 765
2025/03/23 21:19:10.348, 1, 96, 101.94, 1215, 765
2025/03/23 21:19:11.351, 1, 96, 105.54, 1215, 765
2025/03/23 21:19:12.355, 1, 96, 106.82, 1215, 765
2025/03/23 21:19:13.363, 1, 96, 106.15, 1215, 765
2025/03/23 21:19:14.368, 1, 96, 104.76, 1215, 765
2025/03/23 21:19:15.371, 1, 96, 105.67, 1215, 765
2025/03/23 21:19:16.375, 1, 96, 106.30, 1215, 765
2025/03/23 21:19:17.379, 1, 96, 106.00, 1215, 765
2025/03/23 21:19:18.383, 1, 96, 106.63, 1215, 765
2025/03/23 21:19:19.389, 1, 96, 105.10, 1215, 765
2025/03/23 21:19:20.392, 1, 96, 106.30, 1215, 765
2025/03/23 21:19:21.395, 1, 96, 107.26, 1215, 765
2025/03/23 21:19:22.400, 1, 96, 101.77, 1215, 765
2025/03/23 21:19:23.405, 1, 96, 104.41, 1215, 765
2025/03/23 21:19:24.408, 1, 96, 105.12, 1215, 765
2025/03/23 21:19:25.413, 1, 96, 103.94, 1215, 765
2025/03/23 21:19:26.417, 1, 96, 104.78, 1215, 765
2025/03/23 21:19:27.421, 1, 96, 112.36, 1215, 765
2025/03/23 21:19:28.426, 1, 96, 106.68, 1215, 765
2025/03/23 21:19:29.430, 1, 96, 107.23, 1215, 765
2025/03/23 21:19:30.433, 1, 96, 107.25, 1215, 765
2025/03/23 21:19:31.436, 1, 95, 103.57, 1215, 765
2025/03/23 21:19:32.443, 1, 96, 107.37, 1215, 765
2025/03/23 21:19:33.446, 1, 96, 104.72, 1215, 765
2025/03/23 21:19:34.453, 1, 96, 105.24, 1215, 765
2025/03/23 21:19:35.456, 1, 96, 105.67, 1215, 765
2025/03/23 21:19:36.459, 1, 96, 106.09, 1215, 765
2025/03/23 21:19:37.464, 1, 96, 101.79, 1215, 765
2025/03/23 21:19:38.468, 1, 96, 103.52, 1215, 765
2025/03/23 21:19:39.471, 1, 96, 107.10, 1215, 765
2025/03/23 21:19:40.475, 1, 96, 102.80, 1215, 765
2025/03/23 21:19:41.480, 1, 96, 106.27, 1215, 765
2025/03/23 21:19:42.485, 1, 96, 106.77, 1215, 765
2025/03/23 21:19:43.488, 1, 96, 104.86, 1215, 765
2025/03/23 21:19:44.492, 1, 96, 104.84, 1215, 765
2025/03/23 21:19:45.495, 1, 96, 104.32, 1215, 765
2025/03/23 21:19:46.500, 1, 96, 107.02, 1215, 765
2025/03/23 21:19:47.506, 1, 96, 102.59, 1215, 765
2025/03/23 21:19:48.509, 1, 96, 105.87, 1215, 765
2025/03/23 21:19:49.516, 1, 96, 105.40, 1215, 765
2025/03/23 21:19:50.521, 1, 96, 107.93, 1215, 765
2025/03/23 21:19:51.524, 1, 96, 125.17, 1215, 765
2025/03/23 21:19:52.527, 1, 96, 107.92, 1215, 765
2025/03/23 21:19:53.530, 1, 96, 106.87, 1215, 765
2025/03/23 21:19:54.533, 1, 96, 103.59, 1215, 765
2025/03/23 21:19:55.536, 1, 96, 104.97, 1215, 765
2025/03/23 21:19:56.539, 1, 96, 103.57, 1215, 765
2025/03/23 21:19:57.542, 1, 96, 102.67, 1215, 765
2025/03/23 21:19:58.546, 1, 96, 106.44, 1215, 765
2025/03/23 21:19:59.550, 1, 96, 106.46, 1215, 765
2025/03/23 21:20:00.558, 1, 96, 107.96, 1215, 765
2025/03/23 21:20:01.563, 1, 96, 104.86, 1215, 765
2025/03/23 21:20:02.569, 1, 96, 106.17, 1215, 765
2025/03/23 21:20:03.574, 1, 96, 105.59, 1215, 765
2025/03/23 21:20:04.579, 1, 96, 103.59, 1215, 765
2025/03/23 21:20:05.582, 1, 94, 105.98, 1215, 765
2025/03/23 21:20:06.585, 1, 96, 104.89, 1215, 765
2025/03/23 21:20:07.590, 1, 96, 106.78, 1215, 765
2025/03/23 21:20:08.594, 1, 96, 102.72, 1215, 765
2025/03/23 21:20:09.600, 1, 96, 105.80, 1215, 765
2025/03/23 21:20:10.603, 1, 96, 105.54, 1215, 765
2025/03/23 21:20:11.609, 1, 96, 104.13, 1215, 765
2025/03/23 21:20:12.614, 1, 96, 104.89, 1215, 765
2025/03/23 21:20:13.619, 1, 95, 106.65, 1215, 765
2025/03/23 21:20:14.622, 1, 96, 105.38, 1215, 765
2025/03/23 21:20:15.625, 1, 96, 106.87, 1215, 765
2025/03/23 21:20:16.628, 1, 96, 107.65, 1215, 765
2025/03/23 21:20:17.633, 1, 96, 107.66, 1215, 765
2025/03/23 21:20:18.636, 1, 96, 103.02, 1215, 765
2025/03/23 21:20:19.649, 1, 96, 105.55, 1215, 765
2025/03/23 21:20:20.651, 1, 96, 106.50, 1215, 765
2025/03/23 21:20:21.654, 1, 96, 105.26, 1215, 765
2025/03/23 21:20:22.660, 1, 96, 106.14, 1215, 765
2025/03/23 21:20:23.664, 1, 96, 109.41, 1215, 765
2025/03/23 21:20:24.669, 1, 96, 103.41, 1215, 765
2025/03/23 21:20:25.672, 1, 95, 105.75, 1215, 765
2025/03/23 21:20:26.680, 1, 96, 104.28, 1215, 765
2025/03/23 21:20:27.684, 1, 96, 105.02, 1215, 765
2025/03/23 21:20:28.687, 1, 96, 106.74, 1215, 765
2025/03/23 21:20:29.690, 1, 96, 106.08, 1215, 765
2025/03/23 21:20:30.693, 1, 96, 107.75, 1215, 765
2025/03/23 21:20:31.698, 1, 96, 107.47, 1215, 765
2025/03/23 21:20:32.702, 1, 96, 103.47, 1215, 765
2025/03/23 21:20:33.705, 1, 93, 105.48, 1215, 765
2025/03/23 21:20:34.708, 1, 95, 109.26, 1215, 765
2025/03/23 21:20:35.711, 1, 96, 105.98, 1215, 765
2025/03/23 21:20:36.714, 1, 96, 108.46, 1215, 765
2025/03/23 21:20:37.720, 1, 96, 104.95, 1215, 765
2025/03/23 21:20:38.723, 1, 96, 107.76, 1215, 765
2025/03/23 21:20:39.726, 1, 96, 104.92, 1215, 765
2025/03/23 21:20:40.729, 1, 96, 105.14, 1215, 765
2025/03/23 21:20:41.732, 1, 96, 106.64, 1215, 765
2025/03/23 21:20:42.735, 1, 96, 107.81, 1215, 765
2025/03/23 21:20:43.740, 1, 96, 107.54, 1215, 765
2025/03/23 21:20:44.744, 1, 96, 105.77, 1215, 765
2025/03/23 21:20:45.754, 1, 95, 104.88, 1215, 765
2025/03/23 21:20:46.758, 1, 96, 105.98, 1215, 765
2025/03/23 21:20:47.761, 1, 96, 105.85, 1215, 765
2025/03/23 21:20:48.766, 1, 96, 104.62, 1215, 765
2025/03/23 21:20:49.771, 1, 96, 107.55, 1215, 765
2025/03/23 21:20:50.776, 1, 96, 103.02, 1215, 765
2025/03/23 21:20:51.779, 1, 96, 107.62, 1215, 765
2025/03/23 21:20:52.784, 1, 96, 107.47, 1215, 765
2025/03/23 21:20:53.787, 1, 96, 108.66, 1215, 765
2025/03/23 21:20:54.790, 1, 96, 107.82, 1215, 765
2025/03/23 21:20:55.794, 1, 96, 108.05, 1215, 765
2025/03/23 21:20:56.800, 1, 96, 103.88, 1215, 765
2025/03/23 21:20:57.804, 1, 96, 107.18, 1215, 765
2025/03/23 21:20:58.809, 1, 96, 107.23, 1215, 765
2025/03/23 21:20:59.812, 1, 96, 105.38, 1215, 765
2025/03/23 21:21:00.815, 1, 96, 107.06, 1215, 765
2025/03/23 21:21:01.818, 1, 96, 104.48, 1215, 765
2025/03/23 21:21:02.821, 1, 96, 103.62, 1215, 765
2025/03/23 21:21:03.826, 1, 96, 106.37, 1215, 765
2025/03/23 21:21:04.831, 1, 96, 109.84, 1215, 765
2025/03/23 21:21:05.834, 1, 95, 105.08, 1215, 765
2025/03/23 21:21:06.837, 1, 96, 104.91, 1215, 765
2025/03/23 21:21:07.842, 1, 96, 107.94, 1215, 765
2025/03/23 21:21:08.845, 1, 96, 111.88, 1215, 765
2025/03/23 21:21:09.850, 1, 96, 107.31, 1215, 765
2025/03/23 21:21:10.856, 1, 96, 105.73, 1215, 765
2025/03/23 21:21:11.860, 1, 96, 107.46, 1215, 765
2025/03/23 21:21:12.863, 1, 96, 107.06, 1215, 765
2025/03/23 21:21:13.866, 1, 96, 107.45, 1215, 765
2025/03/23 21:21:14.869, 1, 94, 105.82, 1215, 765
2025/03/23 21:21:15.874, 1, 96, 105.91, 1215, 765
2025/03/23 21:21:16.877, 1, 96, 107.94, 1215, 765
2025/03/23 21:21:17.880, 1, 96, 105.64, 1215, 765
2025/03/23 21:21:18.885, 1, 96, 107.18, 1215, 765
2025/03/23 21:21:19.889, 1, 96, 105.35, 1215, 765
2025/03/23 21:21:20.892, 1, 96, 105.45, 1215, 765
2025/03/23 21:21:21.897, 1, 96, 104.97, 1215, 765
2025/03/23 21:21:22.905, 1, 96, 104.69, 1215, 765
2025/03/23 21:21:23.908, 1, 96, 107.13, 1215, 765
2025/03/23 21:21:24.916, 1, 96, 103.39, 1215, 765
2025/03/23 21:21:25.919, 1, 94, 107.57, 1215, 765
2025/03/23 21:21:26.929, 1, 96, 104.95, 1215, 765
2025/03/23 21:21:27.932, 1, 96, 105.35, 1215, 765
2025/03/23 21:21:28.935, 1, 96, 104.48, 1215, 765
2025/03/23 21:21:29.938, 1, 96, 107.14, 1215, 765
2025/03/23 21:21:30.941, 1, 96, 106.36, 1215, 765
2025/03/23 21:21:31.946, 1, 96, 107.44, 1215, 765
2025/03/23 21:21:32.949, 1, 96, 105.64, 1215, 765
2025/03/23 21:21:33.954, 1, 96, 107.46, 1215, 765
2025/03/23 21:21:34.959, 1, 96, 105.55, 1215, 765
2025/03/23 21:21:35.964, 1, 96, 104.31, 1215, 765
2025/03/23 21:21:36.967, 1, 96, 108.53, 1215, 765
2025/03/23 21:21:37.974, 1, 96, 104.86, 1215, 765
2025/03/23 21:21:38.977, 1, 96, 105.64, 1215, 765
2025/03/23 21:21:39.980, 1, 96, 105.24, 1215, 765
2025/03/23 21:21:40.983, 1, 96, 107.17, 1215, 765
2025/03/23 21:21:41.986, 1, 96, 104.92, 1215, 765
2025/03/23 21:21:42.989, 1, 96, 104.88, 1215, 765
2025/03/23 21:21:43.992, 1, 96, 107.64, 1215, 765
2025/03/23 21:21:44.995, 1, 96, 105.29, 1215, 765
2025/03/23 21:21:45.999, 1, 94, 104.95, 1215, 765
2025/03/23 21:21:47.002, 1, 96, 104.96, 1215, 765
2025/03/23 21:21:48.007, 1, 91, 99.48, 1215, 765
2025/03/23 21:21:49.012, 1, 96, 104.38, 1215, 765
2025/03/23 21:21:50.015, 1, 94, 105.14, 1215, 765
2025/03/23 21:21:51.018, 1, 95, 102.27, 1215, 765
2025/03/23 21:21:52.021, 1, 93, 107.19, 1215, 765
2025/03/23 21:21:53.027, 1, 96, 105.55, 1215, 765
2025/03/23 21:21:54.034, 1, 96, 107.14, 1215, 765
2025/03/23 21:21:55.037, 1, 95, 105.53, 1215, 765
2025/03/23 21:21:56.040, 1, 90, 100.07, 1215, 765
2025/03/23 21:21:57.043, 1, 95, 106.94, 1215, 765
2025/03/23 21:21:58.046, 1, 96, 107.10, 1215, 765
2025/03/23 21:21:59.051, 1, 96, 104.82, 1215, 765
2025/03/23 21:22:00.055, 1, 95, 102.65, 1215, 765
2025/03/23 21:22:01.058, 1, 95, 105.74, 1215, 765
2025/03/23 21:22:02.064, 1, 95, 106.33, 1215, 765
2025/03/23 21:22:03.068, 1, 96, 106.14, 1215, 765
2025/03/23 21:22:04.071, 1, 96, 107.41, 1215, 765
2025/03/23 21:22:05.076, 1, 95, 107.04, 1215, 765
2025/03/23 21:22:06.083, 1, 96, 105.18, 1215, 765
2025/03/23 21:22:07.086, 1, 96, 111.85, 1215, 765
2025/03/23 21:22:08.089, 1, 96, 103.40, 1215, 765
2025/03/23 21:22:09.092, 1, 96, 112.18, 1215, 765
2025/03/23 21:22:10.095, 1, 96, 108.11, 1215, 765
2025/03/23 21:22:11.100, 1, 96, 105.94, 1215, 765
2025/03/23 21:22:12.103, 1, 96, 107.72, 1215, 765
2025/03/23 21:22:13.109, 1, 94, 105.16, 1215, 765
2025/03/23 21:22:14.113, 1, 96, 107.35, 1215, 765
2025/03/23 21:22:15.116, 1, 96, 107.54, 1215, 765
2025/03/23 21:22:16.121, 1, 96, 106.81, 1215, 765
2025/03/23 21:22:17.127, 1, 96, 104.74, 1215, 765
2025/03/23 21:22:18.130, 1, 96, 106.37, 1215, 765
2025/03/23 21:22:19.136, 1, 96, 106.99, 1215, 765
2025/03/23 21:22:20.141, 1, 96, 107.80, 1215, 765
2025/03/23 21:22:21.145, 1, 96, 104.67, 1215, 765
2025/03/23 21:22:22.150, 1, 96, 104.96, 1215, 765
2025/03/23 21:22:23.153, 1, 93, 106.50, 1215, 765
2025/03/23 21:22:24.156, 1, 96, 105.63, 1215, 765
2025/03/23 21:22:25.161, 1, 96, 104.33, 1215, 765
2025/03/23 21:22:26.164, 1, 96, 102.79, 1215, 765
2025/03/23 21:22:27.168, 1, 96, 104.95, 1215, 765
2025/03/23 21:22:28.175, 1, 96, 105.45, 1215, 765
2025/03/23 21:22:29.178, 1, 96, 105.55, 1215, 765
2025/03/23 21:22:30.181, 1, 96, 105.98, 1215, 765
2025/03/23 21:22:31.186, 1, 96, 107.23, 1215, 765
2025/03/23 21:22:32.190, 1, 96, 105.54, 1215, 765
2025/03/23 21:22:33.193, 1, 95, 107.73, 1215, 765
2025/03/23 21:22:34.197, 1, 96, 103.05, 1215, 765
2025/03/23 21:22:35.202, 1, 96, 105.32, 1215, 765
2025/03/23 21:22:36.205, 1, 96, 102.87, 1215, 765
2025/03/23 21:22:37.208, 1, 96, 106.90, 1215, 765
2025/03/23 21:22:38.212, 1, 96, 108.07, 1215, 765
2025/03/23 21:22:39.215, 1, 96, 107.21, 1215, 765
2025/03/23 21:22:40.219, 1, 96, 106.92, 1215, 765
2025/03/23 21:22:41.222, 1, 96, 106.95, 1215, 765
2025/03/23 21:22:42.225, 1, 96, 107.73, 1215, 765
2025/03/23 21:22:43.233, 1, 96, 108.36, 1215, 765
2025/03/23 21:22:44.238, 1, 96, 105.64, 1215, 765
2025/03/23 21:22:45.241, 1, 96, 105.43, 1215, 765
2025/03/23 21:22:46.244, 1, 96, 104.96, 1215, 765
2025/03/23 21:22:47.248, 1, 96, 107.05, 1215, 765
2025/03/23 21:22:48.251, 1, 96, 106.93, 1215, 765
2025/03/23 21:22:49.256, 1, 96, 108.15, 1215, 765
2025/03/23 21:22:50.261, 1, 96, 107.06, 1215, 765
2025/03/23 21:22:51.264, 1, 96, 106.06, 1215, 765
2025/03/23 21:22:52.269, 1, 96, 107.62, 1215, 765
2025/03/23 21:22:53.273, 1, 96, 106.63, 1215, 765
2025/03/23 21:22:54.276, 1, 96, 107.10, 1215, 765
2025/03/23 21:22:55.279, 1, 96, 107.13, 1215, 765
2025/03/23 21:22:56.286, 1, 96, 107.14, 1215, 765
2025/03/23 21:22:57.291, 1, 96, 105.54, 1215, 765
2025/03/23 21:22:58.294, 1, 96, 105.85, 1215, 765
2025/03/23 21:22:59.299, 1, 96, 107.97, 1215, 765
2025/03/23 21:23:00.302, 1, 96, 106.74, 1215, 765
2025/03/23 21:23:01.305, 1, 96, 107.52, 1215, 765
2025/03/23 21:23:02.308, 1, 96, 111.03, 1215, 765
2025/03/23 21:23:03.313, 1, 96, 107.13, 1215, 765
2025/03/23 21:23:04.317, 1, 96, 107.05, 1215, 765
2025/03/23 21:23:05.320, 1, 96, 106.53, 1215, 765
2025/03/23 21:23:06.325, 1, 94, 106.93, 1215, 765
2025/03/23 21:23:07.328, 1, 96, 107.46, 1215, 765
2025/03/23 21:23:08.331, 1, 96, 105.58, 1215, 765
2025/03/23 21:23:09.334, 1, 96, 105.84, 1215, 765
2025/03/23 21:23:10.337, 1, 96, 104.36, 1215, 765
2025/03/23 21:23:11.345, 1, 96, 107.43, 1215, 765
2025/03/23 21:23:12.348, 1, 96, 105.98, 1215, 765
2025/03/23 21:23:13.352, 1, 96, 102.71, 1215, 765
2025/03/23 21:23:14.356, 1, 96, 106.65, 1215, 765
2025/03/23 21:23:15.361, 1, 96, 107.46, 1215, 765
2025/03/23 21:23:16.364, 1, 96, 107.26, 1215, 765
2025/03/23 21:23:17.368, 1, 96, 106.06, 1215, 765
2025/03/23 21:23:18.371, 1, 96, 105.31, 1215, 765
2025/03/23 21:23:19.374, 1, 96, 107.87, 1215, 765
2025/03/23 21:23:20.380, 1, 96, 106.56, 1215, 765
2025/03/23 21:23:21.383, 1, 96, 107.45, 1215, 765
2025/03/23 21:23:22.386, 1, 96, 107.29, 1215, 765
2025/03/23 21:23:23.389, 1, 96, 108.42, 1215, 765
2025/03/23 21:23:24.392, 1, 96, 107.96, 1215, 765
2025/03/23 21:23:25.395, 1, 96, 106.73, 1215, 765
2025/03/23 21:23:26.401, 1, 95, 106.92, 1215, 765
2025/03/23 21:23:27.406, 1, 96, 103.67, 1215, 765
2025/03/23 21:23:28.409, 1, 96, 104.81, 1215, 765
2025/03/23 21:23:29.414, 1, 96, 103.43, 1215, 765
2025/03/23 21:23:30.417, 1, 96, 108.31, 1215, 765
2025/03/23 21:23:31.420, 1, 96, 107.55, 1215, 765
2025/03/23 21:23:32.424, 1, 96, 105.17, 1215, 765
2025/03/23 21:23:33.428, 1, 96, 110.06, 1215, 765
2025/03/23 21:23:34.433, 1, 96, 105.57, 1215, 765
2025/03/23 21:23:35.441, 1, 96, 106.77, 1215, 765
2025/03/23 21:23:36.444, 1, 96, 107.37, 1215, 765
2025/03/23 21:23:37.447, 1, 96, 105.85, 1215, 765
2025/03/23 21:23:38.450, 1, 96, 106.08, 1215, 765
2025/03/23 21:23:39.453, 1, 96, 106.10, 1215, 765
2025/03/23 21:23:40.457, 1, 96, 107.09, 1215, 765
2025/03/23 21:23:41.464, 1, 96, 107.98, 1215, 765
2025/03/23 21:23:42.467, 1, 96, 103.33, 1215, 765
2025/03/23 21:23:43.474, 1, 96, 110.66, 1215, 765
2025/03/23 21:23:44.479, 1, 96, 106.73, 1215, 765
2025/03/23 21:23:45.482, 1, 96, 106.11, 1215, 765
2025/03/23 21:23:46.487, 1, 95, 102.96, 1215, 765
2025/03/23 21:23:47.497, 1, 96, 105.61, 1215, 765
2025/03/23 21:23:48.502, 1, 96, 106.68, 1215, 765
2025/03/23 21:23:49.505, 1, 96, 106.94, 1215, 765
2025/03/23 21:23:50.513, 1, 96, 106.93, 1215, 765
2025/03/23 21:23:51.516, 1, 96, 107.01, 1215, 765
2025/03/23 21:23:52.521, 1, 96, 105.01, 1215, 765
2025/03/23 21:23:53.524, 1, 96, 107.54, 1215, 765
2025/03/23 21:23:54.530, 1, 96, 106.29, 1215, 765
2025/03/23 21:23:55.535, 1, 96, 107.34, 1215, 765
2025/03/23 21:23:56.544, 1, 96, 106.74, 1215, 765
2025/03/23 21:23:57.547, 1, 96, 107.07, 1215, 765
2025/03/23 21:23:58.550, 1, 96, 106.18, 1215, 765
2025/03/23 21:23:59.553, 1, 96, 107.32, 1215, 765
2025/03/23 21:24:00.556, 1, 96, 103.59, 1215, 765
2025/03/23 21:24:01.559, 1, 96, 105.85, 1215, 765
2025/03/23 21:24:02.564, 1, 96, 107.06, 1215, 765
2025/03/23 21:24:03.569, 1, 96, 107.33, 1215, 765
2025/03/23 21:24:04.573, 1, 96, 107.26, 1215, 765
2025/03/23 21:24:05.576, 1, 96, 105.69, 1215, 765
2025/03/23 21:24:06.580, 1, 96, 107.86, 1215, 765
2025/03/23 21:24:07.585, 1, 96, 106.37, 1215, 765
2025/03/23 21:24:08.588, 1, 96, 107.97, 1215, 765
2025/03/23 21:24:09.593, 1, 96, 107.96, 1215, 765
2025/03/23 21:24:10.598, 1, 96, 108.62, 1215, 765
2025/03/23 21:24:11.606, 1, 96, 106.77, 1215, 765
2025/03/23 21:24:12.611, 1, 96, 106.58, 1215, 765
2025/03/23 21:24:13.620, 1, 96, 105.06, 1215, 765
2025/03/23 21:24:14.623, 1, 96, 107.13, 1215, 765
2025/03/23 21:24:15.627, 1, 96, 107.54, 1215, 765
2025/03/23 21:24:16.630, 1, 96, 108.81, 1215, 765
2025/03/23 21:24:17.635, 1, 96, 108.65, 1215, 765
2025/03/23 21:24:18.641, 1, 96, 108.12, 1215, 765
2025/03/23 21:24:19.645, 1, 95, 105.84, 1215, 765
2025/03/23 21:24:20.648, 1, 96, 107.86, 1215, 765
2025/03/23 21:24:21.653, 1, 96, 105.28, 1215, 765
2025/03/23 21:24:22.656, 1, 96, 104.44, 1215, 765
2025/03/23 21:24:23.659, 1, 96, 105.93, 1215, 765
