timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:14:41.065, 1, 96, 109.06, 1215, 765
2025/03/23 17:14:42.068, 1, 96, 107.00, 1215, 765
2025/03/23 17:14:43.071, 1, 96, 106.87, 1215, 765
2025/03/23 17:14:44.074, 1, 96, 108.15, 1215, 765
2025/03/23 17:14:45.079, 1, 96, 107.75, 1215, 765
2025/03/23 17:14:46.082, 1, 95, 102.95, 1215, 765
2025/03/23 17:14:47.087, 1, 96, 107.96, 1215, 765
2025/03/23 17:14:48.090, 1, 96, 106.84, 1215, 765
2025/03/23 17:14:49.095, 1, 96, 108.22, 1215, 765
2025/03/23 17:14:50.099, 1, 96, 106.47, 1215, 765
2025/03/23 17:14:51.106, 1, 96, 107.37, 1215, 765
2025/03/23 17:14:52.109, 1, 96, 107.37, 1215, 765
2025/03/23 17:14:53.116, 1, 96, 107.47, 1215, 765
2025/03/23 17:14:54.119, 1, 96, 103.76, 1215, 765
2025/03/23 17:14:55.122, 1, 96, 107.34, 1215, 765
2025/03/23 17:14:56.126, 1, 96, 103.16, 1215, 765
2025/03/23 17:14:57.130, 1, 96, 107.66, 1215, 765
2025/03/23 17:14:58.134, 1, 96, 106.82, 1215, 765
2025/03/23 17:14:59.139, 1, 96, 106.94, 1215, 765
2025/03/23 17:15:00.144, 1, 96, 107.55, 1215, 765
2025/03/23 17:15:01.147, 1, 96, 107.85, 1215, 765
2025/03/23 17:15:02.156, 1, 96, 105.56, 1215, 765
2025/03/23 17:15:03.159, 1, 96, 106.96, 1215, 765
2025/03/23 17:15:04.162, 1, 96, 103.87, 1215, 765
2025/03/23 17:15:05.167, 1, 96, 106.06, 1215, 765
2025/03/23 17:15:06.170, 1, 96, 106.26, 1215, 765
2025/03/23 17:15:07.175, 1, 96, 110.21, 1215, 765
2025/03/23 17:15:08.178, 1, 95, 107.33, 1215, 765
2025/03/23 17:15:09.183, 1, 96, 111.05, 1215, 765
2025/03/23 17:15:10.186, 1, 96, 107.65, 1215, 765
2025/03/23 17:15:11.191, 1, 96, 108.46, 1215, 765
2025/03/23 17:15:12.195, 1, 96, 107.42, 1215, 765
2025/03/23 17:15:13.201, 1, 96, 108.04, 1215, 765
2025/03/23 17:15:14.208, 1, 96, 106.15, 1215, 765
2025/03/23 17:15:15.211, 1, 96, 106.63, 1215, 765
2025/03/23 17:15:16.214, 1, 96, 107.66, 1215, 765
2025/03/23 17:15:17.219, 1, 96, 104.99, 1215, 765
2025/03/23 17:15:18.222, 1, 96, 105.65, 1215, 765
2025/03/23 17:15:19.226, 1, 96, 105.94, 1215, 765
2025/03/23 17:15:20.231, 1, 96, 105.98, 1215, 765
2025/03/23 17:15:21.236, 1, 94, 111.36, 1215, 765
2025/03/23 17:15:22.239, 1, 96, 103.07, 1215, 765
2025/03/23 17:15:23.244, 1, 96, 106.81, 1215, 765
2025/03/23 17:15:24.253, 1, 96, 107.91, 1215, 765
2025/03/23 17:15:25.257, 1, 96, 107.47, 1215, 765
2025/03/23 17:15:26.260, 1, 96, 108.43, 1215, 765
2025/03/23 17:15:27.263, 1, 96, 108.12, 1215, 765
2025/03/23 17:15:28.268, 1, 96, 105.09, 1215, 765
2025/03/23 17:15:29.273, 1, 96, 106.63, 1215, 765
2025/03/23 17:15:30.278, 1, 96, 105.28, 1215, 765
2025/03/23 17:15:31.281, 1, 96, 105.67, 1215, 765
2025/03/23 17:15:32.285, 1, 96, 105.88, 1215, 765
2025/03/23 17:15:33.288, 1, 96, 105.88, 1215, 765
2025/03/23 17:15:34.291, 1, 96, 109.46, 1215, 765
2025/03/23 17:15:35.297, 1, 96, 109.45, 1215, 765
2025/03/23 17:15:36.302, 1, 96, 106.73, 1215, 765
2025/03/23 17:15:37.308, 1, 96, 107.24, 1215, 765
2025/03/23 17:15:38.311, 1, 96, 107.78, 1215, 765
2025/03/23 17:15:39.316, 1, 96, 107.63, 1215, 765
2025/03/23 17:15:40.319, 1, 96, 108.02, 1215, 765
2025/03/23 17:15:41.322, 1, 94, 105.78, 1215, 765
2025/03/23 17:15:42.327, 1, 96, 107.65, 1215, 765
2025/03/23 17:15:43.332, 1, 96, 104.51, 1215, 765
2025/03/23 17:15:44.341, 1, 96, 106.26, 1215, 765
2025/03/23 17:15:45.344, 1, 96, 108.11, 1215, 765
2025/03/23 17:15:46.350, 1, 96, 106.56, 1215, 765
2025/03/23 17:15:47.353, 1, 96, 105.77, 1215, 765
2025/03/23 17:15:48.357, 1, 96, 104.46, 1215, 765
2025/03/23 17:15:49.360, 1, 96, 106.84, 1215, 765
2025/03/23 17:15:50.364, 1, 96, 104.03, 1215, 765
2025/03/23 17:15:51.367, 1, 96, 106.08, 1215, 765
2025/03/23 17:15:52.371, 1, 96, 105.74, 1215, 765
2025/03/23 17:15:53.374, 1, 96, 104.26, 1215, 765
2025/03/23 17:15:54.379, 1, 94, 107.43, 1215, 765
2025/03/23 17:15:55.384, 1, 96, 104.88, 1215, 765
2025/03/23 17:15:56.387, 1, 96, 107.72, 1215, 765
2025/03/23 17:15:57.394, 1, 96, 104.86, 1215, 765
2025/03/23 17:15:58.399, 1, 96, 104.04, 1215, 765
2025/03/23 17:15:59.401, 1, 96, 104.13, 1215, 765
2025/03/23 17:16:00.406, 1, 96, 108.58, 1215, 765
2025/03/23 17:16:01.409, 1, 96, 107.76, 1215, 765
2025/03/23 17:16:02.412, 1, 96, 106.77, 1215, 765
2025/03/23 17:16:03.417, 1, 96, 107.86, 1215, 765
2025/03/23 17:16:04.422, 1, 96, 104.95, 1215, 765
2025/03/23 17:16:05.425, 1, 96, 105.64, 1215, 765
2025/03/23 17:16:06.434, 1, 96, 105.49, 1215, 765
2025/03/23 17:16:07.438, 1, 96, 111.29, 1215, 765
2025/03/23 17:16:08.441, 1, 96, 107.00, 1215, 765
2025/03/23 17:16:09.444, 1, 96, 107.07, 1215, 765
2025/03/23 17:16:10.447, 1, 96, 108.43, 1215, 765
2025/03/23 17:16:11.450, 1, 96, 105.12, 1215, 765
2025/03/23 17:16:12.454, 1, 96, 104.00, 1215, 765
2025/03/23 17:16:13.461, 1, 96, 105.48, 1215, 765
2025/03/23 17:16:14.464, 1, 96, 108.15, 1215, 765
2025/03/23 17:16:15.469, 1, 96, 107.33, 1215, 765
2025/03/23 17:16:16.472, 1, 96, 104.58, 1215, 765
2025/03/23 17:16:17.474, 1, 96, 106.43, 1215, 765
2025/03/23 17:16:18.481, 1, 96, 107.15, 1215, 765
2025/03/23 17:16:19.487, 1, 96, 108.20, 1215, 765
2025/03/23 17:16:20.490, 1, 96, 107.57, 1215, 765
2025/03/23 17:16:21.496, 1, 96, 106.96, 1215, 765
2025/03/23 17:16:22.501, 1, 96, 103.26, 1215, 765
2025/03/23 17:16:23.504, 1, 96, 108.15, 1215, 765
2025/03/23 17:16:24.509, 1, 96, 107.83, 1215, 765
2025/03/23 17:16:25.513, 1, 96, 103.48, 1215, 765
2025/03/23 17:16:26.516, 1, 96, 108.46, 1215, 765
2025/03/23 17:16:27.519, 1, 96, 107.23, 1215, 765
2025/03/23 17:16:28.525, 1, 96, 105.48, 1215, 765
2025/03/23 17:16:29.529, 1, 96, 107.36, 1215, 765
2025/03/23 17:16:30.535, 1, 96, 105.31, 1215, 765
2025/03/23 17:16:31.538, 1, 96, 105.87, 1215, 765
2025/03/23 17:16:32.542, 1, 96, 106.90, 1215, 765
2025/03/23 17:16:33.547, 1, 96, 105.32, 1215, 765
2025/03/23 17:16:34.550, 1, 96, 106.53, 1215, 765
2025/03/23 17:16:35.557, 1, 96, 107.14, 1215, 765
2025/03/23 17:16:36.560, 1, 96, 106.66, 1215, 765
2025/03/23 17:16:37.566, 1, 96, 106.73, 1215, 765
2025/03/23 17:16:38.569, 1, 96, 108.11, 1215, 765
2025/03/23 17:16:39.577, 1, 96, 106.97, 1215, 765
2025/03/23 17:16:40.580, 1, 94, 106.27, 1215, 765
2025/03/23 17:16:41.590, 1, 96, 106.30, 1215, 765
2025/03/23 17:16:42.595, 1, 96, 106.34, 1215, 765
2025/03/23 17:16:43.599, 1, 96, 108.52, 1215, 765
2025/03/23 17:16:44.602, 1, 96, 108.46, 1215, 765
2025/03/23 17:16:45.605, 1, 96, 104.93, 1215, 765
2025/03/23 17:16:46.610, 1, 96, 107.52, 1215, 765
2025/03/23 17:16:47.615, 1, 96, 106.77, 1215, 765
2025/03/23 17:16:48.618, 1, 96, 107.08, 1215, 765
2025/03/23 17:16:49.621, 1, 96, 105.44, 1215, 765
2025/03/23 17:16:50.626, 1, 96, 104.89, 1215, 765
2025/03/23 17:16:51.629, 1, 96, 107.18, 1215, 765
2025/03/23 17:16:52.633, 1, 96, 106.87, 1215, 765
2025/03/23 17:16:53.636, 1, 95, 107.32, 1215, 765
2025/03/23 17:16:54.639, 1, 96, 107.66, 1215, 765
2025/03/23 17:16:55.644, 1, 96, 102.98, 1215, 765
2025/03/23 17:16:56.652, 1, 96, 107.36, 1215, 765
2025/03/23 17:16:57.660, 1, 96, 107.27, 1215, 765
2025/03/23 17:16:58.663, 1, 96, 107.03, 1215, 765
2025/03/23 17:16:59.668, 1, 96, 107.76, 1215, 765
2025/03/23 17:17:00.672, 1, 96, 107.32, 1215, 765
2025/03/23 17:17:01.675, 1, 96, 103.26, 1215, 765
2025/03/23 17:17:02.678, 1, 96, 107.11, 1215, 765
2025/03/23 17:17:03.685, 1, 96, 112.32, 1215, 765
2025/03/23 17:17:04.690, 1, 96, 107.79, 1215, 765
2025/03/23 17:17:05.695, 1, 96, 108.85, 1215, 765
2025/03/23 17:17:06.698, 1, 96, 107.63, 1215, 765
2025/03/23 17:17:07.702, 1, 96, 107.47, 1215, 765
2025/03/23 17:17:08.708, 1, 96, 103.96, 1215, 765
2025/03/23 17:17:09.712, 1, 96, 107.46, 1215, 765
2025/03/23 17:17:10.716, 1, 96, 108.15, 1215, 765
2025/03/23 17:17:11.723, 1, 96, 110.55, 1215, 765
2025/03/23 17:17:12.726, 1, 96, 105.41, 1215, 765
2025/03/23 17:17:13.731, 1, 96, 108.51, 1215, 765
2025/03/23 17:17:14.734, 1, 96, 106.93, 1215, 765
2025/03/23 17:17:15.739, 1, 96, 108.81, 1215, 765
2025/03/23 17:17:16.742, 1, 96, 106.20, 1215, 765
2025/03/23 17:17:17.746, 1, 96, 107.47, 1215, 765
2025/03/23 17:17:18.749, 1, 96, 107.12, 1215, 765
2025/03/23 17:17:19.752, 1, 96, 110.75, 1215, 765
2025/03/23 17:17:20.756, 1, 95, 108.26, 1215, 765
2025/03/23 17:17:21.759, 1, 96, 105.88, 1215, 765
2025/03/23 17:17:22.763, 1, 96, 110.92, 1215, 765
2025/03/23 17:17:23.766, 1, 96, 106.11, 1215, 765
2025/03/23 17:17:24.769, 1, 96, 105.84, 1215, 765
2025/03/23 17:17:25.776, 1, 96, 107.32, 1215, 765
2025/03/23 17:17:26.779, 1, 96, 105.33, 1215, 765
2025/03/23 17:17:27.785, 1, 96, 110.18, 1215, 765
2025/03/23 17:17:28.790, 1, 96, 105.98, 1215, 765
2025/03/23 17:17:29.795, 1, 96, 108.75, 1215, 765
2025/03/23 17:17:30.799, 1, 96, 107.97, 1215, 765
2025/03/23 17:17:31.803, 1, 96, 105.66, 1215, 765
2025/03/23 17:17:32.809, 1, 96, 105.09, 1215, 765
2025/03/23 17:17:33.811, 1, 96, 106.27, 1215, 765
2025/03/23 17:17:34.821, 1, 96, 104.03, 1215, 765
2025/03/23 17:17:35.826, 1, 96, 107.38, 1215, 765
2025/03/23 17:17:36.829, 1, 96, 107.97, 1215, 765
2025/03/23 17:17:37.832, 1, 96, 108.55, 1215, 765
2025/03/23 17:17:38.836, 1, 96, 103.31, 1215, 765
2025/03/23 17:17:39.842, 1, 96, 107.71, 1215, 765
2025/03/23 17:17:40.846, 1, 96, 107.13, 1215, 765
2025/03/23 17:17:41.851, 1, 96, 107.63, 1215, 765
2025/03/23 17:17:42.855, 1, 96, 107.57, 1215, 765
2025/03/23 17:17:43.861, 1, 96, 107.03, 1215, 765
2025/03/23 17:17:44.865, 1, 96, 107.33, 1215, 765
2025/03/23 17:17:45.869, 1, 96, 107.16, 1215, 765
2025/03/23 17:17:46.872, 1, 96, 108.06, 1215, 765
2025/03/23 17:17:47.875, 1, 96, 107.76, 1215, 765
2025/03/23 17:17:48.878, 1, 96, 111.15, 1215, 765
2025/03/23 17:17:49.883, 1, 96, 106.64, 1215, 765
2025/03/23 17:17:50.889, 1, 96, 107.45, 1215, 765
2025/03/23 17:17:51.892, 1, 96, 107.12, 1215, 765
2025/03/23 17:17:52.897, 1, 96, 107.06, 1215, 765
2025/03/23 17:17:53.900, 1, 96, 105.45, 1215, 765
2025/03/23 17:17:54.905, 1, 96, 108.71, 1215, 765
2025/03/23 17:17:55.908, 1, 96, 105.68, 1215, 765
2025/03/23 17:17:56.918, 1, 96, 107.66, 1215, 765
2025/03/23 17:17:57.922, 1, 96, 106.21, 1215, 765
2025/03/23 17:17:58.925, 1, 96, 106.44, 1215, 765
2025/03/23 17:17:59.930, 1, 96, 106.94, 1215, 765
2025/03/23 17:18:00.933, 1, 96, 107.56, 1215, 765
2025/03/23 17:18:01.936, 1, 96, 108.12, 1215, 765
2025/03/23 17:18:02.939, 1, 96, 106.75, 1215, 765
2025/03/23 17:18:03.942, 1, 96, 107.24, 1215, 765
2025/03/23 17:18:04.945, 1, 96, 107.03, 1215, 765
2025/03/23 17:18:05.951, 1, 95, 106.34, 1215, 765
2025/03/23 17:18:06.954, 1, 96, 104.67, 1215, 765
2025/03/23 17:18:07.959, 1, 96, 107.60, 1215, 765
2025/03/23 17:18:08.964, 1, 96, 105.77, 1215, 765
2025/03/23 17:18:09.970, 1, 96, 106.84, 1215, 765
2025/03/23 17:18:10.975, 1, 96, 108.17, 1215, 765
2025/03/23 17:18:11.981, 1, 96, 103.08, 1215, 765
2025/03/23 17:18:12.984, 1, 96, 107.93, 1215, 765
2025/03/23 17:18:13.993, 1, 96, 106.87, 1215, 765
2025/03/23 17:18:15.002, 1, 96, 103.85, 1215, 765
2025/03/23 17:18:16.005, 1, 96, 106.96, 1215, 765
2025/03/23 17:18:17.010, 1, 96, 108.44, 1215, 765
2025/03/23 17:18:18.013, 1, 96, 107.91, 1215, 765
2025/03/23 17:18:19.016, 1, 95, 106.17, 1215, 765
2025/03/23 17:18:20.019, 1, 96, 105.28, 1215, 765
2025/03/23 17:18:21.025, 1, 96, 107.34, 1215, 765
2025/03/23 17:18:22.029, 1, 96, 107.56, 1215, 765
2025/03/23 17:18:23.035, 1, 96, 106.66, 1215, 765
2025/03/23 17:18:24.040, 1, 96, 108.75, 1215, 765
2025/03/23 17:18:25.048, 1, 96, 107.24, 1215, 765
2025/03/23 17:18:26.053, 1, 96, 108.72, 1215, 765
2025/03/23 17:18:27.056, 1, 96, 107.82, 1215, 765
2025/03/23 17:18:28.061, 1, 96, 104.02, 1215, 765
2025/03/23 17:18:29.064, 1, 96, 106.58, 1215, 765
2025/03/23 17:18:30.069, 1, 96, 107.85, 1215, 765
2025/03/23 17:18:31.072, 1, 96, 110.30, 1215, 765
2025/03/23 17:18:32.080, 1, 94, 107.36, 1215, 765
2025/03/23 17:18:33.085, 1, 96, 107.13, 1215, 765
2025/03/23 17:18:34.088, 1, 96, 105.85, 1215, 765
2025/03/23 17:18:35.091, 1, 96, 107.65, 1215, 765
2025/03/23 17:18:36.096, 1, 96, 103.31, 1215, 765
2025/03/23 17:18:37.101, 1, 96, 105.74, 1215, 765
2025/03/23 17:18:38.105, 1, 96, 105.18, 1215, 765
2025/03/23 17:18:39.108, 1, 96, 107.16, 1215, 765
2025/03/23 17:18:40.115, 1, 96, 107.23, 1215, 765
2025/03/23 17:18:41.118, 1, 96, 110.71, 1215, 765
2025/03/23 17:18:42.121, 1, 96, 107.36, 1215, 765
2025/03/23 17:18:43.124, 1, 96, 107.81, 1215, 765
2025/03/23 17:18:44.127, 1, 96, 107.36, 1215, 765
2025/03/23 17:18:45.136, 1, 95, 108.33, 1215, 765
2025/03/23 17:18:46.139, 1, 96, 107.64, 1215, 765
2025/03/23 17:18:47.145, 1, 96, 103.88, 1215, 765
2025/03/23 17:18:48.150, 1, 96, 107.14, 1215, 765
2025/03/23 17:18:49.154, 1, 96, 111.94, 1215, 765
2025/03/23 17:18:50.158, 1, 96, 103.28, 1215, 765
2025/03/23 17:18:51.162, 1, 96, 105.27, 1215, 765
2025/03/23 17:18:52.167, 1, 96, 106.73, 1215, 765
2025/03/23 17:18:53.170, 1, 96, 105.45, 1215, 765
2025/03/23 17:18:54.175, 1, 96, 109.40, 1215, 765
2025/03/23 17:18:55.178, 1, 96, 106.98, 1215, 765
2025/03/23 17:18:56.187, 1, 96, 107.34, 1215, 765
2025/03/23 17:18:57.191, 1, 96, 105.38, 1215, 765
2025/03/23 17:18:58.197, 1, 95, 107.76, 1215, 765
2025/03/23 17:18:59.202, 1, 96, 107.91, 1215, 765
2025/03/23 17:19:00.207, 1, 96, 107.46, 1215, 765
2025/03/23 17:19:01.212, 1, 96, 104.21, 1215, 765
2025/03/23 17:19:02.215, 1, 96, 106.45, 1215, 765
2025/03/23 17:19:03.220, 1, 96, 108.35, 1215, 765
2025/03/23 17:19:04.223, 1, 96, 107.29, 1215, 765
2025/03/23 17:19:05.229, 1, 96, 105.15, 1215, 765
2025/03/23 17:19:06.233, 1, 96, 105.77, 1215, 765
2025/03/23 17:19:07.242, 1, 96, 107.65, 1215, 765
2025/03/23 17:19:08.247, 1, 96, 104.93, 1215, 765
2025/03/23 17:19:09.250, 1, 96, 107.36, 1215, 765
2025/03/23 17:19:10.253, 1, 96, 107.36, 1215, 765
2025/03/23 17:19:11.256, 1, 94, 106.95, 1215, 765
2025/03/23 17:19:12.261, 1, 95, 108.05, 1215, 765
2025/03/23 17:19:13.264, 1, 96, 105.45, 1215, 765
2025/03/23 17:19:14.269, 1, 96, 108.55, 1215, 765
2025/03/23 17:19:15.274, 1, 96, 106.43, 1215, 765
2025/03/23 17:19:16.277, 1, 96, 107.36, 1215, 765
2025/03/23 17:19:17.280, 1, 96, 107.96, 1215, 765
2025/03/23 17:19:18.286, 1, 96, 107.07, 1215, 765
2025/03/23 17:19:19.289, 1, 96, 103.69, 1215, 765
2025/03/23 17:19:20.296, 1, 96, 107.36, 1215, 765
2025/03/23 17:19:21.299, 1, 96, 106.47, 1215, 765
2025/03/23 17:19:22.303, 1, 96, 107.47, 1215, 765
2025/03/23 17:19:23.307, 1, 96, 112.09, 1215, 765
2025/03/23 17:19:24.311, 1, 84, 40.81, 1215, 765
2025/03/23 17:19:25.314, 1, 0, 40.60, 1215, 765
