timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 20:03:12.889, 1, 96, 103.89, 1215, 765
2025/03/23 20:03:13.894, 1, 96, 103.97, 1215, 765
2025/03/23 20:03:14.898, 1, 96, 98.68, 1215, 765
2025/03/23 20:03:15.901, 1, 97, 107.67, 1215, 765
2025/03/23 20:03:16.906, 1, 96, 105.69, 1215, 765
2025/03/23 20:03:17.911, 1, 97, 97.76, 1215, 765
2025/03/23 20:03:18.916, 1, 96, 109.61, 1215, 765
2025/03/23 20:03:19.919, 1, 96, 101.17, 1215, 765
2025/03/23 20:03:20.925, 1, 96, 104.77, 1215, 765
2025/03/23 20:03:21.928, 1, 96, 102.98, 1215, 765
2025/03/23 20:03:22.931, 1, 96, 103.36, 1215, 765
2025/03/23 20:03:23.937, 1, 96, 107.24, 1215, 765
2025/03/23 20:03:24.942, 1, 96, 99.62, 1215, 765
2025/03/23 20:03:25.945, 1, 96, 102.10, 1215, 765
2025/03/23 20:03:26.949, 1, 96, 104.07, 1215, 765
2025/03/23 20:03:27.954, 1, 96, 105.14, 1215, 765
2025/03/23 20:03:28.957, 1, 96, 108.51, 1215, 765
2025/03/23 20:03:29.964, 1, 96, 106.52, 1215, 765
2025/03/23 20:03:30.969, 1, 96, 101.74, 1215, 765
2025/03/23 20:03:31.977, 1, 96, 106.48, 1215, 765
2025/03/23 20:03:32.985, 1, 96, 107.18, 1215, 765
2025/03/23 20:03:33.988, 1, 96, 104.14, 1215, 765
2025/03/23 20:03:34.992, 1, 96, 104.60, 1215, 765
2025/03/23 20:03:35.996, 1, 96, 103.95, 1215, 765
2025/03/23 20:03:36.999, 1, 96, 103.11, 1215, 765
2025/03/23 20:03:38.004, 1, 96, 106.92, 1215, 765
2025/03/23 20:03:39.010, 1, 96, 106.23, 1215, 765
2025/03/23 20:03:40.013, 1, 96, 104.78, 1215, 765
2025/03/23 20:03:41.017, 1, 96, 104.08, 1215, 765
2025/03/23 20:03:42.020, 1, 96, 104.66, 1215, 765
2025/03/23 20:03:43.027, 1, 96, 107.18, 1215, 765
2025/03/23 20:03:44.030, 1, 96, 102.37, 1215, 765
2025/03/23 20:03:45.033, 1, 96, 106.58, 1215, 765
2025/03/23 20:03:46.036, 1, 96, 105.82, 1215, 765
2025/03/23 20:03:47.041, 1, 96, 109.68, 1215, 765
2025/03/23 20:03:48.046, 1, 96, 103.35, 1215, 765
2025/03/23 20:03:49.144, 1, 96, 105.79, 1215, 765
2025/03/23 20:03:50.147, 1, 96, 102.69, 1215, 765
2025/03/23 20:03:51.151, 1, 96, 104.87, 1215, 765
2025/03/23 20:03:52.157, 1, 96, 105.97, 1215, 765
2025/03/23 20:03:53.160, 1, 96, 103.45, 1215, 765
2025/03/23 20:03:54.165, 1, 95, 106.13, 1215, 765
2025/03/23 20:03:55.169, 1, 96, 106.66, 1215, 765
2025/03/23 20:03:56.172, 1, 96, 104.41, 1215, 765
2025/03/23 20:03:57.175, 1, 96, 103.91, 1215, 765
2025/03/23 20:03:58.181, 1, 96, 104.35, 1215, 765
2025/03/23 20:03:59.184, 1, 96, 105.60, 1215, 765
2025/03/23 20:04:00.187, 1, 96, 101.68, 1215, 765
2025/03/23 20:04:01.192, 1, 97, 105.27, 1215, 765
2025/03/23 20:04:02.195, 1, 96, 106.55, 1215, 765
2025/03/23 20:04:03.200, 1, 96, 105.04, 1215, 765
2025/03/23 20:04:04.205, 1, 96, 105.20, 1215, 765
2025/03/23 20:04:05.208, 1, 96, 107.77, 1215, 765
2025/03/23 20:04:06.212, 1, 96, 105.26, 1215, 765
2025/03/23 20:04:07.216, 1, 96, 108.25, 1215, 765
2025/03/23 20:04:08.220, 1, 96, 104.59, 1215, 765
2025/03/23 20:04:09.223, 1, 96, 107.62, 1215, 765
2025/03/23 20:04:10.231, 1, 96, 106.84, 1215, 765
2025/03/23 20:04:11.236, 1, 95, 102.18, 1215, 765
2025/03/23 20:04:12.239, 1, 96, 107.86, 1215, 765
2025/03/23 20:04:13.243, 1, 96, 106.94, 1215, 765
2025/03/23 20:04:14.253, 1, 96, 103.26, 1215, 765
2025/03/23 20:04:15.256, 1, 96, 103.66, 1215, 765
2025/03/23 20:04:16.264, 1, 96, 104.74, 1215, 765
2025/03/23 20:04:17.269, 1, 96, 103.89, 1215, 765
2025/03/23 20:04:18.275, 1, 96, 109.88, 1215, 765
2025/03/23 20:04:19.278, 1, 95, 104.38, 1215, 765
2025/03/23 20:04:20.283, 1, 96, 107.69, 1215, 765
2025/03/23 20:04:21.286, 1, 96, 105.60, 1215, 765
2025/03/23 20:04:22.289, 1, 96, 104.00, 1215, 765
2025/03/23 20:04:23.292, 1, 94, 106.19, 1215, 765
2025/03/23 20:04:24.295, 1, 94, 106.39, 1215, 765
2025/03/23 20:04:25.298, 1, 95, 105.97, 1215, 765
2025/03/23 20:04:26.303, 1, 96, 106.62, 1215, 765
2025/03/23 20:04:27.306, 1, 96, 104.18, 1215, 765
2025/03/23 20:04:28.310, 1, 95, 108.93, 1215, 765
2025/03/23 20:04:29.317, 1, 94, 104.96, 1215, 765
2025/03/23 20:04:30.320, 1, 96, 105.03, 1215, 765
2025/03/23 20:04:31.326, 1, 96, 104.75, 1215, 765
2025/03/23 20:04:32.331, 1, 96, 102.24, 1215, 765
2025/03/23 20:04:33.335, 1, 96, 107.69, 1215, 765
2025/03/23 20:04:34.343, 1, 96, 106.03, 1215, 765
2025/03/23 20:04:35.346, 1, 95, 115.59, 1215, 765
2025/03/23 20:04:36.352, 1, 96, 106.81, 1215, 765
2025/03/23 20:04:37.357, 1, 96, 106.74, 1215, 765
2025/03/23 20:04:38.360, 1, 96, 105.76, 1215, 765
2025/03/23 20:04:39.363, 1, 96, 107.64, 1215, 765
2025/03/23 20:04:40.372, 1, 96, 105.11, 1215, 765
2025/03/23 20:04:41.375, 1, 96, 107.39, 1215, 765
2025/03/23 20:04:42.378, 1, 96, 111.87, 1215, 765
2025/03/23 20:04:43.384, 1, 96, 107.86, 1215, 765
2025/03/23 20:04:44.388, 1, 96, 106.28, 1215, 765
2025/03/23 20:04:45.391, 1, 96, 108.39, 1215, 765
2025/03/23 20:04:46.395, 1, 96, 107.34, 1215, 765
2025/03/23 20:04:47.398, 1, 96, 106.36, 1215, 765
2025/03/23 20:04:48.402, 1, 96, 111.22, 1215, 765
2025/03/23 20:04:49.407, 1, 96, 105.08, 1215, 765
2025/03/23 20:04:50.412, 1, 96, 106.73, 1215, 765
2025/03/23 20:04:51.415, 1, 96, 106.47, 1215, 765
2025/03/23 20:04:52.418, 1, 96, 110.57, 1215, 765
2025/03/23 20:04:53.423, 1, 96, 106.31, 1215, 765
2025/03/23 20:04:54.426, 1, 96, 105.71, 1215, 765
2025/03/23 20:04:55.431, 1, 96, 106.50, 1215, 765
2025/03/23 20:04:56.435, 1, 96, 104.56, 1215, 765
2025/03/23 20:04:57.438, 1, 96, 104.78, 1215, 765
2025/03/23 20:04:58.441, 1, 95, 105.45, 1215, 765
2025/03/23 20:04:59.444, 1, 96, 103.35, 1215, 765
2025/03/23 20:05:00.449, 1, 96, 105.74, 1215, 765
2025/03/23 20:05:01.453, 1, 96, 107.81, 1215, 765
2025/03/23 20:05:02.458, 1, 97, 106.53, 1215, 765
2025/03/23 20:05:03.461, 1, 96, 105.88, 1215, 765
2025/03/23 20:05:04.466, 1, 96, 104.67, 1215, 765
2025/03/23 20:05:05.469, 1, 96, 107.73, 1215, 765
2025/03/23 20:05:06.472, 1, 96, 105.64, 1215, 765
2025/03/23 20:05:07.475, 1, 96, 108.12, 1215, 765
2025/03/23 20:05:08.482, 1, 96, 109.20, 1215, 765
2025/03/23 20:05:09.487, 1, 96, 106.58, 1215, 765
2025/03/23 20:05:10.490, 1, 96, 107.39, 1215, 765
2025/03/23 20:05:11.495, 1, 96, 106.38, 1215, 765
2025/03/23 20:05:12.498, 1, 96, 104.32, 1215, 765
2025/03/23 20:05:13.503, 1, 96, 107.47, 1215, 765
2025/03/23 20:05:14.512, 1, 96, 107.50, 1215, 765
2025/03/23 20:05:15.521, 1, 96, 108.31, 1215, 765
2025/03/23 20:05:16.524, 1, 96, 107.91, 1215, 765
2025/03/23 20:05:17.527, 1, 96, 109.57, 1215, 765
2025/03/23 20:05:18.531, 1, 96, 107.23, 1215, 765
2025/03/23 20:05:19.535, 1, 96, 106.08, 1215, 765
2025/03/23 20:05:20.537, 1, 96, 107.81, 1215, 765
2025/03/23 20:05:21.542, 1, 96, 107.08, 1215, 765
2025/03/23 20:05:22.545, 1, 96, 109.58, 1215, 765
2025/03/23 20:05:23.549, 1, 96, 106.74, 1215, 765
2025/03/23 20:05:24.555, 1, 96, 106.79, 1215, 765
2025/03/23 20:05:25.558, 1, 96, 107.04, 1215, 765
2025/03/23 20:05:26.561, 1, 96, 103.86, 1215, 765
2025/03/23 20:05:27.564, 1, 96, 107.42, 1215, 765
2025/03/23 20:05:28.567, 1, 96, 107.92, 1215, 765
2025/03/23 20:05:29.570, 1, 96, 108.33, 1215, 765
2025/03/23 20:05:30.573, 1, 96, 108.33, 1215, 765
2025/03/23 20:05:31.578, 1, 96, 108.13, 1215, 765
2025/03/23 20:05:32.581, 1, 96, 106.35, 1215, 765
2025/03/23 20:05:33.586, 1, 96, 104.69, 1215, 765
2025/03/23 20:05:34.590, 1, 96, 106.11, 1215, 765
2025/03/23 20:05:35.595, 1, 96, 105.61, 1215, 765
2025/03/23 20:05:36.598, 1, 96, 103.27, 1215, 765
2025/03/23 20:05:37.603, 1, 96, 105.06, 1215, 765
2025/03/23 20:05:38.608, 1, 96, 107.94, 1215, 765
2025/03/23 20:05:39.613, 1, 96, 107.05, 1215, 765
2025/03/23 20:05:40.618, 1, 96, 106.68, 1215, 765
2025/03/23 20:05:41.625, 1, 96, 107.02, 1215, 765
2025/03/23 20:05:42.628, 1, 96, 117.87, 1215, 765
2025/03/23 20:05:43.631, 1, 96, 105.56, 1215, 765
2025/03/23 20:05:44.634, 1, 96, 105.85, 1215, 765
2025/03/23 20:05:45.639, 1, 96, 105.06, 1215, 765
2025/03/23 20:05:46.642, 1, 96, 111.11, 1215, 765
2025/03/23 20:05:47.644, 1, 96, 106.79, 1215, 765
2025/03/23 20:05:48.647, 1, 96, 107.08, 1215, 765
2025/03/23 20:05:49.651, 1, 96, 107.54, 1215, 765
2025/03/23 20:05:50.654, 1, 95, 109.37, 1215, 765
2025/03/23 20:05:51.657, 1, 96, 107.89, 1215, 765
2025/03/23 20:05:52.660, 1, 96, 108.03, 1215, 765
2025/03/23 20:05:53.664, 1, 96, 106.08, 1215, 765
2025/03/23 20:05:54.669, 1, 96, 107.52, 1215, 765
2025/03/23 20:05:55.674, 1, 96, 106.03, 1215, 765
2025/03/23 20:05:56.684, 1, 96, 106.10, 1215, 765
2025/03/23 20:05:57.689, 1, 96, 106.31, 1215, 765
2025/03/23 20:05:58.692, 1, 96, 107.04, 1215, 765
2025/03/23 20:05:59.695, 1, 96, 104.97, 1215, 765
2025/03/23 20:06:00.700, 1, 96, 107.62, 1215, 765
2025/03/23 20:06:01.703, 1, 96, 104.74, 1215, 765
2025/03/23 20:06:02.707, 1, 96, 106.13, 1215, 765
2025/03/23 20:06:03.712, 1, 96, 106.63, 1215, 765
2025/03/23 20:06:04.716, 1, 96, 108.01, 1215, 765
2025/03/23 20:06:05.721, 1, 96, 105.93, 1215, 765
2025/03/23 20:06:06.724, 1, 96, 106.45, 1215, 765
2025/03/23 20:06:07.727, 1, 96, 106.71, 1215, 765
2025/03/23 20:06:08.731, 1, 96, 107.55, 1215, 765
2025/03/23 20:06:09.737, 1, 96, 106.93, 1215, 765
2025/03/23 20:06:10.741, 1, 96, 107.34, 1215, 765
2025/03/23 20:06:11.749, 1, 96, 108.02, 1215, 765
2025/03/23 20:06:12.754, 1, 96, 105.38, 1215, 765
2025/03/23 20:06:13.758, 1, 96, 104.96, 1215, 765
2025/03/23 20:06:14.761, 1, 96, 107.66, 1215, 765
2025/03/23 20:06:15.766, 1, 96, 103.08, 1215, 765
2025/03/23 20:06:16.771, 1, 96, 106.50, 1215, 765
2025/03/23 20:06:17.774, 1, 96, 107.96, 1215, 765
2025/03/23 20:06:18.779, 1, 96, 106.64, 1215, 765
2025/03/23 20:06:19.783, 1, 96, 107.49, 1215, 765
2025/03/23 20:06:20.793, 1, 96, 104.46, 1215, 765
2025/03/23 20:06:21.796, 1, 96, 108.02, 1215, 765
2025/03/23 20:06:22.799, 1, 95, 105.06, 1215, 765
2025/03/23 20:06:23.802, 1, 96, 107.20, 1215, 765
2025/03/23 20:06:24.805, 1, 96, 105.76, 1215, 765
2025/03/23 20:06:25.810, 1, 96, 108.75, 1215, 765
2025/03/23 20:06:26.818, 1, 96, 108.26, 1215, 765
2025/03/23 20:06:27.821, 1, 96, 106.48, 1215, 765
2025/03/23 20:06:28.826, 1, 96, 106.94, 1215, 765
2025/03/23 20:06:29.831, 1, 96, 112.07, 1215, 765
2025/03/23 20:06:30.836, 1, 96, 106.18, 1215, 765
2025/03/23 20:06:31.838, 1, 96, 105.33, 1215, 765
2025/03/23 20:06:32.841, 1, 96, 106.63, 1215, 765
2025/03/23 20:06:33.844, 1, 96, 104.08, 1215, 765
2025/03/23 20:06:34.847, 1, 96, 106.34, 1215, 765
2025/03/23 20:06:35.854, 1, 96, 107.01, 1215, 765
2025/03/23 20:06:36.858, 1, 96, 107.19, 1215, 765
2025/03/23 20:06:37.865, 1, 96, 107.18, 1215, 765
2025/03/23 20:06:38.870, 1, 96, 107.79, 1215, 765
2025/03/23 20:06:39.874, 1, 96, 108.55, 1215, 765
2025/03/23 20:06:40.877, 1, 96, 106.58, 1215, 765
2025/03/23 20:06:41.882, 1, 96, 105.33, 1215, 765
2025/03/23 20:06:42.887, 1, 96, 107.83, 1215, 765
2025/03/23 20:06:43.890, 1, 96, 107.42, 1215, 765
2025/03/23 20:06:44.895, 1, 96, 105.25, 1215, 765
2025/03/23 20:06:45.900, 1, 96, 106.60, 1215, 765
2025/03/23 20:06:46.908, 1, 96, 104.67, 1215, 765
2025/03/23 20:06:47.913, 1, 96, 107.23, 1215, 765
2025/03/23 20:06:48.916, 1, 96, 106.64, 1215, 765
2025/03/23 20:06:49.921, 1, 96, 106.47, 1215, 765
2025/03/23 20:06:50.925, 1, 96, 107.29, 1215, 765
2025/03/23 20:06:51.929, 1, 96, 107.62, 1215, 765
2025/03/23 20:06:52.932, 1, 96, 108.04, 1215, 765
2025/03/23 20:06:53.935, 1, 96, 106.86, 1215, 765
2025/03/23 20:06:54.938, 1, 96, 105.75, 1215, 765
2025/03/23 20:06:55.941, 1, 96, 106.36, 1215, 765
2025/03/23 20:06:56.945, 1, 96, 105.75, 1215, 765
2025/03/23 20:06:57.950, 1, 96, 105.55, 1215, 765
2025/03/23 20:06:58.957, 1, 96, 105.92, 1215, 765
2025/03/23 20:06:59.960, 1, 96, 104.93, 1215, 765
2025/03/23 20:07:00.965, 1, 96, 104.89, 1215, 765
2025/03/23 20:07:01.971, 1, 96, 105.85, 1215, 765
2025/03/23 20:07:02.976, 1, 95, 106.83, 1215, 765
2025/03/23 20:07:03.979, 1, 96, 111.44, 1215, 765
2025/03/23 20:07:04.984, 1, 96, 103.60, 1215, 765
2025/03/23 20:07:05.988, 1, 96, 103.47, 1215, 765
2025/03/23 20:07:06.991, 1, 96, 107.62, 1215, 765
2025/03/23 20:07:07.994, 1, 96, 106.95, 1215, 765
2025/03/23 20:07:08.999, 1, 96, 107.62, 1215, 765
2025/03/23 20:07:10.002, 1, 96, 106.95, 1215, 765
2025/03/23 20:07:11.008, 1, 96, 110.27, 1215, 765
2025/03/23 20:07:12.015, 1, 96, 104.95, 1215, 765
2025/03/23 20:07:13.018, 1, 96, 105.09, 1215, 765
2025/03/23 20:07:14.021, 1, 96, 107.83, 1215, 765
2025/03/23 20:07:15.024, 1, 96, 107.62, 1215, 765
2025/03/23 20:07:16.027, 1, 96, 107.21, 1215, 765
2025/03/23 20:07:17.030, 1, 96, 107.37, 1215, 765
2025/03/23 20:07:18.035, 1, 96, 111.44, 1215, 765
2025/03/23 20:07:19.038, 1, 96, 105.17, 1215, 765
2025/03/23 20:07:20.042, 1, 96, 110.10, 1215, 765
2025/03/23 20:07:21.047, 1, 96, 106.89, 1215, 765
2025/03/23 20:07:22.050, 1, 96, 106.19, 1215, 765
2025/03/23 20:07:23.053, 1, 95, 107.54, 1215, 765
2025/03/23 20:07:24.058, 1, 96, 103.07, 1215, 765
2025/03/23 20:07:25.061, 1, 96, 105.27, 1215, 765
2025/03/23 20:07:26.067, 1, 96, 105.83, 1215, 765
2025/03/23 20:07:27.070, 1, 96, 108.49, 1215, 765
2025/03/23 20:07:28.073, 1, 96, 108.51, 1215, 765
2025/03/23 20:07:29.076, 1, 96, 105.84, 1215, 765
2025/03/23 20:07:30.079, 1, 96, 108.13, 1215, 765
2025/03/23 20:07:31.082, 1, 96, 105.64, 1215, 765
2025/03/23 20:07:32.085, 1, 96, 105.06, 1215, 765
2025/03/23 20:07:33.088, 1, 96, 104.16, 1215, 765
2025/03/23 20:07:34.091, 1, 96, 108.33, 1215, 765
2025/03/23 20:07:35.096, 1, 96, 107.46, 1215, 765
2025/03/23 20:07:36.101, 1, 96, 110.43, 1215, 765
2025/03/23 20:07:37.104, 1, 96, 105.25, 1215, 765
2025/03/23 20:07:38.107, 1, 96, 105.87, 1215, 765
2025/03/23 20:07:39.112, 1, 96, 105.35, 1215, 765
2025/03/23 20:07:40.115, 1, 96, 107.42, 1215, 765
2025/03/23 20:07:41.118, 1, 96, 110.21, 1215, 765
2025/03/23 20:07:42.121, 1, 96, 106.90, 1215, 765
2025/03/23 20:07:43.126, 1, 96, 112.09, 1215, 765
2025/03/23 20:07:44.131, 1, 96, 107.13, 1215, 765
2025/03/23 20:07:45.138, 1, 96, 106.68, 1215, 765
2025/03/23 20:07:46.145, 1, 96, 107.42, 1215, 765
2025/03/23 20:07:47.148, 1, 96, 106.36, 1215, 765
2025/03/23 20:07:48.151, 1, 96, 106.96, 1215, 765
2025/03/23 20:07:49.154, 1, 96, 106.63, 1215, 765
2025/03/23 20:07:50.157, 1, 96, 106.93, 1215, 765
2025/03/23 20:07:51.160, 1, 96, 107.53, 1215, 765
2025/03/23 20:07:52.166, 1, 96, 106.86, 1215, 765
2025/03/23 20:07:53.169, 1, 96, 107.60, 1215, 765
2025/03/23 20:07:54.174, 1, 96, 105.64, 1215, 765
2025/03/23 20:07:55.177, 1, 96, 106.64, 1215, 765
2025/03/23 20:07:56.182, 1, 96, 110.32, 1215, 765
2025/03/23 20:07:57.187, 1, 96, 111.44, 1215, 765
2025/03/23 20:07:58.194, 1, 96, 105.09, 1215, 765
2025/03/23 20:07:59.198, 1, 96, 105.75, 1215, 765
2025/03/23 20:08:00.204, 1, 96, 104.13, 1215, 765
2025/03/23 20:08:01.207, 1, 96, 108.65, 1215, 765
2025/03/23 20:08:02.210, 1, 96, 107.42, 1215, 765
2025/03/23 20:08:03.213, 1, 96, 105.02, 1215, 765
2025/03/23 20:08:04.217, 1, 96, 107.92, 1215, 765
2025/03/23 20:08:05.220, 1, 96, 107.53, 1215, 765
2025/03/23 20:08:06.225, 1, 96, 108.72, 1215, 765
2025/03/23 20:08:07.230, 1, 96, 105.75, 1215, 765
2025/03/23 20:08:08.235, 1, 96, 106.97, 1215, 765
2025/03/23 20:08:09.238, 1, 96, 106.95, 1215, 765
2025/03/23 20:08:10.243, 1, 96, 108.31, 1215, 765
2025/03/23 20:08:11.251, 1, 96, 104.15, 1215, 765
2025/03/23 20:08:12.254, 1, 96, 105.14, 1215, 765
2025/03/23 20:08:13.257, 1, 96, 107.07, 1215, 765
2025/03/23 20:08:14.262, 1, 96, 111.10, 1215, 765
2025/03/23 20:08:15.266, 1, 96, 108.75, 1215, 765
2025/03/23 20:08:16.269, 1, 95, 104.93, 1215, 765
2025/03/23 20:08:17.272, 1, 96, 107.93, 1215, 765
2025/03/23 20:08:18.278, 1, 96, 108.01, 1215, 765
2025/03/23 20:08:19.284, 1, 96, 105.24, 1215, 765
2025/03/23 20:08:20.287, 1, 96, 108.17, 1215, 765
2025/03/23 20:08:21.292, 1, 96, 108.04, 1215, 765
2025/03/23 20:08:22.298, 1, 96, 107.73, 1215, 765
2025/03/23 20:08:23.303, 1, 96, 103.75, 1215, 765
2025/03/23 20:08:24.306, 1, 96, 107.34, 1215, 765
2025/03/23 20:08:25.311, 1, 96, 107.19, 1215, 765
2025/03/23 20:08:26.315, 1, 96, 107.98, 1215, 765
2025/03/23 20:08:27.318, 1, 96, 105.74, 1215, 765
2025/03/23 20:08:28.321, 1, 96, 107.73, 1215, 765
2025/03/23 20:08:29.324, 1, 96, 108.12, 1215, 765
2025/03/23 20:08:30.327, 1, 96, 106.04, 1215, 765
2025/03/23 20:08:31.330, 1, 96, 106.84, 1215, 765
2025/03/23 20:08:32.333, 1, 96, 107.04, 1215, 765
2025/03/23 20:08:33.336, 1, 96, 108.02, 1215, 765
2025/03/23 20:08:34.339, 1, 96, 107.37, 1215, 765
2025/03/23 20:08:35.346, 1, 96, 105.15, 1215, 765
2025/03/23 20:08:36.350, 1, 96, 106.83, 1215, 765
2025/03/23 20:08:37.354, 1, 96, 105.73, 1215, 765
2025/03/23 20:08:38.357, 1, 96, 105.53, 1215, 765
2025/03/23 20:08:39.360, 1, 96, 106.29, 1215, 765
2025/03/23 20:08:40.362, 1, 96, 105.75, 1215, 765
2025/03/23 20:08:41.367, 1, 96, 105.30, 1215, 765
2025/03/23 20:08:42.370, 1, 96, 108.06, 1215, 765
2025/03/23 20:08:43.375, 1, 96, 107.13, 1215, 765
2025/03/23 20:08:44.381, 1, 96, 103.87, 1215, 765
2025/03/23 20:08:45.386, 1, 96, 106.19, 1215, 765
2025/03/23 20:08:46.389, 1, 96, 105.94, 1215, 765
2025/03/23 20:08:47.393, 1, 96, 106.08, 1215, 765
2025/03/23 20:08:48.396, 1, 96, 103.66, 1215, 765
2025/03/23 20:08:49.401, 1, 95, 109.32, 1215, 765
2025/03/23 20:08:50.408, 1, 96, 111.55, 1215, 765
2025/03/23 20:08:51.411, 1, 96, 105.45, 1215, 765
2025/03/23 20:08:52.414, 1, 96, 106.92, 1215, 765
2025/03/23 20:08:53.418, 1, 96, 107.81, 1215, 765
2025/03/23 20:08:54.422, 1, 96, 106.14, 1215, 765
2025/03/23 20:08:55.425, 1, 96, 103.67, 1215, 765
2025/03/23 20:08:56.429, 1, 96, 107.49, 1215, 765
2025/03/23 20:08:57.434, 1, 96, 107.13, 1215, 765
2025/03/23 20:08:58.437, 1, 96, 107.26, 1215, 765
2025/03/23 20:08:59.443, 1, 96, 107.63, 1215, 765
2025/03/23 20:09:00.446, 1, 96, 107.71, 1215, 765
2025/03/23 20:09:01.449, 1, 96, 106.36, 1215, 765
2025/03/23 20:09:02.452, 1, 96, 106.63, 1215, 765
2025/03/23 20:09:03.458, 1, 96, 105.75, 1215, 765
2025/03/23 20:09:04.463, 1, 96, 107.72, 1215, 765
2025/03/23 20:09:05.466, 1, 96, 105.88, 1215, 765
2025/03/23 20:09:06.469, 1, 96, 103.83, 1215, 765
2025/03/23 20:09:07.474, 1, 96, 110.65, 1215, 765
2025/03/23 20:09:08.479, 1, 96, 107.44, 1215, 765
2025/03/23 20:09:09.483, 1, 96, 107.36, 1215, 765
2025/03/23 20:09:10.488, 1, 96, 108.78, 1215, 765
2025/03/23 20:09:11.492, 1, 96, 107.16, 1215, 765
2025/03/23 20:09:12.497, 1, 96, 105.83, 1215, 765
2025/03/23 20:09:13.500, 1, 96, 106.48, 1215, 765
2025/03/23 20:09:14.507, 1, 96, 104.18, 1215, 765
2025/03/23 20:09:15.512, 1, 96, 107.23, 1215, 765
2025/03/23 20:09:16.515, 1, 96, 107.93, 1215, 765
2025/03/23 20:09:17.518, 1, 96, 106.77, 1215, 765
2025/03/23 20:09:18.522, 1, 96, 107.23, 1215, 765
2025/03/23 20:09:19.527, 1, 96, 107.26, 1215, 765
2025/03/23 20:09:20.532, 1, 96, 107.34, 1215, 765
2025/03/23 20:09:21.535, 1, 96, 105.78, 1215, 765
2025/03/23 20:09:22.538, 1, 95, 106.58, 1215, 765
2025/03/23 20:09:23.544, 1, 96, 107.54, 1215, 765
2025/03/23 20:09:24.548, 1, 96, 105.65, 1215, 765
2025/03/23 20:09:25.557, 1, 96, 106.87, 1215, 765
2025/03/23 20:09:26.562, 1, 96, 105.85, 1215, 765
2025/03/23 20:09:27.565, 1, 96, 106.00, 1215, 765
2025/03/23 20:09:28.568, 1, 96, 106.45, 1215, 765
2025/03/23 20:09:29.573, 1, 96, 104.76, 1215, 765
2025/03/23 20:09:30.576, 1, 96, 106.96, 1215, 765
2025/03/23 20:09:31.579, 1, 96, 107.76, 1215, 765
2025/03/23 20:09:32.582, 1, 96, 111.36, 1215, 765
2025/03/23 20:09:33.585, 1, 96, 103.73, 1215, 765
