timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:34:42.121, 1, 95, 107.31, 1215, 765
2025/03/23 17:34:43.124, 1, 94, 101.21, 1215, 765
2025/03/23 17:34:44.130, 1, 96, 104.60, 1215, 765
2025/03/23 17:34:45.133, 1, 96, 104.68, 1215, 765
2025/03/23 17:34:46.138, 1, 96, 105.40, 1215, 765
2025/03/23 17:34:47.146, 1, 96, 103.13, 1215, 765
2025/03/23 17:34:48.152, 1, 96, 106.07, 1215, 765
2025/03/23 17:34:49.155, 1, 96, 103.71, 1215, 765
2025/03/23 17:34:50.160, 1, 96, 107.53, 1215, 765
2025/03/23 17:34:51.163, 1, 96, 106.66, 1215, 765
2025/03/23 17:34:52.168, 1, 96, 111.70, 1215, 765
2025/03/23 17:34:53.172, 1, 96, 109.87, 1215, 765
2025/03/23 17:34:54.178, 1, 95, 105.60, 1215, 765
2025/03/23 17:34:55.182, 1, 96, 105.16, 1215, 765
2025/03/23 17:34:56.185, 1, 96, 107.62, 1215, 765
2025/03/23 17:34:57.188, 1, 96, 106.97, 1215, 765
2025/03/23 17:34:58.191, 1, 95, 102.98, 1215, 765
2025/03/23 17:34:59.195, 1, 96, 105.63, 1215, 765
2025/03/23 17:35:00.199, 1, 96, 110.64, 1215, 765
2025/03/23 17:35:01.203, 1, 96, 106.55, 1215, 765
2025/03/23 17:35:02.206, 1, 96, 106.24, 1215, 765
2025/03/23 17:35:03.211, 1, 96, 105.94, 1215, 765
2025/03/23 17:35:04.217, 1, 96, 108.05, 1215, 765
2025/03/23 17:35:05.222, 1, 96, 106.26, 1215, 765
2025/03/23 17:35:06.229, 1, 96, 107.36, 1215, 765
2025/03/23 17:35:07.234, 1, 96, 104.66, 1215, 765
2025/03/23 17:35:08.239, 1, 96, 107.26, 1215, 765
2025/03/23 17:35:09.242, 1, 96, 106.89, 1215, 765
2025/03/23 17:35:10.245, 1, 96, 103.55, 1215, 765
2025/03/23 17:35:11.250, 1, 96, 107.57, 1215, 765
2025/03/23 17:35:12.253, 1, 96, 106.63, 1215, 765
2025/03/23 17:35:13.263, 1, 96, 107.43, 1215, 765
2025/03/23 17:35:14.266, 1, 95, 117.53, 1215, 765
2025/03/23 17:35:15.269, 1, 96, 104.54, 1215, 765
2025/03/23 17:35:16.272, 1, 96, 107.58, 1215, 765
2025/03/23 17:35:17.275, 1, 96, 105.15, 1215, 765
2025/03/23 17:35:18.278, 1, 96, 104.89, 1215, 765
2025/03/23 17:35:19.285, 1, 96, 104.93, 1215, 765
2025/03/23 17:35:20.290, 1, 96, 106.27, 1215, 765
2025/03/23 17:35:21.294, 1, 97, 105.69, 1215, 765
2025/03/23 17:35:22.299, 1, 96, 106.27, 1215, 765
2025/03/23 17:35:23.304, 1, 96, 107.16, 1215, 765
2025/03/23 17:35:24.307, 1, 96, 108.30, 1215, 765
2025/03/23 17:35:25.314, 1, 96, 106.05, 1215, 765
2025/03/23 17:35:26.317, 1, 96, 107.75, 1215, 765
2025/03/23 17:35:27.320, 1, 96, 102.37, 1215, 765
2025/03/23 17:35:28.323, 1, 96, 109.05, 1215, 765
2025/03/23 17:35:29.326, 1, 96, 107.97, 1215, 765
2025/03/23 17:35:30.330, 1, 96, 105.48, 1215, 765
2025/03/23 17:35:31.333, 1, 96, 105.61, 1215, 765
2025/03/23 17:35:32.336, 1, 96, 106.79, 1215, 765
2025/03/23 17:35:33.340, 1, 96, 106.83, 1215, 765
2025/03/23 17:35:34.347, 1, 96, 107.18, 1215, 765
2025/03/23 17:35:35.352, 1, 96, 107.83, 1215, 765
2025/03/23 17:35:36.357, 1, 96, 110.44, 1215, 765
2025/03/23 17:35:37.362, 1, 96, 104.44, 1215, 765
2025/03/23 17:35:38.365, 1, 95, 106.19, 1215, 765
2025/03/23 17:35:39.368, 1, 95, 103.42, 1215, 765
2025/03/23 17:35:40.371, 1, 95, 103.23, 1215, 765
2025/03/23 17:35:41.374, 1, 94, 106.90, 1215, 765
2025/03/23 17:35:42.378, 1, 96, 107.36, 1215, 765
2025/03/23 17:35:43.381, 1, 96, 105.04, 1215, 765
2025/03/23 17:35:44.384, 1, 96, 105.58, 1215, 765
2025/03/23 17:35:45.387, 1, 96, 106.75, 1215, 765
2025/03/23 17:35:46.390, 1, 96, 105.15, 1215, 765
2025/03/23 17:35:47.395, 1, 96, 103.89, 1215, 765
2025/03/23 17:35:48.400, 1, 96, 105.08, 1215, 765
2025/03/23 17:35:49.410, 1, 96, 103.94, 1215, 765
2025/03/23 17:35:50.417, 1, 96, 107.58, 1215, 765
2025/03/23 17:35:51.420, 1, 96, 106.45, 1215, 765
2025/03/23 17:35:52.423, 1, 96, 107.30, 1215, 765
2025/03/23 17:35:53.427, 1, 95, 105.35, 1215, 765
2025/03/23 17:35:54.431, 1, 95, 106.63, 1215, 765
2025/03/23 17:35:55.435, 1, 96, 105.87, 1215, 765
2025/03/23 17:35:56.440, 1, 96, 105.77, 1215, 765
2025/03/23 17:35:57.444, 1, 96, 103.89, 1215, 765
2025/03/23 17:35:58.450, 1, 96, 107.45, 1215, 765
2025/03/23 17:35:59.454, 1, 96, 105.38, 1215, 765
2025/03/23 17:36:00.459, 1, 96, 105.96, 1215, 765
2025/03/23 17:36:01.464, 1, 96, 105.64, 1215, 765
2025/03/23 17:36:02.470, 1, 96, 105.11, 1215, 765
2025/03/23 17:36:03.475, 1, 96, 107.03, 1215, 765
2025/03/23 17:36:04.478, 1, 96, 108.59, 1215, 765
2025/03/23 17:36:05.481, 1, 96, 105.90, 1215, 765
2025/03/23 17:36:06.484, 1, 96, 107.54, 1215, 765
2025/03/23 17:36:07.487, 1, 96, 106.72, 1215, 765
2025/03/23 17:36:08.492, 1, 96, 104.83, 1215, 765
2025/03/23 17:36:09.495, 1, 96, 104.72, 1215, 765
2025/03/23 17:36:10.499, 1, 96, 108.16, 1215, 765
2025/03/23 17:36:11.505, 1, 96, 107.55, 1215, 765
2025/03/23 17:36:12.514, 1, 96, 105.29, 1215, 765
2025/03/23 17:36:13.519, 1, 96, 107.26, 1215, 765
2025/03/23 17:36:14.522, 1, 96, 106.14, 1215, 765
2025/03/23 17:36:15.533, 1, 96, 102.80, 1215, 765
2025/03/23 17:36:16.536, 1, 96, 107.17, 1215, 765
2025/03/23 17:36:17.539, 1, 93, 104.20, 1215, 765
2025/03/23 17:36:18.544, 1, 95, 106.41, 1215, 765
2025/03/23 17:36:19.547, 1, 94, 105.19, 1215, 765
2025/03/23 17:36:20.552, 1, 95, 104.60, 1215, 765
2025/03/23 17:36:21.555, 1, 95, 105.44, 1215, 765
2025/03/23 17:36:22.563, 1, 96, 104.52, 1215, 765
2025/03/23 17:36:23.568, 1, 96, 109.74, 1215, 765
2025/03/23 17:36:24.571, 1, 96, 106.94, 1215, 765
2025/03/23 17:36:25.577, 1, 96, 105.77, 1215, 765
2025/03/23 17:36:26.580, 1, 96, 107.52, 1215, 765
2025/03/23 17:36:27.583, 1, 96, 102.43, 1215, 765
2025/03/23 17:36:28.586, 1, 95, 103.49, 1215, 765
2025/03/23 17:36:29.589, 1, 96, 103.01, 1215, 765
2025/03/23 17:36:30.596, 1, 96, 110.27, 1215, 765
2025/03/23 17:36:31.601, 1, 96, 107.03, 1215, 765
2025/03/23 17:36:32.604, 1, 96, 104.94, 1215, 765
2025/03/23 17:36:33.610, 1, 96, 105.58, 1215, 765
2025/03/23 17:36:34.613, 1, 96, 107.81, 1215, 765
2025/03/23 17:36:35.621, 1, 96, 105.58, 1215, 765
2025/03/23 17:36:36.625, 1, 96, 105.38, 1215, 765
2025/03/23 17:36:37.628, 1, 93, 106.70, 1215, 765
2025/03/23 17:36:38.631, 1, 95, 106.76, 1215, 765
2025/03/23 17:36:39.634, 1, 94, 104.59, 1215, 765
2025/03/23 17:36:40.637, 1, 95, 105.88, 1215, 765
2025/03/23 17:36:41.644, 1, 95, 104.27, 1215, 765
2025/03/23 17:36:42.648, 1, 96, 107.08, 1215, 765
2025/03/23 17:36:43.651, 1, 96, 106.86, 1215, 765
2025/03/23 17:36:44.656, 1, 96, 105.28, 1215, 765
2025/03/23 17:36:45.660, 1, 96, 108.22, 1215, 765
2025/03/23 17:36:46.664, 1, 96, 107.15, 1215, 765
2025/03/23 17:36:47.669, 1, 96, 106.57, 1215, 765
2025/03/23 17:36:48.674, 1, 95, 120.95, 1215, 765
2025/03/23 17:36:49.679, 1, 96, 103.31, 1215, 765
2025/03/23 17:36:50.689, 1, 96, 109.51, 1215, 765
2025/03/23 17:36:51.693, 1, 96, 106.58, 1215, 765
2025/03/23 17:36:52.700, 1, 96, 105.93, 1215, 765
2025/03/23 17:36:53.705, 1, 95, 105.26, 1215, 765
2025/03/23 17:36:54.709, 1, 95, 107.18, 1215, 765
2025/03/23 17:36:55.712, 1, 96, 107.32, 1215, 765
2025/03/23 17:36:56.717, 1, 96, 107.24, 1215, 765
2025/03/23 17:36:57.720, 1, 96, 107.53, 1215, 765
2025/03/23 17:36:58.723, 1, 96, 107.07, 1215, 765
2025/03/23 17:36:59.728, 1, 96, 105.04, 1215, 765
2025/03/23 17:37:00.732, 1, 96, 106.66, 1215, 765
2025/03/23 17:37:01.745, 1, 95, 107.15, 1215, 765
2025/03/23 17:37:02.749, 1, 96, 105.80, 1215, 765
2025/03/23 17:37:03.752, 1, 96, 104.52, 1215, 765
2025/03/23 17:37:04.756, 1, 96, 104.01, 1215, 765
2025/03/23 17:37:05.759, 1, 96, 108.25, 1215, 765
2025/03/23 17:37:06.764, 1, 96, 106.48, 1215, 765
2025/03/23 17:37:07.767, 1, 96, 107.91, 1215, 765
2025/03/23 17:37:08.775, 1, 96, 108.00, 1215, 765
2025/03/23 17:37:09.778, 1, 93, 101.48, 1215, 765
2025/03/23 17:37:10.781, 1, 94, 104.69, 1215, 765
2025/03/23 17:37:11.786, 1, 93, 103.13, 1215, 765
2025/03/23 17:37:12.791, 1, 95, 105.04, 1215, 765
2025/03/23 17:37:13.798, 1, 94, 104.84, 1215, 765
2025/03/23 17:37:14.803, 1, 95, 106.42, 1215, 765
2025/03/23 17:37:15.806, 1, 94, 108.07, 1215, 765
2025/03/23 17:37:16.816, 1, 96, 104.53, 1215, 765
2025/03/23 17:37:17.819, 1, 96, 106.90, 1215, 765
2025/03/23 17:37:18.822, 1, 96, 107.11, 1215, 765
2025/03/23 17:37:19.827, 1, 96, 105.29, 1215, 765
2025/03/23 17:37:20.830, 1, 96, 108.25, 1215, 765
2025/03/23 17:37:21.835, 1, 96, 105.56, 1215, 765
2025/03/23 17:37:22.844, 1, 96, 107.13, 1215, 765
2025/03/23 17:37:23.847, 1, 96, 107.60, 1215, 765
2025/03/23 17:37:24.851, 1, 96, 107.08, 1215, 765
2025/03/23 17:37:25.855, 1, 94, 106.73, 1215, 765
2025/03/23 17:37:26.860, 1, 96, 102.14, 1215, 765
2025/03/23 17:37:27.863, 1, 94, 106.38, 1215, 765
2025/03/23 17:37:28.867, 1, 95, 106.19, 1215, 765
2025/03/23 17:37:29.871, 1, 96, 106.63, 1215, 765
2025/03/23 17:37:30.874, 1, 96, 108.15, 1215, 765
2025/03/23 17:37:31.877, 1, 96, 106.35, 1215, 765
2025/03/23 17:37:32.880, 1, 96, 106.15, 1215, 765
2025/03/23 17:37:33.883, 1, 96, 106.54, 1215, 765
2025/03/23 17:37:34.888, 1, 96, 106.51, 1215, 765
2025/03/23 17:37:35.894, 1, 95, 106.18, 1215, 765
2025/03/23 17:37:36.900, 1, 96, 106.96, 1215, 765
2025/03/23 17:37:37.908, 1, 93, 106.00, 1215, 765
2025/03/23 17:37:38.913, 1, 94, 104.60, 1215, 765
2025/03/23 17:37:39.916, 1, 95, 103.99, 1215, 765
2025/03/23 17:37:40.921, 1, 94, 105.57, 1215, 765
2025/03/23 17:37:41.924, 1, 96, 107.15, 1215, 765
2025/03/23 17:37:42.927, 1, 96, 107.03, 1215, 765
2025/03/23 17:37:43.930, 1, 96, 105.38, 1215, 765
2025/03/23 17:37:44.933, 1, 96, 107.67, 1215, 765
2025/03/23 17:37:45.936, 1, 96, 109.22, 1215, 765
2025/03/23 17:37:46.939, 1, 96, 105.19, 1215, 765
2025/03/23 17:37:47.943, 1, 96, 102.88, 1215, 765
2025/03/23 17:37:48.946, 1, 96, 104.71, 1215, 765
2025/03/23 17:37:49.949, 1, 96, 104.49, 1215, 765
2025/03/23 17:37:50.954, 1, 96, 108.02, 1215, 765
2025/03/23 17:37:51.957, 1, 96, 103.69, 1215, 765
2025/03/23 17:37:52.966, 1, 96, 107.36, 1215, 765
2025/03/23 17:37:53.970, 1, 96, 105.29, 1215, 765
2025/03/23 17:37:54.973, 1, 96, 107.45, 1215, 765
2025/03/23 17:37:55.977, 1, 95, 113.07, 1215, 765
2025/03/23 17:37:56.980, 1, 96, 104.46, 1215, 765
2025/03/23 17:37:57.983, 1, 96, 104.98, 1215, 765
2025/03/23 17:37:58.987, 1, 96, 105.98, 1215, 765
2025/03/23 17:37:59.990, 1, 96, 108.15, 1215, 765
2025/03/23 17:38:00.995, 1, 96, 105.69, 1215, 765
2025/03/23 17:38:02.000, 1, 96, 107.50, 1215, 765
2025/03/23 17:38:03.006, 1, 96, 105.39, 1215, 765
2025/03/23 17:38:04.013, 1, 96, 106.98, 1215, 765
2025/03/23 17:38:05.018, 1, 96, 105.25, 1215, 765
2025/03/23 17:38:06.024, 1, 95, 107.86, 1215, 765
2025/03/23 17:38:07.027, 1, 94, 103.74, 1215, 765
2025/03/23 17:38:08.030, 1, 95, 107.13, 1215, 765
2025/03/23 17:38:09.037, 1, 95, 102.43, 1215, 765
2025/03/23 17:38:10.043, 1, 96, 104.52, 1215, 765
2025/03/23 17:38:11.048, 1, 96, 104.41, 1215, 765
2025/03/23 17:38:12.053, 1, 96, 105.09, 1215, 765
2025/03/23 17:38:13.059, 1, 96, 104.28, 1215, 765
2025/03/23 17:38:14.062, 1, 96, 106.32, 1215, 765
2025/03/23 17:38:15.065, 1, 96, 110.18, 1215, 765
2025/03/23 17:38:16.072, 1, 95, 104.29, 1215, 765
2025/03/23 17:38:17.077, 1, 96, 106.63, 1215, 765
2025/03/23 17:38:18.080, 1, 93, 103.81, 1215, 765
2025/03/23 17:38:19.083, 1, 94, 106.40, 1215, 765
2025/03/23 17:38:20.088, 1, 93, 102.04, 1215, 765
2025/03/23 17:38:21.091, 1, 95, 106.94, 1215, 765
2025/03/23 17:38:22.096, 1, 94, 105.35, 1215, 765
2025/03/23 17:38:23.101, 1, 96, 107.71, 1215, 765
2025/03/23 17:38:24.107, 1, 96, 107.03, 1215, 765
2025/03/23 17:38:25.112, 1, 96, 103.09, 1215, 765
2025/03/23 17:38:26.119, 1, 96, 108.25, 1215, 765
2025/03/23 17:38:27.124, 1, 96, 107.21, 1215, 765
2025/03/23 17:38:28.129, 1, 96, 105.94, 1215, 765
2025/03/23 17:38:29.132, 1, 96, 105.41, 1215, 765
2025/03/23 17:38:30.135, 1, 96, 106.45, 1215, 765
2025/03/23 17:38:31.138, 1, 96, 106.27, 1215, 765
2025/03/23 17:38:32.142, 1, 96, 106.37, 1215, 765
2025/03/23 17:38:33.147, 1, 96, 106.46, 1215, 765
2025/03/23 17:38:34.151, 1, 95, 107.96, 1215, 765
2025/03/23 17:38:35.155, 1, 94, 105.20, 1215, 765
2025/03/23 17:38:36.158, 1, 96, 106.90, 1215, 765
2025/03/23 17:38:37.165, 1, 95, 107.27, 1215, 765
2025/03/23 17:38:38.170, 1, 96, 107.26, 1215, 765
2025/03/23 17:38:39.173, 1, 96, 107.55, 1215, 765
2025/03/23 17:38:40.178, 1, 96, 106.31, 1215, 765
2025/03/23 17:38:41.181, 1, 96, 105.35, 1215, 765
2025/03/23 17:38:42.184, 1, 96, 107.06, 1215, 765
2025/03/23 17:38:43.189, 1, 96, 106.29, 1215, 765
2025/03/23 17:38:44.193, 1, 96, 106.54, 1215, 765
2025/03/23 17:38:45.198, 1, 96, 107.67, 1215, 765
2025/03/23 17:38:46.201, 1, 94, 108.22, 1215, 765
2025/03/23 17:38:47.206, 1, 94, 106.07, 1215, 765
2025/03/23 17:38:48.209, 1, 95, 106.54, 1215, 765
2025/03/23 17:38:49.213, 1, 96, 108.32, 1215, 765
2025/03/23 17:38:50.216, 1, 96, 107.96, 1215, 765
2025/03/23 17:38:51.219, 1, 96, 104.46, 1215, 765
2025/03/23 17:38:52.226, 1, 96, 105.51, 1215, 765
2025/03/23 17:38:53.231, 1, 96, 102.82, 1215, 765
2025/03/23 17:38:54.236, 1, 96, 108.01, 1215, 765
2025/03/23 17:38:55.241, 1, 96, 107.42, 1215, 765
2025/03/23 17:38:56.248, 1, 95, 109.18, 1215, 765
2025/03/23 17:38:57.251, 1, 95, 103.14, 1215, 765
2025/03/23 17:38:58.256, 1, 94, 104.82, 1215, 765
2025/03/23 17:38:59.262, 1, 93, 101.15, 1215, 765
2025/03/23 17:39:00.265, 1, 96, 106.53, 1215, 765
2025/03/23 17:39:01.270, 1, 96, 105.15, 1215, 765
2025/03/23 17:39:02.275, 1, 96, 107.72, 1215, 765
2025/03/23 17:39:03.278, 1, 96, 108.41, 1215, 765
2025/03/23 17:39:04.284, 1, 96, 107.82, 1215, 765
2025/03/23 17:39:05.287, 1, 95, 100.44, 1215, 765
2025/03/23 17:39:06.290, 1, 94, 105.07, 1215, 765
2025/03/23 17:39:07.294, 1, 93, 102.49, 1215, 765
2025/03/23 17:39:08.297, 1, 95, 104.18, 1215, 765
2025/03/23 17:39:09.301, 1, 94, 103.93, 1215, 765
2025/03/23 17:39:10.304, 1, 96, 106.83, 1215, 765
2025/03/23 17:39:11.307, 1, 96, 106.96, 1215, 765
2025/03/23 17:39:12.310, 1, 96, 108.26, 1215, 765
2025/03/23 17:39:13.313, 1, 96, 103.67, 1215, 765
