timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 22:26:46.589, 1, 96, 106.54, 1215, 765
2025/03/23 22:26:47.592, 1, 96, 108.55, 1215, 765
2025/03/23 22:26:48.598, 1, 96, 103.89, 1215, 765
2025/03/23 22:26:49.603, 1, 96, 107.73, 1215, 765
2025/03/23 22:26:50.606, 1, 96, 106.95, 1215, 765
2025/03/23 22:26:51.611, 1, 97, 108.56, 1215, 765
2025/03/23 22:26:52.615, 1, 96, 110.79, 1215, 765
2025/03/23 22:26:53.618, 1, 96, 105.41, 1215, 765
2025/03/23 22:26:54.623, 1, 97, 106.85, 1215, 765
2025/03/23 22:26:55.626, 1, 96, 104.17, 1215, 765
2025/03/23 22:26:56.629, 1, 96, 108.02, 1215, 765
2025/03/23 22:26:57.634, 1, 97, 104.59, 1215, 765
2025/03/23 22:26:58.638, 1, 96, 108.70, 1215, 765
2025/03/23 22:26:59.641, 1, 96, 108.02, 1215, 765
2025/03/23 22:27:00.645, 1, 96, 107.52, 1215, 765
2025/03/23 22:27:01.648, 1, 96, 108.85, 1215, 765
2025/03/23 22:27:02.653, 1, 96, 108.75, 1215, 765
2025/03/23 22:27:03.659, 1, 97, 105.43, 1215, 765
2025/03/23 22:27:04.663, 1, 96, 107.32, 1215, 765
2025/03/23 22:27:05.666, 1, 96, 108.25, 1215, 765
2025/03/23 22:27:06.671, 1, 97, 108.15, 1215, 765
2025/03/23 22:27:07.676, 1, 96, 108.12, 1215, 765
2025/03/23 22:27:08.681, 1, 96, 107.11, 1215, 765
2025/03/23 22:27:09.686, 1, 96, 104.85, 1215, 765
2025/03/23 22:27:10.689, 1, 96, 108.61, 1215, 765
2025/03/23 22:27:11.692, 1, 96, 104.96, 1215, 765
2025/03/23 22:27:12.695, 1, 97, 106.43, 1215, 765
2025/03/23 22:27:13.698, 1, 97, 106.56, 1215, 765
2025/03/23 22:27:14.704, 1, 97, 107.69, 1215, 765
2025/03/23 22:27:15.709, 1, 96, 103.47, 1215, 765
2025/03/23 22:27:16.712, 1, 96, 108.82, 1215, 765
2025/03/23 22:27:17.715, 1, 96, 103.97, 1215, 765
2025/03/23 22:27:18.720, 1, 97, 108.02, 1215, 765
2025/03/23 22:27:19.723, 1, 96, 107.24, 1215, 765
2025/03/23 22:27:20.726, 1, 97, 107.14, 1215, 765
2025/03/23 22:27:21.731, 1, 96, 104.88, 1215, 765
2025/03/23 22:27:22.734, 1, 96, 109.11, 1215, 765
2025/03/23 22:27:23.740, 1, 97, 106.16, 1215, 765
2025/03/23 22:27:24.744, 1, 96, 108.78, 1215, 765
2025/03/23 22:27:25.747, 1, 96, 108.44, 1215, 765
2025/03/23 22:27:26.752, 1, 97, 109.17, 1215, 765
2025/03/23 22:27:27.761, 1, 96, 105.37, 1215, 765
2025/03/23 22:27:28.766, 1, 96, 108.03, 1215, 765
2025/03/23 22:27:29.769, 1, 97, 108.18, 1215, 765
2025/03/23 22:27:30.772, 1, 96, 107.89, 1215, 765
2025/03/23 22:27:31.775, 1, 96, 106.17, 1215, 765
2025/03/23 22:27:32.778, 1, 96, 107.58, 1215, 765
2025/03/23 22:27:33.782, 1, 95, 105.38, 1215, 765
2025/03/23 22:27:34.787, 1, 96, 111.35, 1215, 765
2025/03/23 22:27:35.791, 1, 96, 108.69, 1215, 765
2025/03/23 22:27:36.796, 1, 96, 106.76, 1215, 765
2025/03/23 22:27:37.799, 1, 97, 107.96, 1215, 765
2025/03/23 22:27:38.802, 1, 96, 108.41, 1215, 765
2025/03/23 22:27:39.806, 1, 96, 109.21, 1215, 765
2025/03/23 22:27:40.812, 1, 96, 105.90, 1215, 765
2025/03/23 22:27:41.815, 1, 96, 108.55, 1215, 765
2025/03/23 22:27:42.818, 1, 97, 107.53, 1215, 765
2025/03/23 22:27:43.824, 1, 96, 112.92, 1215, 765
2025/03/23 22:27:44.827, 1, 96, 106.55, 1215, 765
2025/03/23 22:27:45.832, 1, 96, 107.21, 1215, 765
2025/03/23 22:27:46.836, 1, 95, 104.75, 1215, 765
2025/03/23 22:27:47.841, 1, 96, 109.52, 1215, 765
2025/03/23 22:27:48.845, 1, 96, 108.51, 1215, 765
2025/03/23 22:27:49.850, 1, 96, 106.61, 1215, 765
2025/03/23 22:27:50.853, 1, 96, 107.82, 1215, 765
2025/03/23 22:27:51.856, 1, 96, 105.51, 1215, 765
2025/03/23 22:27:52.860, 1, 97, 104.62, 1215, 765
2025/03/23 22:27:53.865, 1, 96, 106.14, 1215, 765
2025/03/23 22:27:54.870, 1, 96, 106.18, 1215, 765
2025/03/23 22:27:55.878, 1, 96, 108.81, 1215, 765
2025/03/23 22:27:56.881, 1, 97, 107.94, 1215, 765
2025/03/23 22:27:57.884, 1, 97, 108.43, 1215, 765
2025/03/23 22:27:58.889, 1, 96, 111.78, 1215, 765
2025/03/23 22:27:59.892, 1, 97, 108.04, 1215, 765
2025/03/23 22:28:00.897, 1, 96, 107.94, 1215, 765
2025/03/23 22:28:01.902, 1, 97, 107.82, 1215, 765
2025/03/23 22:28:02.905, 1, 96, 109.51, 1215, 765
2025/03/23 22:28:03.910, 1, 97, 106.60, 1215, 765
2025/03/23 22:28:04.915, 1, 97, 107.52, 1215, 765
2025/03/23 22:28:05.918, 1, 96, 107.49, 1215, 765
2025/03/23 22:28:06.923, 1, 96, 112.05, 1215, 765
2025/03/23 22:28:07.927, 1, 96, 108.62, 1215, 765
2025/03/23 22:28:08.930, 1, 96, 107.39, 1215, 765
2025/03/23 22:28:09.934, 1, 96, 106.37, 1215, 765
2025/03/23 22:28:10.940, 1, 96, 107.63, 1215, 765
2025/03/23 22:28:11.943, 1, 97, 108.35, 1215, 765
2025/03/23 22:28:12.946, 1, 96, 107.37, 1215, 765
2025/03/23 22:28:13.951, 1, 96, 106.04, 1215, 765
2025/03/23 22:28:14.955, 1, 96, 111.06, 1215, 765
2025/03/23 22:28:15.961, 1, 96, 107.78, 1215, 765
2025/03/23 22:28:16.964, 1, 96, 112.29, 1215, 765
2025/03/23 22:28:17.969, 1, 96, 106.68, 1215, 765
2025/03/23 22:28:18.974, 1, 97, 106.82, 1215, 765
2025/03/23 22:28:19.979, 1, 96, 108.33, 1215, 765
2025/03/23 22:28:20.984, 1, 96, 108.18, 1215, 765
2025/03/23 22:28:21.989, 1, 96, 107.13, 1215, 765
2025/03/23 22:28:22.992, 1, 96, 108.98, 1215, 765
2025/03/23 22:28:23.995, 1, 96, 105.98, 1215, 765
2025/03/23 22:28:24.998, 1, 97, 107.66, 1215, 765
2025/03/23 22:28:26.001, 1, 95, 107.34, 1215, 765
2025/03/23 22:28:27.004, 1, 96, 105.75, 1215, 765
2025/03/23 22:28:28.007, 1, 96, 105.24, 1215, 765
2025/03/23 22:28:29.011, 1, 97, 108.33, 1215, 765
2025/03/23 22:28:30.014, 1, 96, 107.14, 1215, 765
2025/03/23 22:28:31.019, 1, 97, 107.42, 1215, 765
2025/03/23 22:28:32.024, 1, 96, 105.84, 1215, 765
2025/03/23 22:28:33.027, 1, 96, 104.55, 1215, 765
2025/03/23 22:28:34.031, 1, 96, 103.78, 1215, 765
2025/03/23 22:28:35.034, 1, 96, 107.59, 1215, 765
2025/03/23 22:28:36.039, 1, 96, 107.05, 1215, 765
2025/03/23 22:28:37.042, 1, 96, 108.93, 1215, 765
2025/03/23 22:28:38.045, 1, 96, 104.36, 1215, 765
2025/03/23 22:28:39.051, 1, 95, 108.83, 1215, 765
2025/03/23 22:28:40.056, 1, 96, 108.18, 1215, 765
2025/03/23 22:28:41.059, 1, 96, 107.49, 1215, 765
2025/03/23 22:28:42.062, 1, 96, 106.05, 1215, 765
2025/03/23 22:28:43.067, 1, 96, 110.60, 1215, 765
2025/03/23 22:28:44.070, 1, 96, 104.44, 1215, 765
2025/03/23 22:28:45.075, 1, 96, 108.12, 1215, 765
2025/03/23 22:28:46.080, 1, 96, 108.94, 1215, 765
2025/03/23 22:28:47.083, 1, 96, 108.12, 1215, 765
2025/03/23 22:28:48.089, 1, 96, 106.63, 1215, 765
2025/03/23 22:28:49.092, 1, 96, 105.48, 1215, 765
2025/03/23 22:28:50.098, 1, 96, 106.76, 1215, 765
2025/03/23 22:28:51.102, 1, 97, 107.81, 1215, 765
2025/03/23 22:28:52.111, 1, 95, 107.26, 1215, 765
2025/03/23 22:28:53.116, 1, 96, 106.05, 1215, 765
2025/03/23 22:28:54.119, 1, 96, 106.55, 1215, 765
2025/03/23 22:28:55.122, 1, 96, 108.12, 1215, 765
2025/03/23 22:28:56.126, 1, 96, 107.86, 1215, 765
2025/03/23 22:28:57.132, 1, 97, 108.02, 1215, 765
2025/03/23 22:28:58.135, 1, 97, 108.43, 1215, 765
2025/03/23 22:28:59.138, 1, 96, 112.80, 1215, 765
2025/03/23 22:29:00.141, 1, 97, 106.14, 1215, 765
2025/03/23 22:29:01.146, 1, 96, 108.17, 1215, 765
2025/03/23 22:29:02.151, 1, 96, 106.43, 1215, 765
2025/03/23 22:29:03.159, 1, 97, 109.24, 1215, 765
2025/03/23 22:29:04.163, 1, 96, 109.54, 1215, 765
2025/03/23 22:29:05.166, 1, 95, 109.21, 1215, 765
2025/03/23 22:29:06.171, 1, 97, 108.43, 1215, 765
2025/03/23 22:29:07.174, 1, 96, 107.99, 1215, 765
2025/03/23 22:29:08.177, 1, 96, 107.32, 1215, 765
2025/03/23 22:29:09.180, 1, 97, 106.31, 1215, 765
2025/03/23 22:29:10.183, 1, 96, 106.76, 1215, 765
2025/03/23 22:29:11.187, 1, 96, 108.07, 1215, 765
2025/03/23 22:29:12.190, 1, 96, 106.46, 1215, 765
2025/03/23 22:29:13.193, 1, 96, 106.53, 1215, 765
2025/03/23 22:29:14.201, 1, 97, 104.05, 1215, 765
2025/03/23 22:29:15.205, 1, 96, 108.88, 1215, 765
2025/03/23 22:29:16.210, 1, 96, 106.46, 1215, 765
2025/03/23 22:29:17.213, 1, 96, 107.75, 1215, 765
2025/03/23 22:29:18.216, 1, 95, 107.02, 1215, 765
2025/03/23 22:29:19.219, 1, 96, 106.95, 1215, 765
2025/03/23 22:29:20.222, 1, 97, 106.08, 1215, 765
2025/03/23 22:29:21.225, 1, 96, 109.35, 1215, 765
2025/03/23 22:29:22.232, 1, 96, 107.92, 1215, 765
2025/03/23 22:29:23.237, 1, 96, 108.61, 1215, 765
2025/03/23 22:29:24.242, 1, 97, 110.45, 1215, 765
2025/03/23 22:29:25.245, 1, 96, 105.03, 1215, 765
2025/03/23 22:29:26.249, 1, 96, 106.17, 1215, 765
2025/03/23 22:29:27.255, 1, 96, 113.01, 1215, 765
2025/03/23 22:29:28.259, 1, 96, 108.90, 1215, 765
2025/03/23 22:29:29.263, 1, 97, 105.58, 1215, 765
2025/03/23 22:29:30.267, 1, 96, 107.24, 1215, 765
2025/03/23 22:29:31.279, 1, 95, 106.24, 1215, 765
2025/03/23 22:29:32.283, 1, 96, 106.27, 1215, 765
2025/03/23 22:29:33.287, 1, 96, 106.53, 1215, 765
2025/03/23 22:29:34.295, 1, 96, 108.80, 1215, 765
2025/03/23 22:29:35.298, 1, 96, 107.29, 1215, 765
2025/03/23 22:29:36.304, 1, 97, 108.13, 1215, 765
2025/03/23 22:29:37.307, 1, 96, 106.77, 1215, 765
2025/03/23 22:29:38.310, 1, 96, 107.45, 1215, 765
2025/03/23 22:29:39.313, 1, 96, 108.51, 1215, 765
2025/03/23 22:29:40.318, 1, 96, 106.00, 1215, 765
2025/03/23 22:29:41.321, 1, 96, 105.65, 1215, 765
2025/03/23 22:29:42.326, 1, 96, 107.29, 1215, 765
2025/03/23 22:29:43.331, 1, 96, 108.35, 1215, 765
2025/03/23 22:29:44.337, 1, 95, 108.22, 1215, 765
2025/03/23 22:29:45.340, 1, 96, 108.54, 1215, 765
2025/03/23 22:29:46.343, 1, 96, 107.92, 1215, 765
2025/03/23 22:29:47.347, 1, 96, 107.66, 1215, 765
2025/03/23 22:29:48.350, 1, 97, 104.77, 1215, 765
2025/03/23 22:29:49.353, 1, 96, 107.96, 1215, 765
2025/03/23 22:29:50.358, 1, 96, 107.81, 1215, 765
2025/03/23 22:29:51.362, 1, 96, 110.50, 1215, 765
2025/03/23 22:29:52.365, 1, 96, 104.02, 1215, 765
2025/03/23 22:29:53.370, 1, 96, 108.23, 1215, 765
2025/03/23 22:29:54.373, 1, 96, 107.69, 1215, 765
2025/03/23 22:29:55.378, 1, 96, 104.17, 1215, 765
2025/03/23 22:29:56.382, 1, 96, 107.26, 1215, 765
2025/03/23 22:29:57.388, 1, 95, 106.69, 1215, 765
2025/03/23 22:29:58.391, 1, 97, 107.66, 1215, 765
2025/03/23 22:29:59.397, 1, 96, 105.28, 1215, 765
2025/03/23 22:30:00.400, 1, 96, 106.43, 1215, 765
2025/03/23 22:30:01.403, 1, 96, 107.36, 1215, 765
2025/03/23 22:30:02.406, 1, 96, 108.80, 1215, 765
2025/03/23 22:30:03.409, 1, 97, 106.44, 1215, 765
2025/03/23 22:30:04.412, 1, 96, 108.68, 1215, 765
2025/03/23 22:30:05.417, 1, 96, 108.47, 1215, 765
2025/03/23 22:30:06.422, 1, 96, 107.32, 1215, 765
2025/03/23 22:30:07.427, 1, 96, 105.85, 1215, 765
2025/03/23 22:30:08.432, 1, 96, 108.51, 1215, 765
2025/03/23 22:30:09.437, 1, 97, 106.43, 1215, 765
2025/03/23 22:30:10.443, 1, 97, 106.19, 1215, 765
2025/03/23 22:30:11.446, 1, 96, 107.81, 1215, 765
2025/03/23 22:30:12.453, 1, 96, 105.78, 1215, 765
2025/03/23 22:30:13.458, 1, 96, 107.17, 1215, 765
2025/03/23 22:30:14.461, 1, 96, 107.23, 1215, 765
2025/03/23 22:30:15.466, 1, 96, 105.68, 1215, 765
2025/03/23 22:30:16.469, 1, 97, 107.25, 1215, 765
2025/03/23 22:30:17.472, 1, 96, 108.20, 1215, 765
2025/03/23 22:30:18.475, 1, 96, 108.33, 1215, 765
2025/03/23 22:30:19.480, 1, 96, 108.70, 1215, 765
2025/03/23 22:30:20.483, 1, 97, 106.83, 1215, 765
2025/03/23 22:30:21.492, 1, 96, 108.83, 1215, 765
2025/03/23 22:30:22.497, 1, 96, 105.65, 1215, 765
2025/03/23 22:30:23.504, 1, 96, 105.90, 1215, 765
2025/03/23 22:30:24.507, 1, 96, 105.45, 1215, 765
2025/03/23 22:30:25.512, 1, 96, 105.64, 1215, 765
2025/03/23 22:30:26.517, 1, 96, 108.56, 1215, 765
2025/03/23 22:30:27.521, 1, 97, 108.02, 1215, 765
2025/03/23 22:30:28.526, 1, 96, 108.86, 1215, 765
2025/03/23 22:30:29.529, 1, 96, 106.24, 1215, 765
2025/03/23 22:30:30.532, 1, 96, 107.15, 1215, 765
2025/03/23 22:30:31.535, 1, 97, 107.20, 1215, 765
2025/03/23 22:30:32.541, 1, 96, 103.86, 1215, 765
2025/03/23 22:30:33.546, 1, 96, 108.62, 1215, 765
2025/03/23 22:30:34.549, 1, 96, 106.30, 1215, 765
2025/03/23 22:30:35.554, 1, 96, 108.11, 1215, 765
2025/03/23 22:30:36.558, 1, 96, 108.78, 1215, 765
2025/03/23 22:30:37.562, 1, 96, 104.91, 1215, 765
2025/03/23 22:30:38.566, 1, 96, 111.52, 1215, 765
2025/03/23 22:30:39.571, 1, 96, 107.71, 1215, 765
2025/03/23 22:30:40.574, 1, 96, 106.74, 1215, 765
2025/03/23 22:30:41.577, 1, 96, 108.86, 1215, 765
2025/03/23 22:30:42.580, 1, 96, 104.68, 1215, 765
2025/03/23 22:30:43.583, 1, 96, 108.57, 1215, 765
2025/03/23 22:30:44.588, 1, 96, 110.47, 1215, 765
2025/03/23 22:30:45.594, 1, 96, 108.43, 1215, 765
2025/03/23 22:30:46.598, 1, 96, 106.43, 1215, 765
2025/03/23 22:30:47.601, 1, 96, 105.53, 1215, 765
2025/03/23 22:30:48.606, 1, 96, 106.38, 1215, 765
2025/03/23 22:30:49.609, 1, 96, 108.31, 1215, 765
2025/03/23 22:30:50.612, 1, 96, 108.17, 1215, 765
2025/03/23 22:30:51.616, 1, 96, 108.56, 1215, 765
2025/03/23 22:30:52.624, 1, 96, 106.63, 1215, 765
2025/03/23 22:30:53.627, 1, 96, 104.35, 1215, 765
2025/03/23 22:30:54.630, 1, 97, 107.44, 1215, 765
2025/03/23 22:30:55.635, 1, 96, 108.71, 1215, 765
2025/03/23 22:30:56.641, 1, 97, 108.02, 1215, 765
2025/03/23 22:30:57.646, 1, 96, 108.01, 1215, 765
2025/03/23 22:30:58.652, 1, 96, 108.42, 1215, 765
2025/03/23 22:30:59.655, 1, 96, 107.03, 1215, 765
2025/03/23 22:31:00.659, 1, 96, 105.84, 1215, 765
2025/03/23 22:31:01.662, 1, 96, 106.27, 1215, 765
2025/03/23 22:31:02.666, 1, 96, 111.39, 1215, 765
2025/03/23 22:31:03.671, 1, 96, 104.15, 1215, 765
2025/03/23 22:31:04.675, 1, 96, 105.58, 1215, 765
2025/03/23 22:31:05.680, 1, 96, 108.29, 1215, 765
2025/03/23 22:31:06.684, 1, 96, 107.84, 1215, 765
2025/03/23 22:31:07.687, 1, 96, 103.57, 1215, 765
2025/03/23 22:31:08.690, 1, 96, 106.34, 1215, 765
2025/03/23 22:31:09.696, 1, 96, 107.23, 1215, 765
2025/03/23 22:31:10.701, 1, 96, 107.23, 1215, 765
2025/03/23 22:31:11.704, 1, 96, 106.30, 1215, 765
2025/03/23 22:31:12.709, 1, 96, 111.29, 1215, 765
2025/03/23 22:31:13.713, 1, 96, 108.51, 1215, 765
2025/03/23 22:31:14.718, 1, 96, 108.52, 1215, 765
2025/03/23 22:31:15.721, 1, 96, 107.99, 1215, 765
2025/03/23 22:31:16.727, 1, 96, 108.11, 1215, 765
2025/03/23 22:31:17.735, 1, 96, 108.91, 1215, 765
2025/03/23 22:31:18.742, 1, 96, 107.58, 1215, 765
2025/03/23 22:31:19.747, 1, 96, 106.63, 1215, 765
2025/03/23 22:31:20.750, 1, 97, 107.83, 1215, 765
2025/03/23 22:31:21.754, 1, 95, 108.38, 1215, 765
2025/03/23 22:31:22.758, 1, 96, 106.74, 1215, 765
2025/03/23 22:31:23.764, 1, 96, 107.86, 1215, 765
2025/03/23 22:31:24.767, 1, 96, 107.27, 1215, 765
2025/03/23 22:31:25.772, 1, 96, 103.78, 1215, 765
2025/03/23 22:31:26.777, 1, 96, 107.73, 1215, 765
2025/03/23 22:31:27.780, 1, 96, 105.16, 1215, 765
2025/03/23 22:31:28.784, 1, 0, 40.89, 1215, 765
2025/03/23 22:31:29.787, 1, 0, 40.80, 1215, 765
