timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 18:29:23.631, 1, 96, 106.93, 1215, 765
2025/03/23 18:29:24.635, 1, 96, 108.51, 1215, 765
2025/03/23 18:29:25.640, 1, 96, 105.46, 1215, 765
2025/03/23 18:29:26.643, 1, 96, 108.06, 1215, 765
2025/03/23 18:29:27.646, 1, 96, 107.57, 1215, 765
2025/03/23 18:29:28.651, 1, 96, 107.76, 1215, 765
2025/03/23 18:29:29.653, 1, 96, 106.08, 1215, 765
2025/03/23 18:29:30.656, 1, 96, 106.77, 1215, 765
2025/03/23 18:29:31.659, 1, 96, 107.36, 1215, 765
2025/03/23 18:29:32.664, 1, 96, 106.01, 1215, 765
2025/03/23 18:29:33.667, 1, 96, 105.24, 1215, 765
2025/03/23 18:29:34.671, 1, 96, 106.99, 1215, 765
2025/03/23 18:29:35.678, 1, 96, 105.22, 1215, 765
2025/03/23 18:29:36.685, 1, 96, 107.41, 1215, 765
2025/03/23 18:29:37.688, 1, 95, 106.65, 1215, 765
2025/03/23 18:29:38.691, 1, 96, 108.25, 1215, 765
2025/03/23 18:29:39.696, 1, 96, 108.85, 1215, 765
2025/03/23 18:29:40.700, 1, 96, 108.45, 1215, 765
2025/03/23 18:29:41.703, 1, 96, 103.72, 1215, 765
2025/03/23 18:29:42.708, 1, 96, 106.68, 1215, 765
2025/03/23 18:29:43.711, 1, 94, 105.14, 1215, 765
2025/03/23 18:29:44.714, 1, 96, 106.14, 1215, 765
2025/03/23 18:29:45.717, 1, 96, 107.79, 1215, 765
2025/03/23 18:29:46.722, 1, 96, 104.11, 1215, 765
2025/03/23 18:29:47.727, 1, 96, 105.81, 1215, 765
2025/03/23 18:29:48.730, 1, 96, 105.26, 1215, 765
2025/03/23 18:29:49.734, 1, 95, 108.51, 1215, 765
2025/03/23 18:29:50.743, 1, 96, 106.71, 1215, 765
2025/03/23 18:29:51.749, 1, 96, 108.07, 1215, 765
2025/03/23 18:29:52.752, 1, 96, 105.88, 1215, 765
2025/03/23 18:29:53.755, 1, 96, 103.78, 1215, 765
2025/03/23 18:29:54.758, 1, 96, 106.86, 1215, 765
2025/03/23 18:29:55.761, 1, 96, 108.50, 1215, 765
2025/03/23 18:29:56.766, 1, 96, 109.92, 1215, 765
2025/03/23 18:29:57.772, 1, 96, 106.38, 1215, 765
2025/03/23 18:29:58.775, 1, 96, 105.77, 1215, 765
2025/03/23 18:29:59.781, 1, 96, 104.83, 1215, 765
2025/03/23 18:30:00.785, 1, 96, 105.74, 1215, 765
2025/03/23 18:30:01.789, 1, 96, 105.44, 1215, 765
2025/03/23 18:30:02.793, 1, 96, 107.11, 1215, 765
2025/03/23 18:30:03.803, 1, 96, 107.03, 1215, 765
2025/03/23 18:30:04.808, 1, 96, 107.78, 1215, 765
2025/03/23 18:30:05.811, 1, 96, 107.26, 1215, 765
2025/03/23 18:30:06.816, 1, 96, 106.71, 1215, 765
2025/03/23 18:30:07.820, 1, 96, 107.56, 1215, 765
2025/03/23 18:30:08.823, 1, 96, 105.98, 1215, 765
2025/03/23 18:30:09.828, 1, 96, 106.37, 1215, 765
2025/03/23 18:30:10.831, 1, 96, 107.57, 1215, 765
2025/03/23 18:30:11.834, 1, 96, 106.57, 1215, 765
2025/03/23 18:30:12.843, 1, 96, 107.98, 1215, 765
2025/03/23 18:30:13.846, 1, 96, 107.33, 1215, 765
2025/03/23 18:30:14.849, 1, 96, 108.44, 1215, 765
2025/03/23 18:30:15.852, 1, 96, 108.48, 1215, 765
2025/03/23 18:30:16.855, 1, 94, 107.99, 1215, 765
2025/03/23 18:30:17.864, 1, 96, 107.66, 1215, 765
2025/03/23 18:30:18.867, 1, 96, 112.28, 1215, 765
2025/03/23 18:30:19.871, 1, 95, 105.22, 1215, 765
2025/03/23 18:30:20.875, 1, 96, 105.37, 1215, 765
2025/03/23 18:30:21.879, 1, 95, 108.08, 1215, 765
2025/03/23 18:30:22.888, 1, 96, 106.93, 1215, 765
2025/03/23 18:30:23.895, 1, 96, 105.28, 1215, 765
2025/03/23 18:30:24.899, 1, 96, 107.76, 1215, 765
2025/03/23 18:30:25.902, 1, 96, 110.29, 1215, 765
2025/03/23 18:30:26.904, 1, 96, 105.77, 1215, 765
2025/03/23 18:30:27.911, 1, 96, 104.74, 1215, 765
2025/03/23 18:30:28.914, 1, 96, 104.55, 1215, 765
2025/03/23 18:30:29.919, 1, 94, 112.89, 1215, 765
2025/03/23 18:30:30.923, 1, 96, 109.45, 1215, 765
2025/03/23 18:30:31.926, 1, 96, 107.18, 1215, 765
2025/03/23 18:30:32.931, 1, 96, 107.56, 1215, 765
2025/03/23 18:30:33.934, 1, 96, 108.14, 1215, 765
2025/03/23 18:30:34.938, 1, 96, 107.66, 1215, 765
2025/03/23 18:30:35.941, 1, 96, 108.05, 1215, 765
2025/03/23 18:30:36.946, 1, 96, 105.18, 1215, 765
2025/03/23 18:30:37.952, 1, 94, 104.81, 1215, 765
2025/03/23 18:30:38.955, 1, 96, 105.84, 1215, 765
2025/03/23 18:30:39.958, 1, 96, 108.35, 1215, 765
2025/03/23 18:30:40.961, 1, 96, 107.03, 1215, 765
2025/03/23 18:30:41.965, 1, 96, 107.33, 1215, 765
2025/03/23 18:30:42.968, 1, 96, 106.37, 1215, 765
2025/03/23 18:30:43.973, 1, 96, 107.46, 1215, 765
2025/03/23 18:30:44.978, 1, 96, 107.75, 1215, 765
2025/03/23 18:30:45.981, 1, 96, 108.07, 1215, 765
2025/03/23 18:30:46.984, 1, 96, 108.91, 1215, 765
2025/03/23 18:30:47.989, 1, 96, 107.44, 1215, 765
2025/03/23 18:30:48.992, 1, 96, 107.36, 1215, 765
2025/03/23 18:30:49.996, 1, 96, 107.94, 1215, 765
2025/03/23 18:30:51.002, 1, 96, 104.00, 1215, 765
2025/03/23 18:30:52.007, 1, 96, 107.25, 1215, 765
2025/03/23 18:30:53.010, 1, 96, 107.37, 1215, 765
2025/03/23 18:30:54.013, 1, 96, 109.85, 1215, 765
2025/03/23 18:30:55.016, 1, 96, 108.31, 1215, 765
2025/03/23 18:30:56.019, 1, 96, 108.61, 1215, 765
2025/03/23 18:30:57.022, 1, 96, 108.21, 1215, 765
2025/03/23 18:30:58.025, 1, 95, 111.78, 1215, 765
2025/03/23 18:30:59.028, 1, 95, 103.56, 1215, 765
2025/03/23 18:31:00.033, 1, 96, 107.75, 1215, 765
2025/03/23 18:31:01.036, 1, 96, 106.18, 1215, 765
2025/03/23 18:31:02.039, 1, 96, 107.54, 1215, 765
2025/03/23 18:31:03.044, 1, 94, 106.43, 1215, 765
2025/03/23 18:31:04.049, 1, 96, 103.47, 1215, 765
2025/03/23 18:31:05.052, 1, 96, 106.76, 1215, 765
2025/03/23 18:31:06.058, 1, 96, 107.76, 1215, 765
2025/03/23 18:31:07.063, 1, 94, 103.13, 1215, 765
2025/03/23 18:31:08.072, 1, 94, 106.09, 1215, 765
2025/03/23 18:31:09.079, 1, 96, 103.09, 1215, 765
2025/03/23 18:31:10.082, 1, 96, 103.36, 1215, 765
2025/03/23 18:31:11.085, 1, 96, 106.73, 1215, 765
2025/03/23 18:31:12.090, 1, 96, 104.39, 1215, 765
2025/03/23 18:31:13.093, 1, 96, 105.94, 1215, 765
2025/03/23 18:31:14.096, 1, 96, 107.47, 1215, 765
2025/03/23 18:31:15.102, 1, 96, 107.31, 1215, 765
2025/03/23 18:31:16.105, 1, 94, 108.75, 1215, 765
2025/03/23 18:31:17.108, 1, 96, 106.87, 1215, 765
2025/03/23 18:31:18.111, 1, 94, 104.69, 1215, 765
2025/03/23 18:31:19.114, 1, 96, 107.06, 1215, 765
2025/03/23 18:31:20.119, 1, 96, 103.30, 1215, 765
2025/03/23 18:31:21.128, 1, 96, 105.74, 1215, 765
2025/03/23 18:31:22.136, 1, 96, 109.69, 1215, 765
2025/03/23 18:31:23.139, 1, 96, 108.06, 1215, 765
2025/03/23 18:31:24.142, 1, 96, 105.38, 1215, 765
2025/03/23 18:31:25.145, 1, 96, 108.56, 1215, 765
2025/03/23 18:31:26.148, 1, 96, 102.90, 1215, 765
2025/03/23 18:31:27.152, 1, 96, 107.26, 1215, 765
2025/03/23 18:31:28.155, 1, 96, 106.12, 1215, 765
2025/03/23 18:31:29.158, 1, 96, 105.02, 1215, 765
2025/03/23 18:31:30.161, 1, 96, 106.11, 1215, 765
2025/03/23 18:31:31.164, 1, 96, 107.57, 1215, 765
2025/03/23 18:31:32.167, 1, 96, 106.78, 1215, 765
2025/03/23 18:31:33.172, 1, 96, 107.36, 1215, 765
2025/03/23 18:31:34.178, 1, 96, 107.47, 1215, 765
2025/03/23 18:31:35.185, 1, 96, 107.35, 1215, 765
2025/03/23 18:31:36.189, 1, 96, 106.58, 1215, 765
2025/03/23 18:31:37.193, 1, 96, 110.18, 1215, 765
2025/03/23 18:31:38.198, 1, 96, 107.26, 1215, 765
2025/03/23 18:31:39.203, 1, 96, 107.72, 1215, 765
2025/03/23 18:31:40.206, 1, 96, 104.47, 1215, 765
2025/03/23 18:31:41.209, 1, 96, 112.57, 1215, 765
2025/03/23 18:31:42.212, 1, 96, 103.49, 1215, 765
2025/03/23 18:31:43.217, 1, 96, 109.83, 1215, 765
2025/03/23 18:31:44.222, 1, 96, 106.86, 1215, 765
2025/03/23 18:31:45.225, 1, 96, 107.83, 1215, 765
2025/03/23 18:31:46.229, 1, 94, 107.01, 1215, 765
2025/03/23 18:31:47.238, 1, 96, 107.76, 1215, 765
2025/03/23 18:31:48.241, 1, 96, 105.79, 1215, 765
2025/03/23 18:31:49.244, 1, 92, 106.37, 1215, 765
2025/03/23 18:31:50.247, 1, 96, 107.17, 1215, 765
2025/03/23 18:31:51.250, 1, 96, 105.38, 1215, 765
2025/03/23 18:31:52.253, 1, 96, 106.68, 1215, 765
2025/03/23 18:31:53.256, 1, 96, 107.71, 1215, 765
2025/03/23 18:31:54.259, 1, 96, 107.69, 1215, 765
2025/03/23 18:31:55.262, 1, 96, 108.69, 1215, 765
2025/03/23 18:31:56.265, 1, 96, 107.57, 1215, 765
2025/03/23 18:31:57.270, 1, 96, 107.32, 1215, 765
2025/03/23 18:31:58.275, 1, 96, 103.55, 1215, 765
2025/03/23 18:31:59.281, 1, 96, 106.16, 1215, 765
2025/03/23 18:32:00.284, 1, 96, 105.74, 1215, 765
2025/03/23 18:32:01.288, 1, 96, 106.87, 1215, 765
2025/03/23 18:32:02.291, 1, 96, 107.63, 1215, 765
2025/03/23 18:32:03.294, 1, 96, 107.33, 1215, 765
2025/03/23 18:32:04.301, 1, 96, 108.46, 1215, 765
2025/03/23 18:32:05.305, 1, 96, 106.08, 1215, 765
2025/03/23 18:32:06.308, 1, 96, 107.50, 1215, 765
2025/03/23 18:32:07.311, 1, 96, 107.55, 1215, 765
2025/03/23 18:32:08.314, 1, 96, 107.57, 1215, 765
2025/03/23 18:32:09.317, 1, 96, 108.46, 1215, 765
2025/03/23 18:32:10.320, 1, 96, 106.87, 1215, 765
2025/03/23 18:32:11.323, 1, 96, 107.40, 1215, 765
2025/03/23 18:32:12.328, 1, 96, 105.87, 1215, 765
2025/03/23 18:32:13.331, 1, 95, 103.86, 1215, 765
2025/03/23 18:32:14.334, 1, 96, 106.08, 1215, 765
2025/03/23 18:32:15.337, 1, 96, 107.63, 1215, 765
2025/03/23 18:32:16.340, 1, 96, 108.46, 1215, 765
2025/03/23 18:32:17.343, 1, 96, 105.87, 1215, 765
2025/03/23 18:32:18.348, 1, 96, 107.81, 1215, 765
2025/03/23 18:32:19.353, 1, 96, 103.70, 1215, 765
2025/03/23 18:32:20.358, 1, 96, 106.17, 1215, 765
2025/03/23 18:32:21.363, 1, 96, 104.72, 1215, 765
2025/03/23 18:32:22.366, 1, 96, 104.65, 1215, 765
2025/03/23 18:32:23.369, 1, 96, 108.02, 1215, 765
2025/03/23 18:32:24.372, 1, 96, 106.13, 1215, 765
2025/03/23 18:32:25.379, 1, 94, 107.08, 1215, 765
2025/03/23 18:32:26.384, 1, 95, 106.67, 1215, 765
2025/03/23 18:32:27.387, 1, 96, 106.68, 1215, 765
2025/03/23 18:32:28.392, 1, 95, 108.31, 1215, 765
2025/03/23 18:32:29.395, 1, 96, 106.84, 1215, 765
2025/03/23 18:32:30.400, 1, 96, 105.64, 1215, 765
2025/03/23 18:32:31.404, 1, 96, 106.76, 1215, 765
2025/03/23 18:32:32.407, 1, 96, 108.25, 1215, 765
2025/03/23 18:32:33.412, 1, 96, 111.00, 1215, 765
2025/03/23 18:32:34.420, 1, 96, 108.88, 1215, 765
2025/03/23 18:32:35.423, 1, 96, 112.09, 1215, 765
2025/03/23 18:32:36.426, 1, 96, 107.83, 1215, 765
2025/03/23 18:32:37.429, 1, 96, 104.78, 1215, 765
2025/03/23 18:32:38.432, 1, 96, 107.36, 1215, 765
2025/03/23 18:32:39.436, 1, 96, 110.02, 1215, 765
2025/03/23 18:32:40.444, 1, 96, 108.48, 1215, 765
2025/03/23 18:32:41.447, 1, 96, 107.11, 1215, 765
2025/03/23 18:32:42.455, 1, 96, 105.74, 1215, 765
2025/03/23 18:32:43.460, 1, 95, 107.93, 1215, 765
2025/03/23 18:32:44.463, 1, 96, 105.24, 1215, 765
2025/03/23 18:32:45.468, 1, 96, 107.03, 1215, 765
2025/03/23 18:32:46.471, 1, 96, 106.97, 1215, 765
2025/03/23 18:32:47.474, 1, 96, 107.96, 1215, 765
2025/03/23 18:32:48.477, 1, 96, 108.09, 1215, 765
2025/03/23 18:32:49.483, 1, 95, 103.98, 1215, 765
2025/03/23 18:32:50.486, 1, 96, 108.25, 1215, 765
2025/03/23 18:32:51.489, 1, 96, 105.00, 1215, 765
2025/03/23 18:32:52.493, 1, 96, 106.46, 1215, 765
2025/03/23 18:32:53.496, 1, 96, 106.50, 1215, 765
2025/03/23 18:32:54.501, 1, 96, 105.84, 1215, 765
2025/03/23 18:32:55.504, 1, 96, 106.82, 1215, 765
2025/03/23 18:32:56.508, 1, 96, 106.90, 1215, 765
2025/03/23 18:32:57.516, 1, 94, 105.48, 1215, 765
2025/03/23 18:32:58.519, 1, 96, 107.26, 1215, 765
2025/03/23 18:32:59.526, 1, 96, 106.00, 1215, 765
2025/03/23 18:33:00.529, 1, 96, 107.27, 1215, 765
2025/03/23 18:33:01.533, 1, 96, 106.86, 1215, 765
2025/03/23 18:33:02.536, 1, 96, 104.10, 1215, 765
2025/03/23 18:33:03.539, 1, 96, 107.83, 1215, 765
2025/03/23 18:33:04.544, 1, 96, 104.91, 1215, 765
2025/03/23 18:33:05.547, 1, 96, 105.68, 1215, 765
2025/03/23 18:33:06.552, 1, 96, 106.16, 1215, 765
2025/03/23 18:33:07.556, 1, 96, 105.81, 1215, 765
2025/03/23 18:33:08.559, 1, 96, 107.23, 1215, 765
2025/03/23 18:33:09.564, 1, 96, 105.56, 1215, 765
2025/03/23 18:33:10.571, 1, 96, 106.87, 1215, 765
2025/03/23 18:33:11.574, 1, 96, 104.93, 1215, 765
2025/03/23 18:33:12.581, 1, 96, 103.99, 1215, 765
2025/03/23 18:33:13.584, 1, 94, 107.76, 1215, 765
2025/03/23 18:33:14.588, 1, 96, 104.39, 1215, 765
2025/03/23 18:33:15.591, 1, 96, 108.07, 1215, 765
2025/03/23 18:33:16.594, 1, 96, 106.84, 1215, 765
2025/03/23 18:33:17.599, 1, 96, 108.35, 1215, 765
2025/03/23 18:33:18.602, 1, 96, 106.46, 1215, 765
2025/03/23 18:33:19.605, 1, 96, 106.57, 1215, 765
2025/03/23 18:33:20.610, 1, 96, 106.77, 1215, 765
2025/03/23 18:33:21.617, 1, 94, 106.74, 1215, 765
2025/03/23 18:33:22.622, 1, 94, 107.57, 1215, 765
2025/03/23 18:33:23.625, 1, 96, 105.35, 1215, 765
2025/03/23 18:33:24.629, 1, 96, 106.92, 1215, 765
2025/03/23 18:33:25.634, 1, 95, 107.23, 1215, 765
2025/03/23 18:33:26.637, 1, 95, 105.71, 1215, 765
2025/03/23 18:33:27.641, 1, 94, 106.27, 1215, 765
2025/03/23 18:33:28.649, 1, 96, 104.94, 1215, 765
2025/03/23 18:33:29.652, 1, 96, 108.45, 1215, 765
2025/03/23 18:33:30.655, 1, 96, 106.90, 1215, 765
2025/03/23 18:33:31.658, 1, 96, 107.57, 1215, 765
2025/03/23 18:33:32.661, 1, 96, 107.85, 1215, 765
2025/03/23 18:33:33.664, 1, 96, 107.05, 1215, 765
2025/03/23 18:33:34.667, 1, 96, 105.12, 1215, 765
2025/03/23 18:33:35.672, 1, 96, 106.58, 1215, 765
2025/03/23 18:33:36.675, 1, 96, 105.78, 1215, 765
2025/03/23 18:33:37.680, 1, 94, 105.78, 1215, 765
2025/03/23 18:33:38.685, 1, 95, 108.25, 1215, 765
2025/03/23 18:33:39.688, 1, 96, 105.71, 1215, 765
2025/03/23 18:33:40.692, 1, 93, 104.17, 1215, 765
2025/03/23 18:33:41.697, 1, 96, 107.59, 1215, 765
2025/03/23 18:33:42.700, 1, 96, 107.62, 1215, 765
2025/03/23 18:33:43.705, 1, 96, 103.25, 1215, 765
2025/03/23 18:33:44.708, 1, 96, 107.53, 1215, 765
2025/03/23 18:33:45.711, 1, 96, 106.91, 1215, 765
2025/03/23 18:33:46.718, 1, 96, 107.34, 1215, 765
2025/03/23 18:33:47.721, 1, 96, 105.84, 1215, 765
2025/03/23 18:33:48.724, 1, 96, 104.65, 1215, 765
2025/03/23 18:33:49.731, 1, 96, 107.54, 1215, 765
2025/03/23 18:33:50.734, 1, 96, 104.45, 1215, 765
2025/03/23 18:33:51.740, 1, 96, 107.03, 1215, 765
2025/03/23 18:33:52.745, 1, 96, 107.15, 1215, 765
2025/03/23 18:33:53.748, 1, 95, 107.53, 1215, 765
2025/03/23 18:33:54.751, 1, 96, 106.84, 1215, 765
2025/03/23 18:33:55.755, 1, 96, 106.25, 1215, 765
2025/03/23 18:33:56.758, 1, 96, 107.23, 1215, 765
2025/03/23 18:33:57.763, 1, 95, 104.59, 1215, 765
2025/03/23 18:33:58.768, 1, 95, 107.35, 1215, 765
2025/03/23 18:33:59.771, 1, 96, 106.75, 1215, 765
2025/03/23 18:34:00.774, 1, 96, 109.41, 1215, 765
2025/03/23 18:34:01.777, 1, 96, 112.18, 1215, 765
2025/03/23 18:34:02.780, 1, 96, 107.74, 1215, 765
2025/03/23 18:34:03.783, 1, 96, 105.14, 1215, 765
2025/03/23 18:34:04.786, 1, 96, 107.82, 1215, 765
2025/03/23 18:34:05.789, 1, 96, 103.28, 1215, 765
2025/03/23 18:34:06.795, 1, 57, 40.73, 1215, 765
2025/03/23 18:34:07.800, 1, 0, 40.62, 1215, 765
