timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 19:51:15.230, 1, 97, 104.06, 1215, 765
2025/03/23 19:51:16.235, 1, 97, 103.97, 1215, 765
2025/03/23 19:51:17.239, 1, 96, 104.13, 1215, 765
2025/03/23 19:51:18.244, 1, 97, 102.07, 1215, 765
2025/03/23 19:51:19.247, 1, 96, 105.66, 1215, 765
2025/03/23 19:51:20.253, 1, 96, 103.15, 1215, 765
2025/03/23 19:51:21.256, 1, 98, 102.46, 1215, 765
2025/03/23 19:51:22.261, 1, 97, 101.67, 1215, 765
2025/03/23 19:51:23.266, 1, 96, 106.79, 1215, 765
2025/03/23 19:51:24.271, 1, 97, 105.57, 1215, 765
2025/03/23 19:51:25.274, 1, 97, 101.58, 1215, 765
2025/03/23 19:51:26.279, 1, 97, 105.39, 1215, 765
2025/03/23 19:51:27.282, 1, 97, 106.51, 1215, 765
2025/03/23 19:51:28.285, 1, 97, 103.89, 1215, 765
2025/03/23 19:51:29.293, 1, 97, 105.98, 1215, 765
2025/03/23 19:51:30.301, 1, 97, 103.68, 1215, 765
2025/03/23 19:51:31.304, 1, 97, 102.71, 1215, 765
2025/03/23 19:51:32.309, 1, 96, 108.43, 1215, 765
2025/03/23 19:51:33.312, 1, 97, 104.28, 1215, 765
2025/03/23 19:51:34.318, 1, 97, 108.49, 1215, 765
2025/03/23 19:51:35.321, 1, 97, 103.39, 1215, 765
2025/03/23 19:51:36.326, 1, 97, 104.44, 1215, 765
2025/03/23 19:51:37.329, 1, 97, 106.24, 1215, 765
2025/03/23 19:51:38.332, 1, 97, 102.92, 1215, 765
2025/03/23 19:51:39.335, 1, 97, 105.33, 1215, 765
2025/03/23 19:51:40.342, 1, 97, 104.57, 1215, 765
2025/03/23 19:51:41.347, 1, 97, 101.00, 1215, 765
2025/03/23 19:51:42.350, 1, 96, 111.03, 1215, 765
2025/03/23 19:51:43.355, 1, 96, 108.95, 1215, 765
2025/03/23 19:51:44.358, 1, 96, 103.37, 1215, 765
2025/03/23 19:51:45.361, 1, 97, 108.75, 1215, 765
2025/03/23 19:51:46.366, 1, 96, 102.45, 1215, 765
2025/03/23 19:51:47.371, 1, 97, 105.04, 1215, 765
2025/03/23 19:51:48.374, 1, 97, 106.09, 1215, 765
2025/03/23 19:51:49.379, 1, 96, 107.05, 1215, 765
2025/03/23 19:51:50.383, 1, 96, 106.51, 1215, 765
2025/03/23 19:51:51.387, 1, 97, 104.07, 1215, 765
2025/03/23 19:51:52.391, 1, 97, 107.03, 1215, 765
2025/03/23 19:51:53.398, 1, 97, 103.15, 1215, 765
2025/03/23 19:51:54.401, 1, 96, 106.78, 1215, 765
2025/03/23 19:51:55.404, 1, 97, 106.43, 1215, 765
2025/03/23 19:51:56.406, 1, 97, 108.02, 1215, 765
2025/03/23 19:51:57.413, 1, 96, 104.49, 1215, 765
2025/03/23 19:51:58.418, 1, 96, 103.57, 1215, 765
2025/03/23 19:51:59.422, 1, 97, 106.05, 1215, 765
2025/03/23 19:52:00.428, 1, 96, 104.06, 1215, 765
2025/03/23 19:52:01.432, 1, 97, 105.77, 1215, 765
2025/03/23 19:52:02.435, 1, 95, 105.83, 1215, 765
2025/03/23 19:52:03.439, 1, 96, 104.97, 1215, 765
2025/03/23 19:52:04.442, 1, 97, 106.74, 1215, 765
2025/03/23 19:52:05.445, 1, 96, 105.38, 1215, 765
2025/03/23 19:52:06.448, 1, 97, 107.32, 1215, 765
2025/03/23 19:52:07.451, 1, 97, 106.82, 1215, 765
2025/03/23 19:52:08.457, 1, 97, 105.56, 1215, 765
2025/03/23 19:52:09.462, 1, 95, 104.91, 1215, 765
2025/03/23 19:52:10.467, 1, 96, 104.24, 1215, 765
2025/03/23 19:52:11.470, 1, 96, 104.68, 1215, 765
2025/03/23 19:52:12.473, 1, 97, 110.46, 1215, 765
2025/03/23 19:52:13.478, 1, 96, 107.26, 1215, 765
2025/03/23 19:52:14.481, 1, 96, 104.54, 1215, 765
2025/03/23 19:52:15.484, 1, 96, 105.85, 1215, 765
2025/03/23 19:52:16.487, 1, 96, 102.18, 1215, 765
2025/03/23 19:52:17.492, 1, 97, 107.05, 1215, 765
2025/03/23 19:52:18.497, 1, 97, 107.08, 1215, 765
2025/03/23 19:52:19.500, 1, 96, 105.20, 1215, 765
2025/03/23 19:52:20.503, 1, 96, 105.36, 1215, 765
2025/03/23 19:52:21.510, 1, 97, 106.04, 1215, 765
2025/03/23 19:52:22.516, 1, 97, 104.94, 1215, 765
2025/03/23 19:52:23.519, 1, 96, 107.54, 1215, 765
2025/03/23 19:52:24.523, 1, 97, 107.44, 1215, 765
2025/03/23 19:52:25.526, 1, 97, 107.10, 1215, 765
2025/03/23 19:52:26.531, 1, 96, 106.53, 1215, 765
2025/03/23 19:52:27.537, 1, 97, 104.73, 1215, 765
2025/03/23 19:52:28.542, 1, 97, 104.09, 1215, 765
2025/03/23 19:52:29.545, 1, 96, 106.87, 1215, 765
2025/03/23 19:52:30.548, 1, 97, 108.44, 1215, 765
2025/03/23 19:52:31.552, 1, 97, 107.19, 1215, 765
2025/03/23 19:52:32.555, 1, 96, 108.31, 1215, 765
2025/03/23 19:52:33.560, 1, 96, 106.77, 1215, 765
2025/03/23 19:52:34.566, 1, 97, 108.49, 1215, 765
2025/03/23 19:52:35.569, 1, 97, 105.64, 1215, 765
2025/03/23 19:52:36.574, 1, 96, 108.12, 1215, 765
2025/03/23 19:52:37.577, 1, 96, 108.56, 1215, 765
2025/03/23 19:52:38.583, 1, 97, 103.60, 1215, 765
2025/03/23 19:52:39.588, 1, 96, 109.82, 1215, 765
2025/03/23 19:52:40.591, 1, 96, 107.43, 1215, 765
2025/03/23 19:52:41.596, 1, 96, 104.36, 1215, 765
2025/03/23 19:52:42.600, 1, 97, 108.44, 1215, 765
2025/03/23 19:52:43.605, 1, 96, 105.17, 1215, 765
2025/03/23 19:52:44.608, 1, 96, 106.24, 1215, 765
2025/03/23 19:52:45.617, 1, 96, 105.72, 1215, 765
2025/03/23 19:52:46.622, 1, 96, 104.15, 1215, 765
2025/03/23 19:52:47.625, 1, 96, 108.04, 1215, 765
2025/03/23 19:52:48.628, 1, 96, 105.46, 1215, 765
2025/03/23 19:52:49.634, 1, 96, 106.07, 1215, 765
2025/03/23 19:52:50.639, 1, 96, 106.96, 1215, 765
2025/03/23 19:52:51.642, 1, 96, 107.55, 1215, 765
2025/03/23 19:52:52.645, 1, 97, 107.82, 1215, 765
2025/03/23 19:52:53.650, 1, 96, 106.14, 1215, 765
2025/03/23 19:52:54.655, 1, 96, 108.91, 1215, 765
2025/03/23 19:52:55.660, 1, 97, 105.25, 1215, 765
2025/03/23 19:52:56.666, 1, 96, 108.56, 1215, 765
2025/03/23 19:52:57.669, 1, 96, 110.80, 1215, 765
2025/03/23 19:52:58.679, 1, 96, 108.09, 1215, 765
2025/03/23 19:52:59.685, 1, 97, 107.68, 1215, 765
2025/03/23 19:53:00.688, 1, 96, 107.86, 1215, 765
2025/03/23 19:53:01.691, 1, 96, 105.26, 1215, 765
2025/03/23 19:53:02.695, 1, 97, 106.04, 1215, 765
2025/03/23 19:53:03.700, 1, 97, 106.16, 1215, 765
2025/03/23 19:53:04.703, 1, 96, 105.95, 1215, 765
2025/03/23 19:53:05.709, 1, 96, 107.42, 1215, 765
2025/03/23 19:53:06.713, 1, 96, 105.40, 1215, 765
2025/03/23 19:53:07.718, 1, 96, 107.62, 1215, 765
2025/03/23 19:53:08.723, 1, 97, 106.49, 1215, 765
2025/03/23 19:53:09.729, 1, 96, 107.44, 1215, 765
2025/03/23 19:53:10.734, 1, 96, 103.53, 1215, 765
2025/03/23 19:53:11.739, 1, 96, 105.68, 1215, 765
2025/03/23 19:53:12.742, 1, 97, 107.13, 1215, 765
2025/03/23 19:53:13.745, 1, 96, 106.03, 1215, 765
2025/03/23 19:53:14.750, 1, 96, 107.62, 1215, 765
2025/03/23 19:53:15.753, 1, 96, 106.25, 1215, 765
2025/03/23 19:53:16.758, 1, 97, 105.30, 1215, 765
2025/03/23 19:53:17.761, 1, 96, 105.95, 1215, 765
2025/03/23 19:53:18.767, 1, 96, 108.15, 1215, 765
2025/03/23 19:53:19.771, 1, 96, 107.99, 1215, 765
2025/03/23 19:53:20.774, 1, 97, 107.27, 1215, 765
2025/03/23 19:53:21.777, 1, 97, 105.97, 1215, 765
2025/03/23 19:53:22.784, 1, 95, 111.37, 1215, 765
2025/03/23 19:53:23.789, 1, 96, 107.34, 1215, 765
2025/03/23 19:53:24.791, 1, 97, 107.52, 1215, 765
2025/03/23 19:53:25.794, 1, 96, 109.79, 1215, 765
2025/03/23 19:53:26.799, 1, 97, 107.37, 1215, 765
2025/03/23 19:53:27.802, 1, 96, 107.13, 1215, 765
2025/03/23 19:53:28.805, 1, 96, 104.13, 1215, 765
2025/03/23 19:53:29.810, 1, 96, 107.87, 1215, 765
2025/03/23 19:53:30.813, 1, 97, 110.80, 1215, 765
2025/03/23 19:53:31.818, 1, 97, 106.27, 1215, 765
2025/03/23 19:53:32.821, 1, 96, 106.74, 1215, 765
2025/03/23 19:53:33.824, 1, 97, 106.24, 1215, 765
2025/03/23 19:53:34.829, 1, 97, 105.33, 1215, 765
2025/03/23 19:53:35.832, 1, 97, 107.47, 1215, 765
2025/03/23 19:53:36.836, 1, 96, 108.04, 1215, 765
2025/03/23 19:53:37.844, 1, 96, 108.41, 1215, 765
2025/03/23 19:53:38.847, 1, 97, 105.54, 1215, 765
2025/03/23 19:53:39.850, 1, 97, 105.26, 1215, 765
2025/03/23 19:53:40.853, 1, 97, 108.52, 1215, 765
2025/03/23 19:53:41.858, 1, 96, 108.22, 1215, 765
2025/03/23 19:53:42.861, 1, 95, 108.41, 1215, 765
2025/03/23 19:53:43.865, 1, 96, 106.53, 1215, 765
2025/03/23 19:53:44.871, 1, 96, 107.45, 1215, 765
2025/03/23 19:53:45.875, 1, 96, 109.28, 1215, 765
2025/03/23 19:53:46.878, 1, 97, 108.22, 1215, 765
2025/03/23 19:53:47.882, 1, 96, 108.70, 1215, 765
2025/03/23 19:53:48.886, 1, 96, 105.68, 1215, 765
2025/03/23 19:53:49.890, 1, 96, 103.47, 1215, 765
2025/03/23 19:53:50.897, 1, 96, 106.00, 1215, 765
2025/03/23 19:53:51.904, 1, 96, 107.71, 1215, 765
2025/03/23 19:53:52.907, 1, 96, 108.60, 1215, 765
2025/03/23 19:53:53.910, 1, 97, 108.14, 1215, 765
2025/03/23 19:53:54.913, 1, 96, 108.13, 1215, 765
2025/03/23 19:53:55.916, 1, 95, 99.22, 1215, 765
2025/03/23 19:53:56.918, 1, 97, 107.53, 1215, 765
2025/03/23 19:53:57.924, 1, 96, 107.73, 1215, 765
2025/03/23 19:53:58.927, 1, 96, 103.88, 1215, 765
2025/03/23 19:53:59.930, 1, 97, 112.48, 1215, 765
2025/03/23 19:54:00.934, 1, 96, 105.45, 1215, 765
2025/03/23 19:54:01.941, 1, 96, 108.61, 1215, 765
2025/03/23 19:54:02.944, 1, 97, 105.77, 1215, 765
2025/03/23 19:54:03.947, 1, 96, 108.46, 1215, 765
2025/03/23 19:54:04.950, 1, 96, 108.94, 1215, 765
2025/03/23 19:54:05.953, 1, 97, 106.71, 1215, 765
2025/03/23 19:54:06.958, 1, 97, 103.89, 1215, 765
2025/03/23 19:54:07.961, 1, 97, 103.37, 1215, 765
2025/03/23 19:54:08.966, 1, 96, 107.78, 1215, 765
2025/03/23 19:54:09.970, 1, 96, 107.03, 1215, 765
2025/03/23 19:54:10.973, 1, 96, 108.85, 1215, 765
2025/03/23 19:54:11.976, 1, 97, 106.63, 1215, 765
2025/03/23 19:54:12.979, 1, 97, 106.14, 1215, 765
2025/03/23 19:54:13.982, 1, 97, 106.66, 1215, 765
2025/03/23 19:54:14.985, 1, 97, 108.85, 1215, 765
2025/03/23 19:54:15.988, 1, 94, 107.89, 1215, 765
2025/03/23 19:54:16.991, 1, 96, 104.86, 1215, 765
2025/03/23 19:54:17.996, 1, 97, 107.40, 1215, 765
2025/03/23 19:54:18.999, 1, 96, 108.15, 1215, 765
2025/03/23 19:54:20.003, 1, 96, 110.66, 1215, 765
2025/03/23 19:54:21.006, 1, 96, 108.55, 1215, 765
2025/03/23 19:54:22.011, 1, 97, 106.34, 1215, 765
2025/03/23 19:54:23.017, 1, 96, 106.90, 1215, 765
2025/03/23 19:54:24.020, 1, 96, 108.31, 1215, 765
2025/03/23 19:54:25.027, 1, 96, 106.18, 1215, 765
2025/03/23 19:54:26.031, 1, 97, 105.59, 1215, 765
2025/03/23 19:54:27.034, 1, 97, 108.28, 1215, 765
2025/03/23 19:54:28.038, 1, 97, 104.38, 1215, 765
2025/03/23 19:54:29.041, 1, 96, 111.21, 1215, 765
2025/03/23 19:54:30.043, 1, 96, 104.16, 1215, 765
2025/03/23 19:54:31.048, 1, 97, 107.40, 1215, 765
2025/03/23 19:54:32.053, 1, 96, 108.70, 1215, 765
2025/03/23 19:54:33.056, 1, 96, 105.67, 1215, 765
2025/03/23 19:54:34.062, 1, 96, 106.96, 1215, 765
2025/03/23 19:54:35.065, 1, 96, 108.19, 1215, 765
2025/03/23 19:54:36.068, 1, 96, 106.43, 1215, 765
2025/03/23 19:54:37.072, 1, 96, 110.60, 1215, 765
2025/03/23 19:54:38.077, 1, 96, 106.87, 1215, 765
2025/03/23 19:54:39.080, 1, 97, 107.84, 1215, 765
2025/03/23 19:54:40.087, 1, 97, 107.33, 1215, 765
2025/03/23 19:54:41.090, 1, 97, 107.51, 1215, 765
2025/03/23 19:54:42.095, 1, 96, 104.94, 1215, 765
2025/03/23 19:54:43.098, 1, 96, 105.92, 1215, 765
2025/03/23 19:54:44.101, 1, 96, 108.26, 1215, 765
2025/03/23 19:54:45.104, 1, 96, 104.49, 1215, 765
2025/03/23 19:54:46.107, 1, 96, 106.34, 1215, 765
2025/03/23 19:54:47.112, 1, 97, 107.26, 1215, 765
2025/03/23 19:54:48.117, 1, 96, 106.95, 1215, 765
2025/03/23 19:54:49.120, 1, 95, 108.32, 1215, 765
2025/03/23 19:54:50.125, 1, 96, 106.63, 1215, 765
2025/03/23 19:54:51.131, 1, 97, 108.23, 1215, 765
2025/03/23 19:54:52.134, 1, 96, 107.53, 1215, 765
2025/03/23 19:54:53.137, 1, 96, 105.64, 1215, 765
2025/03/23 19:54:54.142, 1, 96, 105.46, 1215, 765
2025/03/23 19:54:55.145, 1, 96, 107.72, 1215, 765
2025/03/23 19:54:56.150, 1, 96, 108.75, 1215, 765
2025/03/23 19:54:57.153, 1, 96, 107.63, 1215, 765
2025/03/23 19:54:58.161, 1, 96, 108.71, 1215, 765
2025/03/23 19:54:59.164, 1, 96, 106.48, 1215, 765
2025/03/23 19:55:00.167, 1, 96, 104.78, 1215, 765
2025/03/23 19:55:01.171, 1, 96, 106.34, 1215, 765
2025/03/23 19:55:02.175, 1, 97, 108.67, 1215, 765
2025/03/23 19:55:03.178, 1, 96, 107.42, 1215, 765
2025/03/23 19:55:04.184, 1, 97, 108.12, 1215, 765
2025/03/23 19:55:05.189, 1, 96, 105.59, 1215, 765
2025/03/23 19:55:06.192, 1, 96, 106.55, 1215, 765
2025/03/23 19:55:07.195, 1, 96, 107.76, 1215, 765
2025/03/23 19:55:08.200, 1, 96, 105.90, 1215, 765
2025/03/23 19:55:09.203, 1, 96, 104.58, 1215, 765
2025/03/23 19:55:10.207, 1, 96, 108.61, 1215, 765
2025/03/23 19:55:11.212, 1, 96, 106.17, 1215, 765
2025/03/23 19:55:12.215, 1, 96, 107.71, 1215, 765
2025/03/23 19:55:13.219, 1, 96, 106.45, 1215, 765
2025/03/23 19:55:14.222, 1, 96, 108.20, 1215, 765
2025/03/23 19:55:15.225, 1, 96, 106.84, 1215, 765
2025/03/23 19:55:16.229, 1, 96, 107.93, 1215, 765
2025/03/23 19:55:17.232, 1, 96, 103.88, 1215, 765
2025/03/23 19:55:18.237, 1, 96, 107.96, 1215, 765
2025/03/23 19:55:19.243, 1, 97, 107.83, 1215, 765
2025/03/23 19:55:20.247, 1, 97, 108.81, 1215, 765
2025/03/23 19:55:21.249, 1, 97, 108.20, 1215, 765
2025/03/23 19:55:22.254, 1, 95, 107.42, 1215, 765
2025/03/23 19:55:23.258, 1, 96, 105.15, 1215, 765
2025/03/23 19:55:24.263, 1, 96, 107.86, 1215, 765
2025/03/23 19:55:25.266, 1, 97, 109.40, 1215, 765
2025/03/23 19:55:26.271, 1, 97, 110.76, 1215, 765
2025/03/23 19:55:27.274, 1, 96, 105.48, 1215, 765
2025/03/23 19:55:28.277, 1, 97, 108.07, 1215, 765
2025/03/23 19:55:29.280, 1, 97, 103.97, 1215, 765
2025/03/23 19:55:30.283, 1, 96, 107.00, 1215, 765
2025/03/23 19:55:31.286, 1, 97, 105.59, 1215, 765
2025/03/23 19:55:32.289, 1, 96, 106.14, 1215, 765
2025/03/23 19:55:33.292, 1, 96, 106.73, 1215, 765
2025/03/23 19:55:34.299, 1, 96, 106.74, 1215, 765
2025/03/23 19:55:35.304, 1, 96, 108.32, 1215, 765
2025/03/23 19:55:36.307, 1, 96, 108.82, 1215, 765
2025/03/23 19:55:37.310, 1, 97, 109.25, 1215, 765
2025/03/23 19:55:38.315, 1, 96, 108.06, 1215, 765
2025/03/23 19:55:39.320, 1, 96, 108.05, 1215, 765
2025/03/23 19:55:40.324, 1, 96, 107.53, 1215, 765
2025/03/23 19:55:41.329, 1, 97, 107.23, 1215, 765
2025/03/23 19:55:42.333, 1, 96, 107.39, 1215, 765
2025/03/23 19:55:43.336, 1, 96, 105.60, 1215, 765
2025/03/23 19:55:44.341, 1, 96, 108.62, 1215, 765
2025/03/23 19:55:45.350, 1, 97, 107.60, 1215, 765
2025/03/23 19:55:46.353, 1, 97, 103.96, 1215, 765
2025/03/23 19:55:47.356, 1, 96, 106.68, 1215, 765
2025/03/23 19:55:48.359, 1, 97, 108.30, 1215, 765
2025/03/23 19:55:49.362, 1, 96, 106.83, 1215, 765
2025/03/23 19:55:50.365, 1, 96, 108.22, 1215, 765
2025/03/23 19:55:51.370, 1, 96, 106.50, 1215, 765
2025/03/23 19:55:52.375, 1, 96, 107.93, 1215, 765
2025/03/23 19:55:53.378, 1, 96, 108.91, 1215, 765
2025/03/23 19:55:54.383, 1, 96, 106.84, 1215, 765
2025/03/23 19:55:55.386, 1, 96, 108.30, 1215, 765
2025/03/23 19:55:56.391, 1, 96, 106.73, 1215, 765
2025/03/23 19:55:57.394, 1, 96, 112.15, 1215, 765
2025/03/23 19:55:58.400, 1, 96, 107.26, 1215, 765
2025/03/23 19:55:59.403, 1, 96, 108.10, 1215, 765
2025/03/23 19:56:00.406, 1, 96, 107.63, 1215, 765
2025/03/23 19:56:01.409, 1, 96, 106.53, 1215, 765
2025/03/23 19:56:02.412, 1, 96, 108.48, 1215, 765
2025/03/23 19:56:03.417, 1, 96, 107.76, 1215, 765
2025/03/23 19:56:04.420, 1, 96, 112.58, 1215, 765
2025/03/23 19:56:05.424, 1, 96, 106.58, 1215, 765
2025/03/23 19:56:06.429, 1, 96, 107.32, 1215, 765
2025/03/23 19:56:07.437, 1, 96, 106.47, 1215, 765
2025/03/23 19:56:08.440, 1, 97, 105.68, 1215, 765
2025/03/23 19:56:09.445, 1, 96, 108.86, 1215, 765
2025/03/23 19:56:10.448, 1, 96, 106.34, 1215, 765
2025/03/23 19:56:11.453, 1, 96, 108.80, 1215, 765
2025/03/23 19:56:12.458, 1, 96, 103.96, 1215, 765
2025/03/23 19:56:13.460, 1, 97, 106.97, 1215, 765
2025/03/23 19:56:14.463, 1, 96, 103.78, 1215, 765
2025/03/23 19:56:15.471, 1, 97, 106.16, 1215, 765
2025/03/23 19:56:16.476, 1, 97, 104.15, 1215, 765
2025/03/23 19:56:17.479, 1, 96, 107.56, 1215, 765
2025/03/23 19:56:18.484, 1, 97, 108.53, 1215, 765
2025/03/23 19:56:19.489, 1, 96, 111.50, 1215, 765
2025/03/23 19:56:20.492, 1, 96, 109.06, 1215, 765
2025/03/23 19:56:21.495, 1, 95, 108.09, 1215, 765
2025/03/23 19:56:22.500, 1, 96, 107.47, 1215, 765
2025/03/23 19:56:23.503, 1, 96, 106.06, 1215, 765
2025/03/23 19:56:24.506, 1, 96, 106.94, 1215, 765
2025/03/23 19:56:25.511, 1, 96, 108.41, 1215, 765
2025/03/23 19:56:26.519, 1, 96, 108.83, 1215, 765
2025/03/23 19:56:27.522, 1, 97, 107.44, 1215, 765
2025/03/23 19:56:28.525, 1, 96, 112.42, 1215, 765
2025/03/23 19:56:29.528, 1, 96, 107.91, 1215, 765
2025/03/23 19:56:30.533, 1, 96, 106.08, 1215, 765
2025/03/23 19:56:31.536, 1, 96, 107.92, 1215, 765
2025/03/23 19:56:32.539, 1, 96, 108.31, 1215, 765
2025/03/23 19:56:33.544, 1, 96, 108.90, 1215, 765
2025/03/23 19:56:34.547, 1, 94, 108.80, 1215, 765
2025/03/23 19:56:35.553, 1, 96, 106.74, 1215, 765
2025/03/23 19:56:36.557, 1, 96, 105.27, 1215, 765
2025/03/23 19:56:37.560, 1, 97, 107.63, 1215, 765
2025/03/23 19:56:38.565, 1, 96, 105.35, 1215, 765
2025/03/23 19:56:39.571, 1, 96, 105.59, 1215, 765
2025/03/23 19:56:40.578, 1, 97, 105.73, 1215, 765
2025/03/23 19:56:41.581, 1, 96, 104.68, 1215, 765
2025/03/23 19:56:42.584, 1, 96, 109.32, 1215, 765
2025/03/23 19:56:43.587, 1, 97, 108.61, 1215, 765
2025/03/23 19:56:44.590, 1, 96, 110.01, 1215, 765
2025/03/23 19:56:45.593, 1, 97, 107.62, 1215, 765
2025/03/23 19:56:46.596, 1, 97, 108.12, 1215, 765
2025/03/23 19:56:47.599, 1, 97, 107.39, 1215, 765
2025/03/23 19:56:48.602, 1, 96, 111.46, 1215, 765
2025/03/23 19:56:49.607, 1, 96, 108.73, 1215, 765
2025/03/23 19:56:50.610, 1, 96, 106.43, 1215, 765
2025/03/23 19:56:51.614, 1, 96, 107.72, 1215, 765
2025/03/23 19:56:52.617, 1, 96, 107.93, 1215, 765
2025/03/23 19:56:53.620, 1, 97, 103.78, 1215, 765
2025/03/23 19:56:54.623, 1, 96, 104.08, 1215, 765
2025/03/23 19:56:55.628, 1, 96, 108.65, 1215, 765
2025/03/23 19:56:56.633, 1, 97, 107.59, 1215, 765
2025/03/23 19:56:57.636, 1, 96, 106.18, 1215, 765
2025/03/23 19:56:58.642, 1, 96, 106.55, 1215, 765
2025/03/23 19:56:59.647, 1, 96, 108.25, 1215, 765
2025/03/23 19:57:00.650, 1, 96, 107.93, 1215, 765
2025/03/23 19:57:01.653, 1, 96, 103.60, 1215, 765
2025/03/23 19:57:02.656, 1, 96, 112.02, 1215, 765
2025/03/23 19:57:03.659, 1, 96, 108.07, 1215, 765
2025/03/23 19:57:04.664, 1, 96, 105.49, 1215, 765
2025/03/23 19:57:05.669, 1, 96, 106.80, 1215, 765
2025/03/23 19:57:06.672, 1, 97, 107.28, 1215, 765
2025/03/23 19:57:07.677, 1, 96, 106.13, 1215, 765
2025/03/23 19:57:08.680, 1, 96, 106.55, 1215, 765
2025/03/23 19:57:09.685, 1, 96, 110.45, 1215, 765
2025/03/23 19:57:10.688, 1, 96, 108.41, 1215, 765
2025/03/23 19:57:11.691, 1, 96, 108.75, 1215, 765
2025/03/23 19:57:12.696, 1, 97, 106.24, 1215, 765
2025/03/23 19:57:13.699, 1, 96, 107.62, 1215, 765
2025/03/23 19:57:14.702, 1, 96, 108.65, 1215, 765
2025/03/23 19:57:15.705, 1, 96, 108.17, 1215, 765
2025/03/23 19:57:16.710, 1, 96, 103.57, 1215, 765
2025/03/23 19:57:17.713, 1, 96, 107.83, 1215, 765
2025/03/23 19:57:18.716, 1, 96, 108.91, 1215, 765
2025/03/23 19:57:19.719, 1, 96, 104.19, 1215, 765
2025/03/23 19:57:20.722, 1, 95, 103.76, 1215, 765
2025/03/23 19:57:21.726, 1, 96, 108.25, 1215, 765
