timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 17:23:36.052, 1, 96, 105.75, 1215, 765
2025/03/23 17:23:37.056, 1, 97, 106.04, 1215, 765
2025/03/23 17:23:38.060, 1, 95, 105.18, 1215, 765
2025/03/23 17:23:39.063, 1, 97, 105.18, 1215, 765
2025/03/23 17:23:40.068, 1, 97, 106.64, 1215, 765
2025/03/23 17:23:41.071, 1, 97, 105.42, 1215, 765
2025/03/23 17:23:42.076, 1, 96, 105.16, 1215, 765
2025/03/23 17:23:43.079, 1, 96, 106.93, 1215, 765
2025/03/23 17:23:44.082, 1, 97, 106.48, 1215, 765
2025/03/23 17:23:45.086, 1, 97, 106.09, 1215, 765
2025/03/23 17:23:46.089, 1, 97, 107.05, 1215, 765
2025/03/23 17:23:47.092, 1, 97, 104.52, 1215, 765
2025/03/23 17:23:48.096, 1, 96, 106.86, 1215, 765
2025/03/23 17:23:49.100, 1, 97, 107.17, 1215, 765
2025/03/23 17:23:50.111, 1, 95, 109.36, 1215, 765
2025/03/23 17:23:51.115, 1, 96, 106.97, 1215, 765
2025/03/23 17:23:52.118, 1, 95, 108.76, 1215, 765
2025/03/23 17:23:53.123, 1, 97, 105.53, 1215, 765
2025/03/23 17:23:54.126, 1, 96, 108.14, 1215, 765
2025/03/23 17:23:55.129, 1, 96, 104.83, 1215, 765
2025/03/23 17:23:56.134, 1, 96, 104.61, 1215, 765
2025/03/23 17:23:57.138, 1, 96, 105.44, 1215, 765
2025/03/23 17:23:58.143, 1, 96, 110.27, 1215, 765
2025/03/23 17:23:59.146, 1, 97, 107.41, 1215, 765
2025/03/23 17:24:00.151, 1, 96, 110.66, 1215, 765
2025/03/23 17:24:01.156, 1, 96, 107.83, 1215, 765
2025/03/23 17:24:02.160, 1, 94, 100.20, 1215, 765
2025/03/23 17:24:03.164, 1, 95, 108.36, 1215, 765
2025/03/23 17:24:04.168, 1, 95, 104.88, 1215, 765
2025/03/23 17:24:05.171, 1, 95, 107.76, 1215, 765
2025/03/23 17:24:06.175, 1, 95, 108.77, 1215, 765
2025/03/23 17:24:07.178, 1, 97, 106.76, 1215, 765
2025/03/23 17:24:08.181, 1, 96, 107.66, 1215, 765
2025/03/23 17:24:09.186, 1, 96, 107.73, 1215, 765
2025/03/23 17:24:10.192, 1, 96, 108.56, 1215, 765
2025/03/23 17:24:11.195, 1, 96, 107.53, 1215, 765
2025/03/23 17:24:12.199, 1, 97, 106.86, 1215, 765
2025/03/23 17:24:13.202, 1, 96, 104.05, 1215, 765
2025/03/23 17:24:14.207, 1, 96, 107.17, 1215, 765
2025/03/23 17:24:15.210, 1, 96, 106.20, 1215, 765
2025/03/23 17:24:16.216, 1, 96, 108.85, 1215, 765
2025/03/23 17:24:17.219, 1, 96, 106.58, 1215, 765
2025/03/23 17:24:18.226, 1, 95, 105.88, 1215, 765
2025/03/23 17:24:19.231, 1, 96, 107.37, 1215, 765
2025/03/23 17:24:20.235, 1, 96, 106.26, 1215, 765
2025/03/23 17:24:21.242, 1, 96, 106.29, 1215, 765
2025/03/23 17:24:22.246, 1, 96, 108.29, 1215, 765
2025/03/23 17:24:23.251, 1, 97, 107.24, 1215, 765
2025/03/23 17:24:24.255, 1, 97, 107.47, 1215, 765
2025/03/23 17:24:25.261, 1, 96, 105.88, 1215, 765
2025/03/23 17:24:26.266, 1, 96, 107.97, 1215, 765
2025/03/23 17:24:27.275, 1, 96, 105.56, 1215, 765
2025/03/23 17:24:28.278, 1, 96, 107.52, 1215, 765
2025/03/23 17:24:29.281, 1, 97, 106.94, 1215, 765
2025/03/23 17:24:30.284, 1, 94, 111.12, 1215, 765
2025/03/23 17:24:31.287, 1, 96, 107.99, 1215, 765
2025/03/23 17:24:32.293, 1, 96, 105.01, 1215, 765
2025/03/23 17:24:33.296, 1, 97, 107.94, 1215, 765
2025/03/23 17:24:34.299, 1, 96, 108.25, 1215, 765
2025/03/23 17:24:35.305, 1, 96, 102.87, 1215, 765
2025/03/23 17:24:36.312, 1, 96, 108.62, 1215, 765
2025/03/23 17:24:37.317, 1, 96, 104.89, 1215, 765
2025/03/23 17:24:38.326, 1, 96, 108.04, 1215, 765
2025/03/23 17:24:39.331, 1, 97, 105.65, 1215, 765
2025/03/23 17:24:40.334, 1, 95, 107.72, 1215, 765
2025/03/23 17:24:41.339, 1, 96, 104.90, 1215, 765
2025/03/23 17:24:42.342, 1, 94, 107.55, 1215, 765
2025/03/23 17:24:43.346, 1, 95, 105.38, 1215, 765
2025/03/23 17:24:44.349, 1, 95, 107.47, 1215, 765
2025/03/23 17:24:45.352, 1, 95, 106.86, 1215, 765
2025/03/23 17:24:46.355, 1, 96, 107.58, 1215, 765
2025/03/23 17:24:47.358, 1, 96, 110.18, 1215, 765
2025/03/23 17:24:48.361, 1, 96, 106.84, 1215, 765
2025/03/23 17:24:49.368, 1, 96, 107.44, 1215, 765
2025/03/23 17:24:50.373, 1, 97, 107.54, 1215, 765
2025/03/23 17:24:51.376, 1, 96, 108.75, 1215, 765
2025/03/23 17:24:52.381, 1, 96, 105.98, 1215, 765
2025/03/23 17:24:53.385, 1, 96, 103.49, 1215, 765
2025/03/23 17:24:54.390, 1, 96, 110.30, 1215, 765
2025/03/23 17:24:55.397, 1, 96, 107.14, 1215, 765
2025/03/23 17:24:56.406, 1, 96, 107.10, 1215, 765
2025/03/23 17:24:57.413, 1, 96, 107.45, 1215, 765
2025/03/23 17:24:58.417, 1, 95, 102.89, 1215, 765
2025/03/23 17:24:59.422, 1, 95, 111.84, 1215, 765
2025/03/23 17:25:00.426, 1, 95, 107.36, 1215, 765
2025/03/23 17:25:01.429, 1, 96, 107.72, 1215, 765
2025/03/23 17:25:02.434, 1, 96, 104.22, 1215, 765
2025/03/23 17:25:03.440, 1, 96, 105.88, 1215, 765
2025/03/23 17:25:04.446, 1, 96, 105.61, 1215, 765
2025/03/23 17:25:05.451, 1, 97, 108.04, 1215, 765
2025/03/23 17:25:06.457, 1, 96, 108.25, 1215, 765
2025/03/23 17:25:07.463, 1, 96, 107.83, 1215, 765
2025/03/23 17:25:08.470, 1, 96, 105.28, 1215, 765
2025/03/23 17:25:09.477, 1, 95, 106.57, 1215, 765
2025/03/23 17:25:10.486, 1, 94, 104.84, 1215, 765
2025/03/23 17:25:11.489, 1, 95, 107.42, 1215, 765
2025/03/23 17:25:12.494, 1, 95, 105.10, 1215, 765
2025/03/23 17:25:13.499, 1, 96, 106.35, 1215, 765
2025/03/23 17:25:14.502, 1, 96, 109.51, 1215, 765
2025/03/23 17:25:15.507, 1, 96, 105.69, 1215, 765
2025/03/23 17:25:16.510, 1, 96, 110.46, 1215, 765
2025/03/23 17:25:17.516, 1, 97, 106.13, 1215, 765
2025/03/23 17:25:18.519, 1, 96, 107.13, 1215, 765
2025/03/23 17:25:19.526, 1, 97, 106.48, 1215, 765
2025/03/23 17:25:20.529, 1, 96, 111.03, 1215, 765
2025/03/23 17:25:21.532, 1, 96, 108.54, 1215, 765
2025/03/23 17:25:22.535, 1, 96, 105.83, 1215, 765
2025/03/23 17:25:23.539, 1, 96, 108.36, 1215, 765
2025/03/23 17:25:24.542, 1, 96, 108.53, 1215, 765
2025/03/23 17:25:25.546, 1, 94, 107.03, 1215, 765
2025/03/23 17:25:26.552, 1, 96, 106.16, 1215, 765
2025/03/23 17:25:27.556, 1, 96, 108.54, 1215, 765
2025/03/23 17:25:28.561, 1, 97, 107.03, 1215, 765
2025/03/23 17:25:29.564, 1, 96, 109.24, 1215, 765
2025/03/23 17:25:30.570, 1, 96, 109.90, 1215, 765
2025/03/23 17:25:31.573, 1, 97, 105.28, 1215, 765
2025/03/23 17:25:32.578, 1, 97, 107.83, 1215, 765
2025/03/23 17:25:33.582, 1, 94, 107.92, 1215, 765
2025/03/23 17:25:34.589, 1, 96, 108.06, 1215, 765
2025/03/23 17:25:35.593, 1, 96, 112.83, 1215, 765
2025/03/23 17:25:36.598, 1, 96, 107.82, 1215, 765
2025/03/23 17:25:37.602, 1, 94, 105.58, 1215, 765
2025/03/23 17:25:38.607, 1, 96, 102.98, 1215, 765
2025/03/23 17:25:39.610, 1, 96, 107.23, 1215, 765
2025/03/23 17:25:40.613, 1, 96, 106.30, 1215, 765
2025/03/23 17:25:41.618, 1, 96, 108.76, 1215, 765
2025/03/23 17:25:42.621, 1, 97, 107.42, 1215, 765
2025/03/23 17:25:43.626, 1, 96, 107.73, 1215, 765
2025/03/23 17:25:44.629, 1, 96, 108.41, 1215, 765
2025/03/23 17:25:45.632, 1, 96, 110.26, 1215, 765
2025/03/23 17:25:46.639, 1, 94, 107.62, 1215, 765
2025/03/23 17:25:47.642, 1, 96, 106.26, 1215, 765
2025/03/23 17:25:48.647, 1, 96, 108.75, 1215, 765
2025/03/23 17:25:49.650, 1, 94, 107.36, 1215, 765
2025/03/23 17:25:50.655, 1, 95, 106.66, 1215, 765
2025/03/23 17:25:51.658, 1, 94, 106.92, 1215, 765
2025/03/23 17:25:52.664, 1, 96, 108.44, 1215, 765
2025/03/23 17:25:53.668, 1, 96, 108.73, 1215, 765
2025/03/23 17:25:54.679, 1, 96, 108.02, 1215, 765
2025/03/23 17:25:55.686, 1, 96, 108.61, 1215, 765
2025/03/23 17:25:56.689, 1, 96, 107.99, 1215, 765
2025/03/23 17:25:57.692, 1, 94, 110.98, 1215, 765
2025/03/23 17:25:58.697, 1, 95, 110.55, 1215, 765
2025/03/23 17:25:59.702, 1, 96, 105.78, 1215, 765
2025/03/23 17:26:00.706, 1, 95, 107.53, 1215, 765
2025/03/23 17:26:01.709, 1, 96, 104.63, 1215, 765
2025/03/23 17:26:02.712, 1, 96, 108.23, 1215, 765
2025/03/23 17:26:03.715, 1, 96, 103.57, 1215, 765
2025/03/23 17:26:04.718, 1, 97, 106.47, 1215, 765
2025/03/23 17:26:05.721, 1, 94, 106.74, 1215, 765
2025/03/23 17:26:06.726, 1, 96, 108.64, 1215, 765
2025/03/23 17:26:07.729, 1, 96, 107.37, 1215, 765
2025/03/23 17:26:08.733, 1, 96, 108.75, 1215, 765
2025/03/23 17:26:09.736, 1, 97, 107.55, 1215, 765
2025/03/23 17:26:10.742, 1, 96, 108.80, 1215, 765
2025/03/23 17:26:11.746, 1, 96, 109.04, 1215, 765
2025/03/23 17:26:12.750, 1, 96, 108.87, 1215, 765
2025/03/23 17:26:13.755, 1, 96, 107.37, 1215, 765
2025/03/23 17:26:14.762, 1, 96, 105.22, 1215, 765
2025/03/23 17:26:15.765, 1, 96, 107.55, 1215, 765
2025/03/23 17:26:16.768, 1, 96, 110.03, 1215, 765
2025/03/23 17:26:17.771, 1, 94, 107.49, 1215, 765
2025/03/23 17:26:18.776, 1, 96, 108.53, 1215, 765
2025/03/23 17:26:19.780, 1, 95, 107.93, 1215, 765
2025/03/23 17:26:20.788, 1, 97, 107.47, 1215, 765
2025/03/23 17:26:21.792, 1, 96, 105.62, 1215, 765
2025/03/23 17:26:22.795, 1, 96, 108.23, 1215, 765
2025/03/23 17:26:23.802, 1, 96, 105.95, 1215, 765
2025/03/23 17:26:24.809, 1, 96, 106.65, 1215, 765
2025/03/23 17:26:25.812, 1, 94, 107.25, 1215, 765
2025/03/23 17:26:26.817, 1, 96, 106.67, 1215, 765
2025/03/23 17:26:27.822, 1, 96, 107.96, 1215, 765
2025/03/23 17:26:28.825, 1, 97, 106.77, 1215, 765
2025/03/23 17:26:29.831, 1, 97, 108.07, 1215, 765
2025/03/23 17:26:30.835, 1, 96, 108.22, 1215, 765
2025/03/23 17:26:31.844, 1, 96, 109.74, 1215, 765
2025/03/23 17:26:32.848, 1, 95, 107.19, 1215, 765
2025/03/23 17:26:33.855, 1, 96, 108.51, 1215, 765
2025/03/23 17:26:34.860, 1, 96, 107.74, 1215, 765
2025/03/23 17:26:35.863, 1, 96, 104.98, 1215, 765
2025/03/23 17:26:36.866, 1, 96, 106.82, 1215, 765
2025/03/23 17:26:37.869, 1, 95, 102.50, 1215, 765
2025/03/23 17:26:38.873, 1, 95, 106.59, 1215, 765
2025/03/23 17:26:39.876, 1, 97, 107.65, 1215, 765
2025/03/23 17:26:40.881, 1, 96, 106.74, 1215, 765
2025/03/23 17:26:41.884, 1, 96, 103.77, 1215, 765
2025/03/23 17:26:42.890, 1, 96, 108.55, 1215, 765
2025/03/23 17:26:43.894, 1, 96, 108.73, 1215, 765
2025/03/23 17:26:44.899, 1, 96, 106.01, 1215, 765
2025/03/23 17:26:45.903, 1, 96, 105.46, 1215, 765
2025/03/23 17:26:46.906, 1, 96, 108.09, 1215, 765
2025/03/23 17:26:47.911, 1, 97, 108.43, 1215, 765
2025/03/23 17:26:48.915, 1, 96, 106.99, 1215, 765
2025/03/23 17:26:49.918, 1, 96, 108.75, 1215, 765
2025/03/23 17:26:50.922, 1, 96, 106.86, 1215, 765
2025/03/23 17:26:51.925, 1, 96, 106.84, 1215, 765
2025/03/23 17:26:52.930, 1, 96, 107.71, 1215, 765
2025/03/23 17:26:53.933, 1, 94, 108.36, 1215, 765
2025/03/23 17:26:54.936, 1, 96, 106.97, 1215, 765
2025/03/23 17:26:55.939, 1, 97, 108.86, 1215, 765
2025/03/23 17:26:56.943, 1, 96, 105.71, 1215, 765
