timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 23:24:56.264, 1, 96, 103.96, 1215, 765
2025/03/23 23:24:57.270, 1, 96, 109.25, 1215, 765
2025/03/23 23:24:58.274, 1, 96, 106.42, 1215, 765
2025/03/23 23:24:59.277, 1, 96, 107.03, 1215, 765
2025/03/23 23:25:00.281, 1, 96, 107.63, 1215, 765
2025/03/23 23:25:01.288, 1, 96, 106.08, 1215, 765
2025/03/23 23:25:02.292, 1, 96, 106.66, 1215, 765
2025/03/23 23:25:03.296, 1, 96, 104.24, 1215, 765
2025/03/23 23:25:04.301, 1, 96, 103.20, 1215, 765
2025/03/23 23:25:05.304, 1, 95, 105.95, 1215, 765
2025/03/23 23:25:06.309, 1, 96, 105.96, 1215, 765
2025/03/23 23:25:07.313, 1, 96, 104.24, 1215, 765
2025/03/23 23:25:08.318, 1, 96, 108.01, 1215, 765
2025/03/23 23:25:09.322, 1, 96, 104.83, 1215, 765
2025/03/23 23:25:10.328, 1, 96, 106.50, 1215, 765
2025/03/23 23:25:11.333, 1, 96, 105.66, 1215, 765
2025/03/23 23:25:12.336, 1, 96, 107.66, 1215, 765
2025/03/23 23:25:13.341, 1, 96, 107.91, 1215, 765
2025/03/23 23:25:14.344, 1, 96, 106.66, 1215, 765
2025/03/23 23:25:15.349, 1, 96, 106.08, 1215, 765
2025/03/23 23:25:16.353, 1, 96, 107.42, 1215, 765
2025/03/23 23:25:17.360, 1, 96, 106.63, 1215, 765
2025/03/23 23:25:18.365, 1, 96, 108.23, 1215, 765
2025/03/23 23:25:19.368, 1, 96, 106.06, 1215, 765
2025/03/23 23:25:20.372, 1, 96, 106.53, 1215, 765
2025/03/23 23:25:21.375, 1, 96, 105.26, 1215, 765
2025/03/23 23:25:22.378, 1, 96, 108.52, 1215, 765
2025/03/23 23:25:23.386, 1, 96, 105.49, 1215, 765
2025/03/23 23:25:24.389, 1, 96, 106.76, 1215, 765
2025/03/23 23:25:25.395, 1, 95, 105.25, 1215, 765
2025/03/23 23:25:26.398, 1, 96, 107.33, 1215, 765
2025/03/23 23:25:27.402, 1, 96, 105.96, 1215, 765
2025/03/23 23:25:28.407, 1, 96, 105.04, 1215, 765
2025/03/23 23:25:29.411, 1, 96, 107.96, 1215, 765
2025/03/23 23:25:30.419, 1, 96, 108.51, 1215, 765
2025/03/23 23:25:31.422, 1, 96, 102.77, 1215, 765
2025/03/23 23:25:32.425, 1, 96, 105.56, 1215, 765
2025/03/23 23:25:33.428, 1, 96, 106.17, 1215, 765
2025/03/23 23:25:34.431, 1, 96, 105.02, 1215, 765
2025/03/23 23:25:35.435, 1, 96, 103.57, 1215, 765
2025/03/23 23:25:36.442, 1, 96, 107.17, 1215, 765
2025/03/23 23:25:37.446, 1, 96, 105.27, 1215, 765
2025/03/23 23:25:38.454, 1, 96, 104.64, 1215, 765
2025/03/23 23:25:39.457, 1, 96, 106.37, 1215, 765
2025/03/23 23:25:40.460, 1, 96, 107.03, 1215, 765
2025/03/23 23:25:41.465, 1, 96, 105.64, 1215, 765
2025/03/23 23:25:42.469, 1, 96, 103.29, 1215, 765
2025/03/23 23:25:43.472, 1, 96, 106.64, 1215, 765
2025/03/23 23:25:44.477, 1, 96, 111.53, 1215, 765
2025/03/23 23:25:45.482, 1, 95, 107.94, 1215, 765
2025/03/23 23:25:46.485, 1, 96, 104.54, 1215, 765
2025/03/23 23:25:47.488, 1, 96, 108.42, 1215, 765
2025/03/23 23:25:48.493, 1, 96, 108.26, 1215, 765
2025/03/23 23:25:49.496, 1, 96, 106.27, 1215, 765
2025/03/23 23:25:50.500, 1, 96, 105.90, 1215, 765
2025/03/23 23:25:51.503, 1, 96, 108.49, 1215, 765
2025/03/23 23:25:52.508, 1, 96, 107.26, 1215, 765
2025/03/23 23:25:53.514, 1, 96, 105.38, 1215, 765
2025/03/23 23:25:54.517, 1, 96, 104.51, 1215, 765
2025/03/23 23:25:55.520, 1, 96, 107.27, 1215, 765
2025/03/23 23:25:56.525, 1, 96, 106.94, 1215, 765
2025/03/23 23:25:57.528, 1, 96, 105.12, 1215, 765
2025/03/23 23:25:58.531, 1, 96, 104.94, 1215, 765
2025/03/23 23:25:59.534, 1, 96, 107.89, 1215, 765
2025/03/23 23:26:00.537, 1, 96, 108.36, 1215, 765
2025/03/23 23:26:01.540, 1, 96, 108.12, 1215, 765
2025/03/23 23:26:02.545, 1, 96, 105.84, 1215, 765
2025/03/23 23:26:03.548, 1, 96, 106.47, 1215, 765
2025/03/23 23:26:04.553, 1, 96, 106.21, 1215, 765
2025/03/23 23:26:05.558, 1, 95, 100.62, 1215, 765
2025/03/23 23:26:06.564, 1, 96, 106.75, 1215, 765
2025/03/23 23:26:07.569, 1, 96, 107.82, 1215, 765
2025/03/23 23:26:08.574, 1, 96, 106.93, 1215, 765
2025/03/23 23:26:09.577, 1, 96, 104.36, 1215, 765
2025/03/23 23:26:10.584, 1, 96, 104.59, 1215, 765
2025/03/23 23:26:11.589, 1, 96, 106.17, 1215, 765
2025/03/23 23:26:12.592, 1, 96, 107.24, 1215, 765
2025/03/23 23:26:13.595, 1, 96, 106.35, 1215, 765
2025/03/23 23:26:14.598, 1, 96, 107.42, 1215, 765
2025/03/23 23:26:15.601, 1, 96, 105.65, 1215, 765
2025/03/23 23:26:16.606, 1, 96, 104.56, 1215, 765
2025/03/23 23:26:17.612, 1, 96, 106.68, 1215, 765
2025/03/23 23:26:18.615, 1, 96, 104.93, 1215, 765
2025/03/23 23:26:19.624, 1, 96, 107.23, 1215, 765
2025/03/23 23:26:20.629, 1, 96, 106.74, 1215, 765
2025/03/23 23:26:21.634, 1, 96, 107.34, 1215, 765
2025/03/23 23:26:22.642, 1, 96, 105.30, 1215, 765
2025/03/23 23:26:23.645, 1, 96, 112.44, 1215, 765
2025/03/23 23:26:24.648, 1, 96, 105.29, 1215, 765
2025/03/23 23:26:25.653, 1, 95, 105.81, 1215, 765
2025/03/23 23:26:26.656, 1, 96, 105.45, 1215, 765
2025/03/23 23:26:27.660, 1, 96, 107.32, 1215, 765
2025/03/23 23:26:28.667, 1, 96, 104.67, 1215, 765
2025/03/23 23:26:29.670, 1, 96, 107.59, 1215, 765
2025/03/23 23:26:30.673, 1, 96, 107.47, 1215, 765
2025/03/23 23:26:31.678, 1, 96, 107.85, 1215, 765
2025/03/23 23:26:32.681, 1, 96, 105.69, 1215, 765
2025/03/23 23:26:33.686, 1, 96, 105.77, 1215, 765
2025/03/23 23:26:34.689, 1, 96, 106.88, 1215, 765
2025/03/23 23:26:35.692, 1, 96, 105.69, 1215, 765
2025/03/23 23:26:36.695, 1, 96, 111.03, 1215, 765
2025/03/23 23:26:37.700, 1, 96, 105.99, 1215, 765
2025/03/23 23:26:38.703, 1, 96, 108.11, 1215, 765
2025/03/23 23:26:39.711, 1, 96, 105.88, 1215, 765
2025/03/23 23:26:40.716, 1, 96, 105.68, 1215, 765
2025/03/23 23:26:41.719, 1, 96, 105.67, 1215, 765
2025/03/23 23:26:42.724, 1, 96, 108.52, 1215, 765
2025/03/23 23:26:43.728, 1, 96, 107.57, 1215, 765
2025/03/23 23:26:44.734, 1, 96, 108.13, 1215, 765
2025/03/23 23:26:45.737, 1, 95, 113.74, 1215, 765
2025/03/23 23:26:46.740, 1, 96, 105.77, 1215, 765
2025/03/23 23:26:47.745, 1, 96, 106.93, 1215, 765
2025/03/23 23:26:48.754, 1, 96, 105.74, 1215, 765
2025/03/23 23:26:49.757, 1, 96, 104.83, 1215, 765
2025/03/23 23:26:50.760, 1, 96, 108.25, 1215, 765
2025/03/23 23:26:51.763, 1, 96, 108.70, 1215, 765
2025/03/23 23:26:52.766, 1, 96, 103.36, 1215, 765
2025/03/23 23:26:53.770, 1, 96, 109.09, 1215, 765
2025/03/23 23:26:54.774, 1, 96, 104.99, 1215, 765
2025/03/23 23:26:55.777, 1, 96, 108.02, 1215, 765
2025/03/23 23:26:56.780, 1, 96, 106.64, 1215, 765
2025/03/23 23:26:57.783, 1, 96, 106.93, 1215, 765
2025/03/23 23:26:58.786, 1, 95, 108.07, 1215, 765
2025/03/23 23:26:59.791, 1, 96, 105.25, 1215, 765
2025/03/23 23:27:00.794, 1, 96, 107.24, 1215, 765
2025/03/23 23:27:01.799, 1, 96, 105.85, 1215, 765
2025/03/23 23:27:02.804, 1, 96, 106.27, 1215, 765
2025/03/23 23:27:03.807, 1, 96, 110.67, 1215, 765
2025/03/23 23:27:04.810, 1, 96, 106.24, 1215, 765
2025/03/23 23:27:05.816, 1, 96, 107.33, 1215, 765
2025/03/23 23:27:06.820, 1, 96, 107.86, 1215, 765
2025/03/23 23:27:07.823, 1, 96, 102.68, 1215, 765
2025/03/23 23:27:08.826, 1, 96, 109.62, 1215, 765
2025/03/23 23:27:09.831, 1, 96, 107.24, 1215, 765
2025/03/23 23:27:10.836, 1, 96, 105.92, 1215, 765
2025/03/23 23:27:11.839, 1, 96, 107.21, 1215, 765
2025/03/23 23:27:12.844, 1, 96, 106.97, 1215, 765
2025/03/23 23:27:13.849, 1, 96, 107.76, 1215, 765
2025/03/23 23:27:14.855, 1, 96, 107.86, 1215, 765
2025/03/23 23:27:15.860, 1, 95, 107.65, 1215, 765
2025/03/23 23:27:16.866, 1, 96, 104.35, 1215, 765
2025/03/23 23:27:17.869, 1, 96, 106.35, 1215, 765
2025/03/23 23:27:18.872, 1, 95, 108.98, 1215, 765
2025/03/23 23:27:19.877, 1, 96, 108.22, 1215, 765
2025/03/23 23:27:20.880, 1, 96, 104.80, 1215, 765
2025/03/23 23:27:21.885, 1, 96, 105.14, 1215, 765
2025/03/23 23:27:22.888, 1, 96, 107.03, 1215, 765
2025/03/23 23:27:23.891, 1, 96, 107.21, 1215, 765
2025/03/23 23:27:24.896, 1, 96, 111.04, 1215, 765
2025/03/23 23:27:25.899, 1, 96, 106.53, 1215, 765
2025/03/23 23:27:26.903, 1, 96, 109.43, 1215, 765
2025/03/23 23:27:27.913, 1, 96, 107.54, 1215, 765
2025/03/23 23:27:28.918, 1, 96, 107.24, 1215, 765
2025/03/23 23:27:29.922, 1, 96, 105.57, 1215, 765
2025/03/23 23:27:30.930, 1, 96, 111.24, 1215, 765
2025/03/23 23:27:31.933, 1, 96, 105.07, 1215, 765
2025/03/23 23:27:32.936, 1, 96, 105.78, 1215, 765
2025/03/23 23:27:33.941, 1, 96, 107.47, 1215, 765
2025/03/23 23:27:34.944, 1, 96, 105.74, 1215, 765
2025/03/23 23:27:35.948, 1, 96, 107.76, 1215, 765
2025/03/23 23:27:36.954, 1, 96, 105.19, 1215, 765
2025/03/23 23:27:37.957, 1, 96, 107.92, 1215, 765
2025/03/23 23:27:38.961, 1, 96, 111.94, 1215, 765
2025/03/23 23:27:39.965, 1, 96, 105.43, 1215, 765
2025/03/23 23:27:40.969, 1, 96, 105.88, 1215, 765
2025/03/23 23:27:41.973, 1, 96, 106.05, 1215, 765
2025/03/23 23:27:42.978, 1, 96, 105.07, 1215, 765
2025/03/23 23:27:43.981, 1, 96, 107.92, 1215, 765
2025/03/23 23:27:44.984, 1, 96, 106.47, 1215, 765
2025/03/23 23:27:45.987, 1, 96, 108.31, 1215, 765
2025/03/23 23:27:46.992, 1, 96, 105.56, 1215, 765
2025/03/23 23:27:47.995, 1, 96, 104.49, 1215, 765
2025/03/23 23:27:48.998, 1, 96, 106.14, 1215, 765
2025/03/23 23:27:50.004, 1, 96, 106.92, 1215, 765
2025/03/23 23:27:51.009, 1, 96, 107.34, 1215, 765
2025/03/23 23:27:52.014, 1, 96, 107.65, 1215, 765
2025/03/23 23:27:53.017, 1, 96, 106.54, 1215, 765
2025/03/23 23:27:54.021, 1, 96, 104.77, 1215, 765
2025/03/23 23:27:55.024, 1, 96, 105.98, 1215, 765
2025/03/23 23:27:56.027, 1, 96, 105.09, 1215, 765
2025/03/23 23:27:57.032, 1, 96, 108.33, 1215, 765
2025/03/23 23:27:58.037, 1, 96, 107.23, 1215, 765
2025/03/23 23:27:59.042, 1, 96, 108.25, 1215, 765
2025/03/23 23:28:00.046, 1, 96, 106.43, 1215, 765
2025/03/23 23:28:01.049, 1, 95, 105.09, 1215, 765
2025/03/23 23:28:02.052, 1, 96, 107.13, 1215, 765
2025/03/23 23:28:03.058, 1, 96, 107.87, 1215, 765
2025/03/23 23:28:04.062, 1, 96, 107.72, 1215, 765
2025/03/23 23:28:05.065, 1, 96, 105.10, 1215, 765
2025/03/23 23:28:06.070, 1, 96, 109.03, 1215, 765
2025/03/23 23:28:07.075, 1, 96, 105.74, 1215, 765
2025/03/23 23:28:08.077, 1, 96, 105.56, 1215, 765
2025/03/23 23:28:09.082, 1, 96, 105.12, 1215, 765
2025/03/23 23:28:10.085, 1, 96, 104.78, 1215, 765
2025/03/23 23:28:11.089, 1, 96, 107.62, 1215, 765
2025/03/23 23:28:12.094, 1, 96, 106.06, 1215, 765
2025/03/23 23:28:13.122, 1, 96, 105.45, 1215, 765
2025/03/23 23:28:14.126, 1, 96, 107.91, 1215, 765
2025/03/23 23:28:15.132, 1, 96, 106.64, 1215, 765
2025/03/23 23:28:16.137, 1, 96, 106.53, 1215, 765
2025/03/23 23:28:17.145, 1, 96, 106.37, 1215, 765
2025/03/23 23:28:18.149, 1, 96, 106.84, 1215, 765
2025/03/23 23:28:19.152, 1, 96, 105.83, 1215, 765
2025/03/23 23:28:20.155, 1, 96, 108.31, 1215, 765
2025/03/23 23:28:21.158, 1, 96, 108.36, 1215, 765
2025/03/23 23:28:22.163, 1, 96, 108.51, 1215, 765
2025/03/23 23:28:23.168, 1, 96, 110.71, 1215, 765
2025/03/23 23:28:24.171, 1, 96, 107.57, 1215, 765
2025/03/23 23:28:25.175, 1, 96, 105.49, 1215, 765
2025/03/23 23:28:26.185, 1, 96, 105.16, 1215, 765
2025/03/23 23:28:27.189, 1, 96, 107.03, 1215, 765
2025/03/23 23:28:28.197, 1, 96, 105.87, 1215, 765
2025/03/23 23:28:29.200, 1, 96, 107.16, 1215, 765
2025/03/23 23:28:30.204, 1, 96, 105.79, 1215, 765
2025/03/23 23:28:31.210, 1, 96, 108.88, 1215, 765
2025/03/23 23:28:32.213, 1, 97, 106.66, 1215, 765
2025/03/23 23:28:33.216, 1, 96, 106.94, 1215, 765
2025/03/23 23:28:34.219, 1, 96, 104.22, 1215, 765
2025/03/23 23:28:35.222, 1, 96, 105.57, 1215, 765
2025/03/23 23:28:36.226, 1, 96, 104.70, 1215, 765
2025/03/23 23:28:37.229, 1, 96, 106.82, 1215, 765
2025/03/23 23:28:38.234, 1, 96, 106.74, 1215, 765
2025/03/23 23:28:39.237, 1, 96, 104.46, 1215, 765
2025/03/23 23:28:40.241, 1, 96, 107.65, 1215, 765
2025/03/23 23:28:41.244, 1, 96, 107.47, 1215, 765
2025/03/23 23:28:42.249, 1, 96, 107.42, 1215, 765
2025/03/23 23:28:43.252, 1, 96, 106.92, 1215, 765
2025/03/23 23:28:44.256, 1, 96, 106.73, 1215, 765
2025/03/23 23:28:45.263, 1, 96, 107.24, 1215, 765
2025/03/23 23:28:46.266, 1, 95, 112.18, 1215, 765
2025/03/23 23:28:47.270, 1, 96, 106.55, 1215, 765
2025/03/23 23:28:48.275, 1, 96, 106.97, 1215, 765
2025/03/23 23:28:49.278, 1, 96, 107.24, 1215, 765
2025/03/23 23:28:50.283, 1, 96, 105.36, 1215, 765
2025/03/23 23:28:51.288, 1, 96, 105.79, 1215, 765
2025/03/23 23:28:52.291, 1, 96, 107.15, 1215, 765
2025/03/23 23:28:53.294, 1, 96, 104.07, 1215, 765
2025/03/23 23:28:54.300, 1, 96, 106.26, 1215, 765
2025/03/23 23:28:55.303, 1, 96, 107.72, 1215, 765
2025/03/23 23:28:56.310, 1, 96, 106.92, 1215, 765
2025/03/23 23:28:57.313, 1, 96, 105.28, 1215, 765
2025/03/23 23:28:58.317, 1, 96, 106.80, 1215, 765
2025/03/23 23:28:59.322, 1, 96, 106.74, 1215, 765
2025/03/23 23:29:00.325, 1, 96, 105.65, 1215, 765
2025/03/23 23:29:01.328, 1, 96, 107.63, 1215, 765
2025/03/23 23:29:02.331, 1, 96, 107.03, 1215, 765
2025/03/23 23:29:03.337, 1, 96, 107.23, 1215, 765
2025/03/23 23:29:04.340, 1, 96, 105.27, 1215, 765
2025/03/23 23:29:05.343, 1, 95, 111.70, 1215, 765
2025/03/23 23:29:06.348, 1, 95, 107.30, 1215, 765
2025/03/23 23:29:07.351, 1, 96, 105.73, 1215, 765
2025/03/23 23:29:08.356, 1, 96, 105.55, 1215, 765
