timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 08:06:42.258, 0, 93, 95.64
2024/12/28 08:06:43.258, 0, 92, 105.46
2024/12/28 08:06:44.258, 0, 93, 106.18
2024/12/28 08:06:45.258, 0, 92, 101.51
2024/12/28 08:06:46.258, 0, 92, 108.34
2024/12/28 08:06:47.258, 0, 94, 98.80
2024/12/28 08:06:48.258, 0, 92, 98.84
2024/12/28 08:06:49.258, 0, 92, 108.23
2024/12/28 08:06:50.259, 0, 93, 97.00
2024/12/28 08:06:51.259, 0, 93, 97.11
2024/12/28 08:06:52.259, 0, 93, 104.01
2024/12/28 08:06:53.259, 0, 93, 107.06
2024/12/28 08:06:54.259, 0, 92, 116.55
2024/12/28 08:06:55.259, 0, 93, 106.61
2024/12/28 08:06:56.259, 0, 93, 99.58
2024/12/28 08:06:57.259, 0, 91, 113.05
2024/12/28 08:06:58.260, 0, 93, 100.78
2024/12/28 08:06:59.260, 0, 93, 107.76
2024/12/28 08:07:00.260, 0, 93, 108.34
2024/12/28 08:07:01.260, 0, 91, 109.29
2024/12/28 08:07:02.260, 0, 93, 106.43
2024/12/28 08:07:03.260, 0, 92, 105.84
2024/12/28 08:07:04.260, 0, 92, 106.29
2024/12/28 08:07:05.261, 0, 93, 109.76
2024/12/28 08:07:06.261, 0, 92, 106.77
2024/12/28 08:07:07.261, 0, 93, 101.14
2024/12/28 08:07:08.261, 0, 93, 102.86
2024/12/28 08:07:09.261, 0, 93, 112.49
2024/12/28 08:07:10.261, 0, 93, 113.20
2024/12/28 08:07:11.261, 0, 93, 99.25
2024/12/28 08:07:12.261, 0, 93, 100.92
2024/12/28 08:07:13.262, 0, 93, 103.15
2024/12/28 08:07:14.262, 0, 93, 101.75
2024/12/28 08:07:15.262, 0, 93, 99.46
2024/12/28 08:07:16.262, 0, 93, 110.59
2024/12/28 08:07:17.262, 0, 92, 101.65
2024/12/28 08:07:18.262, 0, 91, 112.83
2024/12/28 08:07:19.262, 0, 93, 107.29
2024/12/28 08:07:20.262, 0, 92, 102.02
2024/12/28 08:07:21.263, 0, 93, 101.15
2024/12/28 08:07:22.263, 0, 93, 102.62
2024/12/28 08:07:23.263, 0, 93, 114.41
2024/12/28 08:07:24.263, 0, 93, 105.12
2024/12/28 08:07:25.263, 0, 93, 103.83
2024/12/28 08:07:26.263, 0, 93, 103.64
2024/12/28 08:07:27.263, 0, 94, 117.01
2024/12/28 08:07:28.264, 0, 92, 109.00
2024/12/28 08:07:29.264, 0, 92, 108.54
2024/12/28 08:07:30.264, 0, 0, 39.57
2024/12/28 08:07:31.264, 0, 0, 39.37
2024/12/28 08:07:32.264, 0, 0, 39.27
