timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 08:19:14.803, 0, 0, 37.00
2024/12/28 08:19:15.803, 0, 0, 37.30
2024/12/28 08:19:16.803, 0, 0, 37.40
2024/12/28 08:19:17.803, 0, 0, 37.31
2024/12/28 08:19:18.803, 0, 0, 37.30
2024/12/28 08:19:19.804, 0, 0, 37.27
2024/12/28 08:19:20.804, 0, 0, 37.30
2024/12/28 08:19:21.804, 0, 0, 37.49
2024/12/28 08:19:22.804, 0, 0, 37.20
2024/12/28 08:19:23.804, 0, 0, 37.20
2024/12/28 08:19:24.804, 0, 0, 37.20
2024/12/28 08:19:25.804, 0, 0, 37.20
2024/12/28 08:19:26.805, 0, 0, 37.20
2024/12/28 08:19:27.805, 0, 0, 37.21
2024/12/28 08:19:28.805, 0, 0, 38.78
2024/12/28 08:19:29.805, 0, 94, 99.10
2024/12/28 08:19:30.806, 0, 94, 99.36
2024/12/28 08:19:31.806, 0, 94, 100.35
2024/12/28 08:19:32.806, 0, 92, 102.05
2024/12/28 08:19:33.806, 0, 94, 96.81
2024/12/28 08:19:34.806, 0, 93, 107.25
2024/12/28 08:19:35.806, 0, 94, 105.74
2024/12/28 08:19:36.807, 0, 94, 106.98
2024/12/28 08:19:37.807, 0, 94, 98.86
2024/12/28 08:19:38.807, 0, 94, 98.70
2024/12/28 08:19:39.807, 0, 94, 101.05
2024/12/28 08:19:40.807, 0, 93, 114.33
2024/12/28 08:19:41.807, 0, 93, 107.19
2024/12/28 08:19:42.807, 0, 94, 106.45
2024/12/28 08:19:43.808, 0, 93, 102.39
2024/12/28 08:19:44.808, 0, 93, 102.03
2024/12/28 08:19:45.808, 0, 93, 106.25
2024/12/28 08:19:46.808, 0, 94, 92.50
2024/12/28 08:19:47.808, 0, 93, 116.58
2024/12/28 08:19:48.808, 0, 93, 96.64
2024/12/28 08:19:49.809, 0, 94, 102.81
2024/12/28 08:19:50.809, 0, 93, 103.06
2024/12/28 08:19:51.809, 0, 93, 106.43
2024/12/28 08:19:52.809, 0, 93, 101.16
2024/12/28 08:19:53.809, 0, 94, 100.59
2024/12/28 08:19:54.809, 0, 94, 103.12
2024/12/28 08:19:55.809, 0, 93, 116.25
2024/12/28 08:19:56.810, 0, 93, 107.95
2024/12/28 08:19:57.810, 0, 94, 113.68
2024/12/28 08:19:58.810, 0, 94, 98.11
2024/12/28 08:19:59.810, 0, 94, 111.23
2024/12/28 08:20:00.810, 0, 92, 97.07
2024/12/28 08:20:01.810, 0, 93, 101.88
2024/12/28 08:20:02.810, 0, 93, 115.10
2024/12/28 08:20:03.811, 0, 93, 104.52
2024/12/28 08:20:04.811, 0, 92, 101.67
2024/12/28 08:20:05.811, 0, 93, 98.11
2024/12/28 08:20:06.811, 0, 93, 101.19
2024/12/28 08:20:07.811, 0, 94, 103.53
2024/12/28 08:20:08.811, 0, 94, 104.12
2024/12/28 08:20:09.811, 0, 93, 115.85
2024/12/28 08:20:10.812, 0, 93, 94.43
2024/12/28 08:20:11.812, 0, 93, 102.10
2024/12/28 08:20:12.812, 0, 93, 102.44
2024/12/28 08:20:13.812, 0, 93, 138.59
2024/12/28 08:20:14.812, 0, 93, 97.90
2024/12/28 08:20:15.812, 0, 93, 105.33
2024/12/28 08:20:16.812, 0, 93, 99.30
2024/12/28 08:20:17.813, 0, 93, 105.74
2024/12/28 08:20:18.813, 0, 94, 107.27
2024/12/28 08:20:19.813, 0, 93, 100.63
2024/12/28 08:20:20.813, 0, 93, 104.03
2024/12/28 08:20:21.813, 0, 94, 102.97
2024/12/28 08:20:22.813, 0, 93, 102.85
2024/12/28 08:20:23.814, 0, 94, 101.76
2024/12/28 08:20:24.814, 0, 94, 108.74
2024/12/28 08:20:25.814, 0, 93, 104.94
2024/12/28 08:20:26.814, 0, 93, 94.53
2024/12/28 08:20:27.814, 0, 93, 102.18
2024/12/28 08:20:28.814, 0, 93, 100.03
2024/12/28 08:20:29.814, 0, 93, 107.46
2024/12/28 08:20:30.815, 0, 93, 101.94
2024/12/28 08:20:31.815, 0, 93, 106.15
2024/12/28 08:20:32.815, 0, 94, 109.85
2024/12/28 08:20:33.815, 0, 92, 103.57
2024/12/28 08:20:34.815, 0, 94, 108.06
2024/12/28 08:20:35.815, 0, 93, 109.61
2024/12/28 08:20:36.815, 0, 93, 106.59
2024/12/28 08:20:37.816, 0, 93, 104.00
2024/12/28 08:20:38.816, 0, 93, 100.95
2024/12/28 08:20:39.816, 0, 93, 103.76
2024/12/28 08:20:40.816, 0, 93, 99.51
2024/12/28 08:20:41.816, 0, 93, 103.91
2024/12/28 08:20:42.816, 0, 93, 108.58
2024/12/28 08:20:43.816, 0, 93, 106.73
2024/12/28 08:20:44.817, 0, 93, 99.47
2024/12/28 08:20:45.817, 0, 93, 100.63
2024/12/28 08:20:46.817, 0, 93, 133.61
2024/12/28 08:20:47.817, 0, 93, 102.44
2024/12/28 08:20:48.817, 0, 93, 118.38
2024/12/28 08:20:49.817, 0, 94, 110.44
2024/12/28 08:20:50.817, 0, 94, 109.19
2024/12/28 08:20:51.818, 0, 93, 98.66
2024/12/28 08:20:52.818, 0, 93, 101.62
2024/12/28 08:20:53.818, 0, 93, 102.13
2024/12/28 08:20:54.818, 0, 93, 104.30
2024/12/28 08:20:55.818, 0, 92, 110.24
2024/12/28 08:20:56.818, 0, 94, 107.58
2024/12/28 08:20:57.819, 0, 92, 101.62
2024/12/28 08:20:58.819, 0, 93, 102.60
2024/12/28 08:20:59.819, 0, 93, 102.66
2024/12/28 08:21:00.819, 0, 93, 99.42
2024/12/28 08:21:01.819, 0, 92, 106.89
2024/12/28 08:21:02.819, 0, 93, 112.56
2024/12/28 08:21:03.819, 0, 94, 109.40
2024/12/28 08:21:04.820, 0, 93, 105.44
2024/12/28 08:21:05.820, 0, 93, 107.67
2024/12/28 08:21:06.820, 0, 93, 101.13
2024/12/28 08:21:07.820, 0, 93, 104.47
2024/12/28 08:21:08.820, 0, 94, 100.70
2024/12/28 08:21:09.820, 0, 93, 108.92
2024/12/28 08:21:10.820, 0, 93, 111.04
2024/12/28 08:21:11.820, 0, 93, 106.04
2024/12/28 08:21:12.821, 0, 93, 110.65
2024/12/28 08:21:13.821, 0, 93, 100.35
2024/12/28 08:21:14.821, 0, 93, 103.94
2024/12/28 08:21:15.821, 0, 93, 104.83
2024/12/28 08:21:16.821, 0, 93, 113.90
2024/12/28 08:21:17.821, 0, 92, 121.96
2024/12/28 08:21:18.822, 0, 92, 97.67
2024/12/28 08:21:19.822, 0, 93, 106.43
2024/12/28 08:21:20.822, 0, 93, 102.72
2024/12/28 08:21:21.822, 0, 93, 104.22
2024/12/28 08:21:22.822, 0, 93, 105.71
2024/12/28 08:21:23.822, 0, 93, 104.88
2024/12/28 08:21:24.822, 0, 94, 74.45
2024/12/28 08:21:25.823, 0, 90, 115.50
2024/12/28 08:21:26.823, 0, 93, 108.84
2024/12/28 08:21:27.823, 0, 92, 102.08
2024/12/28 08:21:28.823, 0, 93, 110.72
2024/12/28 08:21:29.823, 0, 93, 98.14
2024/12/28 08:21:30.823, 0, 93, 99.26
2024/12/28 08:21:31.824, 0, 92, 99.34
2024/12/28 08:21:32.824, 0, 93, 105.15
2024/12/28 08:21:33.824, 0, 93, 101.91
2024/12/28 08:21:34.824, 0, 94, 114.97
2024/12/28 08:21:35.824, 0, 93, 100.98
2024/12/28 08:21:36.825, 0, 93, 104.19
2024/12/28 08:21:37.825, 0, 93, 106.32
2024/12/28 08:21:38.825, 0, 93, 98.33
2024/12/28 08:21:39.826, 0, 93, 106.61
2024/12/28 08:21:40.826, 0, 93, 105.84
2024/12/28 08:21:41.826, 0, 91, 104.94
2024/12/28 08:21:42.826, 0, 92, 98.65
2024/12/28 08:21:43.826, 0, 92, 102.30
2024/12/28 08:21:44.827, 0, 93, 103.05
2024/12/28 08:21:45.827, 0, 92, 101.81
2024/12/28 08:21:46.827, 0, 93, 112.00
2024/12/28 08:21:47.827, 0, 93, 103.49
2024/12/28 08:21:48.827, 0, 92, 111.86
2024/12/28 08:21:49.827, 0, 93, 98.64
2024/12/28 08:21:50.827, 0, 93, 97.37
2024/12/28 08:21:51.828, 0, 92, 111.98
2024/12/28 08:21:52.828, 0, 93, 100.14
2024/12/28 08:21:53.828, 0, 93, 105.50
2024/12/28 08:21:54.828, 0, 93, 99.75
2024/12/28 08:21:55.828, 0, 93, 99.89
2024/12/28 08:21:56.828, 0, 93, 102.61
2024/12/28 08:21:57.828, 0, 91, 97.51
2024/12/28 08:21:58.829, 0, 93, 101.99
2024/12/28 08:21:59.829, 0, 92, 100.82
2024/12/28 08:22:00.829, 0, 93, 103.68
2024/12/28 08:22:01.829, 0, 94, 116.30
2024/12/28 08:22:02.829, 0, 93, 118.81
2024/12/28 08:22:03.829, 0, 93, 109.35
2024/12/28 08:22:04.829, 0, 93, 104.52
2024/12/28 08:22:05.830, 0, 93, 116.90
2024/12/28 08:22:06.830, 0, 93, 97.39
2024/12/28 08:22:07.830, 0, 93, 102.11
2024/12/28 08:22:08.830, 0, 93, 105.49
2024/12/28 08:22:09.830, 0, 93, 104.20
2024/12/28 08:22:10.830, 0, 93, 100.70
2024/12/28 08:22:11.830, 0, 92, 106.47
2024/12/28 08:22:12.831, 0, 93, 108.99
2024/12/28 08:22:13.831, 0, 93, 104.51
2024/12/28 08:22:14.831, 0, 93, 110.89
2024/12/28 08:22:15.831, 0, 93, 104.52
2024/12/28 08:22:16.831, 0, 93, 104.49
2024/12/28 08:22:17.831, 0, 93, 85.85
2024/12/28 08:22:18.831, 0, 92, 97.33
2024/12/28 08:22:19.832, 0, 93, 106.48
2024/12/28 08:22:20.832, 0, 92, 104.72
2024/12/28 08:22:21.832, 0, 93, 101.75
2024/12/28 08:22:22.832, 0, 93, 110.98
2024/12/28 08:22:23.832, 0, 93, 114.10
2024/12/28 08:22:24.832, 0, 93, 110.39
2024/12/28 08:22:25.832, 0, 93, 106.49
2024/12/28 08:22:26.833, 0, 93, 97.64
2024/12/28 08:22:27.833, 0, 94, 99.91
2024/12/28 08:22:28.833, 0, 93, 118.31
2024/12/28 08:22:29.833, 0, 92, 99.81
2024/12/28 08:22:30.833, 0, 93, 96.07
2024/12/28 08:22:31.833, 0, 93, 106.59
2024/12/28 08:22:32.833, 0, 93, 102.38
2024/12/28 08:22:33.833, 0, 93, 106.29
2024/12/28 08:22:34.834, 0, 93, 96.30
2024/12/28 08:22:35.834, 0, 93, 97.96
2024/12/28 08:22:36.834, 0, 93, 107.61
2024/12/28 08:22:37.834, 0, 93, 114.81
2024/12/28 08:22:38.834, 0, 93, 98.17
2024/12/28 08:22:39.834, 0, 93, 103.86
2024/12/28 08:22:40.834, 0, 93, 106.82
2024/12/28 08:22:41.835, 0, 92, 100.26
2024/12/28 08:22:42.835, 0, 93, 114.20
2024/12/28 08:22:43.835, 0, 93, 110.02
2024/12/28 08:22:44.835, 0, 93, 99.84
2024/12/28 08:22:45.835, 0, 93, 99.79
2024/12/28 08:22:46.835, 0, 93, 106.55
2024/12/28 08:22:47.835, 0, 93, 104.85
2024/12/28 08:22:48.836, 0, 92, 100.53
2024/12/28 08:22:49.836, 0, 93, 102.73
2024/12/28 08:22:50.836, 0, 93, 104.62
2024/12/28 08:22:51.836, 0, 93, 110.50
2024/12/28 08:22:52.836, 0, 93, 106.61
2024/12/28 08:22:53.836, 0, 93, 102.68
2024/12/28 08:22:54.836, 0, 94, 114.37
2024/12/28 08:22:55.837, 0, 93, 102.63
2024/12/28 08:22:56.837, 0, 94, 97.84
2024/12/28 08:22:57.837, 0, 93, 101.06
2024/12/28 08:22:58.837, 0, 92, 102.28
2024/12/28 08:22:59.837, 0, 92, 110.37
2024/12/28 08:23:00.837, 0, 92, 112.50
2024/12/28 08:23:01.837, 0, 93, 112.85
2024/12/28 08:23:02.838, 0, 93, 108.10
2024/12/28 08:23:03.838, 0, 93, 96.65
2024/12/28 08:23:04.838, 0, 93, 103.91
2024/12/28 08:23:05.838, 0, 93, 106.02
2024/12/28 08:23:06.838, 0, 91, 110.39
2024/12/28 08:23:07.838, 0, 93, 115.19
2024/12/28 08:23:08.838, 0, 93, 101.15
2024/12/28 08:23:09.839, 0, 93, 103.50
2024/12/28 08:23:10.839, 0, 93, 104.80
2024/12/28 08:23:11.839, 0, 93, 103.43
2024/12/28 08:23:12.839, 0, 93, 102.72
2024/12/28 08:23:13.839, 0, 93, 105.05
2024/12/28 08:23:14.839, 0, 93, 108.86
2024/12/28 08:23:15.839, 0, 93, 96.98
2024/12/28 08:23:16.840, 0, 93, 105.04
2024/12/28 08:23:17.840, 0, 91, 102.26
2024/12/28 08:23:18.840, 0, 93, 114.99
2024/12/28 08:23:19.840, 0, 93, 113.13
2024/12/28 08:23:20.840, 0, 93, 103.31
2024/12/28 08:23:21.840, 0, 93, 104.63
2024/12/28 08:23:22.840, 0, 91, 111.74
2024/12/28 08:23:23.841, 0, 93, 110.36
2024/12/28 08:23:24.841, 0, 94, 103.52
2024/12/28 08:23:25.841, 0, 93, 108.02
2024/12/28 08:23:26.841, 0, 93, 103.85
2024/12/28 08:23:27.841, 0, 93, 113.58
2024/12/28 08:23:28.841, 0, 93, 107.57
2024/12/28 08:23:29.841, 0, 92, 110.02
2024/12/28 08:23:30.842, 0, 93, 107.88
2024/12/28 08:23:31.842, 0, 93, 115.77
2024/12/28 08:23:32.842, 0, 93, 97.76
2024/12/28 08:23:33.842, 0, 91, 102.08
2024/12/28 08:23:34.842, 0, 93, 109.79
2024/12/28 08:23:35.842, 0, 93, 106.72
2024/12/28 08:23:36.842, 0, 93, 107.83
2024/12/28 08:23:37.843, 0, 93, 111.71
2024/12/28 08:23:38.843, 0, 93, 105.33
2024/12/28 08:23:39.843, 0, 92, 104.46
2024/12/28 08:23:40.843, 0, 93, 114.18
2024/12/28 08:23:41.843, 0, 93, 100.91
2024/12/28 08:23:42.843, 0, 92, 109.47
2024/12/28 08:23:43.843, 0, 92, 102.35
2024/12/28 08:23:44.844, 0, 93, 105.94
2024/12/28 08:23:45.844, 0, 93, 107.50
2024/12/28 08:23:46.844, 0, 94, 114.25
2024/12/28 08:23:47.844, 0, 93, 110.53
2024/12/28 08:23:48.844, 0, 93, 99.50
2024/12/28 08:23:49.844, 0, 92, 98.32
2024/12/28 08:23:50.844, 0, 93, 102.15
2024/12/28 08:23:51.845, 0, 93, 113.86
2024/12/28 08:23:52.845, 0, 93, 101.62
2024/12/28 08:23:53.845, 0, 93, 101.01
2024/12/28 08:23:54.845, 0, 93, 103.23
2024/12/28 08:23:55.845, 0, 93, 100.58
2024/12/28 08:23:56.845, 0, 93, 104.52
2024/12/28 08:23:57.846, 0, 92, 100.23
2024/12/28 08:23:58.846, 0, 93, 106.53
2024/12/28 08:23:59.846, 0, 92, 103.78
2024/12/28 08:24:00.846, 0, 93, 104.18
2024/12/28 08:24:01.846, 0, 93, 108.50
2024/12/28 08:24:02.846, 0, 93, 111.01
2024/12/28 08:24:03.846, 0, 93, 100.93
2024/12/28 08:24:04.847, 0, 93, 117.53
2024/12/28 08:24:05.847, 0, 92, 99.87
2024/12/28 08:24:06.847, 0, 93, 105.25
2024/12/28 08:24:07.847, 0, 93, 103.11
2024/12/28 08:24:08.847, 0, 92, 104.07
2024/12/28 08:24:09.847, 0, 93, 106.40
2024/12/28 08:24:10.847, 0, 92, 108.14
2024/12/28 08:24:11.848, 0, 92, 100.89
2024/12/28 08:24:12.848, 0, 93, 106.06
2024/12/28 08:24:13.848, 0, 93, 101.91
2024/12/28 08:24:14.848, 0, 94, 110.36
2024/12/28 08:24:15.848, 0, 93, 103.16
2024/12/28 08:24:16.848, 0, 93, 102.67
2024/12/28 08:24:17.848, 0, 92, 116.07
2024/12/28 08:24:18.849, 0, 93, 114.05
2024/12/28 08:24:19.849, 0, 94, 101.39
2024/12/28 08:24:20.849, 0, 93, 109.06
2024/12/28 08:24:21.849, 0, 92, 99.99
2024/12/28 08:24:22.849, 0, 93, 111.69
2024/12/28 08:24:23.849, 0, 93, 116.93
2024/12/28 08:24:24.849, 0, 93, 109.14
2024/12/28 08:24:25.850, 0, 92, 104.07
2024/12/28 08:24:26.850, 0, 93, 102.77
2024/12/28 08:24:27.850, 0, 93, 105.14
2024/12/28 08:24:28.850, 0, 93, 103.66
2024/12/28 08:24:29.850, 0, 91, 110.65
2024/12/28 08:24:30.850, 0, 93, 108.89
2024/12/28 08:24:31.850, 0, 93, 111.60
2024/12/28 08:24:32.851, 0, 94, 106.64
2024/12/28 08:24:33.851, 0, 93, 104.70
2024/12/28 08:24:34.851, 0, 93, 104.55
2024/12/28 08:24:35.851, 0, 93, 106.96
2024/12/28 08:24:36.851, 0, 93, 96.72
2024/12/28 08:24:37.851, 0, 93, 104.88
2024/12/28 08:24:38.851, 0, 93, 101.61
2024/12/28 08:24:39.852, 0, 93, 114.25
2024/12/28 08:24:40.852, 0, 93, 104.06
2024/12/28 08:24:41.852, 0, 93, 112.77
2024/12/28 08:24:42.852, 0, 93, 110.07
2024/12/28 08:24:43.852, 0, 93, 116.08
2024/12/28 08:24:44.852, 0, 93, 107.61
2024/12/28 08:24:45.852, 0, 93, 105.52
2024/12/28 08:24:46.853, 0, 93, 98.26
2024/12/28 08:24:47.853, 0, 93, 102.56
2024/12/28 08:24:48.853, 0, 93, 105.38
2024/12/28 08:24:49.853, 0, 92, 113.29
2024/12/28 08:24:50.853, 0, 93, 104.16
2024/12/28 08:24:51.853, 0, 93, 104.43
2024/12/28 08:24:52.853, 0, 93, 100.83
2024/12/28 08:24:53.854, 0, 91, 119.23
2024/12/28 08:24:54.854, 0, 93, 104.51
2024/12/28 08:24:55.854, 0, 92, 107.64
2024/12/28 08:24:56.854, 0, 92, 103.56
2024/12/28 08:24:57.854, 0, 93, 119.26
2024/12/28 08:24:58.854, 0, 93, 105.42
2024/12/28 08:24:59.854, 0, 93, 109.91
2024/12/28 08:25:00.855, 0, 93, 115.56
2024/12/28 08:25:01.855, 0, 93, 104.04
2024/12/28 08:25:02.855, 0, 92, 95.65
2024/12/28 08:25:03.855, 0, 91, 108.63
2024/12/28 08:25:04.855, 0, 92, 106.65
2024/12/28 08:25:05.855, 0, 93, 106.04
2024/12/28 08:25:06.855, 0, 93, 108.92
2024/12/28 08:25:07.856, 0, 93, 103.68
2024/12/28 08:25:08.856, 0, 91, 104.19
2024/12/28 08:25:09.856, 0, 93, 105.61
2024/12/28 08:25:10.856, 0, 94, 110.65
2024/12/28 08:25:11.856, 0, 93, 113.72
2024/12/28 08:25:12.856, 0, 93, 102.41
2024/12/28 08:25:13.856, 0, 94, 98.25
2024/12/28 08:25:14.857, 0, 93, 115.26
2024/12/28 08:25:15.857, 0, 93, 103.25
2024/12/28 08:25:16.857, 0, 93, 100.10
2024/12/28 08:25:17.857, 0, 92, 104.85
2024/12/28 08:25:18.857, 0, 93, 101.97
2024/12/28 08:25:19.857, 0, 94, 107.89
2024/12/28 08:25:20.857, 0, 92, 108.80
2024/12/28 08:25:21.858, 0, 93, 105.54
2024/12/28 08:25:22.858, 0, 93, 96.72
2024/12/28 08:25:23.858, 0, 92, 105.64
2024/12/28 08:25:24.858, 0, 92, 99.88
2024/12/28 08:25:25.858, 0, 93, 103.26
2024/12/28 08:25:26.858, 0, 93, 109.86
2024/12/28 08:25:27.858, 0, 94, 110.39
2024/12/28 08:25:28.859, 0, 93, 106.69
2024/12/28 08:25:29.859, 0, 93, 101.47
2024/12/28 08:25:30.859, 0, 93, 117.21
2024/12/28 08:25:31.859, 0, 92, 115.07
2024/12/28 08:25:32.859, 0, 93, 111.69
2024/12/28 08:25:33.859, 0, 93, 103.56
2024/12/28 08:25:34.859, 0, 92, 106.91
2024/12/28 08:25:35.860, 0, 93, 114.78
2024/12/28 08:25:36.860, 0, 92, 108.41
2024/12/28 08:25:37.860, 0, 92, 105.39
2024/12/28 08:25:38.860, 0, 93, 110.78
2024/12/28 08:25:39.860, 0, 93, 108.91
2024/12/28 08:25:40.860, 0, 93, 110.48
2024/12/28 08:25:41.860, 0, 93, 99.03
2024/12/28 08:25:42.861, 0, 92, 114.64
2024/12/28 08:25:43.861, 0, 93, 106.08
2024/12/28 08:25:44.861, 0, 93, 105.69
2024/12/28 08:25:45.861, 0, 94, 113.15
2024/12/28 08:25:46.861, 0, 94, 113.13
2024/12/28 08:25:47.861, 0, 93, 109.11
2024/12/28 08:25:48.861, 0, 93, 118.07
2024/12/28 08:25:49.862, 0, 93, 116.02
2024/12/28 08:25:50.862, 0, 93, 105.37
2024/12/28 08:25:51.862, 0, 93, 108.31
2024/12/28 08:25:52.862, 0, 93, 95.16
2024/12/28 08:25:53.862, 0, 93, 100.79
2024/12/28 08:25:54.862, 0, 94, 112.44
2024/12/28 08:25:55.862, 0, 93, 106.47
2024/12/28 08:25:56.863, 0, 93, 108.61
2024/12/28 08:25:57.863, 0, 94, 100.00
2024/12/28 08:25:58.863, 0, 93, 98.39
2024/12/28 08:25:59.863, 0, 93, 106.71
2024/12/28 08:26:00.863, 0, 93, 106.28
2024/12/28 08:26:01.863, 0, 92, 115.40
2024/12/28 08:26:02.863, 0, 94, 104.75
2024/12/28 08:26:03.864, 0, 93, 106.97
2024/12/28 08:26:04.864, 0, 93, 98.23
2024/12/28 08:26:05.864, 0, 92, 98.67
2024/12/28 08:26:06.864, 0, 93, 107.24
2024/12/28 08:26:07.864, 0, 94, 110.07
2024/12/28 08:26:08.864, 0, 93, 106.87
2024/12/28 08:26:09.864, 0, 93, 99.18
2024/12/28 08:26:10.865, 0, 93, 107.96
2024/12/28 08:26:11.865, 0, 93, 103.94
2024/12/28 08:26:12.865, 0, 93, 105.74
2024/12/28 08:26:13.865, 0, 93, 99.29
2024/12/28 08:26:14.865, 0, 93, 104.67
2024/12/28 08:26:15.865, 0, 93, 112.89
2024/12/28 08:26:16.865, 0, 92, 107.98
2024/12/28 08:26:17.866, 0, 93, 108.20
2024/12/28 08:26:18.866, 0, 93, 98.90
2024/12/28 08:26:19.866, 0, 93, 108.15
2024/12/28 08:26:20.866, 0, 93, 112.43
2024/12/28 08:26:21.866, 0, 93, 99.25
2024/12/28 08:26:22.866, 0, 92, 107.84
2024/12/28 08:26:23.866, 0, 93, 116.55
2024/12/28 08:26:24.867, 0, 93, 102.81
2024/12/28 08:26:25.867, 0, 92, 105.03
2024/12/28 08:26:26.867, 0, 94, 106.73
2024/12/28 08:26:27.867, 0, 93, 105.61
2024/12/28 08:26:28.867, 0, 93, 103.12
2024/12/28 08:26:29.867, 0, 93, 100.71
2024/12/28 08:26:30.867, 0, 94, 104.96
2024/12/28 08:26:31.868, 0, 93, 106.38
2024/12/28 08:26:32.868, 0, 93, 104.29
2024/12/28 08:26:33.868, 0, 93, 102.39
2024/12/28 08:26:34.868, 0, 93, 105.92
2024/12/28 08:26:35.868, 0, 93, 105.48
2024/12/28 08:26:36.868, 0, 93, 110.06
2024/12/28 08:26:37.868, 0, 93, 110.77
2024/12/28 08:26:38.869, 0, 92, 109.43
2024/12/28 08:26:39.869, 0, 93, 108.10
2024/12/28 08:26:40.869, 0, 93, 103.43
2024/12/28 08:26:41.869, 0, 93, 106.04
2024/12/28 08:26:42.869, 0, 93, 106.00
2024/12/28 08:26:43.869, 0, 93, 103.96
2024/12/28 08:26:44.869, 0, 93, 110.12
2024/12/28 08:26:45.870, 0, 94, 106.03
2024/12/28 08:26:46.870, 0, 92, 102.17
2024/12/28 08:26:47.870, 0, 92, 97.64
2024/12/28 08:26:48.870, 0, 93, 106.00
2024/12/28 08:26:49.870, 0, 94, 115.02
2024/12/28 08:26:50.870, 0, 93, 106.35
2024/12/28 08:26:51.870, 0, 93, 99.11
2024/12/28 08:26:52.871, 0, 93, 108.35
2024/12/28 08:26:53.871, 0, 93, 102.85
2024/12/28 08:26:54.871, 0, 93, 111.88
2024/12/28 08:26:55.871, 0, 93, 109.47
2024/12/28 08:26:56.871, 0, 93, 100.75
2024/12/28 08:26:57.871, 0, 93, 113.53
2024/12/28 08:26:58.871, 0, 93, 105.44
2024/12/28 08:26:59.872, 0, 93, 104.19
2024/12/28 08:27:00.872, 0, 92, 113.01
2024/12/28 08:27:01.872, 0, 93, 104.23
2024/12/28 08:27:02.872, 0, 91, 108.43
2024/12/28 08:27:03.872, 0, 93, 115.49
2024/12/28 08:27:04.872, 0, 93, 104.70
2024/12/28 08:27:05.872, 0, 93, 110.33
2024/12/28 08:27:06.873, 0, 93, 109.80
2024/12/28 08:27:07.873, 0, 93, 108.74
2024/12/28 08:27:08.873, 0, 93, 110.73
2024/12/28 08:27:09.873, 0, 93, 103.90
2024/12/28 08:27:10.873, 0, 93, 105.17
2024/12/28 08:27:11.873, 0, 93, 113.46
2024/12/28 08:27:12.873, 0, 92, 106.23
2024/12/28 08:27:13.874, 0, 93, 102.67
2024/12/28 08:27:14.874, 0, 93, 105.19
2024/12/28 08:27:15.874, 0, 94, 106.13
