timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 07:18:04.011, 0, 93, 108.98
2024/12/28 07:18:05.011, 0, 93, 121.00
2024/12/28 07:18:06.012, 0, 93, 112.89
2024/12/28 07:18:07.012, 0, 93, 111.33
2024/12/28 07:18:08.012, 0, 94, 103.39
2024/12/28 07:18:09.012, 0, 93, 108.16
2024/12/28 07:18:10.012, 0, 92, 100.33
2024/12/28 07:18:11.012, 0, 93, 120.41
2024/12/28 07:18:12.012, 0, 93, 109.56
2024/12/28 07:18:13.012, 0, 93, 103.70
2024/12/28 07:18:14.012, 0, 93, 104.29
2024/12/28 07:18:15.012, 0, 94, 100.92
2024/12/28 07:18:16.013, 0, 93, 101.99
2024/12/28 07:18:17.013, 0, 94, 102.53
2024/12/28 07:18:18.013, 0, 93, 116.19
2024/12/28 07:18:19.013, 0, 94, 111.69
2024/12/28 07:18:20.013, 0, 93, 103.47
2024/12/28 07:18:21.013, 0, 93, 106.96
2024/12/28 07:18:22.013, 0, 93, 99.97
2024/12/28 07:18:23.013, 0, 91, 105.63
2024/12/28 07:18:24.013, 0, 94, 99.87
2024/12/28 07:18:25.014, 0, 93, 97.67
2024/12/28 07:18:26.014, 0, 93, 102.45
2024/12/28 07:18:27.014, 0, 93, 96.88
2024/12/28 07:18:28.014, 0, 93, 102.64
2024/12/28 07:18:29.014, 0, 94, 102.36
2024/12/28 07:18:30.014, 0, 93, 103.14
2024/12/28 07:18:31.014, 0, 93, 105.86
2024/12/28 07:18:32.014, 0, 93, 107.28
2024/12/28 07:18:33.014, 0, 93, 105.85
2024/12/28 07:18:34.015, 0, 93, 104.82
2024/12/28 07:18:35.015, 0, 93, 105.93
2024/12/28 07:18:36.015, 0, 93, 107.05
2024/12/28 07:18:37.015, 0, 93, 106.79
2024/12/28 07:18:38.015, 0, 93, 99.47
2024/12/28 07:18:39.015, 0, 92, 105.75
2024/12/28 07:18:40.015, 0, 93, 113.35
2024/12/28 07:18:41.015, 0, 93, 105.44
2024/12/28 07:18:42.015, 0, 93, 102.71
2024/12/28 07:18:43.016, 0, 93, 100.31
2024/12/28 07:18:44.016, 0, 92, 102.82
2024/12/28 07:18:45.016, 0, 93, 106.52
2024/12/28 07:18:46.016, 0, 92, 111.71
2024/12/28 07:18:47.016, 0, 92, 106.17
2024/12/28 07:18:48.016, 0, 93, 108.58
2024/12/28 07:18:49.016, 0, 93, 118.82
2024/12/28 07:18:50.016, 0, 93, 110.68
2024/12/28 07:18:51.016, 0, 93, 109.95
2024/12/28 07:18:52.017, 0, 93, 106.90
2024/12/28 07:18:53.017, 0, 93, 106.60
2024/12/28 07:18:54.017, 0, 93, 102.11
2024/12/28 07:18:55.017, 0, 93, 105.78
2024/12/28 07:18:56.017, 0, 94, 109.50
2024/12/28 07:18:57.017, 0, 94, 99.37
2024/12/28 07:18:58.017, 0, 93, 107.04
2024/12/28 07:18:59.017, 0, 94, 103.77
2024/12/28 07:19:00.017, 0, 93, 107.17
2024/12/28 07:19:01.018, 0, 93, 117.47
2024/12/28 07:19:02.018, 0, 94, 102.54
2024/12/28 07:19:03.018, 0, 93, 102.57
2024/12/28 07:19:04.018, 0, 93, 105.02
2024/12/28 07:19:05.018, 0, 93, 102.14
2024/12/28 07:19:06.018, 0, 93, 104.82
2024/12/28 07:19:07.018, 0, 94, 110.95
2024/12/28 07:19:08.018, 0, 93, 101.87
2024/12/28 07:19:09.019, 0, 93, 102.85
2024/12/28 07:19:10.019, 0, 92, 103.04
2024/12/28 07:19:11.019, 0, 92, 105.99
2024/12/28 07:19:12.019, 0, 92, 106.81
2024/12/28 07:19:13.019, 0, 93, 105.22
2024/12/28 07:19:14.019, 0, 92, 109.13
2024/12/28 07:19:15.019, 0, 92, 100.32
2024/12/28 07:19:16.019, 0, 92, 97.02
2024/12/28 07:19:17.019, 0, 93, 105.75
2024/12/28 07:19:18.020, 0, 94, 102.03
2024/12/28 07:19:19.020, 0, 93, 112.47
2024/12/28 07:19:20.020, 0, 93, 106.42
2024/12/28 07:19:21.020, 0, 93, 108.10
2024/12/28 07:19:22.020, 0, 93, 103.10
2024/12/28 07:19:23.020, 0, 92, 119.10
2024/12/28 07:19:24.020, 0, 93, 103.78
2024/12/28 07:19:25.020, 0, 94, 110.76
2024/12/28 07:19:26.020, 0, 92, 102.03
2024/12/28 07:19:27.021, 0, 93, 103.14
2024/12/28 07:19:28.021, 0, 93, 107.48
2024/12/28 07:19:29.021, 0, 93, 106.34
2024/12/28 07:19:30.021, 0, 93, 108.56
2024/12/28 07:19:31.021, 0, 93, 99.04
2024/12/28 07:19:32.021, 0, 93, 109.41
2024/12/28 07:19:33.021, 0, 92, 110.17
2024/12/28 07:19:34.021, 0, 92, 104.74
2024/12/28 07:19:35.021, 0, 93, 111.39
2024/12/28 07:19:36.022, 0, 93, 103.38
2024/12/28 07:19:37.022, 0, 93, 105.87
2024/12/28 07:19:38.022, 0, 93, 107.27
2024/12/28 07:19:39.022, 0, 93, 106.79
2024/12/28 07:19:40.022, 0, 94, 107.32
2024/12/28 07:19:41.022, 0, 93, 116.76
2024/12/28 07:19:42.022, 0, 93, 103.00
2024/12/28 07:19:43.022, 0, 91, 112.38
2024/12/28 07:19:44.022, 0, 93, 103.02
2024/12/28 07:19:45.023, 0, 93, 99.62
2024/12/28 07:19:46.023, 0, 92, 99.29
2024/12/28 07:19:47.023, 0, 93, 103.24
2024/12/28 07:19:48.023, 0, 93, 103.50
2024/12/28 07:19:49.023, 0, 94, 107.86
2024/12/28 07:19:50.023, 0, 93, 113.76
2024/12/28 07:19:51.023, 0, 91, 103.81
2024/12/28 07:19:52.023, 0, 93, 99.67
2024/12/28 07:19:53.024, 0, 93, 105.98
2024/12/28 07:19:54.024, 0, 93, 104.20
2024/12/28 07:19:55.024, 0, 94, 107.13
2024/12/28 07:19:56.024, 0, 93, 115.76
2024/12/28 07:19:57.024, 0, 93, 107.56
2024/12/28 07:19:58.024, 0, 93, 107.69
2024/12/28 07:19:59.024, 0, 93, 116.13
2024/12/28 07:20:00.024, 0, 93, 109.62
2024/12/28 07:20:01.024, 0, 93, 114.01
2024/12/28 07:20:02.025, 0, 93, 111.28
2024/12/28 07:20:03.025, 0, 92, 108.60
2024/12/28 07:20:04.025, 0, 92, 102.65
2024/12/28 07:20:05.025, 0, 93, 103.27
2024/12/28 07:20:06.025, 0, 91, 110.42
2024/12/28 07:20:07.025, 0, 94, 114.49
2024/12/28 07:20:08.025, 0, 93, 106.95
2024/12/28 07:20:09.025, 0, 93, 104.43
2024/12/28 07:20:10.025, 0, 93, 105.94
2024/12/28 07:20:11.026, 0, 94, 102.11
2024/12/28 07:20:12.026, 0, 93, 110.44
2024/12/28 07:20:13.026, 0, 93, 104.27
2024/12/28 07:20:14.026, 0, 93, 100.59
2024/12/28 07:20:15.026, 0, 92, 105.77
2024/12/28 07:20:16.026, 0, 93, 117.17
2024/12/28 07:20:17.026, 0, 94, 102.55
2024/12/28 07:20:18.026, 0, 93, 104.98
2024/12/28 07:20:19.026, 0, 93, 117.08
2024/12/28 07:20:20.027, 0, 92, 116.25
2024/12/28 07:20:21.027, 0, 94, 99.56
2024/12/28 07:20:22.027, 0, 93, 115.16
2024/12/28 07:20:23.027, 0, 92, 107.67
2024/12/28 07:20:24.027, 0, 92, 101.43
2024/12/28 07:20:25.027, 0, 93, 101.84
2024/12/28 07:20:26.027, 0, 94, 106.59
2024/12/28 07:20:27.027, 0, 93, 107.23
2024/12/28 07:20:28.027, 0, 92, 105.74
2024/12/28 07:20:29.028, 0, 93, 100.16
2024/12/28 07:20:30.028, 0, 94, 97.28
2024/12/28 07:20:31.028, 0, 93, 108.75
2024/12/28 07:20:32.028, 0, 93, 104.51
2024/12/28 07:20:33.028, 0, 94, 102.79
2024/12/28 07:20:34.028, 0, 93, 106.68
2024/12/28 07:20:35.028, 0, 93, 103.27
2024/12/28 07:20:36.028, 0, 93, 104.58
2024/12/28 07:20:37.028, 0, 93, 115.95
2024/12/28 07:20:38.029, 0, 94, 110.55
2024/12/28 07:20:39.029, 0, 92, 112.18
2024/12/28 07:20:40.029, 0, 92, 102.69
2024/12/28 07:20:41.029, 0, 93, 101.33
2024/12/28 07:20:42.029, 0, 93, 112.98
2024/12/28 07:20:43.029, 0, 93, 111.24
2024/12/28 07:20:44.029, 0, 93, 111.13
2024/12/28 07:20:45.029, 0, 93, 105.59
2024/12/28 07:20:46.030, 0, 93, 109.74
2024/12/28 07:20:47.030, 0, 94, 108.94
2024/12/28 07:20:48.030, 0, 92, 104.48
2024/12/28 07:20:49.030, 0, 93, 108.53
2024/12/28 07:20:50.030, 0, 94, 103.92
2024/12/28 07:20:51.030, 0, 93, 101.15
2024/12/28 07:20:52.030, 0, 93, 115.71
2024/12/28 07:20:53.030, 0, 94, 115.60
2024/12/28 07:20:54.030, 0, 92, 111.47
2024/12/28 07:20:55.031, 0, 92, 102.91
2024/12/28 07:20:56.031, 0, 93, 102.93
2024/12/28 07:20:57.031, 0, 94, 107.21
2024/12/28 07:20:58.031, 0, 93, 112.08
2024/12/28 07:20:59.031, 0, 93, 103.78
2024/12/28 07:21:00.031, 0, 93, 114.96
2024/12/28 07:21:01.031, 0, 93, 107.79
2024/12/28 07:21:02.031, 0, 93, 110.58
2024/12/28 07:21:03.031, 0, 93, 103.76
2024/12/28 07:21:04.032, 0, 93, 113.56
2024/12/28 07:21:05.032, 0, 93, 112.60
2024/12/28 07:21:06.032, 0, 92, 112.94
2024/12/28 07:21:07.032, 0, 93, 102.42
2024/12/28 07:21:08.032, 0, 92, 116.49
2024/12/28 07:21:09.032, 0, 92, 116.35
2024/12/28 07:21:10.032, 0, 93, 103.82
2024/12/28 07:21:11.032, 0, 93, 108.08
2024/12/28 07:21:12.032, 0, 93, 105.07
2024/12/28 07:21:13.033, 0, 92, 106.67
2024/12/28 07:21:14.033, 0, 93, 107.88
2024/12/28 07:21:15.033, 0, 92, 107.08
2024/12/28 07:21:16.033, 0, 93, 111.89
2024/12/28 07:21:17.033, 0, 93, 102.79
2024/12/28 07:21:18.033, 0, 92, 103.07
2024/12/28 07:21:19.033, 0, 93, 103.83
2024/12/28 07:21:20.033, 0, 92, 113.49
2024/12/28 07:21:21.033, 0, 92, 114.32
2024/12/28 07:21:22.034, 0, 93, 111.11
2024/12/28 07:21:23.034, 0, 93, 107.16
2024/12/28 07:21:24.034, 0, 93, 114.06
2024/12/28 07:21:25.034, 0, 93, 111.67
2024/12/28 07:21:26.034, 0, 92, 115.07
2024/12/28 07:21:27.034, 0, 91, 107.83
2024/12/28 07:21:28.034, 0, 93, 110.50
2024/12/28 07:21:29.034, 0, 94, 107.81
2024/12/28 07:21:30.034, 0, 93, 115.03
2024/12/28 07:21:31.035, 0, 93, 113.98
2024/12/28 07:21:32.035, 0, 93, 114.33
2024/12/28 07:21:33.035, 0, 93, 108.47
2024/12/28 07:21:34.035, 0, 93, 104.44
2024/12/28 07:21:35.035, 0, 92, 106.59
2024/12/28 07:21:36.035, 0, 93, 111.35
2024/12/28 07:21:37.035, 0, 92, 107.12
2024/12/28 07:21:38.035, 0, 93, 97.50
2024/12/28 07:21:39.036, 0, 93, 106.84
2024/12/28 07:21:40.036, 0, 93, 108.50
2024/12/28 07:21:41.036, 0, 93, 102.16
2024/12/28 07:21:42.036, 0, 93, 115.65
2024/12/28 07:21:43.036, 0, 93, 106.09
2024/12/28 07:21:44.036, 0, 93, 103.93
2024/12/28 07:21:45.036, 0, 93, 108.46
2024/12/28 07:21:46.036, 0, 92, 102.80
2024/12/28 07:21:47.036, 0, 94, 109.13
2024/12/28 07:21:48.037, 0, 93, 107.41
2024/12/28 07:21:49.037, 0, 93, 104.64
2024/12/28 07:21:50.037, 0, 93, 110.86
2024/12/28 07:21:51.037, 0, 93, 109.18
2024/12/28 07:21:52.037, 0, 94, 111.24
2024/12/28 07:21:53.037, 0, 93, 108.75
2024/12/28 07:21:54.037, 0, 93, 110.25
2024/12/28 07:21:55.037, 0, 93, 113.79
2024/12/28 07:21:56.037, 0, 93, 106.89
2024/12/28 07:21:57.038, 0, 93, 104.46
2024/12/28 07:21:58.038, 0, 93, 105.31
2024/12/28 07:21:59.038, 0, 94, 110.91
2024/12/28 07:22:00.038, 0, 93, 102.21
2024/12/28 07:22:01.038, 0, 92, 106.05
2024/12/28 07:22:02.038, 0, 91, 104.76
2024/12/28 07:22:03.038, 0, 94, 108.01
2024/12/28 07:22:04.038, 0, 93, 104.66
2024/12/28 07:22:05.038, 0, 92, 115.34
2024/12/28 07:22:06.039, 0, 93, 110.10
2024/12/28 07:22:07.039, 0, 93, 113.93
2024/12/28 07:22:08.039, 0, 93, 103.23
2024/12/28 07:22:09.039, 0, 93, 97.24
2024/12/28 07:22:10.039, 0, 93, 104.87
2024/12/28 07:22:11.039, 0, 93, 107.83
2024/12/28 07:22:12.039, 0, 93, 106.88
2024/12/28 07:22:13.039, 0, 94, 108.48
2024/12/28 07:22:14.039, 0, 93, 110.54
2024/12/28 07:22:15.040, 0, 93, 100.49
2024/12/28 07:22:16.040, 0, 93, 115.42
2024/12/28 07:22:17.040, 0, 92, 111.37
2024/12/28 07:22:18.040, 0, 93, 112.67
2024/12/28 07:22:19.040, 0, 93, 108.13
2024/12/28 07:22:20.040, 0, 93, 101.59
2024/12/28 07:22:21.040, 0, 92, 99.01
2024/12/28 07:22:22.040, 0, 92, 111.73
2024/12/28 07:22:23.040, 0, 93, 104.52
2024/12/28 07:22:24.041, 0, 93, 107.99
2024/12/28 07:22:25.041, 0, 92, 103.36
2024/12/28 07:22:26.041, 0, 93, 104.23
2024/12/28 07:22:27.041, 0, 93, 104.78
2024/12/28 07:22:28.041, 0, 93, 103.25
2024/12/28 07:22:29.041, 0, 93, 105.89
2024/12/28 07:22:30.041, 0, 93, 109.70
2024/12/28 07:22:31.041, 0, 93, 110.11
2024/12/28 07:22:32.041, 0, 92, 109.40
2024/12/28 07:22:33.042, 0, 93, 111.50
2024/12/28 07:22:34.042, 0, 93, 101.84
2024/12/28 07:22:35.042, 0, 92, 108.10
2024/12/28 07:22:36.042, 0, 93, 106.09
2024/12/28 07:22:37.042, 0, 93, 115.84
2024/12/28 07:22:38.042, 0, 94, 112.29
2024/12/28 07:22:39.042, 0, 93, 109.50
2024/12/28 07:22:40.042, 0, 93, 106.32
2024/12/28 07:22:41.042, 0, 93, 106.72
2024/12/28 07:22:42.043, 0, 93, 103.59
2024/12/28 07:22:43.043, 0, 93, 104.07
2024/12/28 07:22:44.043, 0, 93, 112.76
2024/12/28 07:22:45.043, 0, 93, 111.48
2024/12/28 07:22:46.043, 0, 93, 108.35
2024/12/28 07:22:47.043, 0, 93, 99.68
2024/12/28 07:22:48.043, 0, 93, 98.92
2024/12/28 07:22:49.043, 0, 91, 105.51
2024/12/28 07:22:50.043, 0, 94, 112.54
2024/12/28 07:22:51.044, 0, 93, 112.89
2024/12/28 07:22:52.044, 0, 93, 103.85
2024/12/28 07:22:53.044, 0, 93, 103.04
2024/12/28 07:22:54.044, 0, 92, 102.14
2024/12/28 07:22:55.044, 0, 92, 107.28
2024/12/28 07:22:56.044, 0, 94, 111.48
2024/12/28 07:22:57.044, 0, 92, 103.76
2024/12/28 07:22:58.044, 0, 93, 115.17
2024/12/28 07:22:59.045, 0, 93, 105.55
2024/12/28 07:23:00.045, 0, 93, 105.92
2024/12/28 07:23:01.045, 0, 93, 104.44
2024/12/28 07:23:02.045, 0, 93, 100.01
2024/12/28 07:23:03.045, 0, 93, 108.48
2024/12/28 07:23:04.045, 0, 92, 113.76
2024/12/28 07:23:05.045, 0, 93, 102.34
2024/12/28 07:23:06.045, 0, 93, 102.13
2024/12/28 07:23:07.045, 0, 93, 104.64
2024/12/28 07:23:08.046, 0, 93, 107.64
2024/12/28 07:23:09.046, 0, 93, 105.47
2024/12/28 07:23:10.046, 0, 93, 109.26
2024/12/28 07:23:11.046, 0, 93, 111.26
2024/12/28 07:23:12.046, 0, 93, 104.92
2024/12/28 07:23:13.046, 0, 92, 112.87
2024/12/28 07:23:14.046, 0, 92, 104.82
2024/12/28 07:23:15.046, 0, 93, 110.70
2024/12/28 07:23:16.046, 0, 93, 103.93
2024/12/28 07:23:17.047, 0, 94, 110.39
2024/12/28 07:23:18.047, 0, 93, 113.86
2024/12/28 07:23:19.047, 0, 93, 108.95
2024/12/28 07:23:20.047, 0, 93, 113.11
2024/12/28 07:23:21.047, 0, 93, 105.92
2024/12/28 07:23:22.047, 0, 92, 104.93
2024/12/28 07:23:23.047, 0, 92, 105.70
2024/12/28 07:23:24.047, 0, 93, 96.09
2024/12/28 07:23:25.047, 0, 93, 109.55
2024/12/28 07:23:26.048, 0, 93, 112.69
2024/12/28 07:23:27.048, 0, 93, 113.36
2024/12/28 07:23:28.048, 0, 94, 106.16
2024/12/28 07:23:29.048, 0, 93, 113.49
2024/12/28 07:23:30.048, 0, 93, 103.06
2024/12/28 07:23:31.048, 0, 94, 114.53
2024/12/28 07:23:32.048, 0, 93, 109.60
2024/12/28 07:23:33.048, 0, 93, 103.25
2024/12/28 07:23:34.048, 0, 93, 106.39
2024/12/28 07:23:35.049, 0, 91, 110.04
2024/12/28 07:23:36.049, 0, 93, 108.37
2024/12/28 07:23:37.049, 0, 92, 112.98
2024/12/28 07:23:38.049, 0, 94, 98.66
2024/12/28 07:23:39.049, 0, 93, 105.63
2024/12/28 07:23:40.049, 0, 93, 101.15
2024/12/28 07:23:41.049, 0, 93, 109.91
2024/12/28 07:23:42.049, 0, 94, 105.11
2024/12/28 07:23:43.049, 0, 93, 106.57
2024/12/28 07:23:44.050, 0, 93, 106.75
2024/12/28 07:23:45.050, 0, 93, 107.79
2024/12/28 07:23:46.050, 0, 92, 107.10
2024/12/28 07:23:47.050, 0, 92, 110.88
2024/12/28 07:23:48.050, 0, 93, 106.03
2024/12/28 07:23:49.050, 0, 93, 109.43
2024/12/28 07:23:50.050, 0, 93, 112.16
2024/12/28 07:23:51.050, 0, 93, 101.88
2024/12/28 07:23:52.050, 0, 93, 104.52
2024/12/28 07:23:53.051, 0, 93, 107.62
2024/12/28 07:23:54.051, 0, 93, 114.87
2024/12/28 07:23:55.051, 0, 92, 102.82
2024/12/28 07:23:56.051, 0, 93, 107.08
2024/12/28 07:23:57.051, 0, 93, 107.58
2024/12/28 07:23:58.051, 0, 93, 112.11
2024/12/28 07:23:59.051, 0, 93, 112.86
2024/12/28 07:24:00.051, 0, 93, 96.92
2024/12/28 07:24:01.051, 0, 92, 96.70
2024/12/28 07:24:02.052, 0, 92, 103.27
2024/12/28 07:24:03.052, 0, 92, 100.25
2024/12/28 07:24:04.052, 0, 94, 114.95
2024/12/28 07:24:05.052, 0, 92, 109.75
2024/12/28 07:24:06.052, 0, 92, 100.47
2024/12/28 07:24:07.052, 0, 92, 108.37
2024/12/28 07:24:08.052, 0, 93, 110.77
2024/12/28 07:24:09.052, 0, 91, 113.76
2024/12/28 07:24:10.052, 0, 93, 101.74
2024/12/28 07:24:11.053, 0, 93, 111.14
2024/12/28 07:24:12.053, 0, 93, 107.99
2024/12/28 07:24:13.053, 0, 93, 107.24
2024/12/28 07:24:14.053, 0, 92, 98.39
2024/12/28 07:24:15.053, 0, 93, 110.20
2024/12/28 07:24:16.053, 0, 93, 111.13
2024/12/28 07:24:17.053, 0, 93, 114.51
2024/12/28 07:24:18.053, 0, 92, 110.12
2024/12/28 07:24:19.053, 0, 92, 97.40
2024/12/28 07:24:20.054, 0, 93, 103.24
2024/12/28 07:24:21.054, 0, 93, 101.90
2024/12/28 07:24:22.054, 0, 92, 111.57
2024/12/28 07:24:23.054, 0, 94, 109.57
2024/12/28 07:24:24.054, 0, 93, 104.67
2024/12/28 07:24:25.054, 0, 92, 108.18
2024/12/28 07:24:26.054, 0, 92, 111.48
2024/12/28 07:24:27.054, 0, 93, 107.20
2024/12/28 07:24:28.054, 0, 93, 110.47
2024/12/28 07:24:29.055, 0, 93, 104.52
2024/12/28 07:24:30.055, 0, 92, 112.25
2024/12/28 07:24:31.055, 0, 93, 99.26
2024/12/28 07:24:32.055, 0, 94, 110.08
2024/12/28 07:24:33.055, 0, 93, 113.54
2024/12/28 07:24:34.055, 0, 93, 105.27
2024/12/28 07:24:35.055, 0, 92, 110.50
2024/12/28 07:24:36.055, 0, 93, 104.30
2024/12/28 07:24:37.055, 0, 93, 105.95
2024/12/28 07:24:38.056, 0, 93, 108.61
2024/12/28 07:24:39.056, 0, 93, 110.83
2024/12/28 07:24:40.056, 0, 92, 106.96
2024/12/28 07:24:41.056, 0, 93, 111.46
