timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 07:49:06.154, 0, 94, 100.53
2024/12/28 07:49:07.155, 0, 94, 106.00
2024/12/28 07:49:08.155, 0, 93, 106.33
2024/12/28 07:49:09.155, 0, 94, 110.70
2024/12/28 07:49:10.155, 0, 94, 109.27
2024/12/28 07:49:11.155, 0, 94, 106.74
2024/12/28 07:49:12.155, 0, 94, 108.42
2024/12/28 07:49:13.155, 0, 94, 102.02
2024/12/28 07:49:14.156, 0, 93, 103.65
2024/12/28 07:49:15.156, 0, 94, 107.89
2024/12/28 07:49:16.156, 0, 94, 114.48
2024/12/28 07:49:17.156, 0, 93, 99.57
2024/12/28 07:49:18.156, 0, 94, 103.68
2024/12/28 07:49:19.156, 0, 93, 103.95
2024/12/28 07:49:20.156, 0, 93, 112.78
2024/12/28 07:49:21.157, 0, 92, 115.46
2024/12/28 07:49:22.157, 0, 94, 100.61
2024/12/28 07:49:23.157, 0, 93, 105.79
2024/12/28 07:49:24.157, 0, 94, 101.03
2024/12/28 07:49:25.157, 0, 93, 100.22
2024/12/28 07:49:26.157, 0, 93, 110.33
2024/12/28 07:49:27.157, 0, 94, 93.49
2024/12/28 07:49:28.158, 0, 93, 101.41
2024/12/28 07:49:29.158, 0, 93, 100.56
2024/12/28 07:49:30.158, 0, 94, 107.00
2024/12/28 07:49:31.158, 0, 94, 99.06
2024/12/28 07:49:32.158, 0, 93, 102.00
2024/12/28 07:49:33.158, 0, 94, 107.34
2024/12/28 07:49:34.158, 0, 94, 113.82
2024/12/28 07:49:35.159, 0, 93, 99.06
2024/12/28 07:49:36.159, 0, 93, 99.41
2024/12/28 07:49:37.159, 0, 94, 96.03
2024/12/28 07:49:38.159, 0, 94, 108.22
2024/12/28 07:49:39.159, 0, 94, 102.34
2024/12/28 07:49:40.159, 0, 93, 103.70
2024/12/28 07:49:41.159, 0, 93, 107.73
2024/12/28 07:49:42.160, 0, 93, 97.69
2024/12/28 07:49:43.160, 0, 93, 105.37
2024/12/28 07:49:44.160, 0, 93, 103.38
2024/12/28 07:49:45.160, 0, 94, 103.89
2024/12/28 07:49:46.160, 0, 93, 94.26
2024/12/28 07:49:47.160, 0, 93, 98.88
2024/12/28 07:49:48.160, 0, 94, 105.49
2024/12/28 07:49:49.161, 0, 94, 113.13
2024/12/28 07:49:50.161, 0, 68, 102.37
2024/12/28 07:49:51.161, 0, 93, 104.00
2024/12/28 07:49:52.161, 0, 93, 101.60
2024/12/28 07:49:53.161, 0, 93, 100.58
2024/12/28 07:49:54.162, 0, 93, 105.59
2024/12/28 07:49:55.162, 0, 94, 96.86
2024/12/28 07:49:56.162, 0, 91, 99.32
2024/12/28 07:49:57.162, 0, 93, 118.13
2024/12/28 07:49:58.162, 0, 93, 101.91
2024/12/28 07:49:59.162, 0, 93, 104.30
2024/12/28 07:50:00.163, 0, 94, 111.19
2024/12/28 07:50:01.163, 0, 93, 95.97
2024/12/28 07:50:02.163, 0, 93, 99.06
2024/12/28 07:50:03.163, 0, 93, 104.59
2024/12/28 07:50:04.163, 0, 93, 103.85
2024/12/28 07:50:05.163, 0, 93, 106.44
2024/12/28 07:50:06.163, 0, 93, 100.82
2024/12/28 07:50:07.164, 0, 92, 96.74
2024/12/28 07:50:08.164, 0, 92, 105.23
2024/12/28 07:50:09.164, 0, 93, 100.02
2024/12/28 07:50:10.164, 0, 94, 116.06
2024/12/28 07:50:11.164, 0, 93, 104.82
2024/12/28 07:50:12.164, 0, 93, 105.74
2024/12/28 07:50:13.164, 0, 94, 99.72
2024/12/28 07:50:14.165, 0, 94, 108.89
2024/12/28 07:50:15.165, 0, 94, 102.90
2024/12/28 07:50:16.165, 0, 94, 105.46
2024/12/28 07:50:17.165, 0, 94, 107.00
2024/12/28 07:50:18.165, 0, 93, 98.49
2024/12/28 07:50:19.165, 0, 93, 98.43
2024/12/28 07:50:20.165, 0, 93, 105.59
2024/12/28 07:50:21.166, 0, 93, 111.72
2024/12/28 07:50:22.166, 0, 93, 103.87
2024/12/28 07:50:23.166, 0, 94, 110.78
2024/12/28 07:50:24.166, 0, 93, 104.79
2024/12/28 07:50:25.166, 0, 93, 109.61
2024/12/28 07:50:26.166, 0, 93, 104.73
2024/12/28 07:50:27.166, 0, 93, 103.43
2024/12/28 07:50:28.167, 0, 93, 98.75
2024/12/28 07:50:29.167, 0, 94, 97.14
2024/12/28 07:50:30.167, 0, 93, 111.44
2024/12/28 07:50:31.167, 0, 93, 105.81
2024/12/28 07:50:32.167, 0, 93, 101.66
2024/12/28 07:50:33.167, 0, 93, 105.50
2024/12/28 07:50:34.167, 0, 93, 102.37
2024/12/28 07:50:35.168, 0, 94, 101.92
2024/12/28 07:50:36.168, 0, 92, 114.54
2024/12/28 07:50:37.168, 0, 93, 115.26
2024/12/28 07:50:38.168, 0, 93, 103.60
2024/12/28 07:50:39.168, 0, 93, 103.61
2024/12/28 07:50:40.168, 0, 93, 110.42
2024/12/28 07:50:41.168, 0, 92, 106.38
2024/12/28 07:50:42.169, 0, 93, 107.95
2024/12/28 07:50:43.169, 0, 93, 114.11
2024/12/28 07:50:44.169, 0, 94, 103.41
2024/12/28 07:50:45.169, 0, 94, 115.39
2024/12/28 07:50:46.169, 0, 93, 97.94
2024/12/28 07:50:47.169, 0, 93, 105.93
2024/12/28 07:50:48.169, 0, 94, 106.37
2024/12/28 07:50:49.170, 0, 93, 100.65
2024/12/28 07:50:50.170, 0, 93, 103.13
2024/12/28 07:50:51.170, 0, 93, 101.50
2024/12/28 07:50:52.170, 0, 93, 100.97
2024/12/28 07:50:53.170, 0, 94, 108.17
2024/12/28 07:50:54.170, 0, 93, 113.55
2024/12/28 07:50:55.170, 0, 93, 109.43
2024/12/28 07:50:56.171, 0, 93, 114.73
2024/12/28 07:50:57.171, 0, 92, 98.04
2024/12/28 07:50:58.171, 0, 94, 114.11
2024/12/28 07:50:59.171, 0, 94, 113.91
2024/12/28 07:51:00.172, 0, 93, 100.61
2024/12/28 07:51:01.172, 0, 93, 107.01
2024/12/28 07:51:02.172, 0, 93, 115.71
2024/12/28 07:51:03.172, 0, 93, 102.81
2024/12/28 07:51:04.172, 0, 93, 101.73
2024/12/28 07:51:05.172, 0, 93, 107.34
2024/12/28 07:51:06.172, 0, 93, 108.10
2024/12/28 07:51:07.173, 0, 93, 104.26
2024/12/28 07:51:08.173, 0, 93, 97.77
2024/12/28 07:51:09.173, 0, 93, 100.82
2024/12/28 07:51:10.173, 0, 93, 97.30
2024/12/28 07:51:11.173, 0, 93, 104.53
2024/12/28 07:51:12.173, 0, 93, 104.43
2024/12/28 07:51:13.173, 0, 93, 109.92
2024/12/28 07:51:14.174, 0, 93, 116.74
2024/12/28 07:51:15.174, 0, 93, 108.01
2024/12/28 07:51:16.174, 0, 93, 106.33
2024/12/28 07:51:17.174, 0, 92, 105.48
2024/12/28 07:51:18.174, 0, 93, 109.95
2024/12/28 07:51:19.174, 0, 93, 105.22
2024/12/28 07:51:20.174, 0, 93, 129.51
2024/12/28 07:51:21.175, 0, 93, 96.72
2024/12/28 07:51:22.175, 0, 94, 106.16
2024/12/28 07:51:23.175, 0, 93, 99.39
2024/12/28 07:51:24.175, 0, 93, 114.99
2024/12/28 07:51:25.175, 0, 93, 105.72
2024/12/28 07:51:26.175, 0, 93, 106.66
2024/12/28 07:51:27.175, 0, 93, 106.33
2024/12/28 07:51:28.176, 0, 94, 103.56
2024/12/28 07:51:29.176, 0, 93, 104.53
2024/12/28 07:51:30.176, 0, 93, 105.29
2024/12/28 07:51:31.176, 0, 93, 103.01
2024/12/28 07:51:32.176, 0, 93, 106.55
2024/12/28 07:51:33.176, 0, 93, 113.90
2024/12/28 07:51:34.176, 0, 93, 104.22
2024/12/28 07:51:35.177, 0, 93, 105.32
2024/12/28 07:51:36.177, 0, 94, 113.84
2024/12/28 07:51:37.177, 0, 93, 106.50
2024/12/28 07:51:38.177, 0, 93, 104.45
2024/12/28 07:51:39.177, 0, 93, 101.48
2024/12/28 07:51:40.177, 0, 93, 110.32
2024/12/28 07:51:41.177, 0, 93, 102.03
2024/12/28 07:51:42.178, 0, 94, 106.26
2024/12/28 07:51:43.178, 0, 92, 108.43
2024/12/28 07:51:44.178, 0, 94, 106.77
2024/12/28 07:51:45.178, 0, 93, 103.28
2024/12/28 07:51:46.178, 0, 94, 98.70
2024/12/28 07:51:47.178, 0, 94, 103.96
2024/12/28 07:51:48.178, 0, 93, 102.84
2024/12/28 07:51:49.179, 0, 93, 96.02
2024/12/28 07:51:50.179, 0, 93, 105.43
2024/12/28 07:51:51.179, 0, 93, 111.39
2024/12/28 07:51:52.179, 0, 93, 109.96
2024/12/28 07:51:53.179, 0, 93, 112.67
2024/12/28 07:51:54.179, 0, 94, 111.22
2024/12/28 07:51:55.179, 0, 93, 110.39
2024/12/28 07:51:56.180, 0, 94, 114.67
2024/12/28 07:51:57.180, 0, 93, 102.32
2024/12/28 07:51:58.180, 0, 94, 100.38
2024/12/28 07:51:59.180, 0, 93, 113.33
2024/12/28 07:52:00.180, 0, 93, 103.73
2024/12/28 07:52:01.180, 0, 93, 106.09
2024/12/28 07:52:02.180, 0, 93, 104.75
2024/12/28 07:52:03.181, 0, 93, 105.68
2024/12/28 07:52:04.181, 0, 93, 106.34
2024/12/28 07:52:05.181, 0, 94, 111.85
2024/12/28 07:52:06.181, 0, 93, 113.33
2024/12/28 07:52:07.181, 0, 93, 106.11
2024/12/28 07:52:08.181, 0, 93, 104.69
2024/12/28 07:52:09.181, 0, 93, 107.56
2024/12/28 07:52:10.182, 0, 93, 101.01
2024/12/28 07:52:11.182, 0, 92, 104.73
2024/12/28 07:52:12.182, 0, 92, 109.35
2024/12/28 07:52:13.182, 0, 93, 108.51
2024/12/28 07:52:14.182, 0, 93, 105.48
2024/12/28 07:52:15.182, 0, 93, 107.91
2024/12/28 07:52:16.182, 0, 93, 111.30
2024/12/28 07:52:17.183, 0, 93, 116.63
2024/12/28 07:52:18.183, 0, 93, 111.27
2024/12/28 07:52:19.183, 0, 93, 105.98
2024/12/28 07:52:20.183, 0, 93, 103.53
2024/12/28 07:52:21.183, 0, 93, 101.21
2024/12/28 07:52:22.183, 0, 93, 105.48
2024/12/28 07:52:23.184, 0, 92, 101.71
2024/12/28 07:52:24.184, 0, 93, 110.15
2024/12/28 07:52:25.184, 0, 93, 101.47
2024/12/28 07:52:26.184, 0, 93, 106.00
2024/12/28 07:52:27.184, 0, 93, 103.01
2024/12/28 07:52:28.184, 0, 93, 102.56
2024/12/28 07:52:29.184, 0, 91, 108.82
2024/12/28 07:52:30.184, 0, 93, 109.79
2024/12/28 07:52:31.185, 0, 93, 107.56
2024/12/28 07:52:32.185, 0, 93, 96.57
2024/12/28 07:52:33.185, 0, 93, 109.31
2024/12/28 07:52:34.185, 0, 94, 99.30
2024/12/28 07:52:35.185, 0, 94, 101.74
2024/12/28 07:52:36.185, 0, 93, 108.32
2024/12/28 07:52:37.186, 0, 93, 106.17
2024/12/28 07:52:38.186, 0, 94, 107.31
2024/12/28 07:52:39.186, 0, 93, 105.14
2024/12/28 07:52:40.186, 0, 94, 108.29
2024/12/28 07:52:41.186, 0, 92, 106.33
2024/12/28 07:52:42.186, 0, 92, 98.32
2024/12/28 07:52:43.186, 0, 93, 97.55
2024/12/28 07:52:44.187, 0, 93, 106.52
2024/12/28 07:52:45.187, 0, 93, 112.70
2024/12/28 07:52:46.187, 0, 94, 114.61
2024/12/28 07:52:47.187, 0, 93, 106.69
2024/12/28 07:52:48.187, 0, 93, 104.69
2024/12/28 07:52:49.187, 0, 93, 102.68
2024/12/28 07:52:50.187, 0, 93, 105.85
2024/12/28 07:52:51.188, 0, 93, 114.50
2024/12/28 07:52:52.188, 0, 93, 107.04
2024/12/28 07:52:53.188, 0, 93, 96.92
2024/12/28 07:52:54.188, 0, 94, 112.95
2024/12/28 07:52:55.188, 0, 93, 99.33
2024/12/28 07:52:56.188, 0, 91, 103.63
2024/12/28 07:52:57.188, 0, 94, 108.60
2024/12/28 07:52:58.188, 0, 93, 111.44
2024/12/28 07:52:59.189, 0, 93, 113.01
2024/12/28 07:53:00.189, 0, 93, 105.04
2024/12/28 07:53:01.189, 0, 93, 106.79
2024/12/28 07:53:02.189, 0, 93, 109.09
2024/12/28 07:53:03.189, 0, 93, 106.99
2024/12/28 07:53:04.189, 0, 93, 108.49
2024/12/28 07:53:05.190, 0, 93, 99.56
2024/12/28 07:53:06.190, 0, 93, 105.14
2024/12/28 07:53:07.190, 0, 92, 105.43
2024/12/28 07:53:08.190, 0, 93, 104.34
2024/12/28 07:53:09.190, 0, 91, 101.50
2024/12/28 07:53:10.190, 0, 93, 112.00
2024/12/28 07:53:11.190, 0, 93, 108.50
2024/12/28 07:53:12.191, 0, 92, 114.94
2024/12/28 07:53:13.191, 0, 94, 110.60
2024/12/28 07:53:14.191, 0, 93, 105.41
2024/12/28 07:53:15.191, 0, 93, 107.83
2024/12/28 07:53:16.191, 0, 93, 105.92
2024/12/28 07:53:17.191, 0, 93, 106.53
2024/12/28 07:53:18.191, 0, 93, 110.73
2024/12/28 07:53:19.192, 0, 93, 99.26
2024/12/28 07:53:20.192, 0, 92, 104.04
2024/12/28 07:53:21.192, 0, 94, 107.10
2024/12/28 07:53:22.192, 0, 93, 105.26
2024/12/28 07:53:23.192, 0, 93, 126.28
2024/12/28 07:53:24.192, 0, 93, 103.39
2024/12/28 07:53:25.192, 0, 92, 105.29
2024/12/28 07:53:26.193, 0, 93, 103.85
2024/12/28 07:53:27.193, 0, 93, 113.14
2024/12/28 07:53:28.193, 0, 93, 102.68
2024/12/28 07:53:29.193, 0, 93, 101.86
2024/12/28 07:53:30.193, 0, 94, 112.57
2024/12/28 07:53:31.193, 0, 93, 106.36
2024/12/28 07:53:32.193, 0, 93, 106.64
2024/12/28 07:53:33.194, 0, 93, 111.95
2024/12/28 07:53:34.194, 0, 93, 100.38
2024/12/28 07:53:35.194, 0, 93, 107.39
2024/12/28 07:53:36.194, 0, 93, 107.54
2024/12/28 07:53:37.194, 0, 92, 102.87
2024/12/28 07:53:38.194, 0, 93, 102.03
2024/12/28 07:53:39.194, 0, 93, 98.67
2024/12/28 07:53:40.195, 0, 93, 116.00
2024/12/28 07:53:41.195, 0, 93, 113.96
2024/12/28 07:53:42.195, 0, 93, 103.94
2024/12/28 07:53:43.195, 0, 93, 107.07
2024/12/28 07:53:44.195, 0, 93, 102.98
2024/12/28 07:53:45.195, 0, 93, 106.86
2024/12/28 07:53:46.196, 0, 91, 102.30
2024/12/28 07:53:47.196, 0, 93, 111.04
2024/12/28 07:53:48.196, 0, 93, 113.86
2024/12/28 07:53:49.196, 0, 92, 102.96
2024/12/28 07:53:50.196, 0, 93, 109.54
2024/12/28 07:53:51.196, 0, 93, 108.90
2024/12/28 07:53:52.196, 0, 92, 103.75
2024/12/28 07:53:53.197, 0, 93, 111.98
2024/12/28 07:53:54.197, 0, 93, 112.78
2024/12/28 07:53:55.197, 0, 93, 102.81
2024/12/28 07:53:56.197, 0, 93, 106.98
2024/12/28 07:53:57.197, 0, 94, 101.01
2024/12/28 07:53:58.197, 0, 93, 110.20
2024/12/28 07:53:59.197, 0, 93, 102.97
2024/12/28 07:54:00.198, 0, 93, 102.26
2024/12/28 07:54:01.198, 0, 93, 113.15
2024/12/28 07:54:02.198, 0, 94, 97.54
2024/12/28 07:54:03.198, 0, 93, 100.12
2024/12/28 07:54:04.198, 0, 94, 119.89
2024/12/28 07:54:05.198, 0, 93, 111.70
2024/12/28 07:54:06.198, 0, 92, 104.83
2024/12/28 07:54:07.199, 0, 93, 105.15
2024/12/28 07:54:08.199, 0, 94, 96.63
2024/12/28 07:54:09.199, 0, 93, 110.01
2024/12/28 07:54:10.199, 0, 94, 107.72
2024/12/28 07:54:11.199, 0, 93, 107.07
2024/12/28 07:54:12.199, 0, 93, 104.73
2024/12/28 07:54:13.199, 0, 92, 106.34
2024/12/28 07:54:14.200, 0, 92, 106.98
2024/12/28 07:54:15.200, 0, 93, 100.33
2024/12/28 07:54:16.200, 0, 93, 105.65
2024/12/28 07:54:17.200, 0, 94, 106.26
2024/12/28 07:54:18.200, 0, 94, 112.74
2024/12/28 07:54:19.200, 0, 92, 102.90
2024/12/28 07:54:20.200, 0, 93, 110.15
2024/12/28 07:54:21.201, 0, 93, 107.45
2024/12/28 07:54:22.201, 0, 93, 107.90
2024/12/28 07:54:23.201, 0, 93, 106.79
2024/12/28 07:54:24.201, 0, 93, 118.15
2024/12/28 07:54:25.201, 0, 94, 111.72
2024/12/28 07:54:26.201, 0, 93, 106.47
2024/12/28 07:54:27.201, 0, 93, 110.95
2024/12/28 07:54:28.202, 0, 93, 107.25
2024/12/28 07:54:29.202, 0, 93, 103.00
2024/12/28 07:54:30.202, 0, 94, 104.86
2024/12/28 07:54:31.202, 0, 93, 114.62
2024/12/28 07:54:32.202, 0, 93, 108.24
2024/12/28 07:54:33.202, 0, 93, 113.00
2024/12/28 07:54:34.202, 0, 93, 107.09
2024/12/28 07:54:35.203, 0, 93, 104.02
2024/12/28 07:54:36.203, 0, 93, 105.81
2024/12/28 07:54:37.203, 0, 93, 116.83
2024/12/28 07:54:38.203, 0, 93, 112.45
2024/12/28 07:54:39.203, 0, 94, 108.73
2024/12/28 07:54:40.203, 0, 93, 99.88
2024/12/28 07:54:41.203, 0, 93, 116.62
2024/12/28 07:54:42.204, 0, 92, 113.34
2024/12/28 07:54:43.204, 0, 93, 105.54
2024/12/28 07:54:44.204, 0, 93, 106.20
2024/12/28 07:54:45.204, 0, 93, 99.65
2024/12/28 07:54:46.204, 0, 93, 97.11
2024/12/28 07:54:47.204, 0, 93, 108.85
2024/12/28 07:54:48.204, 0, 92, 106.66
2024/12/28 07:54:49.205, 0, 93, 105.75
2024/12/28 07:54:50.205, 0, 93, 106.89
2024/12/28 07:54:51.205, 0, 93, 110.85
2024/12/28 07:54:52.205, 0, 93, 105.98
2024/12/28 07:54:53.205, 0, 93, 100.30
2024/12/28 07:54:54.205, 0, 91, 114.28
2024/12/28 07:54:55.205, 0, 92, 106.04
2024/12/28 07:54:56.206, 0, 93, 114.54
2024/12/28 07:54:57.206, 0, 94, 112.20
2024/12/28 07:54:58.206, 0, 93, 113.74
2024/12/28 07:54:59.206, 0, 92, 106.49
2024/12/28 07:55:00.206, 0, 93, 107.55
2024/12/28 07:55:01.206, 0, 93, 102.70
2024/12/28 07:55:02.207, 0, 93, 99.93
2024/12/28 07:55:03.207, 0, 93, 108.74
2024/12/28 07:55:04.207, 0, 93, 114.25
2024/12/28 07:55:05.207, 0, 92, 102.34
2024/12/28 07:55:06.207, 0, 93, 106.08
2024/12/28 07:55:07.207, 0, 93, 105.88
2024/12/28 07:55:08.207, 0, 94, 105.72
2024/12/28 07:55:09.208, 0, 92, 105.15
2024/12/28 07:55:10.208, 0, 92, 106.94
2024/12/28 07:55:11.208, 0, 93, 111.44
2024/12/28 07:55:12.208, 0, 93, 98.91
2024/12/28 07:55:13.208, 0, 93, 102.86
2024/12/28 07:55:14.208, 0, 93, 108.71
2024/12/28 07:55:15.208, 0, 93, 107.08
2024/12/28 07:55:16.209, 0, 92, 100.07
2024/12/28 07:55:17.209, 0, 93, 97.56
2024/12/28 07:55:18.209, 0, 93, 96.80
2024/12/28 07:55:19.209, 0, 93, 109.02
2024/12/28 07:55:20.209, 0, 93, 104.76
2024/12/28 07:55:21.209, 0, 94, 100.02
2024/12/28 07:55:22.209, 0, 92, 104.72
2024/12/28 07:55:23.210, 0, 92, 107.99
2024/12/28 07:55:24.210, 0, 93, 109.21
2024/12/28 07:55:25.210, 0, 93, 109.80
2024/12/28 07:55:26.210, 0, 93, 108.71
2024/12/28 07:55:27.210, 0, 93, 108.26
2024/12/28 07:55:28.210, 0, 94, 102.77
2024/12/28 07:55:29.210, 0, 93, 108.73
2024/12/28 07:55:30.211, 0, 93, 101.96
2024/12/28 07:55:31.211, 0, 93, 107.54
2024/12/28 07:55:32.211, 0, 93, 113.03
2024/12/28 07:55:33.211, 0, 93, 103.45
2024/12/28 07:55:34.211, 0, 92, 102.63
2024/12/28 07:55:35.211, 0, 92, 108.66
2024/12/28 07:55:36.211, 0, 93, 113.52
2024/12/28 07:55:37.212, 0, 93, 108.42
2024/12/28 07:55:38.212, 0, 93, 110.96
2024/12/28 07:55:39.212, 0, 94, 106.85
2024/12/28 07:55:40.212, 0, 93, 107.45
2024/12/28 07:55:41.212, 0, 93, 107.79
2024/12/28 07:55:42.212, 0, 94, 99.40
2024/12/28 07:55:43.212, 0, 93, 101.10
2024/12/28 07:55:44.213, 0, 93, 98.74
2024/12/28 07:55:45.213, 0, 93, 99.13
2024/12/28 07:55:46.213, 0, 93, 104.37
2024/12/28 07:55:47.213, 0, 93, 116.91
2024/12/28 07:55:48.213, 0, 93, 102.62
2024/12/28 07:55:49.213, 0, 93, 101.18
2024/12/28 07:55:50.213, 0, 92, 95.46
2024/12/28 07:55:51.214, 0, 93, 105.45
2024/12/28 07:55:52.214, 0, 93, 108.62
2024/12/28 07:55:53.214, 0, 92, 108.04
2024/12/28 07:55:54.214, 0, 93, 114.01
2024/12/28 07:55:55.214, 0, 93, 103.95
2024/12/28 07:55:56.214, 0, 93, 106.00
2024/12/28 07:55:57.215, 0, 93, 104.19
2024/12/28 07:55:58.215, 0, 93, 97.01
2024/12/28 07:55:59.215, 0, 92, 106.94
2024/12/28 07:56:00.215, 0, 92, 99.69
2024/12/28 07:56:01.215, 0, 94, 115.67
2024/12/28 07:56:02.215, 0, 93, 104.30
2024/12/28 07:56:03.215, 0, 94, 105.37
2024/12/28 07:56:04.216, 0, 92, 105.64
2024/12/28 07:56:05.216, 0, 93, 102.22
2024/12/28 07:56:06.216, 0, 94, 108.20
2024/12/28 07:56:07.216, 0, 93, 104.67
2024/12/28 07:56:08.216, 0, 92, 100.04
2024/12/28 07:56:09.216, 0, 93, 106.04
2024/12/28 07:56:10.216, 0, 93, 101.62
2024/12/28 07:56:11.217, 0, 91, 104.52
2024/12/28 07:56:12.217, 0, 93, 99.42
2024/12/28 07:56:13.217, 0, 94, 109.46
2024/12/28 07:56:14.217, 0, 93, 105.54
2024/12/28 07:56:15.217, 0, 93, 109.85
2024/12/28 07:56:16.217, 0, 94, 103.56
2024/12/28 07:56:17.217, 0, 93, 107.50
2024/12/28 07:56:18.218, 0, 91, 108.87
2024/12/28 07:56:19.218, 0, 93, 108.29
2024/12/28 07:56:20.218, 0, 92, 96.87
2024/12/28 07:56:21.218, 0, 93, 115.06
2024/12/28 07:56:22.218, 0, 93, 101.22
2024/12/28 07:56:23.218, 0, 93, 115.13
2024/12/28 07:56:24.218, 0, 93, 104.43
2024/12/28 07:56:25.219, 0, 93, 101.72
2024/12/28 07:56:26.219, 0, 92, 109.75
2024/12/28 07:56:27.219, 0, 94, 113.50
2024/12/28 07:56:28.219, 0, 93, 110.13
2024/12/28 07:56:29.219, 0, 93, 110.66
