timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 10:36:53.403, 0, 94, 117.26
2024/12/30 10:36:54.404, 0, 95, 104.68
2024/12/30 10:36:55.404, 0, 94, 112.73
2024/12/30 10:36:56.404, 0, 94, 108.77
2024/12/30 10:36:57.404, 0, 94, 111.43
2024/12/30 10:36:58.404, 0, 94, 105.32
2024/12/30 10:36:59.404, 0, 94, 111.04
2024/12/30 10:37:00.404, 0, 94, 109.41
2024/12/30 10:37:01.404, 0, 95, 112.02
2024/12/30 10:37:02.405, 0, 94, 110.81
2024/12/30 10:37:03.405, 0, 94, 111.61
2024/12/30 10:37:04.405, 0, 93, 108.23
2024/12/30 10:37:05.405, 0, 94, 114.21
2024/12/30 10:37:06.405, 0, 95, 105.38
2024/12/30 10:37:07.405, 0, 95, 113.91
2024/12/30 10:37:08.405, 0, 94, 110.79
2024/12/30 10:37:09.406, 0, 95, 114.81
2024/12/30 10:37:10.406, 0, 95, 112.03
2024/12/30 10:37:11.406, 0, 94, 113.33
2024/12/30 10:37:12.406, 0, 94, 114.76
2024/12/30 10:37:13.406, 0, 95, 113.41
2024/12/30 10:37:14.406, 0, 94, 111.38
2024/12/30 10:37:15.406, 0, 95, 108.20
2024/12/30 10:37:16.406, 0, 94, 119.59
2024/12/30 10:37:17.406, 0, 95, 102.74
2024/12/30 10:37:18.407, 0, 94, 115.43
2024/12/30 10:37:19.407, 0, 95, 113.61
2024/12/30 10:37:20.407, 0, 94, 111.01
2024/12/30 10:37:21.407, 0, 94, 106.07
2024/12/30 10:37:22.407, 0, 94, 111.51
2024/12/30 10:37:23.407, 0, 95, 112.58
2024/12/30 10:37:24.407, 0, 94, 113.03
2024/12/30 10:37:25.408, 0, 94, 112.77
2024/12/30 10:37:26.408, 0, 94, 113.08
2024/12/30 10:37:27.408, 0, 94, 109.59
2024/12/30 10:37:28.408, 0, 94, 111.68
2024/12/30 10:37:29.408, 0, 93, 110.90
2024/12/30 10:37:30.408, 0, 94, 109.70
2024/12/30 10:37:31.408, 0, 94, 115.67
2024/12/30 10:37:32.408, 0, 95, 110.10
2024/12/30 10:37:33.409, 0, 94, 114.78
2024/12/30 10:37:34.409, 0, 95, 111.45
2024/12/30 10:37:35.409, 0, 94, 114.81
2024/12/30 10:37:36.409, 0, 95, 110.67
2024/12/30 10:37:37.409, 0, 94, 110.64
2024/12/30 10:37:38.409, 0, 95, 111.82
2024/12/30 10:37:39.409, 0, 93, 108.28
2024/12/30 10:37:40.409, 0, 94, 115.49
2024/12/30 10:37:41.410, 0, 93, 108.10
2024/12/30 10:37:42.410, 0, 95, 112.15
2024/12/30 10:37:43.410, 0, 93, 101.26
2024/12/30 10:37:44.410, 0, 95, 112.35
2024/12/30 10:37:45.410, 0, 95, 111.64
2024/12/30 10:37:46.410, 0, 94, 112.10
2024/12/30 10:37:47.410, 0, 93, 113.18
2024/12/30 10:37:48.410, 0, 94, 114.93
2024/12/30 10:37:49.411, 0, 94, 104.94
2024/12/30 10:37:50.411, 0, 95, 119.86
2024/12/30 10:37:51.411, 0, 94, 112.62
2024/12/30 10:37:52.411, 0, 95, 120.85
2024/12/30 10:37:53.411, 0, 94, 97.96
2024/12/30 10:37:54.411, 0, 95, 115.39
2024/12/30 10:37:55.411, 0, 93, 109.21
2024/12/30 10:37:56.411, 0, 95, 111.46
2024/12/30 10:37:57.412, 0, 94, 106.12
2024/12/30 10:37:58.412, 0, 95, 114.19
2024/12/30 10:37:59.412, 0, 94, 110.99
2024/12/30 10:38:00.412, 0, 95, 107.46
2024/12/30 10:38:01.412, 0, 94, 96.95
2024/12/30 10:38:02.412, 0, 95, 111.98
2024/12/30 10:38:03.412, 0, 95, 112.82
2024/12/30 10:38:04.412, 0, 94, 106.78
2024/12/30 10:38:05.413, 0, 95, 112.88
2024/12/30 10:38:06.413, 0, 93, 105.44
2024/12/30 10:38:07.413, 0, 94, 112.42
2024/12/30 10:38:08.413, 0, 94, 113.51
2024/12/30 10:38:09.413, 0, 95, 115.62
2024/12/30 10:38:10.413, 0, 94, 104.63
2024/12/30 10:38:11.413, 0, 94, 117.25
2024/12/30 10:38:12.413, 0, 93, 112.42
2024/12/30 10:38:13.414, 0, 94, 117.47
2024/12/30 10:38:14.414, 0, 94, 107.04
2024/12/30 10:38:15.414, 0, 94, 113.22
2024/12/30 10:38:16.414, 0, 94, 113.22
2024/12/30 10:38:17.414, 0, 95, 110.79
2024/12/30 10:38:18.414, 0, 94, 108.24
2024/12/30 10:38:19.414, 0, 95, 114.18
2024/12/30 10:38:20.414, 0, 94, 111.10
2024/12/30 10:38:21.415, 0, 95, 114.62
2024/12/30 10:38:22.415, 0, 95, 116.52
2024/12/30 10:38:23.415, 0, 94, 108.41
2024/12/30 10:38:24.415, 0, 95, 105.04
2024/12/30 10:38:25.415, 0, 94, 113.49
2024/12/30 10:38:26.415, 0, 95, 114.20
2024/12/30 10:38:27.415, 0, 95, 115.20
2024/12/30 10:38:28.415, 0, 95, 112.70
2024/12/30 10:38:29.416, 0, 95, 110.91
2024/12/30 10:38:30.416, 0, 94, 111.32
2024/12/30 10:38:31.416, 0, 94, 112.10
2024/12/30 10:38:32.416, 0, 95, 113.36
2024/12/30 10:38:33.416, 0, 94, 116.27
2024/12/30 10:38:34.416, 0, 95, 107.13
2024/12/30 10:38:35.416, 0, 94, 115.48
2024/12/30 10:38:36.416, 0, 94, 107.98
2024/12/30 10:38:37.417, 0, 94, 111.47
2024/12/30 10:38:38.417, 0, 94, 111.21
2024/12/30 10:38:39.417, 0, 93, 113.11
2024/12/30 10:38:40.417, 0, 94, 112.42
2024/12/30 10:38:41.417, 0, 94, 109.32
2024/12/30 10:38:42.417, 0, 94, 111.14
2024/12/30 10:38:43.417, 0, 94, 111.21
2024/12/30 10:38:44.417, 0, 93, 113.75
2024/12/30 10:38:45.418, 0, 95, 110.99
2024/12/30 10:38:46.418, 0, 94, 113.31
2024/12/30 10:38:47.418, 0, 95, 110.72
2024/12/30 10:38:48.418, 0, 94, 109.19
2024/12/30 10:38:49.418, 0, 94, 113.29
2024/12/30 10:38:50.418, 0, 94, 110.44
2024/12/30 10:38:51.418, 0, 95, 109.65
2024/12/30 10:38:52.418, 0, 94, 109.37
2024/12/30 10:38:53.419, 0, 94, 109.31
2024/12/30 10:38:54.419, 0, 95, 97.49
2024/12/30 10:38:55.419, 0, 94, 113.65
2024/12/30 10:38:56.419, 0, 93, 114.39
2024/12/30 10:38:57.419, 0, 94, 114.25
2024/12/30 10:38:58.419, 0, 94, 111.50
2024/12/30 10:38:59.419, 0, 94, 112.42
2024/12/30 10:39:00.419, 0, 93, 112.40
2024/12/30 10:39:01.420, 0, 94, 111.59
2024/12/30 10:39:02.420, 0, 85, 105.79
2024/12/30 10:39:03.420, 0, 94, 106.77
2024/12/30 10:39:04.420, 0, 94, 106.58
2024/12/30 10:39:05.420, 0, 94, 107.93
2024/12/30 10:39:06.420, 0, 94, 113.99
2024/12/30 10:39:07.420, 0, 93, 112.13
2024/12/30 10:39:08.421, 0, 94, 105.03
2024/12/30 10:39:09.421, 0, 0, 39.90
2024/12/30 10:39:10.421, 0, 0, 39.69
2024/12/30 10:39:11.421, 0, 0, 39.70
2024/12/30 10:39:12.421, 0, 0, 39.49
2024/12/30 10:39:13.421, 0, 0, 39.49
2024/12/30 10:39:14.421, 0, 0, 39.40
2024/12/30 10:39:15.422, 0, 0, 39.30
2024/12/30 10:39:16.422, 0, 0, 39.20
2024/12/30 10:39:17.422, 0, 0, 39.10
2024/12/30 10:39:18.422, 0, 0, 39.10
2024/12/30 10:39:19.422, 0, 0, 38.89
2024/12/30 10:39:20.422, 0, 0, 39.09
2024/12/30 10:39:21.422, 0, 0, 38.90
2024/12/30 10:39:22.423, 0, 0, 39.00
2024/12/30 10:39:23.423, 0, 0, 38.81
2024/12/30 10:39:24.423, 0, 0, 38.71
2024/12/30 10:39:25.423, 0, 0, 38.71
2024/12/30 10:39:26.423, 0, 0, 38.71
2024/12/30 10:39:27.423, 0, 0, 38.61
2024/12/30 10:39:28.423, 0, 0, 38.61
2024/12/30 10:39:29.423, 0, 0, 38.51
2024/12/30 10:39:30.424, 0, 0, 38.41
2024/12/30 10:39:31.424, 0, 0, 38.31
2024/12/30 10:39:32.424, 0, 0, 38.32
2024/12/30 10:39:33.424, 0, 0, 38.21
2024/12/30 10:39:34.424, 0, 0, 38.32
2024/12/30 10:39:35.424, 0, 0, 38.21
2024/12/30 10:39:36.424, 0, 0, 38.21
2024/12/30 10:39:37.425, 0, 0, 38.32
2024/12/30 10:39:38.425, 0, 0, 38.11
2024/12/30 10:39:39.425, 0, 0, 38.11
2024/12/30 10:39:40.425, 0, 0, 38.11
2024/12/30 10:39:41.425, 0, 0, 38.01
2024/12/30 10:39:42.425, 0, 0, 37.99
2024/12/30 10:39:43.425, 0, 0, 37.90
2024/12/30 10:39:44.426, 0, 0, 38.10
2024/12/30 10:39:45.426, 0, 0, 38.11
2024/12/30 10:39:46.426, 0, 0, 38.32
2024/12/30 10:39:47.426, 0, 0, 38.10
2024/12/30 10:39:48.426, 0, 0, 38.11
2024/12/30 10:39:49.426, 0, 0, 38.11
2024/12/30 10:39:50.426, 0, 0, 38.01
2024/12/30 10:39:51.427, 0, 0, 38.11
2024/12/30 10:39:52.427, 0, 0, 38.11
2024/12/30 10:39:53.427, 0, 0, 38.11
2024/12/30 10:39:54.427, 0, 0, 37.89
2024/12/30 10:39:55.427, 0, 0, 38.00
2024/12/30 10:39:56.427, 0, 0, 37.91
2024/12/30 10:39:57.427, 0, 0, 37.99
2024/12/30 10:39:58.427, 0, 0, 37.90
2024/12/30 10:39:59.428, 0, 0, 37.91
2024/12/30 10:40:00.428, 0, 0, 38.01
2024/12/30 10:40:01.428, 0, 0, 37.91
2024/12/30 10:40:02.428, 0, 0, 37.91
2024/12/30 10:40:03.428, 0, 0, 37.81
2024/12/30 10:40:04.428, 0, 0, 37.81
2024/12/30 10:40:05.428, 0, 0, 37.71
2024/12/30 10:40:06.429, 0, 0, 37.91
2024/12/30 10:40:07.429, 0, 0, 38.32
2024/12/30 10:40:08.429, 0, 0, 37.81
2024/12/30 10:40:09.429, 0, 0, 37.71
2024/12/30 10:40:10.429, 0, 0, 37.81
2024/12/30 10:40:11.429, 0, 0, 37.52
2024/12/30 10:40:12.430, 0, 0, 37.62
2024/12/30 10:40:13.430, 0, 0, 37.71
2024/12/30 10:40:14.430, 0, 0, 37.81
2024/12/30 10:40:15.430, 0, 0, 37.61
2024/12/30 10:40:16.430, 0, 0, 37.62
2024/12/30 10:40:17.430, 0, 0, 37.62
2024/12/30 10:40:18.430, 0, 0, 37.62
2024/12/30 10:40:19.431, 0, 0, 37.62
2024/12/30 10:40:20.431, 0, 0, 37.62
2024/12/30 10:40:21.431, 0, 0, 37.62
2024/12/30 10:40:22.431, 0, 0, 37.81
2024/12/30 10:40:23.431, 0, 0, 37.51
2024/12/30 10:40:24.431, 0, 0, 37.62
2024/12/30 10:40:25.431, 0, 0, 37.62
2024/12/30 10:40:26.431, 0, 0, 37.52
2024/12/30 10:40:27.432, 0, 0, 37.22
2024/12/30 10:40:28.432, 0, 0, 37.21
2024/12/30 10:40:29.432, 0, 0, 37.25
2024/12/30 10:40:30.432, 0, 0, 37.50
2024/12/30 10:40:31.432, 0, 0, 37.52
2024/12/30 10:40:32.432, 0, 0, 37.42
2024/12/30 10:40:33.432, 0, 0, 37.42
2024/12/30 10:40:34.433, 0, 0, 37.42
2024/12/30 10:40:35.433, 0, 0, 37.41
2024/12/30 10:40:36.433, 0, 0, 37.42
2024/12/30 10:40:37.433, 0, 0, 37.22
2024/12/30 10:40:38.433, 0, 0, 37.32
2024/12/30 10:40:39.433, 0, 0, 37.31
2024/12/30 10:40:40.433, 0, 0, 37.22
2024/12/30 10:40:41.434, 0, 0, 37.22
2024/12/30 10:40:42.434, 0, 0, 37.41
2024/12/30 10:40:43.434, 0, 0, 37.12
2024/12/30 10:40:44.434, 0, 0, 37.22
2024/12/30 10:40:45.434, 0, 0, 37.22
2024/12/30 10:40:46.434, 0, 0, 36.82
2024/12/30 10:40:47.434, 0, 0, 36.82
2024/12/30 10:40:48.435, 0, 0, 37.22
2024/12/30 10:40:49.435, 0, 0, 37.12
2024/12/30 10:40:50.435, 0, 0, 37.12
2024/12/30 10:40:51.435, 0, 0, 36.92
2024/12/30 10:40:52.435, 0, 0, 37.01
2024/12/30 10:40:53.435, 0, 0, 37.01
2024/12/30 10:40:54.435, 0, 0, 37.11
2024/12/30 10:40:55.436, 0, 0, 37.22
2024/12/30 10:40:56.436, 0, 0, 36.82
2024/12/30 10:40:57.436, 0, 0, 37.01
2024/12/30 10:40:58.436, 0, 0, 36.81
2024/12/30 10:40:59.436, 0, 0, 37.10
2024/12/30 10:41:00.436, 0, 0, 37.11
2024/12/30 10:41:01.436, 0, 0, 36.82
2024/12/30 10:41:02.436, 0, 0, 36.82
2024/12/30 10:41:03.437, 0, 0, 36.82
2024/12/30 10:41:04.437, 0, 0, 36.82
2024/12/30 10:41:05.437, 0, 0, 37.01
2024/12/30 10:41:06.437, 0, 0, 36.82
2024/12/30 10:41:07.437, 0, 0, 37.12
2024/12/30 10:41:08.437, 0, 0, 36.90
2024/12/30 10:41:09.438, 0, 0, 36.99
2024/12/30 10:41:10.438, 0, 0, 36.69
2024/12/30 10:41:11.438, 0, 0, 36.80
2024/12/30 10:41:12.438, 0, 0, 37.19
2024/12/30 10:41:13.438, 0, 0, 37.30
2024/12/30 10:41:14.438, 0, 0, 36.69
2024/12/30 10:41:15.438, 0, 0, 36.99
2024/12/30 10:41:16.438, 0, 0, 36.70
2024/12/30 10:41:17.439, 0, 0, 36.67
2024/12/30 10:41:18.439, 0, 0, 36.90
2024/12/30 10:41:19.439, 0, 0, 37.09
2024/12/30 10:41:20.439, 0, 0, 36.98
2024/12/30 10:41:21.439, 0, 0, 37.09
2024/12/30 10:41:22.439, 0, 0, 37.10
2024/12/30 10:41:23.439, 0, 0, 37.10
2024/12/30 10:41:24.440, 0, 0, 36.89
2024/12/30 10:41:25.440, 0, 0, 36.89
2024/12/30 10:41:26.440, 0, 0, 36.90
2024/12/30 10:41:27.440, 0, 0, 36.69
2024/12/30 10:41:28.440, 0, 0, 36.89
2024/12/30 10:41:29.440, 0, 0, 36.79
2024/12/30 10:41:30.440, 0, 0, 36.79
2024/12/30 10:41:31.441, 0, 0, 36.49
2024/12/30 10:41:32.441, 0, 0, 36.90
2024/12/30 10:41:33.441, 0, 0, 37.09
2024/12/30 10:41:34.441, 0, 0, 36.49
2024/12/30 10:41:35.441, 0, 0, 36.58
2024/12/30 10:41:36.441, 0, 0, 36.60
2024/12/30 10:41:37.441, 0, 0, 36.79
2024/12/30 10:41:38.442, 0, 0, 36.59
2024/12/30 10:41:39.442, 0, 0, 36.89
2024/12/30 10:41:40.442, 0, 0, 36.69
2024/12/30 10:41:41.442, 0, 0, 36.80
2024/12/30 10:41:42.442, 0, 0, 36.79
2024/12/30 10:41:43.442, 0, 0, 36.70
2024/12/30 10:41:44.442, 0, 0, 37.01
2024/12/30 10:41:45.442, 0, 0, 36.89
2024/12/30 10:41:46.443, 0, 0, 36.30
2024/12/30 10:41:47.443, 0, 0, 36.38
2024/12/30 10:41:48.443, 0, 0, 36.59
2024/12/30 10:41:49.443, 0, 0, 36.39
2024/12/30 10:41:50.443, 0, 0, 36.40
2024/12/30 10:41:51.443, 0, 0, 36.69
2024/12/30 10:41:52.443, 0, 0, 36.59
2024/12/30 10:41:53.444, 0, 0, 36.49
2024/12/30 10:41:54.444, 0, 0, 36.19
2024/12/30 10:41:55.444, 0, 0, 36.39
2024/12/30 10:41:56.444, 0, 0, 36.58
2024/12/30 10:41:57.444, 0, 0, 36.58
2024/12/30 10:41:58.444, 0, 0, 36.30
2024/12/30 10:41:59.444, 0, 0, 36.28
2024/12/30 10:42:00.445, 0, 0, 36.48
2024/12/30 10:42:01.445, 0, 0, 36.69
2024/12/30 10:42:02.445, 0, 0, 36.69
2024/12/30 10:42:03.445, 0, 0, 36.58
2024/12/30 10:42:04.445, 0, 0, 36.20
2024/12/30 10:42:05.445, 0, 0, 36.49
2024/12/30 10:42:06.445, 0, 0, 36.79
2024/12/30 10:42:07.446, 0, 0, 36.49
2024/12/30 10:42:08.446, 0, 0, 36.68
2024/12/30 10:42:09.446, 0, 0, 36.49
2024/12/30 10:42:10.446, 0, 0, 36.49
