timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 12:59:41.076, 0, 95, 108.18
2024/12/30 12:59:42.076, 0, 95, 111.14
2024/12/30 12:59:43.076, 0, 95, 112.17
2024/12/30 12:59:44.076, 0, 95, 112.01
2024/12/30 12:59:45.076, 0, 95, 111.47
2024/12/30 12:59:46.077, 0, 95, 110.03
2024/12/30 12:59:47.077, 0, 94, 113.02
2024/12/30 12:59:48.077, 0, 95, 117.18
2024/12/30 12:59:49.077, 0, 88, 102.66
2024/12/30 12:59:50.077, 0, 95, 113.54
2024/12/30 12:59:51.077, 0, 95, 112.00
2024/12/30 12:59:52.077, 0, 95, 109.18
2024/12/30 12:59:53.078, 0, 95, 113.29
2024/12/30 12:59:54.078, 0, 94, 110.61
2024/12/30 12:59:55.078, 0, 95, 110.91
2024/12/30 12:59:56.078, 0, 94, 110.47
2024/12/30 12:59:57.078, 0, 95, 109.38
2024/12/30 12:59:58.078, 0, 95, 110.06
2024/12/30 12:59:59.078, 0, 95, 106.81
2024/12/30 13:00:00.078, 0, 95, 115.90
2024/12/30 13:00:01.079, 0, 91, 113.49
2024/12/30 13:00:02.079, 0, 94, 122.40
2024/12/30 13:00:03.079, 0, 95, 109.96
2024/12/30 13:00:04.079, 0, 95, 115.00
2024/12/30 13:00:05.079, 0, 95, 110.28
2024/12/30 13:00:06.079, 0, 95, 112.85
2024/12/30 13:00:07.079, 0, 95, 113.83
2024/12/30 13:00:08.080, 0, 95, 113.87
2024/12/30 13:00:09.080, 0, 90, 106.81
2024/12/30 13:00:10.080, 0, 95, 109.82
2024/12/30 13:00:11.080, 0, 95, 109.21
2024/12/30 13:00:12.080, 0, 95, 116.79
2024/12/30 13:00:13.080, 0, 95, 114.50
2024/12/30 13:00:14.080, 0, 95, 107.29
2024/12/30 13:00:15.080, 0, 95, 106.68
2024/12/30 13:00:16.081, 0, 95, 110.20
2024/12/30 13:00:17.081, 0, 89, 105.82
2024/12/30 13:00:18.081, 0, 89, 118.10
2024/12/30 13:00:19.081, 0, 95, 111.73
2024/12/30 13:00:20.081, 0, 95, 113.59
2024/12/30 13:00:21.081, 0, 95, 116.20
2024/12/30 13:00:22.081, 0, 95, 113.21
2024/12/30 13:00:23.082, 0, 95, 113.40
2024/12/30 13:00:24.082, 0, 95, 113.71
2024/12/30 13:00:25.082, 0, 88, 104.42
2024/12/30 13:00:26.082, 0, 88, 102.42
2024/12/30 13:00:27.082, 0, 95, 110.18
2024/12/30 13:00:28.082, 0, 95, 108.51
2024/12/30 13:00:29.082, 0, 95, 110.25
2024/12/30 13:00:30.082, 0, 95, 113.18
2024/12/30 13:00:31.083, 0, 95, 107.32
2024/12/30 13:00:32.083, 0, 95, 117.73
2024/12/30 13:00:33.083, 0, 93, 103.11
2024/12/30 13:00:34.083, 0, 94, 114.89
2024/12/30 13:00:35.083, 0, 95, 115.58
2024/12/30 13:00:36.083, 0, 95, 111.14
2024/12/30 13:00:37.083, 0, 95, 111.40
2024/12/30 13:00:38.084, 0, 95, 114.39
2024/12/30 13:00:39.084, 0, 95, 112.07
2024/12/30 13:00:40.084, 0, 95, 112.82
2024/12/30 13:00:41.084, 0, 92, 108.42
2024/12/30 13:00:42.084, 0, 95, 111.47
2024/12/30 13:00:43.084, 0, 94, 112.52
2024/12/30 13:00:44.084, 0, 94, 110.25
2024/12/30 13:00:45.085, 0, 95, 112.29
2024/12/30 13:00:46.085, 0, 94, 107.02
2024/12/30 13:00:47.085, 0, 94, 114.31
2024/12/30 13:00:48.085, 0, 94, 110.12
2024/12/30 13:00:49.085, 0, 90, 106.27
2024/12/30 13:00:50.085, 0, 93, 113.17
2024/12/30 13:00:51.085, 0, 95, 115.54
2024/12/30 13:00:52.085, 0, 95, 112.29
2024/12/30 13:00:53.086, 0, 95, 114.99
2024/12/30 13:00:54.086, 0, 95, 112.29
2024/12/30 13:00:55.086, 0, 95, 68.12
2024/12/30 13:00:56.086, 0, 94, 112.59
2024/12/30 13:00:57.086, 0, 89, 105.15
2024/12/30 13:00:58.086, 0, 93, 109.76
2024/12/30 13:00:59.086, 0, 95, 118.00
2024/12/30 13:01:00.087, 0, 94, 111.59
2024/12/30 13:01:01.087, 0, 95, 111.60
2024/12/30 13:01:02.087, 0, 95, 114.47
2024/12/30 13:01:03.087, 0, 95, 115.08
2024/12/30 13:01:04.087, 0, 95, 114.94
2024/12/30 13:01:05.087, 0, 91, 109.76
2024/12/30 13:01:06.087, 0, 94, 112.76
2024/12/30 13:01:07.088, 0, 95, 111.47
2024/12/30 13:01:08.088, 0, 95, 113.70
2024/12/30 13:01:09.088, 0, 95, 115.16
2024/12/30 13:01:10.088, 0, 95, 116.56
2024/12/30 13:01:11.088, 0, 95, 108.45
2024/12/30 13:01:12.088, 0, 95, 107.91
2024/12/30 13:01:13.088, 0, 93, 110.41
2024/12/30 13:01:14.088, 0, 95, 109.78
2024/12/30 13:01:15.089, 0, 94, 117.40
2024/12/30 13:01:16.089, 0, 95, 115.65
2024/12/30 13:01:17.089, 0, 95, 115.02
2024/12/30 13:01:18.089, 0, 95, 114.20
2024/12/30 13:01:19.089, 0, 95, 112.88
2024/12/30 13:01:20.089, 0, 95, 112.58
2024/12/30 13:01:21.089, 0, 92, 107.08
2024/12/30 13:01:22.090, 0, 94, 114.68
2024/12/30 13:01:23.090, 0, 94, 113.65
2024/12/30 13:01:24.090, 0, 94, 114.71
2024/12/30 13:01:25.090, 0, 95, 114.18
2024/12/30 13:01:26.090, 0, 95, 108.69
2024/12/30 13:01:27.090, 0, 95, 111.14
2024/12/30 13:01:28.090, 0, 95, 108.01
2024/12/30 13:01:29.091, 0, 90, 106.40
2024/12/30 13:01:30.091, 0, 95, 113.06
2024/12/30 13:01:31.091, 0, 95, 112.26
2024/12/30 13:01:32.091, 0, 95, 116.37
2024/12/30 13:01:33.091, 0, 95, 116.48
2024/12/30 13:01:34.091, 0, 95, 110.12
2024/12/30 13:01:35.091, 0, 95, 111.81
2024/12/30 13:01:36.092, 0, 94, 109.00
2024/12/30 13:01:37.092, 0, 94, 110.70
2024/12/30 13:01:38.092, 0, 95, 112.50
2024/12/30 13:01:39.092, 0, 95, 113.91
2024/12/30 13:01:40.092, 0, 94, 114.10
2024/12/30 13:01:41.092, 0, 93, 112.11
2024/12/30 13:01:42.092, 0, 95, 113.09
2024/12/30 13:01:43.092, 0, 95, 115.66
2024/12/30 13:01:44.093, 0, 94, 109.95
2024/12/30 13:01:45.093, 0, 94, 109.81
2024/12/30 13:01:46.093, 0, 95, 111.42
2024/12/30 13:01:47.093, 0, 95, 113.51
2024/12/30 13:01:48.093, 0, 94, 113.14
2024/12/30 13:01:49.093, 0, 94, 113.78
2024/12/30 13:01:50.093, 0, 94, 111.66
2024/12/30 13:01:51.094, 0, 95, 113.26
2024/12/30 13:01:52.094, 0, 95, 115.46
2024/12/30 13:01:53.094, 0, 95, 111.58
2024/12/30 13:01:54.094, 0, 95, 110.27
2024/12/30 13:01:55.094, 0, 95, 111.15
2024/12/30 13:01:56.094, 0, 95, 112.55
2024/12/30 13:01:57.094, 0, 89, 105.99
2024/12/30 13:01:58.095, 0, 94, 113.61
2024/12/30 13:01:59.095, 0, 95, 114.60
2024/12/30 13:02:00.095, 0, 95, 116.38
2024/12/30 13:02:01.095, 0, 95, 115.18
2024/12/30 13:02:02.095, 0, 94, 119.41
2024/12/30 13:02:03.095, 0, 95, 111.52
2024/12/30 13:02:04.095, 0, 94, 113.90
2024/12/30 13:02:05.096, 0, 90, 111.57
2024/12/30 13:02:06.096, 0, 95, 113.39
2024/12/30 13:02:07.096, 0, 95, 112.83
2024/12/30 13:02:08.096, 0, 95, 112.74
2024/12/30 13:02:09.096, 0, 95, 111.60
2024/12/30 13:02:10.096, 0, 94, 114.19
2024/12/30 13:02:11.096, 0, 94, 115.25
2024/12/30 13:02:12.096, 0, 95, 113.00
2024/12/30 13:02:13.097, 0, 91, 111.11
2024/12/30 13:02:14.097, 0, 95, 111.50
2024/12/30 13:02:15.097, 0, 94, 111.68
2024/12/30 13:02:16.097, 0, 95, 114.49
2024/12/30 13:02:17.097, 0, 95, 111.95
2024/12/30 13:02:18.097, 0, 95, 109.07
2024/12/30 13:02:19.097, 0, 95, 113.09
2024/12/30 13:02:20.097, 0, 95, 114.39
2024/12/30 13:02:21.098, 0, 94, 111.26
2024/12/30 13:02:22.098, 0, 95, 110.38
2024/12/30 13:02:23.098, 0, 95, 112.50
2024/12/30 13:02:24.098, 0, 95, 111.50
2024/12/30 13:02:25.098, 0, 95, 112.38
2024/12/30 13:02:26.098, 0, 94, 111.21
2024/12/30 13:02:27.098, 0, 95, 111.69
2024/12/30 13:02:28.098, 0, 95, 114.31
2024/12/30 13:02:29.099, 0, 92, 110.97
2024/12/30 13:02:30.099, 0, 95, 116.73
2024/12/30 13:02:31.099, 0, 95, 108.15
2024/12/30 13:02:32.099, 0, 94, 112.70
2024/12/30 13:02:33.099, 0, 95, 115.02
2024/12/30 13:02:34.099, 0, 94, 110.12
2024/12/30 13:02:35.099, 0, 95, 115.72
2024/12/30 13:02:36.100, 0, 94, 112.80
2024/12/30 13:02:37.100, 0, 90, 106.96
2024/12/30 13:02:38.100, 0, 89, 116.01
2024/12/30 13:02:39.100, 0, 94, 113.74
2024/12/30 13:02:40.100, 0, 95, 113.22
2024/12/30 13:02:41.100, 0, 94, 110.99
2024/12/30 13:02:42.100, 0, 95, 111.12
2024/12/30 13:02:43.101, 0, 95, 107.26
2024/12/30 13:02:44.101, 0, 95, 111.44
2024/12/30 13:02:45.101, 0, 90, 112.27
2024/12/30 13:02:46.101, 0, 95, 113.12
2024/12/30 13:02:47.101, 0, 95, 110.52
2024/12/30 13:02:48.101, 0, 95, 111.51
2024/12/30 13:02:49.101, 0, 95, 113.54
2024/12/30 13:02:50.101, 0, 95, 113.80
2024/12/30 13:02:51.102, 0, 95, 116.13
2024/12/30 13:02:52.102, 0, 95, 112.52
2024/12/30 13:02:53.102, 0, 88, 110.87
2024/12/30 13:02:54.102, 0, 95, 114.64
2024/12/30 13:02:55.102, 0, 94, 113.98
2024/12/30 13:02:56.102, 0, 95, 107.74
2024/12/30 13:02:57.102, 0, 94, 115.43
2024/12/30 13:02:58.103, 0, 95, 112.94
2024/12/30 13:02:59.103, 0, 95, 112.83
2024/12/30 13:03:00.103, 0, 94, 112.56
2024/12/30 13:03:01.103, 0, 90, 107.25
2024/12/30 13:03:02.103, 0, 95, 112.74
2024/12/30 13:03:03.103, 0, 95, 112.20
2024/12/30 13:03:04.103, 0, 94, 114.21
2024/12/30 13:03:05.103, 0, 87, 102.52
2024/12/30 13:03:06.105, 0, 95, 112.92
2024/12/30 13:03:07.105, 0, 95, 114.81
2024/12/30 13:03:08.105, 0, 95, 117.64
2024/12/30 13:03:09.105, 0, 95, 108.98
2024/12/30 13:03:10.105, 0, 95, 114.32
2024/12/30 13:03:11.105, 0, 94, 115.27
2024/12/30 13:03:12.106, 0, 95, 117.90
2024/12/30 13:03:13.106, 0, 92, 101.27
2024/12/30 13:03:14.106, 0, 94, 111.11
2024/12/30 13:03:15.106, 0, 95, 108.75
2024/12/30 13:03:16.106, 0, 95, 112.78
2024/12/30 13:03:17.106, 0, 95, 112.59
2024/12/30 13:03:18.106, 0, 95, 111.89
2024/12/30 13:03:19.106, 0, 94, 112.59
2024/12/30 13:03:20.107, 0, 95, 114.42
2024/12/30 13:03:21.107, 0, 93, 115.38
2024/12/30 13:03:22.107, 0, 95, 120.15
2024/12/30 13:03:23.107, 0, 95, 113.41
2024/12/30 13:03:24.107, 0, 95, 114.81
2024/12/30 13:03:25.107, 0, 94, 111.30
2024/12/30 13:03:26.107, 0, 95, 113.12
2024/12/30 13:03:27.108, 0, 95, 118.04
2024/12/30 13:03:28.108, 0, 95, 115.50
2024/12/30 13:03:29.108, 0, 88, 104.76
2024/12/30 13:03:30.108, 0, 95, 111.92
2024/12/30 13:03:31.108, 0, 95, 113.74
2024/12/30 13:03:32.108, 0, 94, 110.46
2024/12/30 13:03:33.108, 0, 93, 112.53
2024/12/30 13:03:34.108, 0, 95, 113.81
2024/12/30 13:03:35.109, 0, 95, 108.67
2024/12/30 13:03:36.109, 0, 95, 110.17
2024/12/30 13:03:37.109, 0, 95, 112.64
2024/12/30 13:03:38.109, 0, 94, 110.19
2024/12/30 13:03:39.109, 0, 95, 112.83
2024/12/30 13:03:40.109, 0, 95, 114.54
2024/12/30 13:03:41.109, 0, 88, 104.39
2024/12/30 13:03:42.110, 0, 95, 113.61
2024/12/30 13:03:43.110, 0, 95, 114.08
2024/12/30 13:03:44.110, 0, 94, 113.79
2024/12/30 13:03:45.110, 0, 95, 112.52
2024/12/30 13:03:46.110, 0, 94, 112.52
2024/12/30 13:03:47.110, 0, 94, 114.32
2024/12/30 13:03:48.110, 0, 95, 115.50
2024/12/30 13:03:49.111, 0, 87, 104.41
2024/12/30 13:03:50.111, 0, 94, 112.44
2024/12/30 13:03:51.111, 0, 94, 111.25
2024/12/30 13:03:52.111, 0, 94, 113.30
2024/12/30 13:03:53.111, 0, 95, 110.91
2024/12/30 13:03:54.111, 0, 95, 112.56
2024/12/30 13:03:55.111, 0, 94, 115.01
2024/12/30 13:03:56.112, 0, 94, 109.39
2024/12/30 13:03:57.112, 0, 95, 111.69
2024/12/30 13:03:58.112, 0, 95, 113.22
2024/12/30 13:03:59.112, 0, 94, 114.91
2024/12/30 13:04:00.112, 0, 94, 118.92
2024/12/30 13:04:01.112, 0, 89, 98.60
2024/12/30 13:04:02.112, 0, 95, 110.30
2024/12/30 13:04:03.113, 0, 95, 111.99
2024/12/30 13:04:04.113, 0, 94, 112.72
2024/12/30 13:04:05.113, 0, 90, 118.29
2024/12/30 13:04:06.113, 0, 95, 113.64
2024/12/30 13:04:07.113, 0, 94, 114.82
2024/12/30 13:04:08.113, 0, 94, 112.34
2024/12/30 13:04:09.113, 0, 93, 110.69
2024/12/30 13:04:10.114, 0, 95, 111.89
2024/12/30 13:04:11.114, 0, 87, 114.60
2024/12/30 13:04:12.114, 0, 95, 112.84
2024/12/30 13:04:13.114, 0, 94, 111.89
2024/12/30 13:04:14.114, 0, 94, 111.38
2024/12/30 13:04:15.114, 0, 94, 114.01
2024/12/30 13:04:16.114, 0, 95, 110.29
2024/12/30 13:04:17.115, 0, 95, 104.54
2024/12/30 13:04:18.115, 0, 94, 112.08
2024/12/30 13:04:19.115, 0, 94, 112.60
2024/12/30 13:04:20.115, 0, 95, 114.42
2024/12/30 13:04:21.115, 0, 94, 111.01
2024/12/30 13:04:22.115, 0, 95, 109.03
2024/12/30 13:04:23.115, 0, 95, 113.35
2024/12/30 13:04:24.115, 0, 93, 107.72
2024/12/30 13:04:25.116, 0, 94, 114.46
2024/12/30 13:04:26.116, 0, 95, 110.07
2024/12/30 13:04:27.116, 0, 94, 112.62
2024/12/30 13:04:28.116, 0, 94, 113.35
2024/12/30 13:04:29.116, 0, 94, 111.61
2024/12/30 13:04:30.116, 0, 94, 111.08
2024/12/30 13:04:31.116, 0, 94, 111.84
2024/12/30 13:04:32.117, 0, 95, 116.74
2024/12/30 13:04:33.117, 0, 95, 99.55
2024/12/30 13:04:34.117, 0, 95, 108.16
2024/12/30 13:04:35.117, 0, 95, 113.19
2024/12/30 13:04:36.117, 0, 94, 113.54
2024/12/30 13:04:37.117, 0, 94, 114.32
2024/12/30 13:04:38.117, 0, 95, 111.51
2024/12/30 13:04:39.117, 0, 95, 112.96
2024/12/30 13:04:40.118, 0, 95, 112.97
2024/12/30 13:04:41.118, 0, 94, 111.15
2024/12/30 13:04:42.118, 0, 94, 111.01
2024/12/30 13:04:43.118, 0, 94, 106.43
2024/12/30 13:04:44.118, 0, 94, 114.96
2024/12/30 13:04:45.118, 0, 94, 115.05
2024/12/30 13:04:46.118, 0, 94, 112.59
2024/12/30 13:04:47.119, 0, 95, 110.17
2024/12/30 13:04:48.119, 0, 95, 113.37
2024/12/30 13:04:49.119, 0, 94, 113.20
2024/12/30 13:04:50.119, 0, 95, 114.58
2024/12/30 13:04:51.119, 0, 94, 112.93
2024/12/30 13:04:52.119, 0, 93, 108.96
2024/12/30 13:04:53.119, 0, 94, 112.06
2024/12/30 13:04:54.119, 0, 94, 111.49
2024/12/30 13:04:55.120, 0, 95, 113.01
2024/12/30 13:04:56.120, 0, 95, 111.77
2024/12/30 13:04:57.120, 0, 94, 114.98
2024/12/30 13:04:58.120, 0, 94, 112.73
2024/12/30 13:04:59.120, 0, 94, 112.38
2024/12/30 13:05:00.120, 0, 94, 109.98
2024/12/30 13:05:01.120, 0, 93, 114.40
2024/12/30 13:05:02.121, 0, 94, 111.19
2024/12/30 13:05:03.121, 0, 94, 113.01
2024/12/30 13:05:04.121, 0, 0, 40.08
2024/12/30 13:05:05.121, 0, 0, 39.68
2024/12/30 13:05:06.121, 0, 0, 39.59
2024/12/30 13:05:07.121, 0, 0, 39.48
2024/12/30 13:05:08.121, 0, 0, 39.47
2024/12/30 13:05:09.122, 0, 0, 39.27
2024/12/30 13:05:10.122, 0, 0, 39.37
2024/12/30 13:05:11.122, 0, 0, 39.17
2024/12/30 13:05:12.122, 0, 0, 39.17
2024/12/30 13:05:13.122, 0, 0, 39.17
2024/12/30 13:05:14.122, 0, 0, 38.98
2024/12/30 13:05:15.122, 0, 0, 39.09
2024/12/30 13:05:16.122, 0, 0, 38.88
2024/12/30 13:05:17.123, 0, 0, 38.85
2024/12/30 13:05:18.123, 0, 0, 38.88
2024/12/30 13:05:19.123, 0, 0, 38.78
2024/12/30 13:05:20.123, 0, 0, 38.69
2024/12/30 13:05:21.123, 0, 0, 38.68
2024/12/30 13:05:22.123, 0, 0, 38.68
2024/12/30 13:05:23.123, 0, 0, 38.59
2024/12/30 13:05:24.124, 0, 0, 38.60
2024/12/30 13:05:25.124, 0, 0, 38.50
2024/12/30 13:05:26.124, 0, 0, 38.68
2024/12/30 13:05:27.124, 0, 0, 38.69
2024/12/30 13:05:28.124, 0, 0, 38.88
2024/12/30 13:05:29.124, 0, 0, 38.69
2024/12/30 13:05:30.124, 0, 0, 38.79
2024/12/30 13:05:31.125, 0, 0, 38.59
2024/12/30 13:05:32.125, 0, 0, 38.78
2024/12/30 13:05:33.125, 0, 0, 38.59
2024/12/30 13:05:34.125, 0, 0, 38.59
2024/12/30 13:05:35.125, 0, 0, 38.59
2024/12/30 13:05:36.125, 0, 0, 38.49
2024/12/30 13:05:37.125, 0, 0, 38.40
2024/12/30 13:05:38.126, 0, 0, 38.49
2024/12/30 13:05:39.126, 0, 0, 38.39
2024/12/30 13:05:40.126, 0, 0, 38.29
2024/12/30 13:05:41.126, 0, 0, 38.28
2024/12/30 13:05:42.126, 0, 0, 38.28
2024/12/30 13:05:43.126, 0, 0, 38.29
2024/12/30 13:05:44.126, 0, 0, 38.39
2024/12/30 13:05:45.126, 0, 0, 38.40
2024/12/30 13:05:46.127, 0, 0, 38.18
2024/12/30 13:05:47.127, 0, 0, 38.18
2024/12/30 13:05:48.127, 0, 0, 38.19
2024/12/30 13:05:49.127, 0, 0, 38.09
2024/12/30 13:05:50.127, 0, 0, 38.07
2024/12/30 13:05:51.127, 0, 0, 38.29
2024/12/30 13:05:52.127, 0, 0, 38.08
2024/12/30 13:05:53.128, 0, 0, 38.00
2024/12/30 13:05:54.128, 0, 0, 38.08
2024/12/30 13:05:55.128, 0, 0, 37.98
2024/12/30 13:05:56.128, 0, 0, 37.98
2024/12/30 13:05:57.128, 0, 0, 37.80
2024/12/30 13:05:58.128, 0, 0, 37.79
2024/12/30 13:05:59.129, 0, 0, 37.79
2024/12/30 13:06:00.129, 0, 0, 37.77
2024/12/30 13:06:01.129, 0, 0, 37.69
2024/12/30 13:06:02.129, 0, 0, 37.40
2024/12/30 13:06:03.129, 0, 0, 37.79
2024/12/30 13:06:04.129, 0, 0, 37.69
2024/12/30 13:06:05.129, 0, 0, 37.69
2024/12/30 13:06:06.129, 0, 0, 37.70
2024/12/30 13:06:07.130, 0, 0, 37.59
2024/12/30 13:06:08.130, 0, 0, 37.59
2024/12/30 13:06:09.130, 0, 0, 37.69
2024/12/30 13:06:10.130, 0, 0, 37.49
2024/12/30 13:06:11.130, 0, 0, 37.50
2024/12/30 13:06:12.130, 0, 0, 37.59
2024/12/30 13:06:13.130, 0, 0, 37.21
2024/12/30 13:06:14.131, 0, 0, 37.50
2024/12/30 13:06:15.131, 0, 0, 37.59
2024/12/30 13:06:16.131, 0, 0, 37.49
2024/12/30 13:06:17.131, 0, 0, 37.40
2024/12/30 13:06:18.131, 0, 0, 37.39
2024/12/30 13:06:19.131, 0, 0, 37.59
2024/12/30 13:06:20.131, 0, 0, 37.31
2024/12/30 13:06:21.131, 0, 0, 37.30
2024/12/30 13:06:22.132, 0, 0, 37.49
2024/12/30 13:06:23.132, 0, 0, 37.40
2024/12/30 13:06:24.132, 0, 0, 37.40
2024/12/30 13:06:25.132, 0, 0, 37.40
2024/12/30 13:06:26.132, 0, 0, 37.29
2024/12/30 13:06:27.132, 0, 0, 37.40
2024/12/30 13:06:28.132, 0, 0, 37.31
2024/12/30 13:06:29.133, 0, 0, 37.40
2024/12/30 13:06:30.133, 0, 0, 37.30
2024/12/30 13:06:31.133, 0, 0, 37.40
2024/12/30 13:06:32.133, 0, 0, 37.29
2024/12/30 13:06:33.133, 0, 0, 37.30
2024/12/30 13:06:34.133, 0, 0, 37.21
2024/12/30 13:06:35.133, 0, 0, 37.30
2024/12/30 13:06:36.134, 0, 0, 37.21
2024/12/30 13:06:37.134, 0, 0, 37.30
2024/12/30 13:06:38.134, 0, 0, 37.40
2024/12/30 13:06:39.134, 0, 0, 36.90
2024/12/30 13:06:40.134, 0, 0, 37.30
2024/12/30 13:06:41.134, 0, 0, 37.08
2024/12/30 13:06:42.134, 0, 0, 37.19
2024/12/30 13:06:43.135, 0, 0, 37.30
2024/12/30 13:06:44.135, 0, 0, 37.10
2024/12/30 13:06:45.135, 0, 0, 37.31
2024/12/30 13:06:46.135, 0, 0, 37.31
2024/12/30 13:06:47.135, 0, 0, 37.40
2024/12/30 13:06:48.135, 0, 0, 37.30
2024/12/30 13:06:49.135, 0, 0, 37.40
2024/12/30 13:06:50.136, 0, 0, 37.21
2024/12/30 13:06:51.136, 0, 0, 37.19
2024/12/30 13:06:52.136, 0, 0, 37.30
2024/12/30 13:06:53.136, 0, 0, 37.20
2024/12/30 13:06:54.136, 0, 0, 37.19
2024/12/30 13:06:55.136, 0, 0, 37.49
2024/12/30 13:06:56.136, 0, 0, 37.18
2024/12/30 13:06:57.137, 0, 0, 37.20
2024/12/30 13:06:58.137, 0, 0, 37.30
2024/12/30 13:06:59.137, 0, 0, 37.21
2024/12/30 13:07:00.137, 0, 0, 37.18
2024/12/30 13:07:01.137, 0, 0, 37.30
2024/12/30 13:07:02.137, 0, 0, 37.09
2024/12/30 13:07:03.137, 0, 0, 36.89
2024/12/30 13:07:04.137, 0, 0, 37.09
2024/12/30 13:07:05.138, 0, 0, 36.99
2024/12/30 13:07:06.138, 0, 0, 37.11
2024/12/30 13:07:07.138, 0, 0, 36.90
2024/12/30 13:07:08.138, 0, 0, 36.99
2024/12/30 13:07:09.138, 0, 0, 37.10
2024/12/30 13:07:10.138, 0, 0, 37.00
2024/12/30 13:07:11.138, 0, 0, 36.99
2024/12/30 13:07:12.139, 0, 0, 36.89
2024/12/30 13:07:13.139, 0, 0, 36.88
2024/12/30 13:07:14.139, 0, 0, 36.89
2024/12/30 13:07:15.139, 0, 0, 36.88
2024/12/30 13:07:16.139, 0, 0, 36.99
2024/12/30 13:07:17.139, 0, 0, 37.01
2024/12/30 13:07:18.139, 0, 0, 36.89
2024/12/30 13:07:19.140, 0, 0, 36.99
2024/12/30 13:07:20.140, 0, 0, 36.99
2024/12/30 13:07:21.140, 0, 0, 36.80
2024/12/30 13:07:22.140, 0, 0, 36.90
2024/12/30 13:07:23.140, 0, 0, 36.99
2024/12/30 13:07:24.140, 0, 0, 36.89
2024/12/30 13:07:25.140, 0, 0, 36.89
2024/12/30 13:07:26.141, 0, 0, 36.79
2024/12/30 13:07:27.141, 0, 0, 36.89
2024/12/30 13:07:28.141, 0, 0, 36.90
2024/12/30 13:07:29.141, 0, 0, 36.89
2024/12/30 13:07:30.141, 0, 0, 36.88
2024/12/30 13:07:31.141, 0, 0, 36.79
2024/12/30 13:07:32.141, 0, 0, 36.99
2024/12/30 13:07:33.142, 0, 0, 36.89
2024/12/30 13:07:34.142, 0, 0, 37.01
2024/12/30 13:07:35.142, 0, 0, 36.99
2024/12/30 13:07:36.142, 0, 0, 36.89
2024/12/30 13:07:37.142, 0, 0, 36.79
2024/12/30 13:07:38.142, 0, 0, 37.01
2024/12/30 13:07:39.142, 0, 0, 36.89
2024/12/30 13:07:40.143, 0, 0, 36.90
2024/12/30 13:07:41.143, 0, 0, 36.99
2024/12/30 13:07:42.143, 0, 0, 36.90
2024/12/30 13:07:43.143, 0, 0, 36.89
