timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 12:08:41.694, 0, 95, 108.94
2024/12/30 12:08:42.695, 0, 95, 113.18
2024/12/30 12:08:43.695, 0, 94, 107.00
2024/12/30 12:08:44.695, 0, 95, 110.44
2024/12/30 12:08:45.695, 0, 95, 109.85
2024/12/30 12:08:46.695, 0, 95, 112.39
2024/12/30 12:08:47.695, 0, 94, 106.17
2024/12/30 12:08:48.695, 0, 95, 112.68
2024/12/30 12:08:49.696, 0, 93, 108.32
2024/12/30 12:08:50.696, 0, 89, 105.36
2024/12/30 12:08:51.696, 0, 92, 113.30
2024/12/30 12:08:52.696, 0, 94, 109.55
2024/12/30 12:08:53.696, 0, 94, 109.63
2024/12/30 12:08:54.696, 0, 85, 110.44
2024/12/30 12:08:55.696, 0, 94, 110.78
2024/12/30 12:08:56.697, 0, 94, 112.39
2024/12/30 12:08:57.697, 0, 94, 110.80
2024/12/30 12:08:58.697, 0, 95, 113.79
2024/12/30 12:08:59.697, 0, 94, 105.12
2024/12/30 12:09:00.697, 0, 94, 113.67
2024/12/30 12:09:01.697, 0, 95, 106.15
2024/12/30 12:09:02.697, 0, 95, 113.49
2024/12/30 12:09:03.698, 0, 94, 106.24
2024/12/30 12:09:04.698, 0, 94, 114.08
2024/12/30 12:09:05.698, 0, 95, 111.28
2024/12/30 12:09:06.698, 0, 95, 113.91
2024/12/30 12:09:07.698, 0, 94, 108.87
2024/12/30 12:09:08.698, 0, 95, 112.79
2024/12/30 12:09:09.698, 0, 95, 111.43
2024/12/30 12:09:10.699, 0, 86, 116.49
2024/12/30 12:09:11.699, 0, 94, 114.44
2024/12/30 12:09:12.699, 0, 95, 115.76
2024/12/30 12:09:13.699, 0, 95, 113.67
2024/12/30 12:09:14.699, 0, 95, 113.59
2024/12/30 12:09:15.699, 0, 95, 107.05
2024/12/30 12:09:16.699, 0, 93, 114.98
2024/12/30 12:09:17.700, 0, 91, 108.87
2024/12/30 12:09:18.700, 0, 94, 110.99
2024/12/30 12:09:19.700, 0, 93, 112.55
2024/12/30 12:09:20.700, 0, 95, 111.39
2024/12/30 12:09:21.700, 0, 94, 114.79
2024/12/30 12:09:22.700, 0, 95, 111.11
2024/12/30 12:09:23.701, 0, 95, 110.82
2024/12/30 12:09:24.701, 0, 94, 112.40
2024/12/30 12:09:25.701, 0, 95, 110.79
2024/12/30 12:09:26.701, 0, 95, 108.95
2024/12/30 12:09:27.701, 0, 94, 108.13
2024/12/30 12:09:28.701, 0, 94, 114.11
2024/12/30 12:09:29.701, 0, 94, 113.78
2024/12/30 12:09:30.702, 0, 94, 111.63
2024/12/30 12:09:31.702, 0, 94, 111.82
2024/12/30 12:09:32.702, 0, 95, 115.53
2024/12/30 12:09:33.702, 0, 95, 114.00
2024/12/30 12:09:34.702, 0, 94, 109.57
2024/12/30 12:09:35.702, 0, 95, 111.50
2024/12/30 12:09:36.703, 0, 94, 112.49
2024/12/30 12:09:37.703, 0, 92, 106.21
2024/12/30 12:09:38.703, 0, 95, 108.71
2024/12/30 12:09:39.703, 0, 94, 115.96
2024/12/30 12:09:40.703, 0, 95, 110.91
2024/12/30 12:09:41.703, 0, 95, 111.18
2024/12/30 12:09:42.703, 0, 94, 108.31
2024/12/30 12:09:43.703, 0, 94, 115.99
2024/12/30 12:09:44.704, 0, 95, 111.60
2024/12/30 12:09:45.704, 0, 94, 111.27
2024/12/30 12:09:46.704, 0, 95, 107.54
2024/12/30 12:09:47.704, 0, 94, 115.59
2024/12/30 12:09:48.704, 0, 95, 111.68
2024/12/30 12:09:49.704, 0, 93, 106.75
2024/12/30 12:09:50.705, 0, 95, 112.41
2024/12/30 12:09:51.705, 0, 94, 112.26
2024/12/30 12:09:52.705, 0, 95, 108.58
2024/12/30 12:09:53.705, 0, 95, 109.14
2024/12/30 12:09:54.705, 0, 95, 111.87
2024/12/30 12:09:55.705, 0, 95, 113.49
2024/12/30 12:09:56.705, 0, 94, 112.80
2024/12/30 12:09:57.706, 0, 94, 112.59
2024/12/30 12:09:58.706, 0, 95, 108.56
2024/12/30 12:09:59.706, 0, 95, 113.62
2024/12/30 12:10:00.706, 0, 93, 107.04
2024/12/30 12:10:01.706, 0, 94, 108.44
2024/12/30 12:10:02.706, 0, 95, 111.33
2024/12/30 12:10:03.706, 0, 95, 114.53
2024/12/30 12:10:04.707, 0, 94, 110.22
2024/12/30 12:10:05.707, 0, 94, 110.83
2024/12/30 12:10:06.707, 0, 94, 113.37
2024/12/30 12:10:07.707, 0, 95, 113.51
2024/12/30 12:10:08.707, 0, 94, 111.25
2024/12/30 12:10:09.707, 0, 94, 110.19
2024/12/30 12:10:10.707, 0, 95, 111.74
2024/12/30 12:10:11.708, 0, 94, 114.37
2024/12/30 12:10:12.708, 0, 95, 109.55
2024/12/30 12:10:13.708, 0, 94, 108.39
2024/12/30 12:10:14.708, 0, 94, 106.36
2024/12/30 12:10:15.708, 0, 94, 113.71
2024/12/30 12:10:16.708, 0, 94, 111.08
2024/12/30 12:10:17.708, 0, 95, 111.58
2024/12/30 12:10:18.709, 0, 94, 114.19
2024/12/30 12:10:19.709, 0, 94, 108.63
2024/12/30 12:10:20.709, 0, 95, 111.43
2024/12/30 12:10:21.709, 0, 95, 112.45
2024/12/30 12:10:22.709, 0, 94, 113.22
2024/12/30 12:10:23.709, 0, 95, 108.53
2024/12/30 12:10:24.710, 0, 95, 114.53
2024/12/30 12:10:25.710, 0, 94, 112.99
2024/12/30 12:10:26.710, 0, 94, 107.81
2024/12/30 12:10:27.710, 0, 94, 110.28
2024/12/30 12:10:28.710, 0, 95, 107.29
2024/12/30 12:10:29.710, 0, 95, 116.27
2024/12/30 12:10:30.711, 0, 94, 109.29
2024/12/30 12:10:31.711, 0, 94, 108.51
2024/12/30 12:10:32.711, 0, 95, 112.99
2024/12/30 12:10:33.711, 0, 94, 113.00
2024/12/30 12:10:34.711, 0, 93, 111.55
2024/12/30 12:10:35.711, 0, 94, 110.32
2024/12/30 12:10:36.711, 0, 95, 111.45
2024/12/30 12:10:37.712, 0, 94, 117.70
2024/12/30 12:10:38.712, 0, 95, 118.76
2024/12/30 12:10:39.712, 0, 95, 113.51
2024/12/30 12:10:40.712, 0, 94, 112.05
2024/12/30 12:10:41.712, 0, 95, 110.69
2024/12/30 12:10:42.712, 0, 94, 111.12
2024/12/30 12:10:43.712, 0, 95, 111.52
2024/12/30 12:10:44.713, 0, 95, 99.57
2024/12/30 12:10:45.713, 0, 93, 112.11
2024/12/30 12:10:46.713, 0, 94, 113.11
2024/12/30 12:10:47.713, 0, 94, 111.49
2024/12/30 12:10:48.713, 0, 95, 112.44
2024/12/30 12:10:49.713, 0, 94, 116.94
2024/12/30 12:10:50.713, 0, 95, 111.19
2024/12/30 12:10:51.714, 0, 95, 114.56
2024/12/30 12:10:52.714, 0, 94, 111.87
2024/12/30 12:10:53.714, 0, 95, 107.25
2024/12/30 12:10:54.714, 0, 94, 110.98
2024/12/30 12:10:55.714, 0, 94, 115.21
2024/12/30 12:10:56.714, 0, 95, 114.77
2024/12/30 12:10:57.715, 0, 94, 114.07
2024/12/30 12:10:58.715, 0, 95, 111.59
2024/12/30 12:10:59.715, 0, 95, 110.93
2024/12/30 12:11:00.715, 0, 95, 112.74
2024/12/30 12:11:01.715, 0, 95, 113.14
2024/12/30 12:11:02.715, 0, 94, 117.09
2024/12/30 12:11:03.715, 0, 94, 110.89
2024/12/30 12:11:04.716, 0, 94, 112.63
2024/12/30 12:11:05.716, 0, 95, 110.97
2024/12/30 12:11:06.716, 0, 95, 106.25
2024/12/30 12:11:07.716, 0, 94, 110.30
2024/12/30 12:11:08.716, 0, 95, 112.99
2024/12/30 12:11:09.716, 0, 94, 107.63
2024/12/30 12:11:10.716, 0, 95, 108.86
2024/12/30 12:11:11.717, 0, 95, 110.61
2024/12/30 12:11:12.717, 0, 94, 113.44
2024/12/30 12:11:13.717, 0, 91, 107.90
2024/12/30 12:11:14.717, 0, 95, 111.47
2024/12/30 12:11:15.717, 0, 94, 118.71
2024/12/30 12:11:16.717, 0, 95, 113.09
2024/12/30 12:11:17.717, 0, 94, 116.12
2024/12/30 12:11:18.718, 0, 93, 108.47
2024/12/30 12:11:19.718, 0, 94, 112.58
2024/12/30 12:11:20.718, 0, 94, 102.18
2024/12/30 12:11:21.718, 0, 95, 113.41
2024/12/30 12:11:22.718, 0, 95, 108.98
2024/12/30 12:11:23.718, 0, 94, 113.21
2024/12/30 12:11:24.718, 0, 95, 106.59
2024/12/30 12:11:25.718, 0, 95, 106.93
2024/12/30 12:11:26.719, 0, 94, 119.83
2024/12/30 12:11:27.719, 0, 94, 114.77
2024/12/30 12:11:28.719, 0, 95, 114.04
2024/12/30 12:11:29.719, 0, 94, 114.76
2024/12/30 12:11:30.719, 0, 94, 115.29
2024/12/30 12:11:31.719, 0, 94, 111.78
2024/12/30 12:11:32.720, 0, 95, 109.35
2024/12/30 12:11:33.720, 0, 95, 107.56
2024/12/30 12:11:34.720, 0, 95, 119.06
2024/12/30 12:11:35.720, 0, 94, 117.03
2024/12/30 12:11:36.720, 0, 93, 113.22
2024/12/30 12:11:37.720, 0, 94, 113.71
2024/12/30 12:11:38.720, 0, 94, 111.08
2024/12/30 12:11:39.720, 0, 95, 111.68
2024/12/30 12:11:40.721, 0, 95, 112.29
2024/12/30 12:11:41.721, 0, 94, 113.29
2024/12/30 12:11:42.721, 0, 94, 112.02
2024/12/30 12:11:43.721, 0, 94, 110.28
2024/12/30 12:11:44.721, 0, 95, 111.98
2024/12/30 12:11:45.722, 0, 94, 108.11
2024/12/30 12:11:46.722, 0, 93, 112.22
2024/12/30 12:11:47.722, 0, 95, 110.06
2024/12/30 12:11:48.722, 0, 94, 107.50
2024/12/30 12:11:49.722, 0, 93, 112.01
2024/12/30 12:11:50.722, 0, 94, 108.17
2024/12/30 12:11:51.722, 0, 93, 112.55
2024/12/30 12:11:52.723, 0, 93, 116.11
2024/12/30 12:11:53.723, 0, 95, 114.13
2024/12/30 12:11:54.723, 0, 94, 113.64
2024/12/30 12:11:55.723, 0, 95, 115.69
2024/12/30 12:11:56.723, 0, 94, 107.01
2024/12/30 12:11:57.723, 0, 91, 113.99
2024/12/30 12:11:58.723, 0, 93, 110.92
2024/12/30 12:11:59.724, 0, 94, 111.14
2024/12/30 12:12:00.724, 0, 94, 111.02
2024/12/30 12:12:01.724, 0, 95, 113.25
2024/12/30 12:12:02.724, 0, 94, 112.47
2024/12/30 12:12:03.724, 0, 94, 111.14
2024/12/30 12:12:04.724, 0, 93, 110.88
2024/12/30 12:12:05.724, 0, 91, 113.34
2024/12/30 12:12:06.725, 0, 94, 110.85
2024/12/30 12:12:07.725, 0, 94, 111.33
2024/12/30 12:12:08.725, 0, 94, 107.09
2024/12/30 12:12:09.725, 0, 94, 113.08
2024/12/30 12:12:10.725, 0, 95, 114.57
2024/12/30 12:12:11.725, 0, 94, 111.08
2024/12/30 12:12:12.725, 0, 95, 114.30
2024/12/30 12:12:13.726, 0, 94, 111.39
2024/12/30 12:12:14.726, 0, 95, 114.86
2024/12/30 12:12:15.726, 0, 94, 114.08
2024/12/30 12:12:16.726, 0, 93, 111.95
2024/12/30 12:12:17.726, 0, 94, 115.83
2024/12/30 12:12:18.726, 0, 94, 113.36
2024/12/30 12:12:19.726, 0, 94, 115.29
2024/12/30 12:12:20.727, 0, 95, 114.01
2024/12/30 12:12:21.727, 0, 94, 112.78
2024/12/30 12:12:22.727, 0, 95, 110.02
2024/12/30 12:12:23.727, 0, 94, 113.90
2024/12/30 12:12:24.727, 0, 95, 100.04
2024/12/30 12:12:25.727, 0, 92, 111.26
2024/12/30 12:12:26.727, 0, 94, 114.01
2024/12/30 12:12:27.728, 0, 93, 117.13
2024/12/30 12:12:28.728, 0, 94, 111.15
2024/12/30 12:12:29.728, 0, 94, 113.12
2024/12/30 12:12:30.728, 0, 95, 107.39
2024/12/30 12:12:31.728, 0, 94, 115.11
2024/12/30 12:12:32.728, 0, 94, 114.53
2024/12/30 12:12:33.729, 0, 95, 110.02
2024/12/30 12:12:34.729, 0, 95, 110.49
2024/12/30 12:12:35.729, 0, 95, 107.57
2024/12/30 12:12:36.729, 0, 95, 110.14
2024/12/30 12:12:37.729, 0, 95, 113.54
2024/12/30 12:12:38.729, 0, 94, 112.21
2024/12/30 12:12:39.730, 0, 94, 111.81
2024/12/30 12:12:40.730, 0, 94, 113.03
2024/12/30 12:12:41.730, 0, 94, 112.44
2024/12/30 12:12:42.730, 0, 94, 111.09
2024/12/30 12:12:43.730, 0, 95, 110.79
2024/12/30 12:12:44.730, 0, 95, 114.48
2024/12/30 12:12:45.730, 0, 93, 113.04
2024/12/30 12:12:46.731, 0, 94, 113.43
2024/12/30 12:12:47.731, 0, 95, 114.14
2024/12/30 12:12:48.731, 0, 93, 110.87
2024/12/30 12:12:49.731, 0, 95, 113.02
2024/12/30 12:12:50.731, 0, 95, 115.19
2024/12/30 12:12:51.731, 0, 95, 113.73
2024/12/30 12:12:52.731, 0, 94, 113.56
2024/12/30 12:12:53.732, 0, 94, 111.45
2024/12/30 12:12:54.732, 0, 93, 103.57
2024/12/30 12:12:55.732, 0, 94, 113.36
2024/12/30 12:12:56.732, 0, 94, 113.11
2024/12/30 12:12:57.732, 0, 95, 112.67
2024/12/30 12:12:58.732, 0, 94, 110.22
2024/12/30 12:12:59.732, 0, 95, 112.83
2024/12/30 12:13:00.733, 0, 94, 109.24
2024/12/30 12:13:01.733, 0, 94, 115.45
2024/12/30 12:13:02.733, 0, 94, 114.82
2024/12/30 12:13:03.733, 0, 93, 112.51
2024/12/30 12:13:04.733, 0, 94, 113.54
2024/12/30 12:13:05.733, 0, 94, 112.94
2024/12/30 12:13:06.734, 0, 94, 113.33
2024/12/30 12:13:07.734, 0, 95, 112.03
2024/12/30 12:13:08.734, 0, 93, 107.95
2024/12/30 12:13:09.734, 0, 94, 111.09
2024/12/30 12:13:10.734, 0, 94, 110.80
2024/12/30 12:13:11.734, 0, 93, 104.83
2024/12/30 12:13:12.734, 0, 94, 110.53
2024/12/30 12:13:13.735, 0, 0, 39.97
2024/12/30 12:13:14.735, 0, 0, 39.77
2024/12/30 12:13:15.735, 0, 0, 39.69
2024/12/30 12:13:16.735, 0, 0, 39.58
2024/12/30 12:13:17.735, 0, 0, 39.47
2024/12/30 12:13:18.735, 0, 0, 39.47
2024/12/30 12:13:19.735, 0, 0, 39.36
2024/12/30 12:13:20.736, 0, 0, 39.37
2024/12/30 12:13:21.736, 0, 0, 39.17
2024/12/30 12:13:22.736, 0, 0, 39.17
2024/12/30 12:13:23.736, 0, 0, 38.88
2024/12/30 12:13:24.736, 0, 0, 38.96
2024/12/30 12:13:25.736, 0, 0, 38.88
2024/12/30 12:13:26.736, 0, 0, 38.87
2024/12/30 12:13:27.736, 0, 0, 38.69
2024/12/30 12:13:28.737, 0, 0, 38.68
2024/12/30 12:13:29.737, 0, 0, 38.68
2024/12/30 12:13:30.737, 0, 0, 38.67
2024/12/30 12:13:31.737, 0, 0, 38.49
2024/12/30 12:13:32.737, 0, 0, 38.68
2024/12/30 12:13:33.737, 0, 0, 38.59
2024/12/30 12:13:34.737, 0, 0, 38.59
2024/12/30 12:13:35.738, 0, 0, 38.29
2024/12/30 12:13:36.738, 0, 0, 38.39
2024/12/30 12:13:37.738, 0, 0, 38.39
2024/12/30 12:13:38.738, 0, 0, 38.29
2024/12/30 12:13:39.738, 0, 0, 38.59
2024/12/30 12:13:40.738, 0, 0, 38.59
2024/12/30 12:13:41.738, 0, 0, 38.59
2024/12/30 12:13:42.739, 0, 0, 38.08
2024/12/30 12:13:43.739, 0, 0, 38.08
2024/12/30 12:13:44.739, 0, 0, 38.08
2024/12/30 12:13:45.739, 0, 0, 38.28
2024/12/30 12:13:46.739, 0, 0, 38.39
2024/12/30 12:13:47.739, 0, 0, 37.98
2024/12/30 12:13:48.739, 0, 0, 38.08
2024/12/30 12:13:49.740, 0, 0, 38.37
2024/12/30 12:13:50.740, 0, 0, 37.89
2024/12/30 12:13:51.740, 0, 0, 38.18
2024/12/30 12:13:52.740, 0, 0, 38.18
2024/12/30 12:13:53.740, 0, 0, 38.19
2024/12/30 12:13:54.740, 0, 0, 38.28
2024/12/30 12:13:55.740, 0, 0, 37.79
2024/12/30 12:13:56.741, 0, 0, 37.80
2024/12/30 12:13:57.741, 0, 0, 37.80
2024/12/30 12:13:58.741, 0, 0, 37.97
2024/12/30 12:13:59.741, 0, 0, 37.80
2024/12/30 12:14:00.741, 0, 0, 37.99
2024/12/30 12:14:01.741, 0, 0, 37.89
2024/12/30 12:14:02.742, 0, 0, 37.69
2024/12/30 12:14:03.742, 0, 0, 37.58
2024/12/30 12:14:04.742, 0, 0, 37.69
2024/12/30 12:14:05.742, 0, 0, 37.78
2024/12/30 12:14:06.742, 0, 0, 37.98
2024/12/30 12:14:07.742, 0, 0, 37.49
2024/12/30 12:14:08.742, 0, 0, 37.79
2024/12/30 12:14:09.743, 0, 0, 37.60
2024/12/30 12:14:10.743, 0, 0, 37.59
2024/12/30 12:14:11.743, 0, 0, 37.59
2024/12/30 12:14:12.743, 0, 0, 37.48
2024/12/30 12:14:13.743, 0, 0, 37.50
2024/12/30 12:14:14.743, 0, 0, 37.49
2024/12/30 12:14:15.743, 0, 0, 37.59
2024/12/30 12:14:16.743, 0, 0, 37.39
2024/12/30 12:14:17.744, 0, 0, 37.79
2024/12/30 12:14:18.744, 0, 0, 37.59
2024/12/30 12:14:19.744, 0, 0, 37.49
2024/12/30 12:14:20.744, 0, 0, 37.40
2024/12/30 12:14:21.744, 0, 0, 37.69
2024/12/30 12:14:22.744, 0, 0, 37.30
2024/12/30 12:14:23.744, 0, 0, 37.31
2024/12/30 12:14:24.745, 0, 0, 37.69
2024/12/30 12:14:25.745, 0, 0, 37.40
2024/12/30 12:14:26.745, 0, 0, 37.50
2024/12/30 12:14:27.745, 0, 0, 37.30
2024/12/30 12:14:28.745, 0, 0, 37.69
2024/12/30 12:14:29.745, 0, 0, 37.40
2024/12/30 12:14:30.745, 0, 0, 37.40
2024/12/30 12:14:31.746, 0, 0, 37.20
2024/12/30 12:14:32.746, 0, 0, 37.40
2024/12/30 12:14:33.746, 0, 0, 37.19
2024/12/30 12:14:34.746, 0, 0, 37.20
2024/12/30 12:14:35.746, 0, 0, 37.49
2024/12/30 12:14:36.746, 0, 0, 37.00
2024/12/30 12:14:37.746, 0, 0, 37.20
2024/12/30 12:14:38.747, 0, 0, 37.00
2024/12/30 12:14:39.747, 0, 0, 37.30
2024/12/30 12:14:40.747, 0, 0, 37.39
2024/12/30 12:14:41.747, 0, 0, 36.99
2024/12/30 12:14:42.747, 0, 0, 37.31
2024/12/30 12:14:43.747, 0, 0, 36.89
2024/12/30 12:14:44.748, 0, 0, 37.01
2024/12/30 12:14:45.748, 0, 0, 37.20
2024/12/30 12:14:46.748, 0, 0, 37.29
2024/12/30 12:14:47.748, 0, 0, 36.90
2024/12/30 12:14:48.748, 0, 0, 37.20
2024/12/30 12:14:49.748, 0, 0, 37.10
2024/12/30 12:14:50.748, 0, 0, 37.20
2024/12/30 12:14:51.749, 0, 0, 36.89
2024/12/30 12:14:52.749, 0, 0, 36.89
2024/12/30 12:14:53.749, 0, 0, 37.00
2024/12/30 12:14:54.749, 0, 0, 37.21
2024/12/30 12:14:55.749, 0, 0, 36.90
2024/12/30 12:14:56.749, 0, 0, 36.79
2024/12/30 12:14:57.749, 0, 0, 36.80
2024/12/30 12:14:58.750, 0, 0, 37.19
2024/12/30 12:14:59.750, 0, 0, 36.79
2024/12/30 12:15:00.750, 0, 0, 36.89
2024/12/30 12:15:01.750, 0, 0, 36.99
2024/12/30 12:15:02.750, 0, 0, 36.78
2024/12/30 12:15:03.750, 0, 0, 37.10
2024/12/30 12:15:04.750, 0, 0, 36.82
2024/12/30 12:15:05.751, 0, 0, 36.81
2024/12/30 12:15:06.751, 0, 0, 37.10
2024/12/30 12:15:07.751, 0, 0, 37.12
2024/12/30 12:15:08.751, 0, 0, 37.01
2024/12/30 12:15:09.751, 0, 0, 36.82
2024/12/30 12:15:10.751, 0, 0, 37.12
2024/12/30 12:15:11.751, 0, 0, 36.91
2024/12/30 12:15:12.752, 0, 0, 37.12
2024/12/30 12:15:13.752, 0, 0, 37.12
2024/12/30 12:15:14.752, 0, 0, 36.81
2024/12/30 12:15:15.752, 0, 0, 36.71
2024/12/30 12:15:16.752, 0, 0, 36.81
2024/12/30 12:15:17.752, 0, 0, 37.12
2024/12/30 12:15:18.752, 0, 0, 37.00
2024/12/30 12:15:19.753, 0, 0, 37.01
2024/12/30 12:15:20.753, 0, 0, 37.10
2024/12/30 12:15:21.753, 0, 0, 36.81
2024/12/30 12:15:22.753, 0, 0, 37.01
2024/12/30 12:15:23.753, 0, 0, 36.82
2024/12/30 12:15:24.753, 0, 0, 37.12
2024/12/30 12:15:25.753, 0, 0, 36.82
2024/12/30 12:15:26.754, 0, 0, 37.10
2024/12/30 12:15:27.754, 0, 0, 37.12
2024/12/30 12:15:28.754, 0, 0, 37.12
2024/12/30 12:15:29.754, 0, 0, 36.71
2024/12/30 12:15:30.754, 0, 0, 37.12
2024/12/30 12:15:31.754, 0, 0, 37.12
2024/12/30 12:15:32.754, 0, 0, 37.00
2024/12/30 12:15:33.755, 0, 0, 36.90
2024/12/30 12:15:34.755, 0, 0, 36.81
2024/12/30 12:15:35.755, 0, 0, 36.91
2024/12/30 12:15:36.755, 0, 0, 37.01
2024/12/30 12:15:37.755, 0, 0, 36.82
2024/12/30 12:15:38.755, 0, 0, 36.60
2024/12/30 12:15:39.755, 0, 0, 36.82
2024/12/30 12:15:40.756, 0, 0, 36.81
2024/12/30 12:15:41.756, 0, 0, 37.02
2024/12/30 12:15:42.756, 0, 0, 36.81
2024/12/30 12:15:43.756, 0, 0, 36.51
2024/12/30 12:15:44.756, 0, 0, 36.81
2024/12/30 12:15:45.756, 0, 0, 36.82
2024/12/30 12:15:46.756, 0, 0, 36.82
2024/12/30 12:15:47.757, 0, 0, 36.82
2024/12/30 12:15:48.757, 0, 0, 36.81
2024/12/30 12:15:49.757, 0, 0, 36.81
2024/12/30 12:15:50.757, 0, 0, 36.72
2024/12/30 12:15:51.757, 0, 0, 36.82
2024/12/30 12:15:52.757, 0, 0, 36.81
2024/12/30 12:15:53.757, 0, 0, 36.82
2024/12/30 12:15:54.758, 0, 0, 36.41
2024/12/30 12:15:55.758, 0, 0, 36.51
2024/12/30 12:15:56.758, 0, 0, 36.60
2024/12/30 12:15:57.758, 0, 0, 36.81
2024/12/30 12:15:58.758, 0, 0, 36.82
