timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 10:03:21.790, 0, 95, 109.86
2024/12/30 10:03:22.790, 0, 93, 108.06
2024/12/30 10:03:23.790, 0, 92, 112.42
2024/12/30 10:03:24.791, 0, 95, 105.37
2024/12/30 10:03:25.791, 0, 95, 111.25
2024/12/30 10:03:26.791, 0, 95, 112.99
2024/12/30 10:03:27.791, 0, 94, 113.05
2024/12/30 10:03:28.791, 0, 95, 102.86
2024/12/30 10:03:29.791, 0, 95, 100.64
2024/12/30 10:03:30.791, 0, 95, 123.36
2024/12/30 10:03:31.791, 0, 95, 112.97
2024/12/30 10:03:32.792, 0, 93, 101.97
2024/12/30 10:03:33.792, 0, 95, 110.70
2024/12/30 10:03:34.792, 0, 93, 109.45
2024/12/30 10:03:35.792, 0, 95, 117.92
2024/12/30 10:03:36.792, 0, 95, 103.80
2024/12/30 10:03:37.792, 0, 95, 102.30
2024/12/30 10:03:38.792, 0, 95, 116.09
2024/12/30 10:03:39.793, 0, 94, 110.78
2024/12/30 10:03:40.793, 0, 95, 103.53
2024/12/30 10:03:41.793, 0, 94, 112.41
2024/12/30 10:03:42.793, 0, 95, 104.94
2024/12/30 10:03:43.793, 0, 94, 111.50
2024/12/30 10:03:44.793, 0, 94, 113.31
2024/12/30 10:03:45.793, 0, 95, 112.60
2024/12/30 10:03:46.793, 0, 94, 111.61
2024/12/30 10:03:47.794, 0, 94, 104.26
2024/12/30 10:03:48.794, 0, 95, 111.23
2024/12/30 10:03:49.794, 0, 93, 112.86
2024/12/30 10:03:50.794, 0, 95, 113.21
2024/12/30 10:03:51.794, 0, 95, 111.79
2024/12/30 10:03:52.794, 0, 95, 111.66
2024/12/30 10:03:53.794, 0, 93, 104.61
2024/12/30 10:03:54.795, 0, 95, 113.20
2024/12/30 10:03:55.795, 0, 94, 114.58
2024/12/30 10:03:56.795, 0, 95, 111.26
2024/12/30 10:03:57.795, 0, 95, 118.08
2024/12/30 10:03:58.795, 0, 94, 113.34
2024/12/30 10:03:59.795, 0, 93, 108.62
2024/12/30 10:04:00.795, 0, 94, 110.54
2024/12/30 10:04:01.796, 0, 95, 113.40
2024/12/30 10:04:02.796, 0, 95, 110.41
2024/12/30 10:04:03.796, 0, 94, 108.22
2024/12/30 10:04:04.796, 0, 80, 100.17
2024/12/30 10:04:05.796, 0, 94, 110.88
2024/12/30 10:04:06.796, 0, 94, 111.94
2024/12/30 10:04:07.796, 0, 94, 114.20
2024/12/30 10:04:08.796, 0, 94, 117.76
2024/12/30 10:04:09.797, 0, 94, 110.80
2024/12/30 10:04:10.797, 0, 95, 111.46
2024/12/30 10:04:11.797, 0, 95, 107.57
2024/12/30 10:04:12.797, 0, 94, 110.15
2024/12/30 10:04:13.797, 0, 94, 113.52
2024/12/30 10:04:14.797, 0, 95, 111.83
2024/12/30 10:04:15.797, 0, 95, 114.49
2024/12/30 10:04:16.798, 0, 94, 110.50
2024/12/30 10:04:17.798, 0, 95, 110.47
2024/12/30 10:04:18.798, 0, 94, 109.67
2024/12/30 10:04:19.798, 0, 94, 110.85
2024/12/30 10:04:20.798, 0, 95, 110.51
2024/12/30 10:04:21.798, 0, 94, 114.33
2024/12/30 10:04:22.798, 0, 95, 111.50
2024/12/30 10:04:23.798, 0, 89, 111.49
2024/12/30 10:04:24.798, 0, 93, 113.50
2024/12/30 10:04:25.799, 0, 95, 111.54
2024/12/30 10:04:26.799, 0, 94, 111.05
2024/12/30 10:04:27.799, 0, 95, 106.27
2024/12/30 10:04:28.799, 0, 92, 104.19
2024/12/30 10:04:29.799, 0, 95, 113.11
2024/12/30 10:04:30.799, 0, 94, 108.61
2024/12/30 10:04:31.799, 0, 95, 115.31
2024/12/30 10:04:32.800, 0, 94, 106.68
2024/12/30 10:04:33.800, 0, 95, 114.38
2024/12/30 10:04:34.800, 0, 94, 106.27
2024/12/30 10:04:35.800, 0, 95, 113.29
2024/12/30 10:04:36.800, 0, 95, 105.85
2024/12/30 10:04:37.800, 0, 94, 114.68
2024/12/30 10:04:38.800, 0, 94, 110.39
2024/12/30 10:04:39.800, 0, 94, 112.48
2024/12/30 10:04:40.801, 0, 95, 114.79
2024/12/30 10:04:41.801, 0, 94, 110.36
2024/12/30 10:04:42.801, 0, 94, 110.39
2024/12/30 10:04:43.801, 0, 95, 113.05
2024/12/30 10:04:44.801, 0, 95, 110.15
2024/12/30 10:04:45.801, 0, 95, 113.29
2024/12/30 10:04:46.801, 0, 94, 116.01
2024/12/30 10:04:47.801, 0, 95, 109.79
2024/12/30 10:04:48.802, 0, 94, 110.31
2024/12/30 10:04:49.802, 0, 95, 112.89
2024/12/30 10:04:50.802, 0, 95, 108.50
2024/12/30 10:04:51.802, 0, 94, 110.20
2024/12/30 10:04:52.802, 0, 94, 111.98
2024/12/30 10:04:53.802, 0, 95, 113.79
2024/12/30 10:04:54.802, 0, 94, 112.09
2024/12/30 10:04:55.802, 0, 94, 105.38
2024/12/30 10:04:56.803, 0, 94, 109.73
2024/12/30 10:04:57.803, 0, 95, 112.05
2024/12/30 10:04:58.803, 0, 95, 112.13
2024/12/30 10:04:59.803, 0, 95, 111.10
2024/12/30 10:05:00.803, 0, 95, 116.48
2024/12/30 10:05:01.803, 0, 94, 105.10
2024/12/30 10:05:02.803, 0, 95, 110.41
2024/12/30 10:05:03.804, 0, 94, 109.21
2024/12/30 10:05:04.804, 0, 95, 109.65
2024/12/30 10:05:05.804, 0, 94, 110.77
2024/12/30 10:05:06.804, 0, 94, 105.66
2024/12/30 10:05:07.804, 0, 95, 113.40
2024/12/30 10:05:08.804, 0, 94, 110.59
2024/12/30 10:05:09.804, 0, 95, 111.98
2024/12/30 10:05:10.804, 0, 95, 119.97
2024/12/30 10:05:11.805, 0, 95, 112.49
2024/12/30 10:05:12.805, 0, 95, 115.28
2024/12/30 10:05:13.805, 0, 93, 112.81
2024/12/30 10:05:14.805, 0, 95, 106.09
2024/12/30 10:05:15.805, 0, 94, 110.94
2024/12/30 10:05:16.805, 0, 95, 110.47
2024/12/30 10:05:17.805, 0, 95, 111.56
2024/12/30 10:05:18.806, 0, 94, 110.85
2024/12/30 10:05:19.806, 0, 95, 115.27
2024/12/30 10:05:20.806, 0, 94, 110.88
2024/12/30 10:05:21.806, 0, 92, 100.51
2024/12/30 10:05:22.806, 0, 94, 109.86
2024/12/30 10:05:23.806, 0, 94, 109.56
2024/12/30 10:05:24.806, 0, 95, 110.70
2024/12/30 10:05:25.807, 0, 95, 114.72
2024/12/30 10:05:26.807, 0, 94, 105.93
2024/12/30 10:05:27.807, 0, 95, 111.11
2024/12/30 10:05:28.807, 0, 94, 109.89
2024/12/30 10:05:29.807, 0, 94, 108.75
2024/12/30 10:05:30.807, 0, 95, 111.17
2024/12/30 10:05:31.807, 0, 95, 108.12
2024/12/30 10:05:32.807, 0, 95, 114.78
2024/12/30 10:05:33.807, 0, 95, 111.89
2024/12/30 10:05:34.808, 0, 95, 115.42
2024/12/30 10:05:35.808, 0, 94, 113.90
2024/12/30 10:05:36.808, 0, 95, 111.05
2024/12/30 10:05:37.808, 0, 94, 113.44
2024/12/30 10:05:38.808, 0, 95, 111.66
2024/12/30 10:05:39.808, 0, 95, 108.28
2024/12/30 10:05:40.808, 0, 95, 115.38
2024/12/30 10:05:41.809, 0, 94, 110.59
2024/12/30 10:05:42.809, 0, 94, 109.07
2024/12/30 10:05:43.809, 0, 95, 114.25
2024/12/30 10:05:44.809, 0, 94, 113.64
2024/12/30 10:05:45.809, 0, 94, 105.43
2024/12/30 10:05:46.809, 0, 95, 111.66
2024/12/30 10:05:47.809, 0, 95, 115.61
2024/12/30 10:05:48.810, 0, 94, 110.93
2024/12/30 10:05:49.810, 0, 94, 105.83
2024/12/30 10:05:50.810, 0, 95, 112.53
2024/12/30 10:05:51.810, 0, 95, 114.83
2024/12/30 10:05:52.810, 0, 94, 118.97
2024/12/30 10:05:53.810, 0, 94, 111.11
2024/12/30 10:05:54.810, 0, 95, 113.51
2024/12/30 10:05:55.810, 0, 94, 109.96
2024/12/30 10:05:56.810, 0, 94, 114.29
2024/12/30 10:05:57.811, 0, 94, 112.99
2024/12/30 10:05:58.811, 0, 95, 113.19
2024/12/30 10:05:59.811, 0, 94, 114.84
2024/12/30 10:06:00.811, 0, 94, 108.56
2024/12/30 10:06:01.811, 0, 95, 105.45
2024/12/30 10:06:02.811, 0, 93, 111.93
2024/12/30 10:06:03.811, 0, 95, 106.45
2024/12/30 10:06:04.812, 0, 94, 112.55
2024/12/30 10:06:05.812, 0, 94, 118.32
2024/12/30 10:06:06.812, 0, 94, 113.56
2024/12/30 10:06:07.812, 0, 95, 107.87
2024/12/30 10:06:08.812, 0, 94, 114.93
2024/12/30 10:06:09.812, 0, 94, 112.39
2024/12/30 10:06:10.812, 0, 95, 109.82
2024/12/30 10:06:11.812, 0, 91, 111.37
2024/12/30 10:06:12.813, 0, 95, 111.01
2024/12/30 10:06:13.813, 0, 94, 106.79
2024/12/30 10:06:14.813, 0, 95, 113.11
2024/12/30 10:06:15.813, 0, 95, 110.15
2024/12/30 10:06:16.813, 0, 94, 106.69
2024/12/30 10:06:17.813, 0, 87, 110.74
2024/12/30 10:06:18.813, 0, 95, 112.49
2024/12/30 10:06:19.813, 0, 94, 105.54
2024/12/30 10:06:20.814, 0, 94, 111.21
2024/12/30 10:06:21.814, 0, 94, 104.27
2024/12/30 10:06:22.814, 0, 94, 110.75
2024/12/30 10:06:23.814, 0, 93, 111.17
2024/12/30 10:06:24.814, 0, 95, 110.66
2024/12/30 10:06:25.814, 0, 94, 105.86
2024/12/30 10:06:26.814, 0, 87, 113.19
2024/12/30 10:06:27.815, 0, 94, 112.50
2024/12/30 10:06:28.815, 0, 94, 109.42
2024/12/30 10:06:29.815, 0, 94, 107.05
2024/12/30 10:06:30.815, 0, 94, 115.39
2024/12/30 10:06:31.815, 0, 95, 110.38
2024/12/30 10:06:32.815, 0, 94, 106.78
2024/12/30 10:06:33.815, 0, 94, 113.87
2024/12/30 10:06:34.815, 0, 95, 113.51
2024/12/30 10:06:35.816, 0, 94, 112.50
2024/12/30 10:06:36.816, 0, 94, 110.87
2024/12/30 10:06:37.816, 0, 95, 110.39
2024/12/30 10:06:38.816, 0, 94, 113.95
2024/12/30 10:06:39.816, 0, 95, 111.56
2024/12/30 10:06:40.816, 0, 94, 111.78
2024/12/30 10:06:41.816, 0, 94, 106.72
2024/12/30 10:06:42.816, 0, 95, 110.75
2024/12/30 10:06:43.817, 0, 95, 114.03
2024/12/30 10:06:44.817, 0, 95, 113.03
2024/12/30 10:06:45.817, 0, 94, 113.85
2024/12/30 10:06:46.817, 0, 94, 114.52
2024/12/30 10:06:47.817, 0, 94, 112.39
2024/12/30 10:06:48.817, 0, 94, 105.62
2024/12/30 10:06:49.817, 0, 94, 100.36
2024/12/30 10:06:50.817, 0, 95, 110.46
2024/12/30 10:06:51.818, 0, 95, 112.28
2024/12/30 10:06:52.818, 0, 94, 112.05
2024/12/30 10:06:53.818, 0, 95, 113.70
2024/12/30 10:06:54.818, 0, 94, 117.53
2024/12/30 10:06:55.818, 0, 94, 111.58
2024/12/30 10:06:56.818, 0, 95, 110.91
2024/12/30 10:06:57.818, 0, 93, 111.26
2024/12/30 10:06:58.818, 0, 95, 112.04
2024/12/30 10:06:59.819, 0, 94, 111.92
2024/12/30 10:07:00.819, 0, 95, 110.95
2024/12/30 10:07:01.819, 0, 94, 112.16
2024/12/30 10:07:02.819, 0, 94, 107.18
2024/12/30 10:07:03.819, 0, 95, 107.50
2024/12/30 10:07:04.819, 0, 95, 113.62
2024/12/30 10:07:05.819, 0, 94, 111.55
2024/12/30 10:07:06.820, 0, 94, 111.92
2024/12/30 10:07:07.820, 0, 95, 112.99
2024/12/30 10:07:08.820, 0, 94, 116.82
2024/12/30 10:07:09.820, 0, 94, 111.32
2024/12/30 10:07:10.820, 0, 94, 114.12
2024/12/30 10:07:11.820, 0, 95, 113.42
2024/12/30 10:07:12.820, 0, 94, 110.11
2024/12/30 10:07:13.820, 0, 94, 102.38
2024/12/30 10:07:14.821, 0, 95, 112.10
2024/12/30 10:07:15.821, 0, 95, 115.90
2024/12/30 10:07:16.821, 0, 95, 113.72
2024/12/30 10:07:17.821, 0, 95, 116.39
2024/12/30 10:07:18.821, 0, 93, 107.56
2024/12/30 10:07:19.821, 0, 95, 112.17
2024/12/30 10:07:20.821, 0, 95, 113.37
2024/12/30 10:07:21.822, 0, 95, 111.70
2024/12/30 10:07:22.822, 0, 95, 99.93
2024/12/30 10:07:23.822, 0, 94, 110.40
2024/12/30 10:07:24.822, 0, 95, 112.89
2024/12/30 10:07:25.822, 0, 95, 111.35
2024/12/30 10:07:26.822, 0, 94, 112.57
2024/12/30 10:07:27.822, 0, 93, 112.72
2024/12/30 10:07:28.822, 0, 95, 111.34
2024/12/30 10:07:29.822, 0, 93, 111.46
2024/12/30 10:07:30.823, 0, 95, 106.46
2024/12/30 10:07:31.823, 0, 95, 116.25
2024/12/30 10:07:32.823, 0, 95, 112.51
2024/12/30 10:07:33.823, 0, 94, 111.31
2024/12/30 10:07:34.823, 0, 95, 111.41
2024/12/30 10:07:35.823, 0, 94, 111.51
2024/12/30 10:07:36.823, 0, 95, 113.57
2024/12/30 10:07:37.823, 0, 95, 113.70
2024/12/30 10:07:38.824, 0, 95, 114.23
2024/12/30 10:07:39.824, 0, 95, 111.64
2024/12/30 10:07:40.824, 0, 94, 111.97
2024/12/30 10:07:41.824, 0, 94, 107.08
2024/12/30 10:07:42.824, 0, 94, 111.27
2024/12/30 10:07:43.824, 0, 94, 110.95
2024/12/30 10:07:44.824, 0, 94, 109.99
2024/12/30 10:07:45.824, 0, 94, 114.49
2024/12/30 10:07:46.824, 0, 94, 111.39
2024/12/30 10:07:47.825, 0, 95, 112.31
2024/12/30 10:07:48.825, 0, 94, 112.57
2024/12/30 10:07:49.825, 0, 94, 110.98
2024/12/30 10:07:50.825, 0, 94, 112.53
2024/12/30 10:07:51.825, 0, 95, 106.18
2024/12/30 10:07:52.825, 0, 95, 119.98
2024/12/30 10:07:53.825, 0, 94, 114.04
2024/12/30 10:07:54.825, 0, 94, 113.55
2024/12/30 10:07:55.826, 0, 95, 102.55
2024/12/30 10:07:56.826, 0, 93, 115.78
2024/12/30 10:07:57.826, 0, 93, 109.36
2024/12/30 10:07:58.826, 0, 94, 111.12
2024/12/30 10:07:59.826, 0, 95, 107.11
2024/12/30 10:08:00.826, 0, 94, 111.21
2024/12/30 10:08:01.826, 0, 95, 106.46
2024/12/30 10:08:02.827, 0, 95, 108.46
2024/12/30 10:08:03.827, 0, 93, 112.29
2024/12/30 10:08:04.827, 0, 95, 101.61
2024/12/30 10:08:05.827, 0, 94, 114.92
2024/12/30 10:08:06.827, 0, 93, 111.71
2024/12/30 10:08:07.827, 0, 94, 107.82
2024/12/30 10:08:08.827, 0, 95, 110.50
2024/12/30 10:08:09.827, 0, 94, 110.74
2024/12/30 10:08:10.828, 0, 95, 104.71
2024/12/30 10:08:11.828, 0, 94, 113.12
2024/12/30 10:08:12.828, 0, 92, 108.85
2024/12/30 10:08:13.828, 0, 94, 109.35
2024/12/30 10:08:14.828, 0, 94, 107.38
2024/12/30 10:08:15.828, 0, 94, 111.51
2024/12/30 10:08:16.828, 0, 95, 108.78
2024/12/30 10:08:17.828, 0, 95, 114.09
2024/12/30 10:08:18.828, 0, 93, 111.42
2024/12/30 10:08:19.829, 0, 94, 106.38
2024/12/30 10:08:20.829, 0, 94, 111.66
2024/12/30 10:08:21.829, 0, 94, 110.59
2024/12/30 10:08:22.829, 0, 94, 111.69
2024/12/30 10:08:23.829, 0, 94, 106.29
2024/12/30 10:08:24.829, 0, 93, 111.04
2024/12/30 10:08:25.829, 0, 95, 105.21
2024/12/30 10:08:26.830, 0, 94, 114.98
2024/12/30 10:08:27.830, 0, 95, 112.95
2024/12/30 10:08:28.830, 0, 93, 113.34
2024/12/30 10:08:29.830, 0, 94, 111.53
2024/12/30 10:08:30.830, 0, 94, 107.34
2024/12/30 10:08:31.830, 0, 94, 108.56
2024/12/30 10:08:32.830, 0, 94, 112.44
2024/12/30 10:08:33.830, 0, 95, 112.67
2024/12/30 10:08:34.831, 0, 94, 109.66
2024/12/30 10:08:35.831, 0, 0, 40.08
2024/12/30 10:08:36.831, 0, 0, 39.78
2024/12/30 10:08:37.831, 0, 0, 39.58
2024/12/30 10:08:38.831, 0, 0, 39.46
2024/12/30 10:08:39.831, 0, 0, 39.17
2024/12/30 10:08:40.831, 0, 0, 39.38
2024/12/30 10:08:41.831, 0, 0, 39.27
2024/12/30 10:08:42.832, 0, 0, 39.17
2024/12/30 10:08:43.832, 0, 0, 39.17
2024/12/30 10:08:44.832, 0, 0, 38.97
2024/12/30 10:08:45.832, 0, 0, 38.98
2024/12/30 10:08:46.832, 0, 0, 39.07
2024/12/30 10:08:47.832, 0, 0, 38.97
2024/12/30 10:08:48.832, 0, 0, 38.98
2024/12/30 10:08:49.832, 0, 0, 38.78
2024/12/30 10:08:50.833, 0, 0, 38.78
2024/12/30 10:08:51.833, 0, 0, 38.67
2024/12/30 10:08:52.833, 0, 0, 38.60
2024/12/30 10:08:53.833, 0, 0, 38.60
2024/12/30 10:08:54.833, 0, 0, 38.59
2024/12/30 10:08:55.833, 0, 0, 38.59
2024/12/30 10:08:56.833, 0, 0, 38.59
2024/12/30 10:08:57.834, 0, 0, 38.49
2024/12/30 10:08:58.834, 0, 0, 38.59
2024/12/30 10:08:59.834, 0, 0, 38.38
2024/12/30 10:09:00.834, 0, 0, 38.60
2024/12/30 10:09:01.834, 0, 0, 38.48
2024/12/30 10:09:02.834, 0, 0, 38.39
2024/12/30 10:09:03.834, 0, 0, 38.29
2024/12/30 10:09:04.835, 0, 0, 38.18
2024/12/30 10:09:05.835, 0, 0, 38.18
2024/12/30 10:09:06.835, 0, 0, 38.18
2024/12/30 10:09:07.835, 0, 0, 38.08
2024/12/30 10:09:08.835, 0, 0, 38.17
2024/12/30 10:09:09.835, 0, 0, 38.19
2024/12/30 10:09:10.835, 0, 0, 38.18
2024/12/30 10:09:11.835, 0, 0, 38.08
2024/12/30 10:09:12.836, 0, 0, 37.98
2024/12/30 10:09:13.836, 0, 0, 38.18
2024/12/30 10:09:14.836, 0, 0, 38.08
2024/12/30 10:09:15.836, 0, 0, 37.97
2024/12/30 10:09:16.836, 0, 0, 38.39
2024/12/30 10:09:17.836, 0, 0, 37.90
2024/12/30 10:09:18.836, 0, 0, 37.79
2024/12/30 10:09:19.837, 0, 0, 38.08
2024/12/30 10:09:20.837, 0, 0, 37.69
2024/12/30 10:09:21.837, 0, 0, 38.08
2024/12/30 10:09:22.837, 0, 0, 37.60
2024/12/30 10:09:23.837, 0, 0, 37.99
2024/12/30 10:09:24.837, 0, 0, 38.08
2024/12/30 10:09:25.837, 0, 0, 37.99
2024/12/30 10:09:26.838, 0, 0, 37.78
2024/12/30 10:09:27.838, 0, 0, 37.49
2024/12/30 10:09:28.838, 0, 0, 37.80
2024/12/30 10:09:29.838, 0, 0, 37.89
2024/12/30 10:09:30.838, 0, 0, 37.59
2024/12/30 10:09:31.838, 0, 0, 37.40
2024/12/30 10:09:32.838, 0, 0, 37.49
2024/12/30 10:09:33.839, 0, 0, 37.40
2024/12/30 10:09:34.839, 0, 0, 37.68
2024/12/30 10:09:35.839, 0, 0, 37.30
2024/12/30 10:09:36.839, 0, 0, 37.49
2024/12/30 10:09:37.839, 0, 0, 37.40
2024/12/30 10:09:38.839, 0, 0, 37.69
2024/12/30 10:09:39.839, 0, 0, 37.68
2024/12/30 10:09:40.839, 0, 0, 37.40
2024/12/30 10:09:41.840, 0, 0, 37.68
2024/12/30 10:09:42.840, 0, 0, 37.49
2024/12/30 10:09:43.840, 0, 0, 37.30
2024/12/30 10:09:44.840, 0, 0, 37.30
2024/12/30 10:09:45.840, 0, 0, 37.39
2024/12/30 10:09:46.840, 0, 0, 37.59
2024/12/30 10:09:47.840, 0, 0, 37.20
2024/12/30 10:09:48.841, 0, 0, 37.30
2024/12/30 10:09:49.841, 0, 0, 37.29
2024/12/30 10:09:50.841, 0, 0, 37.10
2024/12/30 10:09:51.841, 0, 0, 37.49
2024/12/30 10:09:52.841, 0, 0, 37.20
2024/12/30 10:09:53.841, 0, 0, 37.11
2024/12/30 10:09:54.841, 0, 0, 37.49
2024/12/30 10:09:55.842, 0, 0, 37.49
2024/12/30 10:09:56.842, 0, 0, 37.39
2024/12/30 10:09:57.842, 0, 0, 37.09
2024/12/30 10:09:58.842, 0, 0, 37.40
2024/12/30 10:09:59.842, 0, 0, 37.10
2024/12/30 10:10:00.842, 0, 0, 37.40
2024/12/30 10:10:01.842, 0, 0, 37.49
2024/12/30 10:10:02.843, 0, 0, 37.20
2024/12/30 10:10:03.843, 0, 0, 37.09
2024/12/30 10:10:04.843, 0, 0, 36.99
2024/12/30 10:10:05.843, 0, 0, 37.00
2024/12/30 10:10:06.843, 0, 0, 37.30
2024/12/30 10:10:07.843, 0, 0, 37.11
2024/12/30 10:10:08.843, 0, 0, 37.40
2024/12/30 10:10:09.843, 0, 0, 37.30
2024/12/30 10:10:10.844, 0, 0, 36.90
2024/12/30 10:10:11.844, 0, 0, 37.30
2024/12/30 10:10:12.844, 0, 0, 36.99
2024/12/30 10:10:13.844, 0, 0, 36.99
2024/12/30 10:10:14.844, 0, 0, 37.30
2024/12/30 10:10:15.844, 0, 0, 37.10
2024/12/30 10:10:16.844, 0, 0, 37.30
2024/12/30 10:10:17.844, 0, 0, 36.90
2024/12/30 10:10:18.845, 0, 0, 36.99
2024/12/30 10:10:19.845, 0, 0, 37.29
2024/12/30 10:10:20.845, 0, 0, 37.09
2024/12/30 10:10:21.845, 0, 0, 37.20
2024/12/30 10:10:22.845, 0, 0, 37.20
2024/12/30 10:10:23.845, 0, 0, 36.89
2024/12/30 10:10:24.845, 0, 0, 37.20
2024/12/30 10:10:25.846, 0, 0, 37.20
2024/12/30 10:10:26.846, 0, 0, 37.10
2024/12/30 10:10:27.846, 0, 0, 37.19
2024/12/30 10:10:28.846, 0, 0, 37.11
2024/12/30 10:10:29.846, 0, 0, 36.68
2024/12/30 10:10:30.846, 0, 0, 37.11
2024/12/30 10:10:31.846, 0, 0, 36.70
2024/12/30 10:10:32.847, 0, 0, 37.11
2024/12/30 10:10:33.847, 0, 0, 36.79
2024/12/30 10:10:34.847, 0, 0, 36.88
2024/12/30 10:10:35.847, 0, 0, 36.58
2024/12/30 10:10:36.847, 0, 0, 36.68
2024/12/30 10:10:37.847, 0, 0, 36.78
2024/12/30 10:10:38.847, 0, 0, 37.01
2024/12/30 10:10:39.847, 0, 0, 36.69
2024/12/30 10:10:40.848, 0, 0, 37.09
2024/12/30 10:10:41.848, 0, 0, 36.78
2024/12/30 10:10:42.848, 0, 0, 36.99
2024/12/30 10:10:43.848, 0, 0, 36.70
2024/12/30 10:10:44.848, 0, 0, 37.00
2024/12/30 10:10:45.848, 0, 0, 36.88
2024/12/30 10:10:46.848, 0, 0, 36.68
2024/12/30 10:10:47.849, 0, 0, 36.98
2024/12/30 10:10:48.849, 0, 0, 36.69
2024/12/30 10:10:49.849, 0, 0, 36.99
2024/12/30 10:10:50.849, 0, 0, 36.69
2024/12/30 10:10:51.849, 0, 0, 36.68
2024/12/30 10:10:52.849, 0, 0, 36.99
2024/12/30 10:10:53.849, 0, 0, 36.58
2024/12/30 10:10:54.850, 0, 0, 36.69
2024/12/30 10:10:55.850, 0, 0, 36.69
2024/12/30 10:10:56.850, 0, 0, 36.69
2024/12/30 10:10:57.850, 0, 0, 36.60
2024/12/30 10:10:58.850, 0, 0, 36.58
2024/12/30 10:10:59.850, 0, 0, 36.79
2024/12/30 10:11:00.850, 0, 0, 36.90
2024/12/30 10:11:01.851, 0, 0, 37.01
2024/12/30 10:11:02.851, 0, 0, 36.68
2024/12/30 10:11:03.851, 0, 0, 36.88
2024/12/30 10:11:04.851, 0, 0, 36.68
2024/12/30 10:11:05.851, 0, 0, 36.99
2024/12/30 10:11:06.851, 0, 0, 36.88
2024/12/30 10:11:07.851, 0, 0, 36.70
2024/12/30 10:11:08.852, 0, 0, 36.58
2024/12/30 10:11:09.852, 0, 0, 36.99
2024/12/30 10:11:10.852, 0, 0, 36.49
2024/12/30 10:11:11.852, 0, 0, 36.49
2024/12/30 10:11:12.852, 0, 0, 36.49
2024/12/30 10:11:13.852, 0, 0, 36.39
2024/12/30 10:11:14.852, 0, 0, 36.68
2024/12/30 10:11:15.853, 0, 0, 36.70
2024/12/30 10:11:16.853, 0, 0, 36.90
2024/12/30 10:11:17.853, 0, 0, 36.49
2024/12/30 10:11:18.853, 0, 0, 36.49
2024/12/30 10:11:19.853, 0, 0, 36.79
2024/12/30 10:11:20.853, 0, 0, 36.40
2024/12/30 10:11:21.853, 0, 0, 36.79
2024/12/30 10:11:22.854, 0, 0, 36.59
2024/12/30 10:11:23.854, 0, 0, 36.79
2024/12/30 10:11:24.854, 0, 0, 36.49
2024/12/30 10:11:25.854, 0, 0, 36.39
2024/12/30 10:11:26.854, 0, 0, 36.39
2024/12/30 10:11:27.854, 0, 0, 36.67
2024/12/30 10:11:28.854, 0, 0, 36.49
2024/12/30 10:11:29.855, 0, 0, 36.69
2024/12/30 10:11:30.855, 0, 0, 36.39
2024/12/30 10:11:31.855, 0, 0, 36.39
2024/12/30 10:11:32.855, 0, 0, 36.80
2024/12/30 10:11:33.855, 0, 0, 36.59
2024/12/30 10:11:34.855, 0, 0, 36.49
2024/12/30 10:11:35.855, 0, 0, 36.39
