timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 11:56:33.709, 0, 95, 108.01
2024/12/30 11:56:34.709, 0, 95, 110.19
2024/12/30 11:56:35.709, 0, 95, 113.88
2024/12/30 11:56:36.710, 0, 95, 117.90
2024/12/30 11:56:37.710, 0, 94, 107.76
2024/12/30 11:56:38.710, 0, 94, 109.00
2024/12/30 11:56:39.710, 0, 95, 111.51
2024/12/30 11:56:40.710, 0, 95, 108.91
2024/12/30 11:56:41.710, 0, 94, 112.70
2024/12/30 11:56:42.710, 0, 95, 108.51
2024/12/30 11:56:43.711, 0, 95, 107.14
2024/12/30 11:56:44.711, 0, 94, 111.10
2024/12/30 11:56:45.711, 0, 95, 111.22
2024/12/30 11:56:46.711, 0, 95, 108.88
2024/12/30 11:56:47.711, 0, 94, 108.57
2024/12/30 11:56:48.711, 0, 95, 105.38
2024/12/30 11:56:49.711, 0, 87, 106.33
2024/12/30 11:56:50.712, 0, 95, 113.75
2024/12/30 11:56:51.712, 0, 94, 112.55
2024/12/30 11:56:52.712, 0, 95, 110.62
2024/12/30 11:56:53.712, 0, 95, 109.65
2024/12/30 11:56:54.712, 0, 95, 109.87
2024/12/30 11:56:55.712, 0, 95, 112.10
2024/12/30 11:56:56.712, 0, 93, 109.81
2024/12/30 11:56:57.712, 0, 95, 104.57
2024/12/30 11:56:58.713, 0, 95, 114.61
2024/12/30 11:56:59.713, 0, 95, 109.71
2024/12/30 11:57:00.713, 0, 94, 109.00
2024/12/30 11:57:01.713, 0, 95, 113.12
2024/12/30 11:57:02.713, 0, 95, 109.17
2024/12/30 11:57:03.713, 0, 95, 115.48
2024/12/30 11:57:04.713, 0, 95, 111.93
2024/12/30 11:57:05.714, 0, 95, 106.47
2024/12/30 11:57:06.714, 0, 95, 107.58
2024/12/30 11:57:07.714, 0, 95, 114.29
2024/12/30 11:57:08.714, 0, 95, 112.50
2024/12/30 11:57:09.714, 0, 87, 107.23
2024/12/30 11:57:10.714, 0, 88, 104.65
2024/12/30 11:57:11.714, 0, 87, 102.47
2024/12/30 11:57:12.714, 0, 95, 115.78
2024/12/30 11:57:13.715, 0, 94, 108.77
2024/12/30 11:57:14.715, 0, 95, 109.60
2024/12/30 11:57:15.715, 0, 95, 114.69
2024/12/30 11:57:16.715, 0, 95, 113.48
2024/12/30 11:57:17.715, 0, 95, 113.12
2024/12/30 11:57:18.715, 0, 95, 110.69
2024/12/30 11:57:19.715, 0, 95, 113.10
2024/12/30 11:57:20.716, 0, 94, 115.53
2024/12/30 11:57:21.716, 0, 92, 108.42
2024/12/30 11:57:22.716, 0, 93, 115.49
2024/12/30 11:57:23.716, 0, 95, 111.24
2024/12/30 11:57:24.716, 0, 95, 112.99
2024/12/30 11:57:25.716, 0, 95, 113.33
2024/12/30 11:57:26.716, 0, 95, 110.23
2024/12/30 11:57:27.716, 0, 95, 106.97
2024/12/30 11:57:28.717, 0, 95, 112.33
2024/12/30 11:57:29.717, 0, 87, 108.51
2024/12/30 11:57:30.717, 0, 95, 112.90
2024/12/30 11:57:31.717, 0, 95, 115.48
2024/12/30 11:57:32.717, 0, 95, 114.12
2024/12/30 11:57:33.717, 0, 95, 113.19
2024/12/30 11:57:34.717, 0, 95, 107.87
2024/12/30 11:57:35.718, 0, 94, 111.83
2024/12/30 11:57:36.718, 0, 95, 115.71
2024/12/30 11:57:37.718, 0, 95, 96.74
2024/12/30 11:57:38.718, 0, 95, 110.96
2024/12/30 11:57:39.718, 0, 95, 112.76
2024/12/30 11:57:40.718, 0, 94, 114.83
2024/12/30 11:57:41.718, 0, 87, 102.18
2024/12/30 11:57:42.719, 0, 95, 115.59
2024/12/30 11:57:43.719, 0, 94, 114.55
2024/12/30 11:57:44.719, 0, 95, 112.53
2024/12/30 11:57:45.719, 0, 95, 107.96
2024/12/30 11:57:46.719, 0, 95, 110.49
2024/12/30 11:57:47.719, 0, 95, 119.24
2024/12/30 11:57:48.719, 0, 95, 111.04
2024/12/30 11:57:49.720, 0, 95, 111.45
2024/12/30 11:57:50.720, 0, 95, 110.21
2024/12/30 11:57:51.720, 0, 95, 114.29
2024/12/30 11:57:52.720, 0, 94, 109.70
2024/12/30 11:57:53.720, 0, 92, 119.76
2024/12/30 11:57:54.720, 0, 95, 112.26
2024/12/30 11:57:55.720, 0, 95, 111.28
2024/12/30 11:57:56.720, 0, 95, 112.20
2024/12/30 11:57:57.721, 0, 94, 114.89
2024/12/30 11:57:58.721, 0, 95, 115.20
2024/12/30 11:57:59.721, 0, 95, 115.93
2024/12/30 11:58:00.721, 0, 95, 113.01
2024/12/30 11:58:01.721, 0, 94, 113.02
2024/12/30 11:58:02.721, 0, 94, 112.80
2024/12/30 11:58:03.721, 0, 95, 114.88
2024/12/30 11:58:04.722, 0, 95, 112.05
2024/12/30 11:58:05.722, 0, 95, 111.74
2024/12/30 11:58:06.722, 0, 95, 108.37
2024/12/30 11:58:07.722, 0, 95, 117.94
2024/12/30 11:58:08.722, 0, 95, 111.85
2024/12/30 11:58:09.722, 0, 95, 110.84
2024/12/30 11:58:10.722, 0, 95, 114.28
2024/12/30 11:58:11.723, 0, 93, 110.49
2024/12/30 11:58:12.723, 0, 94, 109.12
2024/12/30 11:58:13.723, 0, 94, 116.92
2024/12/30 11:58:14.723, 0, 95, 113.18
2024/12/30 11:58:15.723, 0, 93, 114.40
2024/12/30 11:58:16.723, 0, 91, 98.69
2024/12/30 11:58:17.723, 0, 95, 114.06
2024/12/30 11:58:18.723, 0, 95, 107.48
2024/12/30 11:58:19.724, 0, 94, 114.29
2024/12/30 11:58:20.724, 0, 94, 113.85
2024/12/30 11:58:21.724, 0, 92, 111.96
2024/12/30 11:58:22.724, 0, 95, 112.89
2024/12/30 11:58:23.724, 0, 89, 104.21
2024/12/30 11:58:24.724, 0, 95, 107.93
2024/12/30 11:58:25.724, 0, 92, 111.74
2024/12/30 11:58:26.724, 0, 93, 113.68
2024/12/30 11:58:27.725, 0, 94, 111.15
2024/12/30 11:58:28.725, 0, 94, 113.83
2024/12/30 11:58:29.725, 0, 95, 114.15
2024/12/30 11:58:30.725, 0, 94, 113.41
2024/12/30 11:58:31.725, 0, 95, 111.21
2024/12/30 11:58:32.725, 0, 93, 111.73
2024/12/30 11:58:33.725, 0, 93, 111.47
2024/12/30 11:58:34.726, 0, 93, 108.68
2024/12/30 11:58:35.726, 0, 94, 112.92
2024/12/30 11:58:36.726, 0, 93, 111.30
2024/12/30 11:58:37.726, 0, 94, 110.86
2024/12/30 11:58:38.726, 0, 95, 112.60
2024/12/30 11:58:39.726, 0, 95, 111.69
2024/12/30 11:58:40.726, 0, 94, 112.89
2024/12/30 11:58:41.726, 0, 93, 114.79
2024/12/30 11:58:42.727, 0, 94, 117.47
2024/12/30 11:58:43.727, 0, 95, 110.39
2024/12/30 11:58:44.727, 0, 95, 107.08
2024/12/30 11:58:45.727, 0, 95, 106.68
2024/12/30 11:58:46.727, 0, 95, 107.38
2024/12/30 11:58:47.727, 0, 95, 113.17
2024/12/30 11:58:48.727, 0, 95, 111.99
2024/12/30 11:58:49.728, 0, 95, 113.54
2024/12/30 11:58:50.728, 0, 95, 110.87
2024/12/30 11:58:51.728, 0, 95, 110.70
2024/12/30 11:58:52.728, 0, 94, 113.07
2024/12/30 11:58:53.728, 0, 94, 114.53
2024/12/30 11:58:54.728, 0, 95, 111.14
2024/12/30 11:58:55.728, 0, 95, 113.44
2024/12/30 11:58:56.729, 0, 95, 113.06
2024/12/30 11:58:57.729, 0, 95, 110.64
2024/12/30 11:58:58.729, 0, 95, 110.09
2024/12/30 11:58:59.729, 0, 94, 111.88
2024/12/30 11:59:00.729, 0, 95, 109.47
2024/12/30 11:59:01.729, 0, 95, 111.15
2024/12/30 11:59:02.729, 0, 95, 111.84
2024/12/30 11:59:03.730, 0, 94, 114.37
2024/12/30 11:59:04.730, 0, 95, 111.48
2024/12/30 11:59:05.730, 0, 95, 116.52
2024/12/30 11:59:06.730, 0, 94, 107.41
2024/12/30 11:59:07.730, 0, 95, 112.06
2024/12/30 11:59:08.730, 0, 94, 108.15
2024/12/30 11:59:09.730, 0, 95, 111.61
2024/12/30 11:59:10.730, 0, 95, 113.04
2024/12/30 11:59:11.731, 0, 95, 114.00
2024/12/30 11:59:12.731, 0, 95, 113.39
2024/12/30 11:59:13.731, 0, 94, 111.65
2024/12/30 11:59:14.731, 0, 95, 116.15
2024/12/30 11:59:15.731, 0, 94, 114.01
2024/12/30 11:59:16.731, 0, 94, 112.98
2024/12/30 11:59:17.731, 0, 95, 115.08
2024/12/30 11:59:18.732, 0, 95, 111.40
2024/12/30 11:59:19.732, 0, 95, 107.35
2024/12/30 11:59:20.732, 0, 95, 116.22
2024/12/30 11:59:21.732, 0, 95, 111.34
2024/12/30 11:59:22.732, 0, 95, 108.24
2024/12/30 11:59:23.732, 0, 95, 113.07
2024/12/30 11:59:24.732, 0, 94, 113.61
2024/12/30 11:59:25.733, 0, 95, 115.26
2024/12/30 11:59:26.733, 0, 94, 112.35
2024/12/30 11:59:27.733, 0, 95, 110.20
2024/12/30 11:59:28.733, 0, 95, 111.55
2024/12/30 11:59:29.733, 0, 95, 113.69
2024/12/30 11:59:30.733, 0, 94, 109.43
2024/12/30 11:59:31.733, 0, 95, 111.81
2024/12/30 11:59:32.734, 0, 94, 111.65
2024/12/30 11:59:33.734, 0, 94, 110.67
2024/12/30 11:59:34.734, 0, 95, 111.50
2024/12/30 11:59:35.734, 0, 95, 113.55
2024/12/30 11:59:36.734, 0, 93, 113.14
2024/12/30 11:59:37.734, 0, 95, 116.45
2024/12/30 11:59:38.734, 0, 95, 115.06
2024/12/30 11:59:39.735, 0, 94, 115.95
2024/12/30 11:59:40.735, 0, 94, 111.26
2024/12/30 11:59:41.735, 0, 95, 113.27
2024/12/30 11:59:42.735, 0, 95, 112.94
2024/12/30 11:59:43.735, 0, 94, 113.10
2024/12/30 11:59:44.735, 0, 95, 108.75
2024/12/30 11:59:45.735, 0, 95, 112.81
2024/12/30 11:59:46.735, 0, 94, 111.57
2024/12/30 11:59:47.736, 0, 95, 104.82
2024/12/30 11:59:48.736, 0, 95, 116.29
2024/12/30 11:59:49.736, 0, 95, 111.19
2024/12/30 11:59:50.736, 0, 94, 113.25
2024/12/30 11:59:51.736, 0, 95, 114.29
2024/12/30 11:59:52.736, 0, 95, 113.56
2024/12/30 11:59:53.736, 0, 95, 113.11
2024/12/30 11:59:54.737, 0, 94, 110.46
2024/12/30 11:59:55.737, 0, 95, 114.86
2024/12/30 11:59:56.737, 0, 95, 115.49
2024/12/30 11:59:57.737, 0, 95, 109.97
2024/12/30 11:59:58.737, 0, 94, 109.18
2024/12/30 11:59:59.737, 0, 94, 111.64
2024/12/30 12:00:00.737, 0, 94, 111.17
2024/12/30 12:00:01.738, 0, 95, 127.14
2024/12/30 12:00:02.738, 0, 95, 112.28
2024/12/30 12:00:03.738, 0, 94, 112.82
2024/12/30 12:00:04.738, 0, 95, 111.79
2024/12/30 12:00:05.738, 0, 94, 115.73
2024/12/30 12:00:06.738, 0, 95, 123.96
2024/12/30 12:00:07.738, 0, 95, 108.34
2024/12/30 12:00:08.739, 0, 94, 111.26
2024/12/30 12:00:09.739, 0, 95, 111.75
2024/12/30 12:00:10.739, 0, 94, 116.15
2024/12/30 12:00:11.739, 0, 94, 110.50
2024/12/30 12:00:12.739, 0, 95, 107.48
2024/12/30 12:00:13.739, 0, 95, 111.55
2024/12/30 12:00:14.739, 0, 94, 113.80
2024/12/30 12:00:15.740, 0, 94, 114.39
2024/12/30 12:00:16.740, 0, 94, 113.67
2024/12/30 12:00:17.740, 0, 95, 108.11
2024/12/30 12:00:18.740, 0, 95, 113.44
2024/12/30 12:00:19.740, 0, 94, 112.23
2024/12/30 12:00:20.740, 0, 95, 115.19
2024/12/30 12:00:21.740, 0, 94, 108.64
2024/12/30 12:00:22.741, 0, 94, 111.26
2024/12/30 12:00:23.741, 0, 95, 113.01
2024/12/30 12:00:24.741, 0, 95, 121.85
2024/12/30 12:00:25.741, 0, 94, 110.56
2024/12/30 12:00:26.741, 0, 95, 112.44
2024/12/30 12:00:27.741, 0, 95, 110.65
2024/12/30 12:00:28.741, 0, 95, 115.38
2024/12/30 12:00:29.741, 0, 94, 112.34
2024/12/30 12:00:30.742, 0, 95, 112.46
2024/12/30 12:00:31.742, 0, 94, 111.06
2024/12/30 12:00:32.742, 0, 95, 113.60
2024/12/30 12:00:33.742, 0, 95, 111.71
2024/12/30 12:00:34.742, 0, 95, 113.14
2024/12/30 12:00:35.742, 0, 94, 112.28
2024/12/30 12:00:36.742, 0, 95, 102.49
2024/12/30 12:00:37.743, 0, 94, 111.04
2024/12/30 12:00:38.743, 0, 95, 112.07
2024/12/30 12:00:39.743, 0, 95, 111.57
2024/12/30 12:00:40.743, 0, 94, 110.87
2024/12/30 12:00:41.743, 0, 94, 112.75
2024/12/30 12:00:42.743, 0, 94, 113.25
2024/12/30 12:00:43.743, 0, 95, 112.71
2024/12/30 12:00:44.743, 0, 94, 110.09
2024/12/30 12:00:45.744, 0, 95, 108.64
2024/12/30 12:00:46.744, 0, 95, 114.13
2024/12/30 12:00:47.744, 0, 95, 101.73
2024/12/30 12:00:48.744, 0, 94, 112.47
2024/12/30 12:00:49.744, 0, 94, 103.29
2024/12/30 12:00:50.744, 0, 94, 113.03
2024/12/30 12:00:51.744, 0, 95, 113.48
2024/12/30 12:00:52.745, 0, 94, 112.09
2024/12/30 12:00:53.745, 0, 95, 109.81
2024/12/30 12:00:54.745, 0, 95, 111.25
2024/12/30 12:00:55.745, 0, 95, 113.18
2024/12/30 12:00:56.745, 0, 94, 112.65
2024/12/30 12:00:57.745, 0, 95, 113.90
2024/12/30 12:00:58.745, 0, 94, 116.24
2024/12/30 12:00:59.746, 0, 95, 107.38
2024/12/30 12:01:00.746, 0, 95, 109.19
2024/12/30 12:01:01.746, 0, 95, 110.61
2024/12/30 12:01:02.746, 0, 94, 114.25
2024/12/30 12:01:03.746, 0, 94, 115.09
2024/12/30 12:01:04.746, 0, 95, 113.87
2024/12/30 12:01:05.746, 0, 94, 113.10
2024/12/30 12:01:06.746, 0, 95, 118.62
2024/12/30 12:01:07.747, 0, 95, 108.44
2024/12/30 12:01:08.747, 0, 95, 117.50
2024/12/30 12:01:09.747, 0, 94, 112.81
2024/12/30 12:01:10.747, 0, 95, 101.59
2024/12/30 12:01:11.747, 0, 94, 111.91
2024/12/30 12:01:12.747, 0, 95, 113.25
2024/12/30 12:01:13.747, 0, 94, 111.52
2024/12/30 12:01:14.748, 0, 94, 112.31
2024/12/30 12:01:15.748, 0, 94, 115.59
2024/12/30 12:01:16.748, 0, 95, 113.67
2024/12/30 12:01:17.748, 0, 95, 115.26
2024/12/30 12:01:18.748, 0, 95, 111.43
2024/12/30 12:01:19.748, 0, 95, 114.89
2024/12/30 12:01:20.748, 0, 95, 111.84
2024/12/30 12:01:21.749, 0, 95, 110.00
2024/12/30 12:01:22.749, 0, 95, 108.64
2024/12/30 12:01:23.749, 0, 94, 113.36
2024/12/30 12:01:24.749, 0, 94, 111.75
2024/12/30 12:01:25.749, 0, 94, 112.46
2024/12/30 12:01:26.749, 0, 95, 113.31
2024/12/30 12:01:27.749, 0, 94, 114.11
2024/12/30 12:01:28.750, 0, 95, 114.14
2024/12/30 12:01:29.750, 0, 94, 105.59
2024/12/30 12:01:30.750, 0, 94, 111.86
2024/12/30 12:01:31.750, 0, 94, 116.97
2024/12/30 12:01:32.750, 0, 95, 113.87
2024/12/30 12:01:33.750, 0, 94, 109.63
2024/12/30 12:01:34.750, 0, 94, 110.58
2024/12/30 12:01:35.751, 0, 94, 112.65
2024/12/30 12:01:36.751, 0, 94, 108.51
2024/12/30 12:01:37.751, 0, 94, 113.58
2024/12/30 12:01:38.751, 0, 94, 111.01
2024/12/30 12:01:39.751, 0, 92, 104.96
2024/12/30 12:01:40.751, 0, 94, 108.69
2024/12/30 12:01:41.751, 0, 94, 104.33
2024/12/30 12:01:42.752, 0, 94, 115.58
2024/12/30 12:01:43.752, 0, 94, 112.21
2024/12/30 12:01:44.752, 0, 94, 112.15
2024/12/30 12:01:45.752, 0, 95, 111.22
2024/12/30 12:01:46.752, 0, 95, 113.88
2024/12/30 12:01:47.752, 0, 0, 39.99
2024/12/30 12:01:48.752, 0, 0, 40.08
2024/12/30 12:01:49.752, 0, 0, 39.67
2024/12/30 12:01:50.753, 0, 0, 39.68
2024/12/30 12:01:51.753, 0, 0, 39.47
2024/12/30 12:01:52.753, 0, 0, 39.47
2024/12/30 12:01:53.753, 0, 0, 39.27
2024/12/30 12:01:54.753, 0, 0, 39.47
2024/12/30 12:01:55.753, 0, 0, 39.27
2024/12/30 12:01:56.753, 0, 0, 39.17
2024/12/30 12:01:57.754, 0, 0, 39.27
2024/12/30 12:01:58.754, 0, 0, 39.09
2024/12/30 12:01:59.754, 0, 0, 38.96
2024/12/30 12:02:00.754, 0, 0, 39.07
2024/12/30 12:02:01.754, 0, 0, 38.87
2024/12/30 12:02:02.754, 0, 0, 38.88
2024/12/30 12:02:03.754, 0, 0, 39.09
2024/12/30 12:02:04.755, 0, 0, 38.78
2024/12/30 12:02:05.755, 0, 0, 38.68
2024/12/30 12:02:06.755, 0, 0, 38.77
2024/12/30 12:02:07.755, 0, 0, 38.68
2024/12/30 12:02:08.755, 0, 0, 38.68
2024/12/30 12:02:09.755, 0, 0, 38.49
2024/12/30 12:02:10.755, 0, 0, 38.49
2024/12/30 12:02:11.755, 0, 0, 38.39
2024/12/30 12:02:12.756, 0, 0, 38.39
2024/12/30 12:02:13.756, 0, 0, 38.59
2024/12/30 12:02:14.756, 0, 0, 38.68
2024/12/30 12:02:15.756, 0, 0, 38.19
2024/12/30 12:02:16.756, 0, 0, 38.08
2024/12/30 12:02:17.756, 0, 0, 38.48
2024/12/30 12:02:18.756, 0, 0, 38.37
2024/12/30 12:02:19.756, 0, 0, 38.29
2024/12/30 12:02:20.757, 0, 0, 38.17
2024/12/30 12:02:21.757, 0, 0, 38.28
2024/12/30 12:02:22.757, 0, 0, 37.98
2024/12/30 12:02:23.757, 0, 0, 38.19
2024/12/30 12:02:24.757, 0, 0, 38.18
2024/12/30 12:02:25.757, 0, 0, 38.18
2024/12/30 12:02:26.757, 0, 0, 38.09
2024/12/30 12:02:27.757, 0, 0, 38.08
2024/12/30 12:02:28.758, 0, 0, 38.18
2024/12/30 12:02:29.758, 0, 0, 38.18
2024/12/30 12:02:30.758, 0, 0, 37.69
2024/12/30 12:02:31.758, 0, 0, 37.98
2024/12/30 12:02:32.758, 0, 0, 37.98
2024/12/30 12:02:33.758, 0, 0, 37.98
2024/12/30 12:02:34.758, 0, 0, 37.98
2024/12/30 12:02:35.758, 0, 0, 37.98
2024/12/30 12:02:36.759, 0, 0, 37.98
2024/12/30 12:02:37.759, 0, 0, 37.98
2024/12/30 12:02:38.759, 0, 0, 37.89
2024/12/30 12:02:39.759, 0, 0, 37.77
2024/12/30 12:02:40.759, 0, 0, 37.80
2024/12/30 12:02:41.759, 0, 0, 37.87
2024/12/30 12:02:42.759, 0, 0, 37.69
2024/12/30 12:02:43.759, 0, 0, 37.78
2024/12/30 12:02:44.760, 0, 0, 37.69
2024/12/30 12:02:45.760, 0, 0, 37.79
2024/12/30 12:02:46.760, 0, 0, 37.49
2024/12/30 12:02:47.760, 0, 0, 37.79
2024/12/30 12:02:48.760, 0, 0, 37.68
2024/12/30 12:02:49.760, 0, 0, 37.98
2024/12/30 12:02:50.760, 0, 0, 37.30
2024/12/30 12:02:51.760, 0, 0, 37.79
2024/12/30 12:02:52.761, 0, 0, 37.69
2024/12/30 12:02:53.761, 0, 0, 37.62
2024/12/30 12:02:54.761, 0, 0, 37.67
2024/12/30 12:02:55.761, 0, 0, 37.66
2024/12/30 12:02:56.761, 0, 0, 37.45
2024/12/30 12:02:57.761, 0, 0, 37.58
2024/12/30 12:02:58.762, 0, 0, 37.67
2024/12/30 12:02:59.762, 0, 0, 37.60
2024/12/30 12:03:00.762, 0, 0, 37.58
2024/12/30 12:03:01.762, 0, 0, 37.49
2024/12/30 12:03:02.762, 0, 0, 37.39
2024/12/30 12:03:03.762, 0, 0, 37.49
2024/12/30 12:03:04.762, 0, 0, 37.48
2024/12/30 12:03:05.763, 0, 0, 37.49
2024/12/30 12:03:06.763, 0, 0, 37.50
2024/12/30 12:03:07.763, 0, 0, 37.59
2024/12/30 12:03:08.763, 0, 0, 37.49
2024/12/30 12:03:09.763, 0, 0, 37.60
2024/12/30 12:03:10.763, 0, 0, 37.31
2024/12/30 12:03:11.763, 0, 0, 37.98
2024/12/30 12:03:12.763, 0, 0, 37.21
2024/12/30 12:03:13.764, 0, 0, 37.20
2024/12/30 12:03:14.764, 0, 0, 37.40
2024/12/30 12:03:15.764, 0, 0, 37.31
2024/12/30 12:03:16.764, 0, 0, 37.49
2024/12/30 12:03:17.764, 0, 0, 37.39
2024/12/30 12:03:18.764, 0, 0, 37.40
2024/12/30 12:03:19.764, 0, 0, 37.40
2024/12/30 12:03:20.765, 0, 0, 37.30
2024/12/30 12:03:21.765, 0, 0, 37.20
2024/12/30 12:03:22.765, 0, 0, 37.20
2024/12/30 12:03:23.765, 0, 0, 37.30
2024/12/30 12:03:24.765, 0, 0, 37.18
2024/12/30 12:03:25.765, 0, 0, 37.30
2024/12/30 12:03:26.765, 0, 0, 36.98
2024/12/30 12:03:27.766, 0, 0, 36.99
2024/12/30 12:03:28.766, 0, 0, 37.30
2024/12/30 12:03:29.766, 0, 0, 37.20
2024/12/30 12:03:30.766, 0, 0, 37.21
2024/12/30 12:03:31.766, 0, 0, 37.20
2024/12/30 12:03:32.766, 0, 0, 37.20
2024/12/30 12:03:33.766, 0, 0, 37.20
2024/12/30 12:03:34.767, 0, 0, 36.79
2024/12/30 12:03:35.767, 0, 0, 37.20
2024/12/30 12:03:36.767, 0, 0, 36.78
2024/12/30 12:03:37.767, 0, 0, 37.11
2024/12/30 12:03:38.767, 0, 0, 36.89
2024/12/30 12:03:39.767, 0, 0, 36.99
2024/12/30 12:03:40.767, 0, 0, 37.11
2024/12/30 12:03:41.768, 0, 0, 36.79
2024/12/30 12:03:42.768, 0, 0, 36.80
2024/12/30 12:03:43.768, 0, 0, 37.20
2024/12/30 12:03:44.768, 0, 0, 36.89
2024/12/30 12:03:45.768, 0, 0, 36.79
2024/12/30 12:03:46.768, 0, 0, 36.90
2024/12/30 12:03:47.768, 0, 0, 36.89
2024/12/30 12:03:48.769, 0, 0, 36.80
2024/12/30 12:03:49.769, 0, 0, 36.98
2024/12/30 12:03:50.769, 0, 0, 37.20
2024/12/30 12:03:51.769, 0, 0, 37.00
2024/12/30 12:03:52.769, 0, 0, 36.80
2024/12/30 12:03:53.769, 0, 0, 37.08
2024/12/30 12:03:54.769, 0, 0, 36.79
2024/12/30 12:03:55.770, 0, 0, 36.67
2024/12/30 12:03:56.770, 0, 0, 37.10
2024/12/30 12:03:57.770, 0, 0, 37.00
2024/12/30 12:03:58.770, 0, 0, 37.09
2024/12/30 12:03:59.770, 0, 0, 36.79
2024/12/30 12:04:00.770, 0, 0, 36.60
2024/12/30 12:04:01.770, 0, 0, 36.98
2024/12/30 12:04:02.771, 0, 0, 36.79
2024/12/30 12:04:03.771, 0, 0, 36.99
2024/12/30 12:04:04.771, 0, 0, 37.00
2024/12/30 12:04:05.771, 0, 0, 37.01
2024/12/30 12:04:06.771, 0, 0, 37.20
2024/12/30 12:04:07.771, 0, 0, 36.79
2024/12/30 12:04:08.771, 0, 0, 36.60
2024/12/30 12:04:09.772, 0, 0, 36.99
2024/12/30 12:04:10.772, 0, 0, 37.19
2024/12/30 12:04:11.772, 0, 0, 36.88
2024/12/30 12:04:12.772, 0, 0, 36.90
2024/12/30 12:04:13.772, 0, 0, 36.79
2024/12/30 12:04:14.772, 0, 0, 36.67
2024/12/30 12:04:15.772, 0, 0, 37.10
2024/12/30 12:04:16.773, 0, 0, 36.69
2024/12/30 12:04:17.773, 0, 0, 36.99
2024/12/30 12:04:18.773, 0, 0, 36.98
2024/12/30 12:04:19.773, 0, 0, 36.89
2024/12/30 12:04:20.773, 0, 0, 36.69
2024/12/30 12:04:21.773, 0, 0, 36.70
2024/12/30 12:04:22.773, 0, 0, 36.70
2024/12/30 12:04:23.774, 0, 0, 36.91
2024/12/30 12:04:24.774, 0, 0, 36.71
2024/12/30 12:04:25.774, 0, 0, 36.91
2024/12/30 12:04:26.774, 0, 0, 36.71
2024/12/30 12:04:27.774, 0, 0, 36.80
2024/12/30 12:04:28.774, 0, 0, 36.72
2024/12/30 12:04:29.774, 0, 0, 36.80
2024/12/30 12:04:30.774, 0, 0, 36.71
2024/12/30 12:04:31.775, 0, 0, 36.40
2024/12/30 12:04:32.775, 0, 0, 36.82
2024/12/30 12:04:33.775, 0, 0, 36.81
2024/12/30 12:04:34.775, 0, 0, 36.50
2024/12/30 12:04:35.775, 0, 0, 36.82
2024/12/30 12:04:36.775, 0, 0, 36.82
2024/12/30 12:04:37.775, 0, 0, 36.50
2024/12/30 12:04:38.776, 0, 0, 36.69
2024/12/30 12:04:39.776, 0, 0, 36.40
