timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:44:24.031, 0, 94, 109.76
2024/12/30 13:44:25.031, 0, 95, 114.17
2024/12/30 13:44:26.032, 0, 93, 107.31
2024/12/30 13:44:27.032, 0, 94, 104.40
2024/12/30 13:44:28.032, 0, 95, 110.16
2024/12/30 13:44:29.032, 0, 95, 107.68
2024/12/30 13:44:30.032, 0, 93, 108.58
2024/12/30 13:44:31.032, 0, 94, 109.70
2024/12/30 13:44:32.032, 0, 95, 108.77
2024/12/30 13:44:33.032, 0, 93, 109.50
2024/12/30 13:44:34.033, 0, 94, 108.01
2024/12/30 13:44:35.033, 0, 95, 112.32
2024/12/30 13:44:36.033, 0, 94, 109.26
2024/12/30 13:44:37.033, 0, 95, 116.19
2024/12/30 13:44:38.033, 0, 94, 109.97
2024/12/30 13:44:39.033, 0, 95, 116.67
2024/12/30 13:44:40.033, 0, 95, 112.74
2024/12/30 13:44:41.034, 0, 95, 110.18
2024/12/30 13:44:42.034, 0, 94, 108.81
2024/12/30 13:44:43.034, 0, 94, 110.11
2024/12/30 13:44:44.034, 0, 94, 104.95
2024/12/30 13:44:45.034, 0, 95, 108.69
2024/12/30 13:44:46.034, 0, 94, 113.21
2024/12/30 13:44:47.034, 0, 95, 110.10
2024/12/30 13:44:48.034, 0, 95, 111.00
2024/12/30 13:44:49.035, 0, 93, 113.78
2024/12/30 13:44:50.035, 0, 95, 106.48
2024/12/30 13:44:51.035, 0, 94, 110.44
2024/12/30 13:44:52.035, 0, 94, 111.20
2024/12/30 13:44:53.035, 0, 95, 109.28
2024/12/30 13:44:54.035, 0, 94, 109.82
2024/12/30 13:44:55.035, 0, 95, 111.90
2024/12/30 13:44:56.035, 0, 94, 99.48
2024/12/30 13:44:57.036, 0, 94, 109.51
2024/12/30 13:44:58.036, 0, 95, 113.36
2024/12/30 13:44:59.036, 0, 94, 113.08
2024/12/30 13:45:00.036, 0, 95, 112.39
2024/12/30 13:45:01.036, 0, 94, 107.54
2024/12/30 13:45:02.036, 0, 95, 110.32
2024/12/30 13:45:03.036, 0, 95, 113.55
2024/12/30 13:45:04.037, 0, 95, 109.30
2024/12/30 13:45:05.037, 0, 95, 109.55
2024/12/30 13:45:06.037, 0, 95, 107.78
2024/12/30 13:45:07.037, 0, 95, 112.91
2024/12/30 13:45:08.037, 0, 94, 110.19
2024/12/30 13:45:09.037, 0, 94, 108.70
2024/12/30 13:45:10.037, 0, 94, 111.73
2024/12/30 13:45:11.037, 0, 95, 109.07
2024/12/30 13:45:12.038, 0, 94, 110.77
2024/12/30 13:45:13.038, 0, 94, 105.27
2024/12/30 13:45:14.038, 0, 95, 113.64
2024/12/30 13:45:15.038, 0, 94, 108.18
2024/12/30 13:45:16.038, 0, 95, 112.89
2024/12/30 13:45:17.038, 0, 95, 109.76
2024/12/30 13:45:18.038, 0, 95, 109.35
2024/12/30 13:45:19.038, 0, 94, 115.67
2024/12/30 13:45:20.039, 0, 94, 112.75
2024/12/30 13:45:21.039, 0, 94, 104.00
2024/12/30 13:45:22.039, 0, 94, 112.95
2024/12/30 13:45:23.039, 0, 95, 111.24
2024/12/30 13:45:24.039, 0, 94, 104.82
2024/12/30 13:45:25.039, 0, 94, 111.69
2024/12/30 13:45:26.039, 0, 95, 115.37
2024/12/30 13:45:27.040, 0, 95, 107.78
2024/12/30 13:45:28.040, 0, 95, 109.06
2024/12/30 13:45:29.040, 0, 94, 104.44
2024/12/30 13:45:30.040, 0, 94, 109.57
2024/12/30 13:45:31.040, 0, 95, 114.19
2024/12/30 13:45:32.040, 0, 95, 113.23
2024/12/30 13:45:33.040, 0, 94, 107.67
2024/12/30 13:45:34.040, 0, 95, 112.65
2024/12/30 13:45:35.041, 0, 94, 113.34
2024/12/30 13:45:36.041, 0, 95, 108.05
2024/12/30 13:45:37.041, 0, 95, 110.90
2024/12/30 13:45:38.041, 0, 95, 108.24
2024/12/30 13:45:39.041, 0, 95, 118.03
2024/12/30 13:45:40.041, 0, 94, 107.35
2024/12/30 13:45:41.041, 0, 95, 113.77
2024/12/30 13:45:42.042, 0, 94, 109.43
2024/12/30 13:45:43.042, 0, 95, 113.12
2024/12/30 13:45:44.042, 0, 95, 113.18
2024/12/30 13:45:45.042, 0, 94, 105.64
2024/12/30 13:45:46.042, 0, 94, 114.87
2024/12/30 13:45:47.042, 0, 93, 107.57
2024/12/30 13:45:48.042, 0, 94, 106.69
2024/12/30 13:45:49.042, 0, 94, 111.77
2024/12/30 13:45:50.043, 0, 93, 111.32
2024/12/30 13:45:51.043, 0, 93, 112.59
2024/12/30 13:45:52.043, 0, 95, 113.46
2024/12/30 13:45:53.043, 0, 94, 115.11
2024/12/30 13:45:54.043, 0, 94, 109.11
2024/12/30 13:45:55.043, 0, 95, 106.45
2024/12/30 13:45:56.043, 0, 94, 114.10
2024/12/30 13:45:57.043, 0, 95, 113.25
2024/12/30 13:45:58.044, 0, 95, 110.41
2024/12/30 13:45:59.044, 0, 94, 113.02
2024/12/30 13:46:00.044, 0, 95, 114.22
2024/12/30 13:46:01.044, 0, 94, 109.76
2024/12/30 13:46:02.044, 0, 93, 108.56
2024/12/30 13:46:03.044, 0, 94, 113.62
2024/12/30 13:46:04.044, 0, 93, 111.16
2024/12/30 13:46:05.044, 0, 95, 114.05
2024/12/30 13:46:06.045, 0, 95, 111.46
2024/12/30 13:46:07.045, 0, 94, 113.44
2024/12/30 13:46:08.045, 0, 95, 106.40
2024/12/30 13:46:09.045, 0, 94, 112.83
2024/12/30 13:46:10.045, 0, 94, 113.67
2024/12/30 13:46:11.045, 0, 95, 114.38
2024/12/30 13:46:12.045, 0, 94, 111.76
2024/12/30 13:46:13.046, 0, 95, 109.76
2024/12/30 13:46:14.046, 0, 94, 111.11
2024/12/30 13:46:15.046, 0, 94, 112.67
2024/12/30 13:46:16.046, 0, 94, 117.89
2024/12/30 13:46:17.046, 0, 95, 110.91
2024/12/30 13:46:18.046, 0, 95, 105.96
2024/12/30 13:46:19.046, 0, 94, 111.82
2024/12/30 13:46:20.046, 0, 93, 113.32
2024/12/30 13:46:21.047, 0, 95, 115.97
2024/12/30 13:46:22.047, 0, 94, 110.08
2024/12/30 13:46:23.047, 0, 95, 112.89
2024/12/30 13:46:24.047, 0, 94, 110.35
2024/12/30 13:46:25.047, 0, 94, 108.98
2024/12/30 13:46:26.047, 0, 94, 110.18
2024/12/30 13:46:27.047, 0, 94, 111.27
2024/12/30 13:46:28.048, 0, 95, 110.19
2024/12/30 13:46:29.048, 0, 95, 114.70
2024/12/30 13:46:30.048, 0, 95, 109.91
2024/12/30 13:46:31.048, 0, 95, 108.88
2024/12/30 13:46:32.048, 0, 95, 110.55
2024/12/30 13:46:33.048, 0, 94, 112.64
2024/12/30 13:46:34.048, 0, 94, 110.23
2024/12/30 13:46:35.048, 0, 94, 114.37
2024/12/30 13:46:36.049, 0, 94, 109.71
2024/12/30 13:46:37.049, 0, 94, 105.98
2024/12/30 13:46:38.049, 0, 95, 108.65
2024/12/30 13:46:39.049, 0, 95, 109.99
2024/12/30 13:46:40.049, 0, 94, 111.24
2024/12/30 13:46:41.049, 0, 94, 106.69
2024/12/30 13:46:42.049, 0, 94, 110.20
2024/12/30 13:46:43.050, 0, 95, 112.17
2024/12/30 13:46:44.050, 0, 93, 110.99
2024/12/30 13:46:45.050, 0, 95, 111.79
2024/12/30 13:46:46.050, 0, 94, 108.72
2024/12/30 13:46:47.050, 0, 94, 106.90
2024/12/30 13:46:48.050, 0, 94, 111.00
2024/12/30 13:46:49.050, 0, 95, 111.99
2024/12/30 13:46:50.050, 0, 94, 110.99
2024/12/30 13:46:51.051, 0, 94, 110.83
2024/12/30 13:46:52.051, 0, 95, 106.25
2024/12/30 13:46:53.051, 0, 94, 110.34
2024/12/30 13:46:54.051, 0, 93, 111.16
2024/12/30 13:46:55.051, 0, 94, 113.40
2024/12/30 13:46:56.051, 0, 94, 113.12
2024/12/30 13:46:57.051, 0, 93, 114.57
2024/12/30 13:46:58.052, 0, 94, 111.33
2024/12/30 13:46:59.052, 0, 95, 114.02
2024/12/30 13:47:00.052, 0, 94, 105.35
2024/12/30 13:47:01.052, 0, 95, 113.10
2024/12/30 13:47:02.052, 0, 95, 112.99
2024/12/30 13:47:03.052, 0, 94, 107.60
2024/12/30 13:47:04.052, 0, 94, 112.30
2024/12/30 13:47:05.052, 0, 95, 113.69
2024/12/30 13:47:06.053, 0, 94, 106.09
2024/12/30 13:47:07.053, 0, 94, 109.45
2024/12/30 13:47:08.053, 0, 95, 110.70
2024/12/30 13:47:09.053, 0, 95, 113.30
2024/12/30 13:47:10.053, 0, 94, 113.53
2024/12/30 13:47:11.053, 0, 94, 109.03
2024/12/30 13:47:12.053, 0, 95, 115.10
2024/12/30 13:47:13.054, 0, 95, 110.90
2024/12/30 13:47:14.054, 0, 94, 105.10
2024/12/30 13:47:15.054, 0, 95, 113.42
2024/12/30 13:47:16.054, 0, 93, 114.32
2024/12/30 13:47:17.054, 0, 95, 111.04
2024/12/30 13:47:18.054, 0, 94, 109.92
2024/12/30 13:47:19.054, 0, 93, 119.76
2024/12/30 13:47:20.054, 0, 94, 110.64
2024/12/30 13:47:21.055, 0, 94, 110.26
2024/12/30 13:47:22.055, 0, 94, 106.27
2024/12/30 13:47:23.055, 0, 93, 111.58
2024/12/30 13:47:24.055, 0, 95, 111.04
2024/12/30 13:47:25.055, 0, 93, 106.95
2024/12/30 13:47:26.055, 0, 95, 108.40
2024/12/30 13:47:27.055, 0, 95, 114.94
2024/12/30 13:47:28.055, 0, 95, 114.53
2024/12/30 13:47:29.056, 0, 94, 113.65
2024/12/30 13:47:30.056, 0, 95, 111.45
2024/12/30 13:47:31.056, 0, 93, 111.76
2024/12/30 13:47:32.056, 0, 95, 108.86
2024/12/30 13:47:33.056, 0, 94, 111.94
2024/12/30 13:47:34.056, 0, 95, 111.90
2024/12/30 13:47:35.056, 0, 94, 111.55
2024/12/30 13:47:36.056, 0, 94, 111.42
2024/12/30 13:47:37.057, 0, 94, 114.89
2024/12/30 13:47:38.057, 0, 94, 112.33
2024/12/30 13:47:39.057, 0, 94, 112.50
2024/12/30 13:47:40.057, 0, 92, 107.65
2024/12/30 13:47:41.057, 0, 94, 106.90
2024/12/30 13:47:42.057, 0, 94, 113.91
2024/12/30 13:47:43.057, 0, 95, 111.93
2024/12/30 13:47:44.058, 0, 94, 112.50
2024/12/30 13:47:45.058, 0, 93, 111.28
2024/12/30 13:47:46.058, 0, 94, 113.53
2024/12/30 13:47:47.058, 0, 95, 112.18
2024/12/30 13:47:48.058, 0, 95, 113.38
2024/12/30 13:47:49.058, 0, 94, 113.64
2024/12/30 13:47:50.058, 0, 87, 108.60
2024/12/30 13:47:51.058, 0, 94, 110.38
2024/12/30 13:47:52.059, 0, 95, 106.46
2024/12/30 13:47:53.059, 0, 95, 111.48
2024/12/30 13:47:54.059, 0, 94, 113.69
2024/12/30 13:47:55.059, 0, 94, 108.47
2024/12/30 13:47:56.059, 0, 95, 107.05
2024/12/30 13:47:57.059, 0, 95, 113.93
2024/12/30 13:47:58.059, 0, 95, 112.07
2024/12/30 13:47:59.060, 0, 94, 108.17
2024/12/30 13:48:00.060, 0, 94, 111.42
2024/12/30 13:48:01.060, 0, 94, 113.52
2024/12/30 13:48:02.060, 0, 95, 111.86
2024/12/30 13:48:03.060, 0, 95, 109.89
2024/12/30 13:48:04.060, 0, 94, 112.46
2024/12/30 13:48:05.060, 0, 95, 108.12
2024/12/30 13:48:06.061, 0, 94, 119.87
2024/12/30 13:48:07.061, 0, 95, 113.09
2024/12/30 13:48:08.061, 0, 93, 111.93
2024/12/30 13:48:09.061, 0, 89, 112.61
2024/12/30 13:48:10.061, 0, 94, 112.08
2024/12/30 13:48:11.061, 0, 94, 112.91
2024/12/30 13:48:12.061, 0, 94, 110.47
2024/12/30 13:48:13.062, 0, 95, 109.79
2024/12/30 13:48:14.062, 0, 90, 113.93
2024/12/30 13:48:15.062, 0, 91, 112.85
2024/12/30 13:48:16.062, 0, 94, 112.41
2024/12/30 13:48:17.062, 0, 94, 111.05
2024/12/30 13:48:18.062, 0, 94, 109.67
2024/12/30 13:48:19.062, 0, 95, 111.81
2024/12/30 13:48:20.063, 0, 94, 114.11
2024/12/30 13:48:21.063, 0, 94, 111.27
2024/12/30 13:48:22.063, 0, 94, 113.19
2024/12/30 13:48:23.063, 0, 93, 117.08
2024/12/30 13:48:24.063, 0, 94, 112.75
2024/12/30 13:48:25.063, 0, 94, 111.65
2024/12/30 13:48:26.063, 0, 94, 112.91
2024/12/30 13:48:27.063, 0, 94, 110.75
2024/12/30 13:48:28.064, 0, 94, 113.14
2024/12/30 13:48:29.064, 0, 95, 115.13
2024/12/30 13:48:30.064, 0, 94, 108.63
2024/12/30 13:48:31.064, 0, 94, 111.40
2024/12/30 13:48:32.064, 0, 94, 113.74
2024/12/30 13:48:33.064, 0, 95, 107.31
2024/12/30 13:48:34.064, 0, 95, 112.16
2024/12/30 13:48:35.065, 0, 94, 111.07
2024/12/30 13:48:36.065, 0, 95, 114.95
2024/12/30 13:48:37.065, 0, 94, 110.83
2024/12/30 13:48:38.065, 0, 93, 113.45
2024/12/30 13:48:39.065, 0, 94, 107.47
2024/12/30 13:48:40.065, 0, 93, 114.32
2024/12/30 13:48:41.065, 0, 95, 112.52
2024/12/30 13:48:42.065, 0, 94, 113.93
2024/12/30 13:48:43.066, 0, 94, 108.38
2024/12/30 13:48:44.066, 0, 95, 113.88
2024/12/30 13:48:45.066, 0, 94, 113.27
2024/12/30 13:48:46.066, 0, 94, 110.28
2024/12/30 13:48:47.066, 0, 95, 111.69
2024/12/30 13:48:48.066, 0, 95, 113.69
2024/12/30 13:48:49.066, 0, 94, 112.54
2024/12/30 13:48:50.066, 0, 94, 107.99
2024/12/30 13:48:51.067, 0, 95, 106.32
2024/12/30 13:48:52.067, 0, 93, 114.13
2024/12/30 13:48:53.067, 0, 93, 112.34
2024/12/30 13:48:54.067, 0, 95, 111.71
2024/12/30 13:48:55.067, 0, 93, 111.30
2024/12/30 13:48:56.067, 0, 94, 113.84
2024/12/30 13:48:57.067, 0, 94, 112.76
2024/12/30 13:48:58.068, 0, 95, 107.67
2024/12/30 13:48:59.068, 0, 93, 114.39
2024/12/30 13:49:00.068, 0, 94, 101.36
2024/12/30 13:49:01.068, 0, 95, 112.22
2024/12/30 13:49:02.068, 0, 93, 114.61
2024/12/30 13:49:03.068, 0, 94, 110.22
2024/12/30 13:49:04.068, 0, 93, 104.85
2024/12/30 13:49:05.069, 0, 95, 111.69
2024/12/30 13:49:06.069, 0, 94, 112.57
2024/12/30 13:49:07.069, 0, 94, 111.38
2024/12/30 13:49:08.069, 0, 94, 114.08
2024/12/30 13:49:09.069, 0, 93, 113.18
2024/12/30 13:49:10.069, 0, 95, 111.45
2024/12/30 13:49:11.069, 0, 95, 114.70
2024/12/30 13:49:12.070, 0, 95, 107.53
2024/12/30 13:49:13.070, 0, 95, 108.71
2024/12/30 13:49:14.070, 0, 93, 112.02
2024/12/30 13:49:15.070, 0, 94, 107.69
2024/12/30 13:49:16.070, 0, 94, 112.05
2024/12/30 13:49:17.070, 0, 94, 111.66
2024/12/30 13:49:18.070, 0, 95, 107.11
2024/12/30 13:49:19.070, 0, 94, 114.63
2024/12/30 13:49:20.071, 0, 95, 110.67
2024/12/30 13:49:21.071, 0, 93, 115.71
2024/12/30 13:49:22.071, 0, 93, 111.86
2024/12/30 13:49:23.071, 0, 94, 113.26
2024/12/30 13:49:24.071, 0, 95, 113.79
2024/12/30 13:49:25.071, 0, 95, 114.73
2024/12/30 13:49:26.071, 0, 94, 111.60
2024/12/30 13:49:27.072, 0, 95, 106.72
2024/12/30 13:49:28.072, 0, 94, 115.39
2024/12/30 13:49:29.072, 0, 94, 109.05
2024/12/30 13:49:30.072, 0, 94, 115.98
2024/12/30 13:49:31.072, 0, 94, 112.39
2024/12/30 13:49:32.072, 0, 94, 112.33
2024/12/30 13:49:33.072, 0, 94, 111.43
2024/12/30 13:49:34.072, 0, 94, 113.35
2024/12/30 13:49:35.073, 0, 93, 110.74
2024/12/30 13:49:36.073, 0, 94, 106.21
2024/12/30 13:49:37.073, 0, 94, 111.49
2024/12/30 13:49:38.073, 0, 94, 114.94
2024/12/30 13:49:39.073, 0, 92, 113.29
2024/12/30 13:49:40.073, 0, 94, 105.04
2024/12/30 13:49:41.073, 0, 94, 112.52
2024/12/30 13:49:42.073, 0, 43, 40.11
2024/12/30 13:49:43.074, 0, 0, 39.80
2024/12/30 13:49:44.074, 0, 0, 39.69
2024/12/30 13:49:45.074, 0, 0, 39.70
2024/12/30 13:49:46.074, 0, 0, 39.49
2024/12/30 13:49:47.074, 0, 0, 39.30
2024/12/30 13:49:48.074, 0, 0, 39.29
2024/12/30 13:49:49.074, 0, 0, 39.20
2024/12/30 13:49:50.075, 0, 0, 39.00
2024/12/30 13:49:51.075, 0, 0, 39.10
2024/12/30 13:49:52.075, 0, 0, 39.00
2024/12/30 13:49:53.075, 0, 0, 38.90
2024/12/30 13:49:54.075, 0, 0, 39.00
2024/12/30 13:49:55.075, 0, 0, 38.89
2024/12/30 13:49:56.075, 0, 0, 38.71
2024/12/30 13:49:57.076, 0, 0, 38.90
2024/12/30 13:49:58.076, 0, 0, 38.71
2024/12/30 13:49:59.076, 0, 0, 38.61
2024/12/30 13:50:00.076, 0, 0, 38.61
2024/12/30 13:50:01.076, 0, 0, 38.61
2024/12/30 13:50:02.076, 0, 0, 38.61
2024/12/30 13:50:03.076, 0, 0, 38.51
2024/12/30 13:50:04.076, 0, 0, 38.41
2024/12/30 13:50:05.077, 0, 0, 38.41
2024/12/30 13:50:06.077, 0, 0, 38.32
2024/12/30 13:50:07.077, 0, 0, 38.51
2024/12/30 13:50:08.077, 0, 0, 38.32
2024/12/30 13:50:09.077, 0, 0, 38.41
2024/12/30 13:50:10.077, 0, 0, 38.32
2024/12/30 13:50:11.077, 0, 0, 38.19
2024/12/30 13:50:12.078, 0, 0, 38.19
2024/12/30 13:50:13.078, 0, 0, 38.11
2024/12/30 13:50:14.078, 0, 0, 38.10
2024/12/30 13:50:15.078, 0, 0, 38.11
2024/12/30 13:50:16.078, 0, 0, 38.00
2024/12/30 13:50:17.078, 0, 0, 38.01
2024/12/30 13:50:18.078, 0, 0, 38.10
2024/12/30 13:50:19.079, 0, 0, 37.91
2024/12/30 13:50:20.079, 0, 0, 38.01
2024/12/30 13:50:21.079, 0, 0, 38.11
2024/12/30 13:50:22.079, 0, 0, 37.91
2024/12/30 13:50:23.079, 0, 0, 37.91
2024/12/30 13:50:24.079, 0, 0, 37.91
2024/12/30 13:50:25.079, 0, 0, 37.90
2024/12/30 13:50:26.079, 0, 0, 37.91
2024/12/30 13:50:27.080, 0, 0, 38.01
2024/12/30 13:50:28.080, 0, 0, 37.70
2024/12/30 13:50:29.080, 0, 0, 37.81
2024/12/30 13:50:30.080, 0, 0, 37.81
2024/12/30 13:50:31.080, 0, 0, 37.71
2024/12/30 13:50:32.080, 0, 0, 37.71
2024/12/30 13:50:33.080, 0, 0, 37.71
2024/12/30 13:50:34.081, 0, 0, 37.62
2024/12/30 13:50:35.081, 0, 0, 37.62
2024/12/30 13:50:36.081, 0, 0, 37.60
2024/12/30 13:50:37.081, 0, 0, 37.60
2024/12/30 13:50:38.081, 0, 0, 37.40
2024/12/30 13:50:39.081, 0, 0, 37.49
2024/12/30 13:50:40.081, 0, 0, 37.40
2024/12/30 13:50:41.082, 0, 0, 37.50
2024/12/30 13:50:42.082, 0, 0, 37.00
2024/12/30 13:50:43.082, 0, 0, 37.31
2024/12/30 13:50:44.082, 0, 0, 37.30
2024/12/30 13:50:45.082, 0, 0, 37.30
2024/12/30 13:50:46.082, 0, 0, 37.30
2024/12/30 13:50:47.082, 0, 0, 37.21
2024/12/30 13:50:48.083, 0, 0, 37.19
2024/12/30 13:50:49.083, 0, 0, 37.40
2024/12/30 13:50:50.083, 0, 0, 37.20
2024/12/30 13:50:51.083, 0, 0, 37.30
2024/12/30 13:50:52.083, 0, 0, 37.20
2024/12/30 13:50:53.083, 0, 0, 37.30
2024/12/30 13:50:54.083, 0, 0, 37.31
2024/12/30 13:50:55.084, 0, 0, 37.59
2024/12/30 13:50:56.084, 0, 0, 37.30
2024/12/30 13:50:57.084, 0, 0, 37.40
2024/12/30 13:50:58.084, 0, 0, 37.49
2024/12/30 13:50:59.084, 0, 0, 37.50
2024/12/30 13:51:00.084, 0, 0, 37.21
2024/12/30 13:51:01.084, 0, 0, 37.49
2024/12/30 13:51:02.085, 0, 0, 37.59
2024/12/30 13:51:03.085, 0, 0, 37.09
2024/12/30 13:51:04.085, 0, 0, 37.30
2024/12/30 13:51:05.085, 0, 0, 37.40
2024/12/30 13:51:06.085, 0, 0, 37.50
2024/12/30 13:51:07.085, 0, 0, 37.30
2024/12/30 13:51:08.086, 0, 0, 37.40
2024/12/30 13:51:09.086, 0, 0, 37.40
2024/12/30 13:51:10.086, 0, 0, 37.31
2024/12/30 13:51:11.086, 0, 0, 37.40
2024/12/30 13:51:12.086, 0, 0, 37.59
2024/12/30 13:51:13.086, 0, 0, 37.50
2024/12/30 13:51:14.086, 0, 0, 37.31
2024/12/30 13:51:15.087, 0, 0, 36.89
2024/12/30 13:51:16.087, 0, 0, 37.30
2024/12/30 13:51:17.087, 0, 0, 37.31
2024/12/30 13:51:18.087, 0, 0, 37.30
2024/12/30 13:51:19.087, 0, 0, 37.40
2024/12/30 13:51:20.087, 0, 0, 37.19
2024/12/30 13:51:21.087, 0, 0, 37.20
2024/12/30 13:51:22.087, 0, 0, 37.31
2024/12/30 13:51:23.088, 0, 0, 37.20
2024/12/30 13:51:24.088, 0, 0, 37.31
2024/12/30 13:51:25.088, 0, 0, 37.31
2024/12/30 13:51:26.088, 0, 0, 37.19
2024/12/30 13:51:27.088, 0, 0, 37.19
2024/12/30 13:51:28.088, 0, 0, 36.88
2024/12/30 13:51:29.088, 0, 0, 37.40
2024/12/30 13:51:30.089, 0, 0, 37.39
2024/12/30 13:51:31.089, 0, 0, 37.19
2024/12/30 13:51:32.089, 0, 0, 37.29
2024/12/30 13:51:33.089, 0, 0, 37.01
2024/12/30 13:51:34.089, 0, 0, 37.28
2024/12/30 13:51:35.089, 0, 0, 37.40
2024/12/30 13:51:36.089, 0, 0, 37.39
2024/12/30 13:51:37.090, 0, 0, 36.99
2024/12/30 13:51:38.090, 0, 0, 36.88
2024/12/30 13:51:39.090, 0, 0, 36.80
2024/12/30 13:51:40.090, 0, 0, 37.21
2024/12/30 13:51:41.090, 0, 0, 37.20
2024/12/30 13:51:42.090, 0, 0, 37.10
2024/12/30 13:51:43.090, 0, 0, 37.20
2024/12/30 13:51:44.091, 0, 0, 37.30
2024/12/30 13:51:45.091, 0, 0, 36.90
2024/12/30 13:51:46.091, 0, 0, 36.89
2024/12/30 13:51:47.091, 0, 0, 36.99
2024/12/30 13:51:48.091, 0, 0, 36.58
2024/12/30 13:51:49.091, 0, 0, 37.00
2024/12/30 13:51:50.091, 0, 0, 36.89
2024/12/30 13:51:51.092, 0, 0, 36.68
2024/12/30 13:51:52.092, 0, 0, 37.01
2024/12/30 13:51:53.092, 0, 0, 37.28
2024/12/30 13:51:54.092, 0, 0, 36.89
2024/12/30 13:51:55.092, 0, 0, 36.77
2024/12/30 13:51:56.092, 0, 0, 36.99
2024/12/30 13:51:57.092, 0, 0, 36.69
2024/12/30 13:51:58.093, 0, 0, 36.79
2024/12/30 13:51:59.093, 0, 0, 36.99
2024/12/30 13:52:00.093, 0, 0, 36.90
2024/12/30 13:52:01.093, 0, 0, 36.90
2024/12/30 13:52:02.093, 0, 0, 36.79
2024/12/30 13:52:03.093, 0, 0, 36.89
2024/12/30 13:52:04.093, 0, 0, 36.89
2024/12/30 13:52:05.094, 0, 0, 36.89
2024/12/30 13:52:06.094, 0, 0, 36.89
2024/12/30 13:52:07.094, 0, 0, 36.80
2024/12/30 13:52:08.094, 0, 0, 36.79
2024/12/30 13:52:09.094, 0, 0, 36.90
2024/12/30 13:52:10.094, 0, 0, 36.57
2024/12/30 13:52:11.094, 0, 0, 36.89
2024/12/30 13:52:12.094, 0, 0, 36.79
2024/12/30 13:52:13.095, 0, 0, 36.89
2024/12/30 13:52:14.095, 0, 0, 36.98
2024/12/30 13:52:15.095, 0, 0, 36.70
2024/12/30 13:52:16.095, 0, 0, 36.89
2024/12/30 13:52:17.095, 0, 0, 36.59
2024/12/30 13:52:18.095, 0, 0, 36.89
2024/12/30 13:52:19.095, 0, 0, 36.90
2024/12/30 13:52:20.096, 0, 0, 36.89
2024/12/30 13:52:21.096, 0, 0, 36.89
