timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 15:23:54.303, 0, 94, 110.74
2024/12/30 15:23:55.303, 0, 94, 115.12
2024/12/30 15:23:56.303, 0, 95, 115.06
2024/12/30 15:23:57.303, 0, 89, 104.47
2024/12/30 15:23:58.303, 0, 95, 112.13
2024/12/30 15:23:59.303, 0, 95, 108.63
2024/12/30 15:24:00.303, 0, 95, 111.60
2024/12/30 15:24:01.304, 0, 95, 112.67
2024/12/30 15:24:02.304, 0, 95, 110.72
2024/12/30 15:24:03.304, 0, 95, 114.56
2024/12/30 15:24:04.304, 0, 95, 112.82
2024/12/30 15:24:05.304, 0, 89, 110.05
2024/12/30 15:24:06.304, 0, 95, 113.25
2024/12/30 15:24:07.304, 0, 95, 110.68
2024/12/30 15:24:08.305, 0, 95, 115.70
2024/12/30 15:24:09.305, 0, 89, 110.80
2024/12/30 15:24:10.305, 0, 95, 110.58
2024/12/30 15:24:11.305, 0, 95, 113.10
2024/12/30 15:24:12.305, 0, 95, 109.29
2024/12/30 15:24:13.305, 0, 93, 108.91
2024/12/30 15:24:14.305, 0, 95, 106.96
2024/12/30 15:24:15.306, 0, 95, 112.54
2024/12/30 15:24:16.306, 0, 95, 112.50
2024/12/30 15:24:17.306, 0, 89, 111.10
2024/12/30 15:24:18.306, 0, 95, 110.76
2024/12/30 15:24:19.306, 0, 95, 106.81
2024/12/30 15:24:20.306, 0, 95, 111.78
2024/12/30 15:24:21.306, 0, 95, 114.23
2024/12/30 15:24:22.307, 0, 95, 107.21
2024/12/30 15:24:23.307, 0, 95, 107.75
2024/12/30 15:24:24.307, 0, 94, 116.41
2024/12/30 15:24:25.307, 0, 95, 108.54
2024/12/30 15:24:26.307, 0, 93, 106.74
2024/12/30 15:24:27.307, 0, 95, 114.72
2024/12/30 15:24:28.307, 0, 95, 112.66
2024/12/30 15:24:29.308, 0, 95, 113.46
2024/12/30 15:24:30.308, 0, 95, 110.85
2024/12/30 15:24:31.308, 0, 95, 113.70
2024/12/30 15:24:32.308, 0, 95, 112.37
2024/12/30 15:24:33.308, 0, 95, 112.33
2024/12/30 15:24:34.308, 0, 95, 110.99
2024/12/30 15:24:35.308, 0, 95, 112.53
2024/12/30 15:24:36.309, 0, 95, 111.18
2024/12/30 15:24:37.309, 0, 88, 113.72
2024/12/30 15:24:38.309, 0, 95, 111.12
2024/12/30 15:24:39.309, 0, 94, 114.26
2024/12/30 15:24:40.309, 0, 94, 107.18
2024/12/30 15:24:41.309, 0, 95, 114.39
2024/12/30 15:24:42.309, 0, 95, 114.99
2024/12/30 15:24:43.310, 0, 95, 113.86
2024/12/30 15:24:44.310, 0, 94, 110.67
2024/12/30 15:24:45.310, 0, 89, 102.79
2024/12/30 15:24:46.310, 0, 95, 112.17
2024/12/30 15:24:47.310, 0, 94, 111.20
2024/12/30 15:24:48.310, 0, 94, 110.12
2024/12/30 15:24:49.310, 0, 95, 112.35
2024/12/30 15:24:50.311, 0, 93, 112.81
2024/12/30 15:24:51.311, 0, 93, 109.13
2024/12/30 15:24:52.311, 0, 94, 112.17
2024/12/30 15:24:53.311, 0, 91, 109.55
2024/12/30 15:24:54.311, 0, 95, 114.67
2024/12/30 15:24:55.311, 0, 95, 115.08
2024/12/30 15:24:56.311, 0, 93, 115.98
2024/12/30 15:24:57.312, 0, 95, 112.11
2024/12/30 15:24:58.312, 0, 95, 111.06
2024/12/30 15:24:59.312, 0, 95, 107.71
2024/12/30 15:25:00.312, 0, 95, 118.59
2024/12/30 15:25:01.312, 0, 89, 113.36
2024/12/30 15:25:02.312, 0, 95, 109.28
2024/12/30 15:25:03.312, 0, 94, 111.15
2024/12/30 15:25:04.313, 0, 95, 112.90
2024/12/30 15:25:05.313, 0, 95, 111.86
2024/12/30 15:25:06.313, 0, 95, 112.54
2024/12/30 15:25:07.313, 0, 95, 114.56
2024/12/30 15:25:08.313, 0, 94, 114.59
2024/12/30 15:25:09.313, 0, 94, 111.82
2024/12/30 15:25:10.313, 0, 95, 112.83
2024/12/30 15:25:11.314, 0, 94, 111.47
2024/12/30 15:25:12.314, 0, 95, 109.00
2024/12/30 15:25:13.314, 0, 95, 107.14
2024/12/30 15:25:14.314, 0, 93, 109.33
2024/12/30 15:25:15.314, 0, 95, 108.16
2024/12/30 15:25:16.314, 0, 95, 112.43
2024/12/30 15:25:17.315, 0, 89, 112.43
2024/12/30 15:25:18.315, 0, 95, 111.41
2024/12/30 15:25:19.315, 0, 95, 115.59
2024/12/30 15:25:20.315, 0, 94, 114.97
2024/12/30 15:25:21.315, 0, 95, 111.90
2024/12/30 15:25:22.315, 0, 95, 109.28
2024/12/30 15:25:23.315, 0, 95, 107.98
2024/12/30 15:25:24.316, 0, 95, 113.17
2024/12/30 15:25:25.316, 0, 89, 112.86
2024/12/30 15:25:26.316, 0, 95, 113.50
2024/12/30 15:25:27.316, 0, 95, 111.70
2024/12/30 15:25:28.316, 0, 95, 114.20
2024/12/30 15:25:29.316, 0, 95, 115.22
2024/12/30 15:25:30.316, 0, 95, 115.62
2024/12/30 15:25:31.317, 0, 95, 112.83
2024/12/30 15:25:32.317, 0, 94, 111.29
2024/12/30 15:25:33.317, 0, 94, 112.77
2024/12/30 15:25:34.317, 0, 95, 114.29
2024/12/30 15:25:35.317, 0, 94, 111.97
2024/12/30 15:25:36.317, 0, 95, 114.12
2024/12/30 15:25:37.317, 0, 88, 114.20
2024/12/30 15:25:38.318, 0, 95, 112.71
2024/12/30 15:25:39.318, 0, 95, 106.99
2024/12/30 15:25:40.318, 0, 95, 112.99
2024/12/30 15:25:41.318, 0, 90, 105.13
2024/12/30 15:25:42.318, 0, 94, 107.74
2024/12/30 15:25:43.318, 0, 94, 111.46
2024/12/30 15:25:44.318, 0, 95, 114.74
2024/12/30 15:25:45.319, 0, 88, 107.93
2024/12/30 15:25:46.319, 0, 95, 108.43
2024/12/30 15:25:47.319, 0, 95, 112.64
2024/12/30 15:25:48.319, 0, 95, 114.67
2024/12/30 15:25:49.319, 0, 95, 111.35
2024/12/30 15:25:50.319, 0, 95, 117.96
2024/12/30 15:25:51.320, 0, 95, 113.20
2024/12/30 15:25:52.320, 0, 95, 111.97
2024/12/30 15:25:53.320, 0, 89, 99.49
2024/12/30 15:25:54.320, 0, 93, 111.53
2024/12/30 15:25:55.320, 0, 95, 111.48
2024/12/30 15:25:56.320, 0, 94, 115.07
2024/12/30 15:25:57.320, 0, 95, 114.50
2024/12/30 15:25:58.321, 0, 95, 109.43
2024/12/30 15:25:59.321, 0, 95, 112.27
2024/12/30 15:26:00.321, 0, 94, 111.88
2024/12/30 15:26:01.321, 0, 95, 113.35
2024/12/30 15:26:02.322, 0, 94, 109.65
2024/12/30 15:26:03.322, 0, 95, 102.28
2024/12/30 15:26:04.322, 0, 95, 112.94
2024/12/30 15:26:05.322, 0, 94, 113.37
2024/12/30 15:26:06.322, 0, 95, 114.25
2024/12/30 15:26:07.322, 0, 95, 111.20
2024/12/30 15:26:08.322, 0, 94, 113.22
2024/12/30 15:26:09.323, 0, 88, 106.23
2024/12/30 15:26:10.323, 0, 95, 114.99
2024/12/30 15:26:11.323, 0, 95, 112.73
2024/12/30 15:26:12.323, 0, 94, 114.78
2024/12/30 15:26:13.323, 0, 94, 111.68
2024/12/30 15:26:14.323, 0, 95, 113.56
2024/12/30 15:26:15.323, 0, 95, 113.84
2024/12/30 15:26:16.324, 0, 95, 113.96
2024/12/30 15:26:17.324, 0, 89, 105.02
2024/12/30 15:26:18.324, 0, 93, 109.95
2024/12/30 15:26:19.324, 0, 95, 111.57
2024/12/30 15:26:20.324, 0, 94, 113.71
2024/12/30 15:26:21.324, 0, 95, 115.78
2024/12/30 15:26:22.324, 0, 94, 112.18
2024/12/30 15:26:23.324, 0, 95, 110.03
2024/12/30 15:26:24.325, 0, 95, 109.81
2024/12/30 15:26:25.325, 0, 89, 100.32
2024/12/30 15:26:26.325, 0, 95, 115.47
2024/12/30 15:26:27.325, 0, 95, 117.71
2024/12/30 15:26:28.325, 0, 95, 110.57
2024/12/30 15:26:29.325, 0, 95, 114.15
2024/12/30 15:26:30.325, 0, 95, 111.45
2024/12/30 15:26:31.326, 0, 95, 115.39
2024/12/30 15:26:32.326, 0, 95, 115.40
2024/12/30 15:26:33.326, 0, 95, 108.71
2024/12/30 15:26:34.326, 0, 95, 111.82
2024/12/30 15:26:35.326, 0, 95, 112.50
2024/12/30 15:26:36.326, 0, 94, 110.94
2024/12/30 15:26:37.326, 0, 94, 114.26
2024/12/30 15:26:38.327, 0, 95, 108.54
2024/12/30 15:26:39.327, 0, 95, 111.83
2024/12/30 15:26:40.327, 0, 94, 113.10
2024/12/30 15:26:41.327, 0, 89, 109.88
2024/12/30 15:26:42.327, 0, 94, 109.99
2024/12/30 15:26:43.327, 0, 94, 112.29
2024/12/30 15:26:44.327, 0, 94, 113.23
2024/12/30 15:26:45.328, 0, 95, 114.91
2024/12/30 15:26:46.328, 0, 95, 117.79
2024/12/30 15:26:47.328, 0, 95, 113.85
2024/12/30 15:26:48.328, 0, 94, 111.76
2024/12/30 15:26:49.328, 0, 95, 114.51
2024/12/30 15:26:50.328, 0, 94, 112.06
2024/12/30 15:26:51.328, 0, 95, 111.33
2024/12/30 15:26:52.329, 0, 94, 110.25
2024/12/30 15:26:53.329, 0, 94, 108.04
2024/12/30 15:26:54.329, 0, 95, 111.97
2024/12/30 15:26:55.329, 0, 95, 102.60
2024/12/30 15:26:56.329, 0, 94, 115.40
2024/12/30 15:26:57.329, 0, 95, 110.89
2024/12/30 15:26:58.329, 0, 95, 112.03
2024/12/30 15:26:59.329, 0, 95, 110.57
2024/12/30 15:27:00.330, 0, 94, 112.32
2024/12/30 15:27:01.330, 0, 94, 111.36
2024/12/30 15:27:02.330, 0, 95, 112.36
2024/12/30 15:27:03.330, 0, 95, 113.16
2024/12/30 15:27:04.330, 0, 95, 114.94
2024/12/30 15:27:05.330, 0, 89, 102.95
2024/12/30 15:27:06.330, 0, 92, 111.95
2024/12/30 15:27:07.331, 0, 95, 115.44
2024/12/30 15:27:08.331, 0, 95, 109.68
2024/12/30 15:27:09.331, 0, 95, 114.62
2024/12/30 15:27:10.331, 0, 94, 112.50
2024/12/30 15:27:11.331, 0, 94, 110.30
2024/12/30 15:27:12.331, 0, 94, 113.87
2024/12/30 15:27:13.332, 0, 95, 114.79
2024/12/30 15:27:14.332, 0, 95, 114.34
2024/12/30 15:27:15.332, 0, 95, 112.66
2024/12/30 15:27:16.332, 0, 95, 112.27
2024/12/30 15:27:17.332, 0, 95, 112.37
2024/12/30 15:27:18.332, 0, 94, 111.67
2024/12/30 15:27:19.332, 0, 95, 112.81
2024/12/30 15:27:20.333, 0, 95, 114.45
2024/12/30 15:27:21.333, 0, 94, 111.99
2024/12/30 15:27:22.333, 0, 95, 109.07
2024/12/30 15:27:23.333, 0, 95, 111.58
2024/12/30 15:27:24.333, 0, 95, 113.36
2024/12/30 15:27:25.333, 0, 89, 105.96
2024/12/30 15:27:26.333, 0, 90, 111.70
2024/12/30 15:27:27.333, 0, 94, 112.44
2024/12/30 15:27:28.334, 0, 94, 114.40
2024/12/30 15:27:29.334, 0, 95, 109.61
2024/12/30 15:27:30.334, 0, 94, 111.21
2024/12/30 15:27:31.334, 0, 94, 111.54
2024/12/30 15:27:32.334, 0, 95, 112.40
2024/12/30 15:27:33.334, 0, 88, 114.68
2024/12/30 15:27:34.335, 0, 94, 113.82
2024/12/30 15:27:35.335, 0, 95, 113.12
2024/12/30 15:27:36.335, 0, 94, 113.23
2024/12/30 15:27:37.335, 0, 94, 111.38
2024/12/30 15:27:38.335, 0, 94, 98.47
2024/12/30 15:27:39.335, 0, 94, 114.00
2024/12/30 15:27:40.335, 0, 94, 111.11
2024/12/30 15:27:41.336, 0, 88, 110.99
2024/12/30 15:27:42.336, 0, 95, 111.90
2024/12/30 15:27:43.336, 0, 95, 114.30
2024/12/30 15:27:44.336, 0, 93, 113.57
2024/12/30 15:27:45.336, 0, 95, 111.66
2024/12/30 15:27:46.336, 0, 94, 110.34
2024/12/30 15:27:47.336, 0, 94, 113.04
2024/12/30 15:27:48.336, 0, 95, 108.93
2024/12/30 15:27:49.337, 0, 89, 107.11
2024/12/30 15:27:50.337, 0, 92, 117.59
2024/12/30 15:27:51.337, 0, 94, 110.70
2024/12/30 15:27:52.337, 0, 95, 111.92
2024/12/30 15:27:53.337, 0, 94, 113.41
2024/12/30 15:27:54.338, 0, 95, 113.70
2024/12/30 15:27:55.338, 0, 95, 109.78
2024/12/30 15:27:56.338, 0, 95, 114.13
2024/12/30 15:27:57.338, 0, 95, 115.16
2024/12/30 15:27:58.338, 0, 95, 111.74
2024/12/30 15:27:59.338, 0, 94, 111.54
2024/12/30 15:28:00.338, 0, 95, 112.29
2024/12/30 15:28:01.338, 0, 90, 111.74
2024/12/30 15:28:02.339, 0, 94, 113.26
2024/12/30 15:28:03.339, 0, 94, 114.36
2024/12/30 15:28:04.339, 0, 95, 115.99
2024/12/30 15:28:05.339, 0, 95, 116.79
2024/12/30 15:28:06.339, 0, 95, 112.51
2024/12/30 15:28:07.339, 0, 95, 112.69
2024/12/30 15:28:08.339, 0, 95, 111.97
2024/12/30 15:28:09.340, 0, 95, 113.47
2024/12/30 15:28:10.340, 0, 93, 108.36
2024/12/30 15:28:11.340, 0, 94, 110.68
2024/12/30 15:28:12.340, 0, 94, 113.42
2024/12/30 15:28:13.340, 0, 95, 113.56
2024/12/30 15:28:14.340, 0, 95, 110.91
2024/12/30 15:28:15.340, 0, 94, 112.30
2024/12/30 15:28:16.340, 0, 94, 112.88
2024/12/30 15:28:17.341, 0, 88, 110.66
2024/12/30 15:28:18.341, 0, 94, 110.94
2024/12/30 15:28:19.341, 0, 94, 113.94
2024/12/30 15:28:20.341, 0, 94, 113.62
2024/12/30 15:28:21.341, 0, 94, 111.30
2024/12/30 15:28:22.341, 0, 94, 111.76
2024/12/30 15:28:23.342, 0, 95, 108.36
2024/12/30 15:28:24.342, 0, 94, 111.80
2024/12/30 15:28:25.342, 0, 94, 111.16
2024/12/30 15:28:26.342, 0, 94, 107.18
2024/12/30 15:28:27.342, 0, 95, 112.59
2024/12/30 15:28:28.342, 0, 94, 108.93
2024/12/30 15:28:29.342, 0, 0, 39.90
2024/12/30 15:28:30.342, 0, 0, 39.80
2024/12/30 15:28:31.343, 0, 0, 39.58
2024/12/30 15:28:32.343, 0, 0, 39.49
2024/12/30 15:28:33.343, 0, 0, 39.40
2024/12/30 15:28:34.343, 0, 0, 39.39
2024/12/30 15:28:35.343, 0, 0, 39.30
2024/12/30 15:28:36.343, 0, 0, 39.29
2024/12/30 15:28:37.343, 0, 0, 39.28
2024/12/30 15:28:38.344, 0, 0, 39.09
2024/12/30 15:28:39.344, 0, 0, 39.20
2024/12/30 15:28:40.344, 0, 0, 39.10
2024/12/30 15:28:41.344, 0, 0, 39.00
2024/12/30 15:28:42.344, 0, 0, 38.90
2024/12/30 15:28:43.344, 0, 0, 38.90
2024/12/30 15:28:44.344, 0, 0, 38.70
2024/12/30 15:28:45.345, 0, 0, 38.69
2024/12/30 15:28:46.345, 0, 0, 38.80
2024/12/30 15:28:47.345, 0, 0, 38.61
2024/12/30 15:28:48.345, 0, 0, 38.70
2024/12/30 15:28:49.345, 0, 0, 38.61
2024/12/30 15:28:50.345, 0, 0, 38.61
2024/12/30 15:28:51.345, 0, 0, 38.41
2024/12/30 15:28:52.346, 0, 0, 38.51
2024/12/30 15:28:53.346, 0, 0, 38.51
2024/12/30 15:28:54.346, 0, 0, 38.40
2024/12/30 15:28:55.346, 0, 0, 38.41
2024/12/30 15:28:56.346, 0, 0, 38.50
2024/12/30 15:28:57.346, 0, 0, 38.30
2024/12/30 15:28:58.346, 0, 0, 38.21
2024/12/30 15:28:59.346, 0, 0, 38.31
2024/12/30 15:29:00.347, 0, 0, 38.10
2024/12/30 15:29:01.347, 0, 0, 38.00
2024/12/30 15:29:02.347, 0, 0, 38.01
2024/12/30 15:29:03.347, 0, 0, 38.01
2024/12/30 15:29:04.347, 0, 0, 38.01
2024/12/30 15:29:05.347, 0, 0, 37.91
2024/12/30 15:29:06.347, 0, 0, 38.11
2024/12/30 15:29:07.348, 0, 0, 37.90
2024/12/30 15:29:08.348, 0, 0, 37.91
2024/12/30 15:29:09.348, 0, 0, 37.71
2024/12/30 15:29:10.348, 0, 0, 37.80
2024/12/30 15:29:11.348, 0, 0, 37.71
2024/12/30 15:29:12.348, 0, 0, 37.80
2024/12/30 15:29:13.348, 0, 0, 37.81
2024/12/30 15:29:14.349, 0, 0, 37.71
2024/12/30 15:29:15.349, 0, 0, 37.71
2024/12/30 15:29:16.349, 0, 0, 37.71
2024/12/30 15:29:17.349, 0, 0, 37.62
2024/12/30 15:29:18.349, 0, 0, 37.71
2024/12/30 15:29:19.349, 0, 0, 37.62
2024/12/30 15:29:20.350, 0, 0, 37.52
2024/12/30 15:29:21.350, 0, 0, 37.52
2024/12/30 15:29:22.350, 0, 0, 37.62
2024/12/30 15:29:23.350, 0, 0, 37.52
2024/12/30 15:29:24.350, 0, 0, 37.51
2024/12/30 15:29:25.350, 0, 0, 37.62
2024/12/30 15:29:26.350, 0, 0, 37.52
2024/12/30 15:29:27.351, 0, 0, 37.52
2024/12/30 15:29:28.351, 0, 0, 37.42
2024/12/30 15:29:29.351, 0, 0, 37.51
2024/12/30 15:29:30.351, 0, 0, 37.42
2024/12/30 15:29:31.351, 0, 0, 37.31
2024/12/30 15:29:32.351, 0, 0, 37.41
2024/12/30 15:29:33.351, 0, 0, 37.62
2024/12/30 15:29:34.352, 0, 0, 37.31
2024/12/30 15:29:35.352, 0, 0, 37.71
2024/12/30 15:29:36.352, 0, 0, 37.61
2024/12/30 15:29:37.352, 0, 0, 37.61
2024/12/30 15:29:38.352, 0, 0, 37.51
2024/12/30 15:29:39.352, 0, 0, 37.81
2024/12/30 15:29:40.352, 0, 0, 37.52
2024/12/30 15:29:41.353, 0, 0, 37.21
2024/12/30 15:29:42.353, 0, 0, 37.61
2024/12/30 15:29:43.353, 0, 0, 37.62
2024/12/30 15:29:44.353, 0, 0, 37.52
2024/12/30 15:29:45.353, 0, 0, 37.52
2024/12/30 15:29:46.353, 0, 0, 37.52
2024/12/30 15:29:47.353, 0, 0, 37.42
2024/12/30 15:29:48.354, 0, 0, 37.61
2024/12/30 15:29:49.354, 0, 0, 37.52
2024/12/30 15:29:50.354, 0, 0, 37.62
2024/12/30 15:29:51.354, 0, 0, 37.12
2024/12/30 15:29:52.354, 0, 0, 37.42
2024/12/30 15:29:53.354, 0, 0, 37.41
2024/12/30 15:29:54.354, 0, 0, 37.22
2024/12/30 15:29:55.355, 0, 0, 37.22
2024/12/30 15:29:56.355, 0, 0, 37.11
2024/12/30 15:29:57.355, 0, 0, 37.61
2024/12/30 15:29:58.355, 0, 0, 37.41
2024/12/30 15:29:59.355, 0, 0, 37.32
2024/12/30 15:30:00.355, 0, 0, 37.31
2024/12/30 15:30:01.355, 0, 0, 37.42
2024/12/30 15:30:02.356, 0, 0, 37.00
2024/12/30 15:30:03.356, 0, 0, 37.32
2024/12/30 15:30:04.356, 0, 0, 37.01
2024/12/30 15:30:05.356, 0, 0, 37.01
2024/12/30 15:30:06.356, 0, 0, 37.32
2024/12/30 15:30:07.356, 0, 0, 37.22
2024/12/30 15:30:08.356, 0, 0, 37.00
2024/12/30 15:30:09.357, 0, 0, 37.22
2024/12/30 15:30:10.357, 0, 0, 36.92
2024/12/30 15:30:11.357, 0, 0, 37.22
2024/12/30 15:30:12.357, 0, 0, 37.21
2024/12/30 15:30:13.357, 0, 0, 37.12
2024/12/30 15:30:14.357, 0, 0, 36.81
2024/12/30 15:30:15.357, 0, 0, 36.91
2024/12/30 15:30:16.358, 0, 0, 37.00
2024/12/30 15:30:17.358, 0, 0, 37.12
2024/12/30 15:30:18.358, 0, 0, 37.11
2024/12/30 15:30:19.358, 0, 0, 37.12
2024/12/30 15:30:20.358, 0, 0, 37.22
2024/12/30 15:30:21.358, 0, 0, 37.10
2024/12/30 15:30:22.358, 0, 0, 36.81
2024/12/30 15:30:23.359, 0, 0, 37.10
2024/12/30 15:30:24.359, 0, 0, 37.01
2024/12/30 15:30:25.359, 0, 0, 37.01
2024/12/30 15:30:26.359, 0, 0, 37.00
2024/12/30 15:30:27.359, 0, 0, 37.12
2024/12/30 15:30:28.359, 0, 0, 36.71
2024/12/30 15:30:29.359, 0, 0, 37.01
2024/12/30 15:30:30.360, 0, 0, 37.01
2024/12/30 15:30:31.360, 0, 0, 37.11
2024/12/30 15:30:32.360, 0, 0, 37.00
2024/12/30 15:30:33.360, 0, 0, 37.22
2024/12/30 15:30:34.360, 0, 0, 37.00
2024/12/30 15:30:35.360, 0, 0, 36.80
2024/12/30 15:30:36.360, 0, 0, 37.01
2024/12/30 15:30:37.361, 0, 0, 37.11
2024/12/30 15:30:38.361, 0, 0, 36.71
2024/12/30 15:30:39.361, 0, 0, 37.00
2024/12/30 15:30:40.361, 0, 0, 37.01
2024/12/30 15:30:41.361, 0, 0, 37.00
2024/12/30 15:30:42.361, 0, 0, 36.91
2024/12/30 15:30:43.361, 0, 0, 37.00
