timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 15:37:02.487, 0, 95, 104.88
2024/12/30 15:37:03.487, 0, 94, 108.08
2024/12/30 15:37:04.487, 0, 95, 110.31
2024/12/30 15:37:05.487, 0, 93, 104.04
2024/12/30 15:37:06.487, 0, 94, 111.67
2024/12/30 15:37:07.488, 0, 95, 113.00
2024/12/30 15:37:08.488, 0, 94, 108.46
2024/12/30 15:37:09.488, 0, 89, 105.01
2024/12/30 15:37:10.488, 0, 88, 108.51
2024/12/30 15:37:11.488, 0, 91, 109.97
2024/12/30 15:37:12.488, 0, 94, 109.86
2024/12/30 15:37:13.488, 0, 94, 103.69
2024/12/30 15:37:14.489, 0, 95, 108.09
2024/12/30 15:37:15.489, 0, 95, 115.47
2024/12/30 15:37:16.489, 0, 95, 108.66
2024/12/30 15:37:17.489, 0, 94, 112.96
2024/12/30 15:37:18.489, 0, 93, 114.50
2024/12/30 15:37:19.489, 0, 94, 107.88
2024/12/30 15:37:20.490, 0, 95, 109.49
2024/12/30 15:37:21.490, 0, 95, 111.91
2024/12/30 15:37:22.490, 0, 95, 113.56
2024/12/30 15:37:23.490, 0, 94, 104.23
2024/12/30 15:37:24.490, 0, 94, 107.35
2024/12/30 15:37:25.490, 0, 88, 122.90
2024/12/30 15:37:26.490, 0, 94, 112.28
2024/12/30 15:37:27.491, 0, 95, 104.61
2024/12/30 15:37:28.491, 0, 94, 116.51
2024/12/30 15:37:29.491, 0, 94, 111.90
2024/12/30 15:37:30.491, 0, 95, 110.41
2024/12/30 15:37:31.491, 0, 94, 106.71
2024/12/30 15:37:32.491, 0, 95, 113.98
2024/12/30 15:37:33.491, 0, 95, 106.89
2024/12/30 15:37:34.492, 0, 94, 113.19
2024/12/30 15:37:35.492, 0, 95, 110.91
2024/12/30 15:37:36.492, 0, 94, 110.34
2024/12/30 15:37:37.492, 0, 95, 106.95
2024/12/30 15:37:38.492, 0, 84, 110.83
2024/12/30 15:37:39.492, 0, 95, 103.96
2024/12/30 15:37:40.492, 0, 94, 112.32
2024/12/30 15:37:41.493, 0, 95, 113.02
2024/12/30 15:37:42.493, 0, 95, 111.96
2024/12/30 15:37:43.493, 0, 95, 108.42
2024/12/30 15:37:44.493, 0, 94, 112.51
2024/12/30 15:37:45.493, 0, 91, 111.65
2024/12/30 15:37:46.493, 0, 94, 109.06
2024/12/30 15:37:47.493, 0, 95, 106.46
2024/12/30 15:37:48.494, 0, 95, 108.36
2024/12/30 15:37:49.494, 0, 95, 110.52
2024/12/30 15:37:50.494, 0, 95, 113.23
2024/12/30 15:37:51.494, 0, 95, 109.40
2024/12/30 15:37:52.494, 0, 94, 109.08
2024/12/30 15:37:53.494, 0, 94, 108.69
2024/12/30 15:37:54.494, 0, 93, 112.81
2024/12/30 15:37:55.495, 0, 94, 107.65
2024/12/30 15:37:56.495, 0, 94, 109.89
2024/12/30 15:37:57.495, 0, 95, 111.68
2024/12/30 15:37:58.495, 0, 94, 113.18
2024/12/30 15:37:59.495, 0, 94, 111.92
2024/12/30 15:38:00.495, 0, 94, 109.58
2024/12/30 15:38:01.495, 0, 95, 110.23
2024/12/30 15:38:02.496, 0, 94, 110.18
2024/12/30 15:38:03.496, 0, 95, 107.18
2024/12/30 15:38:04.496, 0, 95, 115.73
2024/12/30 15:38:05.496, 0, 95, 106.69
2024/12/30 15:38:06.496, 0, 94, 109.84
2024/12/30 15:38:07.496, 0, 95, 110.00
2024/12/30 15:38:08.496, 0, 94, 109.55
2024/12/30 15:38:09.497, 0, 94, 106.97
2024/12/30 15:38:10.497, 0, 94, 108.48
2024/12/30 15:38:11.497, 0, 94, 108.12
2024/12/30 15:38:12.497, 0, 94, 110.58
2024/12/30 15:38:13.497, 0, 94, 112.68
2024/12/30 15:38:14.497, 0, 94, 109.79
2024/12/30 15:38:15.497, 0, 94, 113.44
2024/12/30 15:38:16.498, 0, 95, 106.48
2024/12/30 15:38:17.498, 0, 95, 107.10
2024/12/30 15:38:18.498, 0, 94, 109.58
2024/12/30 15:38:19.498, 0, 95, 110.48
2024/12/30 15:38:20.498, 0, 94, 118.77
2024/12/30 15:38:21.498, 0, 94, 113.09
2024/12/30 15:38:22.499, 0, 95, 111.41
2024/12/30 15:38:23.499, 0, 94, 117.28
2024/12/30 15:38:24.499, 0, 95, 113.50
2024/12/30 15:38:25.499, 0, 95, 113.84
2024/12/30 15:38:26.499, 0, 94, 110.08
2024/12/30 15:38:27.499, 0, 95, 112.00
2024/12/30 15:38:28.499, 0, 94, 105.50
2024/12/30 15:38:29.500, 0, 88, 109.11
2024/12/30 15:38:30.500, 0, 95, 111.11
2024/12/30 15:38:31.500, 0, 95, 114.50
2024/12/30 15:38:32.500, 0, 95, 114.15
2024/12/30 15:38:33.500, 0, 95, 112.53
2024/12/30 15:38:34.500, 0, 95, 113.73
2024/12/30 15:38:35.500, 0, 94, 113.58
2024/12/30 15:38:36.501, 0, 94, 110.77
2024/12/30 15:38:37.501, 0, 95, 113.29
2024/12/30 15:38:38.501, 0, 95, 112.29
2024/12/30 15:38:39.501, 0, 95, 111.73
2024/12/30 15:38:40.501, 0, 95, 105.13
2024/12/30 15:38:41.501, 0, 94, 109.86
2024/12/30 15:38:42.501, 0, 95, 113.54
2024/12/30 15:38:43.502, 0, 94, 111.75
2024/12/30 15:38:44.502, 0, 95, 105.76
2024/12/30 15:38:45.502, 0, 88, 108.37
2024/12/30 15:38:46.502, 0, 95, 113.30
2024/12/30 15:38:47.502, 0, 94, 113.83
2024/12/30 15:38:48.502, 0, 93, 114.57
2024/12/30 15:38:49.502, 0, 93, 111.44
2024/12/30 15:38:50.503, 0, 93, 111.81
2024/12/30 15:38:51.503, 0, 95, 114.17
2024/12/30 15:38:52.503, 0, 95, 113.44
2024/12/30 15:38:53.503, 0, 94, 108.50
2024/12/30 15:38:54.503, 0, 94, 110.80
2024/12/30 15:38:55.503, 0, 95, 113.49
2024/12/30 15:38:56.503, 0, 94, 112.61
2024/12/30 15:38:57.504, 0, 94, 110.05
2024/12/30 15:38:58.504, 0, 94, 112.98
2024/12/30 15:38:59.504, 0, 95, 111.00
2024/12/30 15:39:00.504, 0, 95, 111.23
2024/12/30 15:39:01.504, 0, 88, 103.76
2024/12/30 15:39:02.504, 0, 94, 113.97
2024/12/30 15:39:03.504, 0, 95, 111.55
2024/12/30 15:39:04.505, 0, 93, 115.17
2024/12/30 15:39:05.505, 0, 95, 113.89
2024/12/30 15:39:06.505, 0, 95, 109.50
2024/12/30 15:39:07.505, 0, 94, 106.92
2024/12/30 15:39:08.505, 0, 94, 113.58
2024/12/30 15:39:09.505, 0, 95, 108.08
2024/12/30 15:39:10.505, 0, 95, 111.26
2024/12/30 15:39:11.506, 0, 94, 111.73
2024/12/30 15:39:12.506, 0, 95, 112.94
2024/12/30 15:39:13.506, 0, 94, 112.89
2024/12/30 15:39:14.506, 0, 94, 106.26
2024/12/30 15:39:15.506, 0, 94, 118.38
2024/12/30 15:39:16.506, 0, 95, 114.99
2024/12/30 15:39:17.506, 0, 95, 112.29
2024/12/30 15:39:18.507, 0, 94, 114.31
2024/12/30 15:39:19.507, 0, 94, 114.38
2024/12/30 15:39:20.507, 0, 95, 115.04
2024/12/30 15:39:21.507, 0, 89, 111.21
2024/12/30 15:39:22.507, 0, 94, 112.60
2024/12/30 15:39:23.507, 0, 95, 112.78
2024/12/30 15:39:24.507, 0, 94, 112.05
2024/12/30 15:39:25.508, 0, 95, 111.61
2024/12/30 15:39:26.508, 0, 94, 112.05
2024/12/30 15:39:27.508, 0, 93, 99.78
2024/12/30 15:39:28.508, 0, 95, 115.14
2024/12/30 15:39:29.508, 0, 94, 112.23
2024/12/30 15:39:30.508, 0, 94, 108.15
2024/12/30 15:39:31.508, 0, 94, 110.76
2024/12/30 15:39:32.509, 0, 95, 115.49
2024/12/30 15:39:33.509, 0, 95, 111.43
2024/12/30 15:39:34.509, 0, 94, 114.12
2024/12/30 15:39:35.509, 0, 94, 114.14
2024/12/30 15:39:36.509, 0, 95, 112.31
2024/12/30 15:39:37.509, 0, 93, 112.29
2024/12/30 15:39:38.509, 0, 94, 100.46
2024/12/30 15:39:39.510, 0, 94, 117.10
2024/12/30 15:39:40.510, 0, 93, 114.17
2024/12/30 15:39:41.510, 0, 88, 107.60
2024/12/30 15:39:42.510, 0, 94, 113.06
2024/12/30 15:39:43.510, 0, 95, 111.10
2024/12/30 15:39:44.510, 0, 94, 111.55
2024/12/30 15:39:45.511, 0, 94, 108.84
2024/12/30 15:39:46.511, 0, 94, 114.79
2024/12/30 15:39:47.511, 0, 95, 111.13
2024/12/30 15:39:48.511, 0, 95, 112.51
2024/12/30 15:39:49.511, 0, 94, 110.16
2024/12/30 15:39:50.511, 0, 95, 111.14
2024/12/30 15:39:51.511, 0, 95, 114.58
2024/12/30 15:39:52.512, 0, 95, 113.51
2024/12/30 15:39:53.512, 0, 94, 112.47
2024/12/30 15:39:54.512, 0, 95, 109.10
2024/12/30 15:39:55.512, 0, 93, 116.02
2024/12/30 15:39:56.512, 0, 95, 111.30
2024/12/30 15:39:57.512, 0, 94, 108.94
2024/12/30 15:39:58.512, 0, 94, 112.33
2024/12/30 15:39:59.513, 0, 95, 106.93
2024/12/30 15:40:00.513, 0, 95, 110.75
2024/12/30 15:40:01.513, 0, 95, 114.68
2024/12/30 15:40:02.514, 0, 95, 112.82
2024/12/30 15:40:03.514, 0, 94, 113.29
2024/12/30 15:40:04.514, 0, 94, 106.87
2024/12/30 15:40:05.514, 0, 95, 109.11
2024/12/30 15:40:06.514, 0, 94, 115.58
2024/12/30 15:40:07.514, 0, 94, 119.56
2024/12/30 15:40:08.514, 0, 94, 113.87
2024/12/30 15:40:09.515, 0, 95, 114.79
2024/12/30 15:40:10.515, 0, 95, 116.36
2024/12/30 15:40:11.515, 0, 94, 113.30
2024/12/30 15:40:12.515, 0, 95, 112.80
2024/12/30 15:40:13.515, 0, 95, 112.95
2024/12/30 15:40:14.515, 0, 94, 107.33
2024/12/30 15:40:15.515, 0, 95, 115.33
2024/12/30 15:40:16.516, 0, 93, 111.79
2024/12/30 15:40:17.516, 0, 95, 107.47
2024/12/30 15:40:18.516, 0, 94, 110.30
2024/12/30 15:40:19.516, 0, 95, 117.38
2024/12/30 15:40:20.516, 0, 95, 116.83
2024/12/30 15:40:21.516, 0, 94, 112.21
2024/12/30 15:40:22.516, 0, 94, 110.85
2024/12/30 15:40:23.516, 0, 95, 100.71
2024/12/30 15:40:24.517, 0, 94, 106.97
2024/12/30 15:40:25.517, 0, 94, 106.97
2024/12/30 15:40:26.517, 0, 93, 112.80
2024/12/30 15:40:27.517, 0, 94, 117.53
2024/12/30 15:40:28.517, 0, 94, 112.32
2024/12/30 15:40:29.517, 0, 94, 108.38
2024/12/30 15:40:30.517, 0, 95, 111.54
2024/12/30 15:40:31.518, 0, 94, 112.73
2024/12/30 15:40:32.518, 0, 94, 114.06
2024/12/30 15:40:33.518, 0, 93, 108.09
2024/12/30 15:40:34.518, 0, 94, 96.31
2024/12/30 15:40:35.518, 0, 94, 104.52
2024/12/30 15:40:36.518, 0, 94, 111.48
2024/12/30 15:40:37.518, 0, 95, 107.47
2024/12/30 15:40:38.519, 0, 95, 107.97
2024/12/30 15:40:39.519, 0, 95, 112.03
2024/12/30 15:40:40.519, 0, 94, 109.66
2024/12/30 15:40:41.519, 0, 94, 119.85
2024/12/30 15:40:42.519, 0, 94, 113.91
2024/12/30 15:40:43.519, 0, 94, 106.63
2024/12/30 15:40:44.519, 0, 87, 111.63
2024/12/30 15:40:45.519, 0, 92, 113.72
2024/12/30 15:40:46.520, 0, 94, 113.80
2024/12/30 15:40:47.520, 0, 94, 109.18
2024/12/30 15:40:48.520, 0, 94, 113.79
2024/12/30 15:40:49.520, 0, 95, 111.59
2024/12/30 15:40:50.520, 0, 93, 110.20
2024/12/30 15:40:51.520, 0, 95, 109.74
2024/12/30 15:40:52.520, 0, 94, 107.05
2024/12/30 15:40:53.521, 0, 90, 108.17
2024/12/30 15:40:54.521, 0, 94, 107.23
2024/12/30 15:40:55.521, 0, 95, 114.58
2024/12/30 15:40:56.521, 0, 94, 111.09
2024/12/30 15:40:57.521, 0, 95, 110.93
2024/12/30 15:40:58.521, 0, 94, 112.91
2024/12/30 15:40:59.521, 0, 95, 109.18
2024/12/30 15:41:00.522, 0, 95, 109.53
2024/12/30 15:41:01.522, 0, 93, 108.92
2024/12/30 15:41:02.522, 0, 94, 111.16
2024/12/30 15:41:03.522, 0, 95, 112.89
2024/12/30 15:41:04.522, 0, 93, 110.83
2024/12/30 15:41:05.522, 0, 95, 106.18
2024/12/30 15:41:06.522, 0, 95, 111.50
2024/12/30 15:41:07.523, 0, 93, 114.90
2024/12/30 15:41:08.523, 0, 93, 111.45
2024/12/30 15:41:09.523, 0, 93, 113.43
2024/12/30 15:41:10.523, 0, 94, 119.90
2024/12/30 15:41:11.523, 0, 94, 112.54
2024/12/30 15:41:12.523, 0, 94, 114.88
2024/12/30 15:41:13.523, 0, 94, 109.89
2024/12/30 15:41:14.524, 0, 93, 111.97
2024/12/30 15:41:15.524, 0, 95, 110.05
2024/12/30 15:41:16.524, 0, 94, 113.97
2024/12/30 15:41:17.524, 0, 94, 113.15
2024/12/30 15:41:18.524, 0, 95, 116.36
2024/12/30 15:41:19.524, 0, 94, 114.18
2024/12/30 15:41:20.524, 0, 95, 108.41
2024/12/30 15:41:21.525, 0, 94, 108.16
2024/12/30 15:41:22.525, 0, 94, 109.76
2024/12/30 15:41:23.525, 0, 94, 112.55
2024/12/30 15:41:24.525, 0, 95, 112.07
2024/12/30 15:41:25.525, 0, 94, 117.13
2024/12/30 15:41:26.525, 0, 94, 111.24
2024/12/30 15:41:27.525, 0, 95, 114.05
2024/12/30 15:41:28.526, 0, 95, 111.58
2024/12/30 15:41:29.526, 0, 95, 109.08
2024/12/30 15:41:30.526, 0, 95, 113.26
2024/12/30 15:41:31.526, 0, 94, 111.38
2024/12/30 15:41:32.526, 0, 95, 108.10
2024/12/30 15:41:33.526, 0, 95, 115.04
2024/12/30 15:41:34.526, 0, 94, 111.40
2024/12/30 15:41:35.527, 0, 94, 111.16
2024/12/30 15:41:36.527, 0, 95, 111.04
2024/12/30 15:41:37.527, 0, 94, 112.43
2024/12/30 15:41:38.527, 0, 95, 109.99
2024/12/30 15:41:39.527, 0, 94, 107.34
2024/12/30 15:41:40.527, 0, 94, 108.09
2024/12/30 15:41:41.527, 0, 94, 111.05
2024/12/30 15:41:42.528, 0, 94, 112.16
2024/12/30 15:41:43.528, 0, 95, 109.86
2024/12/30 15:41:44.528, 0, 95, 108.18
2024/12/30 15:41:45.528, 0, 94, 113.19
2024/12/30 15:41:46.528, 0, 94, 112.02
2024/12/30 15:41:47.528, 0, 94, 110.72
2024/12/30 15:41:48.528, 0, 94, 113.17
2024/12/30 15:41:49.529, 0, 95, 113.62
2024/12/30 15:41:50.529, 0, 95, 110.17
2024/12/30 15:41:51.529, 0, 94, 114.00
2024/12/30 15:41:52.529, 0, 95, 111.14
2024/12/30 15:41:53.529, 0, 94, 108.12
2024/12/30 15:41:54.529, 0, 93, 109.52
2024/12/30 15:41:55.529, 0, 93, 115.19
2024/12/30 15:41:56.530, 0, 94, 111.13
2024/12/30 15:41:57.530, 0, 95, 112.41
2024/12/30 15:41:58.530, 0, 95, 111.14
2024/12/30 15:41:59.530, 0, 94, 106.76
2024/12/30 15:42:00.530, 0, 94, 114.11
2024/12/30 15:42:01.530, 0, 93, 116.77
2024/12/30 15:42:02.530, 0, 94, 113.29
2024/12/30 15:42:03.531, 0, 93, 110.28
2024/12/30 15:42:04.531, 0, 94, 107.34
2024/12/30 15:42:05.531, 0, 95, 111.00
2024/12/30 15:42:06.531, 0, 94, 112.29
2024/12/30 15:42:07.531, 0, 94, 109.69
2024/12/30 15:42:08.531, 0, 95, 108.81
2024/12/30 15:42:09.531, 0, 95, 108.39
2024/12/30 15:42:10.532, 0, 94, 109.74
2024/12/30 15:42:11.532, 0, 94, 111.62
2024/12/30 15:42:12.532, 0, 95, 112.21
2024/12/30 15:42:13.532, 0, 95, 107.43
2024/12/30 15:42:14.532, 0, 93, 111.49
2024/12/30 15:42:15.532, 0, 93, 110.36
2024/12/30 15:42:16.533, 0, 94, 112.50
2024/12/30 15:42:17.533, 0, 94, 111.21
2024/12/30 15:42:18.533, 0, 95, 111.14
2024/12/30 15:42:19.533, 0, 93, 114.31
2024/12/30 15:42:20.533, 0, 94, 111.73
2024/12/30 15:42:21.533, 0, 94, 111.75
2024/12/30 15:42:22.533, 0, 95, 108.96
2024/12/30 15:42:23.534, 0, 95, 120.23
2024/12/30 15:42:24.534, 0, 94, 113.70
2024/12/30 15:42:25.534, 0, 92, 107.95
2024/12/30 15:42:26.534, 0, 95, 112.69
2024/12/30 15:42:27.534, 0, 94, 115.79
2024/12/30 15:42:28.534, 0, 95, 115.70
2024/12/30 15:42:29.534, 0, 94, 110.94
2024/12/30 15:42:30.535, 0, 95, 113.51
2024/12/30 15:42:31.535, 0, 95, 112.48
2024/12/30 15:42:32.535, 0, 93, 112.04
2024/12/30 15:42:33.535, 0, 94, 107.26
2024/12/30 15:42:34.535, 0, 94, 116.15
2024/12/30 15:42:35.535, 0, 95, 117.19
2024/12/30 15:42:36.536, 0, 93, 110.71
2024/12/30 15:42:37.536, 0, 94, 114.50
2024/12/30 15:42:38.536, 0, 95, 114.54
2024/12/30 15:42:39.536, 0, 94, 111.09
2024/12/30 15:42:40.536, 0, 94, 115.39
2024/12/30 15:42:41.536, 0, 93, 112.33
2024/12/30 15:42:42.536, 0, 95, 113.32
2024/12/30 15:42:43.537, 0, 94, 112.82
2024/12/30 15:42:44.537, 0, 94, 112.98
2024/12/30 15:42:45.537, 0, 93, 111.34
2024/12/30 15:42:46.537, 0, 94, 113.24
2024/12/30 15:42:47.537, 0, 94, 111.07
2024/12/30 15:42:48.537, 0, 95, 110.40
2024/12/30 15:42:49.538, 0, 95, 110.36
2024/12/30 15:42:50.538, 0, 94, 111.89
2024/12/30 15:42:51.538, 0, 94, 113.21
2024/12/30 15:42:52.538, 0, 93, 111.67
2024/12/30 15:42:53.538, 0, 94, 111.66
2024/12/30 15:42:54.538, 0, 0, 39.48
2024/12/30 15:42:55.538, 0, 0, 39.73
2024/12/30 15:42:56.538, 0, 0, 39.54
2024/12/30 15:42:57.539, 0, 0, 39.50
2024/12/30 15:42:58.539, 0, 0, 39.43
2024/12/30 15:42:59.539, 0, 0, 39.28
2024/12/30 15:43:00.539, 0, 0, 39.26
2024/12/30 15:43:01.539, 0, 0, 39.27
2024/12/30 15:43:02.539, 0, 0, 39.26
2024/12/30 15:43:03.539, 0, 0, 39.08
2024/12/30 15:43:04.540, 0, 0, 39.08
2024/12/30 15:43:05.540, 0, 0, 39.13
2024/12/30 15:43:06.540, 0, 0, 38.98
2024/12/30 15:43:07.540, 0, 0, 38.89
2024/12/30 15:43:08.540, 0, 0, 38.88
2024/12/30 15:43:09.540, 0, 0, 38.89
2024/12/30 15:43:10.540, 0, 0, 40.18
2024/12/30 15:43:11.540, 0, 0, 38.68
2024/12/30 15:43:12.541, 0, 0, 38.88
2024/12/30 15:43:13.541, 0, 0, 38.68
2024/12/30 15:43:14.541, 0, 0, 38.60
2024/12/30 15:43:15.541, 0, 0, 38.59
2024/12/30 15:43:16.541, 0, 0, 38.58
2024/12/30 15:43:17.541, 0, 0, 38.48
2024/12/30 15:43:18.541, 0, 0, 38.78
2024/12/30 15:43:19.542, 0, 0, 38.49
2024/12/30 15:43:20.542, 0, 0, 38.28
2024/12/30 15:43:21.542, 0, 0, 38.38
2024/12/30 15:43:22.542, 0, 0, 38.30
2024/12/30 15:43:23.542, 0, 0, 38.27
2024/12/30 15:43:24.542, 0, 0, 38.27
2024/12/30 15:43:25.542, 0, 0, 38.29
2024/12/30 15:43:26.543, 0, 0, 38.28
2024/12/30 15:43:27.543, 0, 0, 38.29
2024/12/30 15:43:28.543, 0, 0, 38.08
2024/12/30 15:43:29.543, 0, 0, 37.98
2024/12/30 15:43:30.543, 0, 0, 37.98
2024/12/30 15:43:31.543, 0, 0, 37.69
2024/12/30 15:43:32.543, 0, 0, 37.90
2024/12/30 15:43:33.543, 0, 0, 37.98
2024/12/30 15:43:34.544, 0, 0, 37.90
2024/12/30 15:43:35.544, 0, 0, 37.79
2024/12/30 15:43:36.544, 0, 0, 37.59
2024/12/30 15:43:37.544, 0, 0, 37.79
2024/12/30 15:43:38.544, 0, 0, 37.59
2024/12/30 15:43:39.544, 0, 0, 37.69
2024/12/30 15:43:40.544, 0, 0, 39.57
2024/12/30 15:43:41.545, 0, 0, 37.80
2024/12/30 15:43:42.545, 0, 0, 37.49
2024/12/30 15:43:43.545, 0, 0, 37.69
2024/12/30 15:43:44.545, 0, 0, 37.79
2024/12/30 15:43:45.545, 0, 0, 37.59
2024/12/30 15:43:46.545, 0, 0, 37.59
2024/12/30 15:43:47.545, 0, 0, 37.50
2024/12/30 15:43:48.546, 0, 0, 37.49
2024/12/30 15:43:49.546, 0, 0, 37.59
2024/12/30 15:43:50.546, 0, 0, 37.40
2024/12/30 15:43:51.546, 0, 0, 37.49
2024/12/30 15:43:52.546, 0, 0, 37.49
2024/12/30 15:43:53.546, 0, 0, 37.40
2024/12/30 15:43:54.546, 0, 0, 37.40
2024/12/30 15:43:55.546, 0, 0, 37.59
2024/12/30 15:43:56.547, 0, 0, 37.69
2024/12/30 15:43:57.547, 0, 0, 37.60
2024/12/30 15:43:58.547, 0, 0, 37.70
2024/12/30 15:43:59.547, 0, 0, 37.70
2024/12/30 15:44:00.547, 0, 0, 37.59
2024/12/30 15:44:01.547, 0, 0, 37.59
2024/12/30 15:44:02.547, 0, 0, 37.59
2024/12/30 15:44:03.548, 0, 0, 37.59
2024/12/30 15:44:04.548, 0, 0, 37.49
2024/12/30 15:44:05.548, 0, 0, 37.30
2024/12/30 15:44:06.548, 0, 0, 37.59
2024/12/30 15:44:07.548, 0, 0, 37.68
2024/12/30 15:44:08.548, 0, 0, 37.40
2024/12/30 15:44:09.548, 0, 0, 37.30
2024/12/30 15:44:10.549, 0, 0, 37.69
2024/12/30 15:44:11.549, 0, 0, 37.20
2024/12/30 15:44:12.549, 0, 0, 37.59
2024/12/30 15:44:13.549, 0, 0, 37.40
2024/12/30 15:44:14.549, 0, 0, 37.59
2024/12/30 15:44:15.549, 0, 0, 37.40
2024/12/30 15:44:16.549, 0, 0, 37.29
2024/12/30 15:44:17.550, 0, 0, 37.20
2024/12/30 15:44:18.550, 0, 0, 37.09
2024/12/30 15:44:19.550, 0, 0, 37.40
2024/12/30 15:44:20.550, 0, 0, 37.40
2024/12/30 15:44:21.550, 0, 0, 37.49
2024/12/30 15:44:22.550, 0, 0, 37.40
2024/12/30 15:44:23.550, 0, 0, 37.50
2024/12/30 15:44:24.551, 0, 0, 37.40
2024/12/30 15:44:25.551, 0, 0, 36.99
2024/12/30 15:44:26.551, 0, 0, 36.99
2024/12/30 15:44:27.551, 0, 0, 37.00
2024/12/30 15:44:28.551, 0, 0, 37.30
2024/12/30 15:44:29.551, 0, 0, 37.29
2024/12/30 15:44:30.551, 0, 0, 37.30
2024/12/30 15:44:31.552, 0, 0, 37.09
2024/12/30 15:44:32.552, 0, 0, 36.98
2024/12/30 15:44:33.552, 0, 0, 37.30
2024/12/30 15:44:34.552, 0, 0, 36.99
2024/12/30 15:44:35.552, 0, 0, 37.40
2024/12/30 15:44:36.552, 0, 0, 37.30
2024/12/30 15:44:37.552, 0, 0, 37.00
2024/12/30 15:44:38.553, 0, 0, 36.79
2024/12/30 15:44:39.553, 0, 0, 37.09
2024/12/30 15:44:40.553, 0, 0, 37.09
2024/12/30 15:44:41.553, 0, 0, 36.99
2024/12/30 15:44:42.553, 0, 0, 37.09
2024/12/30 15:44:43.553, 0, 0, 37.09
2024/12/30 15:44:44.553, 0, 0, 36.79
2024/12/30 15:44:45.553, 0, 0, 37.10
2024/12/30 15:44:46.554, 0, 0, 37.11
2024/12/30 15:44:47.554, 0, 0, 37.21
2024/12/30 15:44:48.554, 0, 0, 36.68
2024/12/30 15:44:49.554, 0, 0, 37.20
2024/12/30 15:44:50.554, 0, 0, 37.09
2024/12/30 15:44:51.554, 0, 0, 37.19
2024/12/30 15:44:52.554, 0, 0, 37.00
2024/12/30 15:44:53.555, 0, 0, 36.80
2024/12/30 15:44:54.555, 0, 0, 36.99
2024/12/30 15:44:55.555, 0, 0, 37.00
2024/12/30 15:44:56.555, 0, 0, 37.00
2024/12/30 15:44:57.555, 0, 0, 36.69
2024/12/30 15:44:58.555, 0, 0, 37.10
2024/12/30 15:44:59.555, 0, 0, 36.79
2024/12/30 15:45:00.556, 0, 0, 36.89
2024/12/30 15:45:01.556, 0, 0, 36.90
2024/12/30 15:45:02.556, 0, 0, 36.69
2024/12/30 15:45:03.556, 0, 0, 36.59
2024/12/30 15:45:04.556, 0, 0, 36.80
2024/12/30 15:45:05.556, 0, 0, 36.68
