timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 16:22:47.271, 0, 94, 109.47
2024/12/30 16:22:48.271, 0, 95, 110.31
2024/12/30 16:22:49.271, 0, 95, 111.89
2024/12/30 16:22:50.271, 0, 95, 107.17
2024/12/30 16:22:51.271, 0, 94, 112.09
2024/12/30 16:22:52.271, 0, 95, 108.97
2024/12/30 16:22:53.272, 0, 95, 110.90
2024/12/30 16:22:54.272, 0, 91, 113.58
2024/12/30 16:22:55.272, 0, 92, 101.75
2024/12/30 16:22:56.272, 0, 94, 114.03
2024/12/30 16:22:57.272, 0, 94, 108.11
2024/12/30 16:22:58.272, 0, 91, 107.51
2024/12/30 16:22:59.272, 0, 95, 105.99
2024/12/30 16:23:00.273, 0, 94, 111.03
2024/12/30 16:23:01.273, 0, 95, 112.42
2024/12/30 16:23:02.273, 0, 95, 109.54
2024/12/30 16:23:03.273, 0, 94, 112.38
2024/12/30 16:23:04.273, 0, 94, 115.35
2024/12/30 16:23:05.273, 0, 95, 113.67
2024/12/30 16:23:06.273, 0, 95, 109.87
2024/12/30 16:23:07.274, 0, 94, 105.66
2024/12/30 16:23:08.274, 0, 94, 113.69
2024/12/30 16:23:09.274, 0, 94, 106.50
2024/12/30 16:23:10.274, 0, 95, 112.57
2024/12/30 16:23:11.274, 0, 94, 105.68
2024/12/30 16:23:12.274, 0, 94, 112.25
2024/12/30 16:23:13.274, 0, 94, 107.51
2024/12/30 16:23:14.274, 0, 95, 111.23
2024/12/30 16:23:15.275, 0, 94, 114.48
2024/12/30 16:23:16.275, 0, 95, 115.76
2024/12/30 16:23:17.275, 0, 95, 108.84
2024/12/30 16:23:18.275, 0, 95, 111.87
2024/12/30 16:23:19.275, 0, 95, 110.51
2024/12/30 16:23:20.275, 0, 93, 111.17
2024/12/30 16:23:21.275, 0, 94, 111.49
2024/12/30 16:23:22.276, 0, 95, 114.43
2024/12/30 16:23:23.276, 0, 90, 102.06
2024/12/30 16:23:24.276, 0, 94, 112.27
2024/12/30 16:23:25.276, 0, 95, 103.48
2024/12/30 16:23:26.276, 0, 94, 112.66
2024/12/30 16:23:27.276, 0, 94, 111.66
2024/12/30 16:23:28.276, 0, 95, 112.24
2024/12/30 16:23:29.276, 0, 94, 108.12
2024/12/30 16:23:30.277, 0, 94, 108.92
2024/12/30 16:23:31.277, 0, 95, 112.39
2024/12/30 16:23:32.277, 0, 95, 106.61
2024/12/30 16:23:33.277, 0, 94, 116.96
2024/12/30 16:23:34.277, 0, 95, 114.46
2024/12/30 16:23:35.277, 0, 93, 114.54
2024/12/30 16:23:36.277, 0, 93, 113.59
2024/12/30 16:23:37.277, 0, 95, 107.67
2024/12/30 16:23:38.278, 0, 94, 106.56
2024/12/30 16:23:39.278, 0, 95, 109.21
2024/12/30 16:23:40.278, 0, 93, 115.24
2024/12/30 16:23:41.278, 0, 94, 99.32
2024/12/30 16:23:42.278, 0, 94, 113.62
2024/12/30 16:23:43.278, 0, 94, 108.81
2024/12/30 16:23:44.278, 0, 93, 113.59
2024/12/30 16:23:45.279, 0, 94, 110.81
2024/12/30 16:23:46.279, 0, 95, 114.38
2024/12/30 16:23:47.279, 0, 95, 114.16
2024/12/30 16:23:48.279, 0, 95, 109.94
2024/12/30 16:23:49.279, 0, 92, 116.41
2024/12/30 16:23:50.279, 0, 94, 111.65
2024/12/30 16:23:51.279, 0, 95, 111.76
2024/12/30 16:23:52.279, 0, 94, 111.56
2024/12/30 16:23:53.280, 0, 93, 118.69
2024/12/30 16:23:54.280, 0, 95, 111.43
2024/12/30 16:23:55.280, 0, 94, 106.12
2024/12/30 16:23:56.280, 0, 95, 109.63
2024/12/30 16:23:57.280, 0, 95, 108.30
2024/12/30 16:23:58.280, 0, 95, 107.30
2024/12/30 16:23:59.280, 0, 95, 106.08
2024/12/30 16:24:00.281, 0, 94, 114.58
2024/12/30 16:24:01.281, 0, 94, 113.37
2024/12/30 16:24:02.281, 0, 95, 114.23
2024/12/30 16:24:03.281, 0, 94, 113.26
2024/12/30 16:24:04.281, 0, 94, 111.80
2024/12/30 16:24:05.281, 0, 92, 104.35
2024/12/30 16:24:06.281, 0, 94, 112.52
2024/12/30 16:24:07.282, 0, 94, 108.92
2024/12/30 16:24:08.282, 0, 95, 115.81
2024/12/30 16:24:09.282, 0, 95, 110.64
2024/12/30 16:24:10.282, 0, 94, 111.51
2024/12/30 16:24:11.282, 0, 94, 113.97
2024/12/30 16:24:12.282, 0, 94, 114.30
2024/12/30 16:24:13.282, 0, 94, 114.51
2024/12/30 16:24:14.282, 0, 95, 110.83
2024/12/30 16:24:15.283, 0, 94, 113.07
2024/12/30 16:24:16.283, 0, 93, 115.04
2024/12/30 16:24:17.283, 0, 94, 108.12
2024/12/30 16:24:18.283, 0, 94, 107.51
2024/12/30 16:24:19.283, 0, 95, 115.08
2024/12/30 16:24:20.283, 0, 93, 113.80
2024/12/30 16:24:21.283, 0, 94, 111.39
2024/12/30 16:24:22.283, 0, 94, 114.38
2024/12/30 16:24:23.284, 0, 95, 110.25
2024/12/30 16:24:24.284, 0, 94, 106.58
2024/12/30 16:24:25.284, 0, 95, 110.43
2024/12/30 16:24:26.284, 0, 94, 111.29
2024/12/30 16:24:27.284, 0, 95, 113.87
2024/12/30 16:24:28.284, 0, 95, 113.38
2024/12/30 16:24:29.284, 0, 95, 108.87
2024/12/30 16:24:30.285, 0, 95, 106.32
2024/12/30 16:24:31.285, 0, 95, 111.61
2024/12/30 16:24:32.285, 0, 95, 108.54
2024/12/30 16:24:33.285, 0, 95, 108.40
2024/12/30 16:24:34.285, 0, 94, 113.29
2024/12/30 16:24:35.285, 0, 93, 114.38
2024/12/30 16:24:36.285, 0, 95, 113.91
2024/12/30 16:24:37.285, 0, 94, 105.35
2024/12/30 16:24:38.286, 0, 95, 112.08
2024/12/30 16:24:39.286, 0, 95, 115.42
2024/12/30 16:24:40.286, 0, 93, 103.43
2024/12/30 16:24:41.286, 0, 94, 113.80
2024/12/30 16:24:42.286, 0, 95, 112.84
2024/12/30 16:24:43.286, 0, 95, 106.87
2024/12/30 16:24:44.286, 0, 93, 112.59
2024/12/30 16:24:45.287, 0, 94, 111.38
2024/12/30 16:24:46.287, 0, 95, 108.61
2024/12/30 16:24:47.287, 0, 94, 112.79
2024/12/30 16:24:48.287, 0, 95, 111.14
2024/12/30 16:24:49.287, 0, 90, 107.79
2024/12/30 16:24:50.287, 0, 94, 111.19
2024/12/30 16:24:51.287, 0, 94, 114.79
2024/12/30 16:24:52.287, 0, 94, 112.35
2024/12/30 16:24:53.288, 0, 94, 115.58
2024/12/30 16:24:54.288, 0, 94, 111.40
2024/12/30 16:24:55.288, 0, 94, 113.74
2024/12/30 16:24:56.288, 0, 95, 106.22
2024/12/30 16:24:57.288, 0, 94, 114.98
2024/12/30 16:24:58.288, 0, 94, 113.41
2024/12/30 16:24:59.288, 0, 95, 109.68
2024/12/30 16:25:00.288, 0, 95, 112.78
2024/12/30 16:25:01.289, 0, 94, 106.84
2024/12/30 16:25:02.289, 0, 95, 114.18
2024/12/30 16:25:03.289, 0, 95, 114.61
2024/12/30 16:25:04.289, 0, 95, 106.08
2024/12/30 16:25:05.289, 0, 92, 107.95
2024/12/30 16:25:06.289, 0, 94, 115.03
2024/12/30 16:25:07.289, 0, 95, 113.79
2024/12/30 16:25:08.290, 0, 95, 107.11
2024/12/30 16:25:09.290, 0, 95, 110.64
2024/12/30 16:25:10.290, 0, 94, 111.15
2024/12/30 16:25:11.290, 0, 93, 113.83
2024/12/30 16:25:12.290, 0, 95, 112.99
2024/12/30 16:25:13.290, 0, 94, 110.90
2024/12/30 16:25:14.290, 0, 95, 114.27
2024/12/30 16:25:15.291, 0, 94, 111.99
2024/12/30 16:25:16.291, 0, 95, 105.64
2024/12/30 16:25:17.291, 0, 94, 113.87
2024/12/30 16:25:18.291, 0, 94, 113.49
2024/12/30 16:25:19.291, 0, 94, 111.13
2024/12/30 16:25:20.291, 0, 93, 113.59
2024/12/30 16:25:21.291, 0, 94, 110.07
2024/12/30 16:25:22.292, 0, 94, 108.07
2024/12/30 16:25:23.292, 0, 95, 111.03
2024/12/30 16:25:24.292, 0, 93, 113.53
2024/12/30 16:25:25.292, 0, 95, 101.19
2024/12/30 16:25:26.292, 0, 94, 111.13
2024/12/30 16:25:27.292, 0, 95, 106.79
2024/12/30 16:25:28.292, 0, 95, 106.74
2024/12/30 16:25:29.293, 0, 94, 111.58
2024/12/30 16:25:30.293, 0, 95, 109.31
2024/12/30 16:25:31.293, 0, 94, 113.14
2024/12/30 16:25:32.293, 0, 95, 113.80
2024/12/30 16:25:33.293, 0, 94, 103.97
2024/12/30 16:25:34.293, 0, 95, 114.44
2024/12/30 16:25:35.293, 0, 90, 110.87
2024/12/30 16:25:36.294, 0, 95, 115.22
2024/12/30 16:25:37.294, 0, 93, 113.33
2024/12/30 16:25:38.294, 0, 94, 114.01
2024/12/30 16:25:39.294, 0, 95, 109.79
2024/12/30 16:25:40.294, 0, 94, 113.31
2024/12/30 16:25:41.294, 0, 94, 114.12
2024/12/30 16:25:42.294, 0, 93, 109.68
2024/12/30 16:25:43.295, 0, 95, 106.37
2024/12/30 16:25:44.295, 0, 94, 108.54
2024/12/30 16:25:45.295, 0, 93, 107.91
2024/12/30 16:25:46.295, 0, 94, 115.51
2024/12/30 16:25:47.295, 0, 94, 115.00
2024/12/30 16:25:48.295, 0, 94, 110.85
2024/12/30 16:25:49.295, 0, 95, 113.33
2024/12/30 16:25:50.295, 0, 95, 111.99
2024/12/30 16:25:51.296, 0, 95, 112.71
2024/12/30 16:25:52.296, 0, 94, 113.48
2024/12/30 16:25:53.296, 0, 95, 114.05
2024/12/30 16:25:54.296, 0, 86, 107.14
2024/12/30 16:25:55.296, 0, 94, 102.69
2024/12/30 16:25:56.296, 0, 94, 110.95
2024/12/30 16:25:57.296, 0, 92, 113.19
2024/12/30 16:25:58.296, 0, 95, 114.08
2024/12/30 16:25:59.297, 0, 94, 113.24
2024/12/30 16:26:00.297, 0, 94, 108.73
2024/12/30 16:26:01.297, 0, 94, 113.28
2024/12/30 16:26:02.297, 0, 95, 114.75
2024/12/30 16:26:03.297, 0, 95, 106.90
2024/12/30 16:26:04.297, 0, 91, 100.88
2024/12/30 16:26:05.297, 0, 95, 113.53
2024/12/30 16:26:06.298, 0, 95, 112.94
2024/12/30 16:26:07.298, 0, 95, 108.65
2024/12/30 16:26:08.298, 0, 94, 107.05
2024/12/30 16:26:09.298, 0, 95, 114.91
2024/12/30 16:26:10.298, 0, 95, 114.54
2024/12/30 16:26:11.298, 0, 95, 103.19
2024/12/30 16:26:12.298, 0, 94, 114.23
2024/12/30 16:26:13.299, 0, 93, 117.40
2024/12/30 16:26:14.299, 0, 94, 110.85
2024/12/30 16:26:15.299, 0, 95, 108.43
2024/12/30 16:26:16.299, 0, 94, 117.68
2024/12/30 16:26:17.299, 0, 93, 112.93
2024/12/30 16:26:18.299, 0, 95, 110.81
2024/12/30 16:26:19.299, 0, 94, 110.34
2024/12/30 16:26:20.300, 0, 95, 110.72
2024/12/30 16:26:21.300, 0, 93, 115.65
2024/12/30 16:26:22.300, 0, 95, 110.91
2024/12/30 16:26:23.300, 0, 94, 108.44
2024/12/30 16:26:24.300, 0, 94, 111.48
2024/12/30 16:26:25.300, 0, 93, 99.31
2024/12/30 16:26:26.301, 0, 95, 113.58
2024/12/30 16:26:27.301, 0, 95, 110.57
2024/12/30 16:26:28.301, 0, 95, 115.44
2024/12/30 16:26:29.301, 0, 93, 115.30
2024/12/30 16:26:30.301, 0, 94, 111.19
2024/12/30 16:26:31.301, 0, 94, 111.18
2024/12/30 16:26:32.301, 0, 95, 109.64
2024/12/30 16:26:33.302, 0, 95, 111.26
2024/12/30 16:26:34.302, 0, 95, 112.03
2024/12/30 16:26:35.302, 0, 94, 113.45
2024/12/30 16:26:36.302, 0, 95, 114.41
2024/12/30 16:26:37.302, 0, 94, 114.89
2024/12/30 16:26:38.302, 0, 94, 114.28
2024/12/30 16:26:39.302, 0, 94, 112.13
2024/12/30 16:26:40.303, 0, 95, 111.92
2024/12/30 16:26:41.303, 0, 92, 111.04
2024/12/30 16:26:42.303, 0, 95, 108.74
2024/12/30 16:26:43.303, 0, 94, 112.64
2024/12/30 16:26:44.303, 0, 95, 112.80
2024/12/30 16:26:45.303, 0, 95, 108.94
2024/12/30 16:26:46.303, 0, 95, 111.08
2024/12/30 16:26:47.304, 0, 94, 114.34
2024/12/30 16:26:48.304, 0, 94, 107.40
2024/12/30 16:26:49.304, 0, 95, 110.93
2024/12/30 16:26:50.304, 0, 95, 114.23
2024/12/30 16:26:51.304, 0, 94, 112.28
2024/12/30 16:26:52.304, 0, 94, 110.64
2024/12/30 16:26:53.304, 0, 94, 116.56
2024/12/30 16:26:54.305, 0, 94, 108.43
2024/12/30 16:26:55.305, 0, 94, 116.30
2024/12/30 16:26:56.305, 0, 95, 115.32
2024/12/30 16:26:57.305, 0, 95, 112.97
2024/12/30 16:26:58.305, 0, 95, 111.49
2024/12/30 16:26:59.305, 0, 94, 111.48
2024/12/30 16:27:00.305, 0, 93, 115.13
2024/12/30 16:27:01.306, 0, 94, 116.24
2024/12/30 16:27:02.306, 0, 94, 111.99
2024/12/30 16:27:03.306, 0, 95, 111.92
2024/12/30 16:27:04.306, 0, 94, 108.80
2024/12/30 16:27:05.306, 0, 94, 109.15
2024/12/30 16:27:06.306, 0, 93, 115.51
2024/12/30 16:27:07.306, 0, 95, 111.65
2024/12/30 16:27:08.307, 0, 95, 111.40
2024/12/30 16:27:09.307, 0, 94, 110.83
2024/12/30 16:27:10.307, 0, 93, 112.91
2024/12/30 16:27:11.307, 0, 93, 111.84
2024/12/30 16:27:12.307, 0, 93, 109.79
2024/12/30 16:27:13.307, 0, 91, 116.14
2024/12/30 16:27:14.307, 0, 95, 110.93
2024/12/30 16:27:15.308, 0, 95, 112.78
2024/12/30 16:27:16.308, 0, 95, 116.74
2024/12/30 16:27:17.308, 0, 95, 123.22
2024/12/30 16:27:18.308, 0, 95, 111.22
2024/12/30 16:27:19.308, 0, 95, 113.72
2024/12/30 16:27:20.308, 0, 95, 111.34
2024/12/30 16:27:21.308, 0, 95, 112.98
2024/12/30 16:27:22.309, 0, 95, 111.99
2024/12/30 16:27:23.309, 0, 95, 115.53
2024/12/30 16:27:24.309, 0, 95, 113.31
2024/12/30 16:27:25.309, 0, 94, 112.95
2024/12/30 16:27:26.309, 0, 94, 102.67
2024/12/30 16:27:27.309, 0, 94, 111.44
2024/12/30 16:27:28.309, 0, 94, 116.38
2024/12/30 16:27:29.309, 0, 92, 107.30
2024/12/30 16:27:30.310, 0, 95, 110.13
2024/12/30 16:27:31.310, 0, 95, 111.54
2024/12/30 16:27:32.310, 0, 95, 112.79
2024/12/30 16:27:33.310, 0, 94, 110.98
2024/12/30 16:27:34.310, 0, 95, 114.18
2024/12/30 16:27:35.310, 0, 95, 113.93
2024/12/30 16:27:36.310, 0, 94, 111.05
2024/12/30 16:27:37.311, 0, 92, 111.18
2024/12/30 16:27:38.311, 0, 95, 111.92
2024/12/30 16:27:39.311, 0, 95, 112.94
2024/12/30 16:27:40.311, 0, 94, 107.55
2024/12/30 16:27:41.311, 0, 93, 105.43
2024/12/30 16:27:42.311, 0, 95, 116.29
2024/12/30 16:27:43.311, 0, 94, 111.38
2024/12/30 16:27:44.311, 0, 95, 113.70
2024/12/30 16:27:45.312, 0, 94, 107.03
2024/12/30 16:27:46.312, 0, 94, 116.34
2024/12/30 16:27:47.312, 0, 94, 104.43
2024/12/30 16:27:48.312, 0, 95, 109.99
2024/12/30 16:27:49.312, 0, 95, 108.68
2024/12/30 16:27:50.312, 0, 95, 113.48
2024/12/30 16:27:51.312, 0, 94, 115.39
2024/12/30 16:27:52.313, 0, 94, 108.90
2024/12/30 16:27:53.313, 0, 91, 101.32
2024/12/30 16:27:54.313, 0, 93, 111.81
2024/12/30 16:27:55.313, 0, 95, 115.86
2024/12/30 16:27:56.313, 0, 94, 110.34
2024/12/30 16:27:57.313, 0, 95, 112.56
2024/12/30 16:27:58.313, 0, 95, 115.47
2024/12/30 16:27:59.314, 0, 95, 110.92
2024/12/30 16:28:00.314, 0, 95, 109.09
2024/12/30 16:28:01.314, 0, 95, 114.25
2024/12/30 16:28:02.314, 0, 95, 112.74
2024/12/30 16:28:03.314, 0, 94, 115.68
2024/12/30 16:28:04.314, 0, 94, 110.24
2024/12/30 16:28:05.314, 0, 94, 106.22
2024/12/30 16:28:06.315, 0, 94, 115.87
2024/12/30 16:28:07.315, 0, 95, 111.94
2024/12/30 16:28:08.315, 0, 94, 110.73
2024/12/30 16:28:09.315, 0, 95, 111.98
2024/12/30 16:28:10.315, 0, 95, 113.62
2024/12/30 16:28:11.315, 0, 95, 106.51
2024/12/30 16:28:12.315, 0, 95, 113.27
2024/12/30 16:28:13.316, 0, 94, 111.48
