timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 13:10:51.541, 0, 95, 104.58
2024/12/30 13:10:52.541, 0, 94, 108.32
2024/12/30 13:10:53.541, 0, 94, 113.19
2024/12/30 13:10:54.542, 0, 93, 108.71
2024/12/30 13:10:55.542, 0, 95, 108.80
2024/12/30 13:10:56.542, 0, 95, 104.32
2024/12/30 13:10:57.542, 0, 94, 107.86
2024/12/30 13:10:58.542, 0, 94, 112.03
2024/12/30 13:10:59.542, 0, 95, 104.80
2024/12/30 13:11:00.542, 0, 95, 109.31
2024/12/30 13:11:01.543, 0, 91, 109.19
2024/12/30 13:11:02.543, 0, 95, 110.74
2024/12/30 13:11:03.543, 0, 94, 109.61
2024/12/30 13:11:04.543, 0, 95, 111.72
2024/12/30 13:11:05.543, 0, 93, 113.43
2024/12/30 13:11:06.543, 0, 95, 109.47
2024/12/30 13:11:07.543, 0, 95, 113.53
2024/12/30 13:11:08.543, 0, 95, 111.10
2024/12/30 13:11:09.544, 0, 94, 109.68
2024/12/30 13:11:10.544, 0, 95, 109.81
2024/12/30 13:11:11.544, 0, 95, 112.03
2024/12/30 13:11:12.544, 0, 95, 107.93
2024/12/30 13:11:13.544, 0, 94, 110.56
2024/12/30 13:11:14.544, 0, 95, 107.70
2024/12/30 13:11:15.544, 0, 95, 114.21
2024/12/30 13:11:16.545, 0, 94, 110.10
2024/12/30 13:11:17.545, 0, 95, 109.28
2024/12/30 13:11:18.545, 0, 94, 111.96
2024/12/30 13:11:19.545, 0, 94, 109.75
2024/12/30 13:11:20.545, 0, 95, 101.83
2024/12/30 13:11:21.545, 0, 91, 124.25
2024/12/30 13:11:22.545, 0, 95, 110.90
2024/12/30 13:11:23.546, 0, 95, 111.64
2024/12/30 13:11:24.546, 0, 93, 113.99
2024/12/30 13:11:25.546, 0, 95, 114.38
2024/12/30 13:11:26.546, 0, 95, 106.07
2024/12/30 13:11:27.546, 0, 95, 110.60
2024/12/30 13:11:28.546, 0, 94, 112.92
2024/12/30 13:11:29.546, 0, 92, 112.78
2024/12/30 13:11:30.547, 0, 94, 110.67
2024/12/30 13:11:31.547, 0, 95, 114.42
2024/12/30 13:11:32.547, 0, 94, 110.78
2024/12/30 13:11:33.547, 0, 94, 113.70
2024/12/30 13:11:34.547, 0, 94, 110.25
2024/12/30 13:11:35.547, 0, 95, 105.59
2024/12/30 13:11:36.547, 0, 95, 106.89
2024/12/30 13:11:37.547, 0, 94, 116.43
2024/12/30 13:11:38.548, 0, 94, 112.53
2024/12/30 13:11:39.548, 0, 95, 110.30
2024/12/30 13:11:40.548, 0, 95, 112.54
2024/12/30 13:11:41.548, 0, 95, 112.44
2024/12/30 13:11:42.548, 0, 95, 113.80
2024/12/30 13:11:43.548, 0, 95, 112.18
2024/12/30 13:11:44.548, 0, 95, 110.97
2024/12/30 13:11:45.548, 0, 91, 110.21
2024/12/30 13:11:46.549, 0, 95, 110.91
2024/12/30 13:11:47.549, 0, 95, 111.24
2024/12/30 13:11:48.549, 0, 94, 110.44
2024/12/30 13:11:49.549, 0, 95, 111.73
2024/12/30 13:11:50.549, 0, 94, 107.93
2024/12/30 13:11:51.549, 0, 95, 111.04
2024/12/30 13:11:52.549, 0, 94, 109.22
2024/12/30 13:11:53.550, 0, 95, 114.32
2024/12/30 13:11:54.550, 0, 95, 112.74
2024/12/30 13:11:55.550, 0, 94, 110.15
2024/12/30 13:11:56.550, 0, 95, 114.72
2024/12/30 13:11:57.550, 0, 94, 110.65
2024/12/30 13:11:58.550, 0, 95, 107.38
2024/12/30 13:11:59.550, 0, 95, 113.52
2024/12/30 13:12:00.550, 0, 94, 115.56
2024/12/30 13:12:01.551, 0, 94, 108.35
2024/12/30 13:12:02.551, 0, 95, 117.64
2024/12/30 13:12:03.551, 0, 94, 112.78
2024/12/30 13:12:04.551, 0, 95, 106.81
2024/12/30 13:12:05.551, 0, 84, 110.55
2024/12/30 13:12:06.551, 0, 95, 110.95
2024/12/30 13:12:07.551, 0, 95, 107.86
2024/12/30 13:12:08.552, 0, 94, 118.33
2024/12/30 13:12:09.552, 0, 94, 112.70
2024/12/30 13:12:10.552, 0, 94, 114.23
2024/12/30 13:12:11.552, 0, 95, 111.61
2024/12/30 13:12:12.552, 0, 95, 114.49
2024/12/30 13:12:13.552, 0, 95, 112.18
2024/12/30 13:12:14.552, 0, 95, 117.19
2024/12/30 13:12:15.552, 0, 94, 111.06
2024/12/30 13:12:16.553, 0, 95, 107.16
2024/12/30 13:12:17.553, 0, 95, 114.08
2024/12/30 13:12:18.553, 0, 95, 117.22
2024/12/30 13:12:19.553, 0, 94, 116.96
2024/12/30 13:12:20.553, 0, 94, 114.38
2024/12/30 13:12:21.553, 0, 91, 114.73
2024/12/30 13:12:22.553, 0, 94, 113.52
2024/12/30 13:12:23.553, 0, 95, 108.39
2024/12/30 13:12:24.554, 0, 95, 113.52
2024/12/30 13:12:25.554, 0, 94, 111.40
2024/12/30 13:12:26.554, 0, 95, 112.04
2024/12/30 13:12:27.554, 0, 95, 108.71
2024/12/30 13:12:28.554, 0, 94, 115.58
2024/12/30 13:12:29.554, 0, 94, 107.85
2024/12/30 13:12:30.554, 0, 95, 112.39
2024/12/30 13:12:31.555, 0, 95, 112.75
2024/12/30 13:12:32.555, 0, 94, 113.89
2024/12/30 13:12:33.555, 0, 91, 114.96
2024/12/30 13:12:34.555, 0, 93, 113.69
2024/12/30 13:12:35.555, 0, 94, 107.23
2024/12/30 13:12:36.555, 0, 94, 112.99
2024/12/30 13:12:37.555, 0, 95, 114.49
2024/12/30 13:12:38.556, 0, 95, 108.59
2024/12/30 13:12:39.556, 0, 94, 111.89
2024/12/30 13:12:40.556, 0, 94, 113.02
2024/12/30 13:12:41.556, 0, 95, 112.46
2024/12/30 13:12:42.556, 0, 94, 113.69
2024/12/30 13:12:43.556, 0, 94, 114.54
2024/12/30 13:12:44.556, 0, 94, 111.61
2024/12/30 13:12:45.557, 0, 95, 114.77
2024/12/30 13:12:46.557, 0, 94, 115.21
2024/12/30 13:12:47.557, 0, 94, 115.39
2024/12/30 13:12:48.557, 0, 94, 111.42
2024/12/30 13:12:49.557, 0, 95, 114.19
2024/12/30 13:12:50.557, 0, 94, 112.95
2024/12/30 13:12:51.558, 0, 95, 117.64
2024/12/30 13:12:52.558, 0, 95, 111.96
2024/12/30 13:12:53.558, 0, 95, 107.76
2024/12/30 13:12:54.558, 0, 95, 110.92
2024/12/30 13:12:55.558, 0, 95, 113.23
2024/12/30 13:12:56.558, 0, 94, 112.20
2024/12/30 13:12:57.558, 0, 94, 112.29
2024/12/30 13:12:58.559, 0, 94, 115.38
2024/12/30 13:12:59.559, 0, 95, 109.90
2024/12/30 13:13:00.559, 0, 95, 111.54
2024/12/30 13:13:01.559, 0, 91, 116.31
2024/12/30 13:13:02.559, 0, 95, 113.45
2024/12/30 13:13:03.559, 0, 94, 112.09
2024/12/30 13:13:04.559, 0, 94, 112.54
2024/12/30 13:13:05.560, 0, 94, 113.48
2024/12/30 13:13:06.560, 0, 95, 110.25
2024/12/30 13:13:07.560, 0, 94, 110.36
2024/12/30 13:13:08.560, 0, 95, 113.07
2024/12/30 13:13:09.560, 0, 95, 112.57
2024/12/30 13:13:10.560, 0, 94, 112.18
2024/12/30 13:13:11.560, 0, 95, 108.82
2024/12/30 13:13:12.560, 0, 94, 113.42
2024/12/30 13:13:13.561, 0, 95, 112.38
2024/12/30 13:13:14.561, 0, 95, 110.46
2024/12/30 13:13:15.561, 0, 95, 111.79
2024/12/30 13:13:16.561, 0, 93, 109.01
2024/12/30 13:13:17.561, 0, 95, 110.90
2024/12/30 13:13:18.561, 0, 95, 111.65
2024/12/30 13:13:19.561, 0, 95, 112.64
2024/12/30 13:13:20.562, 0, 94, 114.69
2024/12/30 13:13:21.562, 0, 94, 110.18
2024/12/30 13:13:22.562, 0, 95, 110.47
2024/12/30 13:13:23.562, 0, 94, 111.03
2024/12/30 13:13:24.562, 0, 95, 115.58
2024/12/30 13:13:25.562, 0, 92, 111.41
2024/12/30 13:13:26.563, 0, 95, 110.34
2024/12/30 13:13:27.563, 0, 95, 112.98
2024/12/30 13:13:28.563, 0, 94, 111.33
2024/12/30 13:13:29.563, 0, 95, 108.73
2024/12/30 13:13:30.563, 0, 95, 107.21
2024/12/30 13:13:31.563, 0, 94, 114.07
2024/12/30 13:13:32.563, 0, 94, 111.07
2024/12/30 13:13:33.564, 0, 95, 110.15
2024/12/30 13:13:34.564, 0, 94, 111.46
2024/12/30 13:13:35.564, 0, 95, 109.08
2024/12/30 13:13:36.564, 0, 94, 112.50
2024/12/30 13:13:37.564, 0, 95, 107.70
2024/12/30 13:13:38.564, 0, 95, 114.03
2024/12/30 13:13:39.564, 0, 95, 113.44
2024/12/30 13:13:40.565, 0, 94, 112.85
2024/12/30 13:13:41.565, 0, 94, 114.17
2024/12/30 13:13:42.565, 0, 95, 112.55
2024/12/30 13:13:43.565, 0, 95, 112.92
2024/12/30 13:13:44.565, 0, 94, 112.79
2024/12/30 13:13:45.565, 0, 95, 110.13
2024/12/30 13:13:46.565, 0, 95, 113.59
2024/12/30 13:13:47.566, 0, 95, 108.57
2024/12/30 13:13:48.566, 0, 94, 110.79
2024/12/30 13:13:49.566, 0, 93, 108.71
2024/12/30 13:13:50.566, 0, 95, 108.54
2024/12/30 13:13:51.566, 0, 95, 111.30
2024/12/30 13:13:52.566, 0, 95, 110.20
2024/12/30 13:13:53.566, 0, 94, 106.68
2024/12/30 13:13:54.567, 0, 93, 113.82
2024/12/30 13:13:55.567, 0, 94, 114.96
2024/12/30 13:13:56.567, 0, 94, 111.90
2024/12/30 13:13:57.567, 0, 95, 113.68
2024/12/30 13:13:58.567, 0, 95, 110.91
2024/12/30 13:13:59.567, 0, 95, 113.12
2024/12/30 13:14:00.567, 0, 92, 112.35
2024/12/30 13:14:01.568, 0, 94, 112.92
2024/12/30 13:14:02.568, 0, 94, 104.34
2024/12/30 13:14:03.568, 0, 94, 114.71
2024/12/30 13:14:04.568, 0, 95, 111.95
2024/12/30 13:14:05.568, 0, 94, 111.30
2024/12/30 13:14:06.568, 0, 94, 110.00
2024/12/30 13:14:07.569, 0, 94, 107.36
2024/12/30 13:14:08.569, 0, 94, 114.98
2024/12/30 13:14:09.569, 0, 95, 124.95
2024/12/30 13:14:10.569, 0, 95, 115.18
2024/12/30 13:14:11.569, 0, 94, 112.85
2024/12/30 13:14:12.569, 0, 95, 113.91
2024/12/30 13:14:13.569, 0, 95, 111.76
2024/12/30 13:14:14.570, 0, 95, 114.27
2024/12/30 13:14:15.570, 0, 94, 109.51
2024/12/30 13:14:16.570, 0, 93, 110.76
2024/12/30 13:14:17.570, 0, 87, 92.66
2024/12/30 13:14:18.570, 0, 95, 112.49
2024/12/30 13:14:19.570, 0, 94, 109.36
2024/12/30 13:14:20.570, 0, 95, 107.57
2024/12/30 13:14:21.571, 0, 94, 112.00
2024/12/30 13:14:22.571, 0, 95, 115.50
2024/12/30 13:14:23.571, 0, 95, 114.68
2024/12/30 13:14:24.571, 0, 94, 111.99
2024/12/30 13:14:25.571, 0, 95, 113.91
2024/12/30 13:14:26.571, 0, 95, 108.85
2024/12/30 13:14:27.571, 0, 95, 113.84
2024/12/30 13:14:28.571, 0, 95, 107.37
2024/12/30 13:14:29.572, 0, 95, 111.55
2024/12/30 13:14:30.572, 0, 94, 111.60
2024/12/30 13:14:31.572, 0, 94, 113.06
2024/12/30 13:14:32.572, 0, 94, 112.25
2024/12/30 13:14:33.572, 0, 90, 108.71
2024/12/30 13:14:34.572, 0, 93, 111.01
2024/12/30 13:14:35.572, 0, 95, 111.56
2024/12/30 13:14:36.573, 0, 92, 105.40
2024/12/30 13:14:37.573, 0, 93, 109.22
2024/12/30 13:14:38.573, 0, 95, 108.27
2024/12/30 13:14:39.573, 0, 95, 112.84
2024/12/30 13:14:40.573, 0, 94, 113.30
2024/12/30 13:14:41.573, 0, 95, 109.60
2024/12/30 13:14:42.573, 0, 94, 111.76
2024/12/30 13:14:43.574, 0, 94, 111.59
2024/12/30 13:14:44.574, 0, 95, 112.76
2024/12/30 13:14:45.574, 0, 95, 114.39
2024/12/30 13:14:46.574, 0, 95, 111.15
2024/12/30 13:14:47.574, 0, 94, 112.57
2024/12/30 13:14:48.574, 0, 94, 113.42
2024/12/30 13:14:49.574, 0, 94, 111.69
2024/12/30 13:14:50.575, 0, 95, 111.59
2024/12/30 13:14:51.575, 0, 94, 113.38
2024/12/30 13:14:52.575, 0, 94, 112.21
2024/12/30 13:14:53.575, 0, 95, 112.55
2024/12/30 13:14:54.575, 0, 93, 110.65
2024/12/30 13:14:55.575, 0, 95, 113.93
2024/12/30 13:14:56.575, 0, 93, 111.84
2024/12/30 13:14:57.576, 0, 94, 111.37
2024/12/30 13:14:58.576, 0, 95, 114.39
2024/12/30 13:14:59.576, 0, 93, 114.50
2024/12/30 13:15:00.576, 0, 94, 114.58
2024/12/30 13:15:01.576, 0, 94, 111.60
2024/12/30 13:15:02.576, 0, 94, 114.97
2024/12/30 13:15:03.576, 0, 94, 114.78
2024/12/30 13:15:04.577, 0, 93, 113.61
2024/12/30 13:15:05.577, 0, 93, 109.45
2024/12/30 13:15:06.577, 0, 95, 112.67
2024/12/30 13:15:07.577, 0, 95, 112.93
2024/12/30 13:15:08.577, 0, 95, 110.86
2024/12/30 13:15:09.577, 0, 95, 111.54
2024/12/30 13:15:10.578, 0, 94, 115.62
2024/12/30 13:15:11.578, 0, 95, 114.44
2024/12/30 13:15:12.578, 0, 95, 109.44
2024/12/30 13:15:13.578, 0, 94, 113.69
2024/12/30 13:15:14.578, 0, 94, 108.51
2024/12/30 13:15:15.578, 0, 94, 114.74
2024/12/30 13:15:16.578, 0, 94, 113.97
2024/12/30 13:15:17.579, 0, 94, 112.99
2024/12/30 13:15:18.579, 0, 94, 105.95
2024/12/30 13:15:19.579, 0, 95, 114.23
2024/12/30 13:15:20.579, 0, 95, 110.53
2024/12/30 13:15:21.579, 0, 94, 112.26
2024/12/30 13:15:22.579, 0, 94, 113.40
2024/12/30 13:15:23.579, 0, 95, 107.76
2024/12/30 13:15:24.580, 0, 94, 104.61
2024/12/30 13:15:25.580, 0, 94, 113.10
2024/12/30 13:15:26.580, 0, 95, 109.79
2024/12/30 13:15:27.580, 0, 95, 100.90
2024/12/30 13:15:28.580, 0, 94, 111.25
2024/12/30 13:15:29.580, 0, 94, 113.68
2024/12/30 13:15:30.580, 0, 95, 112.79
2024/12/30 13:15:31.581, 0, 94, 113.42
2024/12/30 13:15:32.581, 0, 94, 111.83
2024/12/30 13:15:33.581, 0, 94, 105.64
2024/12/30 13:15:34.581, 0, 94, 111.40
2024/12/30 13:15:35.581, 0, 95, 107.42
2024/12/30 13:15:36.581, 0, 94, 107.88
2024/12/30 13:15:37.582, 0, 94, 115.57
2024/12/30 13:15:38.582, 0, 94, 112.03
2024/12/30 13:15:39.582, 0, 93, 97.48
2024/12/30 13:15:40.582, 0, 92, 111.07
2024/12/30 13:15:41.582, 0, 94, 113.63
2024/12/30 13:15:42.582, 0, 94, 110.05
2024/12/30 13:15:43.582, 0, 94, 112.81
2024/12/30 13:15:44.583, 0, 95, 115.49
2024/12/30 13:15:45.583, 0, 94, 109.47
2024/12/30 13:15:46.583, 0, 95, 111.99
2024/12/30 13:15:47.583, 0, 95, 109.97
2024/12/30 13:15:48.583, 0, 94, 109.94
2024/12/30 13:15:49.583, 0, 94, 114.50
2024/12/30 13:15:50.583, 0, 94, 113.12
2024/12/30 13:15:51.584, 0, 94, 113.76
2024/12/30 13:15:52.584, 0, 94, 108.71
2024/12/30 13:15:53.584, 0, 94, 115.94
2024/12/30 13:15:54.584, 0, 94, 115.74
2024/12/30 13:15:55.584, 0, 94, 109.88
2024/12/30 13:15:56.584, 0, 94, 116.27
2024/12/30 13:15:57.585, 0, 93, 113.07
2024/12/30 13:15:58.585, 0, 95, 111.72
2024/12/30 13:15:59.585, 0, 93, 112.34
2024/12/30 13:16:00.585, 0, 94, 112.29
2024/12/30 13:16:01.586, 0, 94, 108.38
2024/12/30 13:16:02.586, 0, 94, 115.51
2024/12/30 13:16:03.586, 0, 94, 111.28
2024/12/30 13:16:04.586, 0, 93, 107.57
2024/12/30 13:16:05.586, 0, 94, 111.07
2024/12/30 13:16:06.586, 0, 93, 114.45
2024/12/30 13:16:07.586, 0, 95, 110.37
2024/12/30 13:16:08.587, 0, 94, 113.36
2024/12/30 13:16:09.587, 0, 95, 115.10
2024/12/30 13:16:10.587, 0, 94, 113.04
2024/12/30 13:16:11.587, 0, 93, 115.41
2024/12/30 13:16:12.587, 0, 94, 111.92
2024/12/30 13:16:13.587, 0, 94, 113.80
2024/12/30 13:16:14.587, 0, 94, 108.99
2024/12/30 13:16:15.588, 0, 94, 102.47
2024/12/30 13:16:16.588, 0, 0, 39.76
2024/12/30 13:16:17.588, 0, 0, 39.68
2024/12/30 13:16:18.588, 0, 0, 39.58
2024/12/30 13:16:19.588, 0, 0, 39.37
2024/12/30 13:16:20.588, 0, 0, 39.26
2024/12/30 13:16:21.588, 0, 0, 39.27
2024/12/30 13:16:22.588, 0, 0, 39.27
2024/12/30 13:16:23.589, 0, 0, 39.08
2024/12/30 13:16:24.589, 0, 0, 39.08
2024/12/30 13:16:25.589, 0, 0, 39.08
2024/12/30 13:16:26.589, 0, 0, 38.98
2024/12/30 13:16:27.589, 0, 0, 38.87
2024/12/30 13:16:28.589, 0, 0, 38.98
2024/12/30 13:16:29.589, 0, 0, 38.78
2024/12/30 13:16:30.590, 0, 0, 38.79
2024/12/30 13:16:31.590, 0, 0, 38.78
2024/12/30 13:16:32.590, 0, 0, 38.58
2024/12/30 13:16:33.590, 0, 0, 38.68
2024/12/30 13:16:34.590, 0, 0, 38.69
2024/12/30 13:16:35.590, 0, 0, 38.68
2024/12/30 13:16:36.590, 0, 0, 38.79
2024/12/30 13:16:37.591, 0, 0, 38.88
2024/12/30 13:16:38.591, 0, 0, 38.78
2024/12/30 13:16:39.591, 0, 0, 38.78
2024/12/30 13:16:40.591, 0, 0, 40.88
2024/12/30 13:16:41.591, 0, 0, 38.79
2024/12/30 13:16:42.591, 0, 0, 38.69
2024/12/30 13:16:43.592, 0, 0, 38.68
2024/12/30 13:16:44.592, 0, 0, 38.60
2024/12/30 13:16:45.592, 0, 0, 38.40
2024/12/30 13:16:46.592, 0, 0, 38.59
2024/12/30 13:16:47.592, 0, 0, 38.49
2024/12/30 13:16:48.592, 0, 0, 38.50
2024/12/30 13:16:49.592, 0, 0, 38.69
2024/12/30 13:16:50.592, 0, 0, 38.39
2024/12/30 13:16:51.593, 0, 0, 38.39
2024/12/30 13:16:52.593, 0, 0, 38.30
2024/12/30 13:16:53.593, 0, 0, 38.28
2024/12/30 13:16:54.593, 0, 0, 38.28
2024/12/30 13:16:55.593, 0, 0, 38.29
2024/12/30 13:16:56.593, 0, 0, 38.08
2024/12/30 13:16:57.593, 0, 0, 38.19
2024/12/30 13:16:58.594, 0, 0, 38.39
2024/12/30 13:16:59.594, 0, 0, 38.08
2024/12/30 13:17:00.594, 0, 0, 38.09
2024/12/30 13:17:01.594, 0, 0, 37.99
2024/12/30 13:17:02.594, 0, 0, 38.09
2024/12/30 13:17:03.594, 0, 0, 38.08
2024/12/30 13:17:04.594, 0, 0, 38.08
2024/12/30 13:17:05.595, 0, 0, 37.98
2024/12/30 13:17:06.595, 0, 0, 37.89
2024/12/30 13:17:07.595, 0, 0, 37.90
2024/12/30 13:17:08.595, 0, 0, 37.90
2024/12/30 13:17:09.595, 0, 0, 37.79
2024/12/30 13:17:10.595, 0, 0, 37.89
2024/12/30 13:17:11.596, 0, 0, 37.80
2024/12/30 13:17:12.596, 0, 0, 37.60
2024/12/30 13:17:13.596, 0, 0, 37.70
2024/12/30 13:17:14.596, 0, 0, 37.79
2024/12/30 13:17:15.596, 0, 0, 37.79
2024/12/30 13:17:16.596, 0, 0, 37.69
2024/12/30 13:17:17.596, 0, 0, 37.59
2024/12/30 13:17:18.597, 0, 0, 37.79
2024/12/30 13:17:19.597, 0, 0, 37.69
2024/12/30 13:17:20.597, 0, 0, 37.58
2024/12/30 13:17:21.597, 0, 0, 37.60
2024/12/30 13:17:22.597, 0, 0, 37.50
2024/12/30 13:17:23.597, 0, 0, 37.59
2024/12/30 13:17:24.597, 0, 0, 37.59
2024/12/30 13:17:25.598, 0, 0, 37.49
2024/12/30 13:17:26.598, 0, 0, 37.59
2024/12/30 13:17:27.598, 0, 0, 37.69
2024/12/30 13:17:28.598, 0, 0, 37.59
2024/12/30 13:17:29.598, 0, 0, 37.49
2024/12/30 13:17:30.598, 0, 0, 37.59
2024/12/30 13:17:31.598, 0, 0, 37.40
2024/12/30 13:17:32.599, 0, 0, 37.50
2024/12/30 13:17:33.599, 0, 0, 37.59
2024/12/30 13:17:34.599, 0, 0, 37.59
2024/12/30 13:17:35.599, 0, 0, 37.40
2024/12/30 13:17:36.599, 0, 0, 37.40
2024/12/30 13:17:37.599, 0, 0, 37.30
2024/12/30 13:17:38.599, 0, 0, 37.40
2024/12/30 13:17:39.600, 0, 0, 37.40
2024/12/30 13:17:40.600, 0, 0, 38.88
2024/12/30 13:17:41.600, 0, 0, 37.40
2024/12/30 13:17:42.600, 0, 0, 37.31
2024/12/30 13:17:43.600, 0, 0, 37.30
2024/12/30 13:17:44.600, 0, 0, 37.38
2024/12/30 13:17:45.600, 0, 0, 37.20
2024/12/30 13:17:46.601, 0, 0, 37.39
2024/12/30 13:17:47.601, 0, 0, 37.30
2024/12/30 13:17:48.601, 0, 0, 37.21
2024/12/30 13:17:49.601, 0, 0, 37.20
2024/12/30 13:17:50.601, 0, 0, 37.49
2024/12/30 13:17:51.601, 0, 0, 37.30
2024/12/30 13:17:52.602, 0, 0, 37.31
2024/12/30 13:17:53.602, 0, 0, 37.21
2024/12/30 13:17:54.602, 0, 0, 37.19
2024/12/30 13:17:55.602, 0, 0, 37.40
2024/12/30 13:17:56.602, 0, 0, 37.21
2024/12/30 13:17:57.602, 0, 0, 37.30
2024/12/30 13:17:58.602, 0, 0, 37.30
2024/12/30 13:17:59.603, 0, 0, 37.31
2024/12/30 13:18:00.603, 0, 0, 37.30
2024/12/30 13:18:01.603, 0, 0, 37.29
2024/12/30 13:18:02.603, 0, 0, 37.30
2024/12/30 13:18:03.603, 0, 0, 37.09
2024/12/30 13:18:04.603, 0, 0, 37.30
2024/12/30 13:18:05.603, 0, 0, 37.11
2024/12/30 13:18:06.604, 0, 0, 37.21
2024/12/30 13:18:07.604, 0, 0, 37.30
2024/12/30 13:18:08.604, 0, 0, 37.30
2024/12/30 13:18:09.604, 0, 0, 37.20
2024/12/30 13:18:10.604, 0, 0, 39.08
2024/12/30 13:18:11.604, 0, 0, 37.20
2024/12/30 13:18:12.604, 0, 0, 37.20
2024/12/30 13:18:13.605, 0, 0, 36.99
2024/12/30 13:18:14.605, 0, 0, 37.01
2024/12/30 13:18:15.605, 0, 0, 36.99
2024/12/30 13:18:16.605, 0, 0, 37.10
2024/12/30 13:18:17.605, 0, 0, 36.98
2024/12/30 13:18:18.605, 0, 0, 36.90
2024/12/30 13:18:19.605, 0, 0, 37.01
2024/12/30 13:18:20.606, 0, 0, 37.09
2024/12/30 13:18:21.606, 0, 0, 36.88
2024/12/30 13:18:22.606, 0, 0, 37.00
2024/12/30 13:18:23.606, 0, 0, 36.89
2024/12/30 13:18:24.606, 0, 0, 36.89
2024/12/30 13:18:25.606, 0, 0, 36.99
2024/12/30 13:18:26.606, 0, 0, 37.01
2024/12/30 13:18:27.606, 0, 0, 36.70
2024/12/30 13:18:28.607, 0, 0, 36.79
2024/12/30 13:18:29.607, 0, 0, 36.89
2024/12/30 13:18:30.607, 0, 0, 36.98
2024/12/30 13:18:31.607, 0, 0, 36.90
2024/12/30 13:18:32.607, 0, 0, 36.99
2024/12/30 13:18:33.607, 0, 0, 36.89
2024/12/30 13:18:34.607, 0, 0, 36.49
2024/12/30 13:18:35.608, 0, 0, 36.78
2024/12/30 13:18:36.608, 0, 0, 36.89
2024/12/30 13:18:37.608, 0, 0, 36.89
2024/12/30 13:18:38.608, 0, 0, 36.90
2024/12/30 13:18:39.608, 0, 0, 36.58
2024/12/30 13:18:40.608, 0, 0, 37.01
2024/12/30 13:18:41.608, 0, 0, 36.67
2024/12/30 13:18:42.608, 0, 0, 36.99
2024/12/30 13:18:43.609, 0, 0, 36.78
2024/12/30 13:18:44.609, 0, 0, 36.78
2024/12/30 13:18:45.609, 0, 0, 36.89
2024/12/30 13:18:46.609, 0, 0, 36.79
2024/12/30 13:18:47.609, 0, 0, 36.70
2024/12/30 13:18:48.609, 0, 0, 37.01
2024/12/30 13:18:49.609, 0, 0, 36.99
2024/12/30 13:18:50.610, 0, 0, 36.90
2024/12/30 13:18:51.610, 0, 0, 36.79
2024/12/30 13:18:52.610, 0, 0, 36.79
2024/12/30 13:18:53.610, 0, 0, 36.79
2024/12/30 13:18:54.610, 0, 0, 36.99
