timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 14:33:10.387, 0, 94, 111.67
2024/12/30 14:33:11.387, 0, 95, 109.33
2024/12/30 14:33:12.387, 0, 95, 110.38
2024/12/30 14:33:13.388, 0, 95, 106.73
2024/12/30 14:33:14.388, 0, 95, 113.43
2024/12/30 14:33:15.388, 0, 95, 112.86
2024/12/30 14:33:16.388, 0, 93, 112.25
2024/12/30 14:33:17.388, 0, 94, 107.78
2024/12/30 14:33:18.388, 0, 94, 112.09
2024/12/30 14:33:19.388, 0, 95, 110.30
2024/12/30 14:33:20.389, 0, 95, 111.86
2024/12/30 14:33:21.389, 0, 94, 114.06
2024/12/30 14:33:22.389, 0, 94, 112.31
2024/12/30 14:33:23.389, 0, 95, 112.10
2024/12/30 14:33:24.389, 0, 94, 119.23
2024/12/30 14:33:25.389, 0, 94, 111.16
2024/12/30 14:33:26.389, 0, 94, 109.65
2024/12/30 14:33:27.390, 0, 94, 109.86
2024/12/30 14:33:28.390, 0, 95, 111.23
2024/12/30 14:33:29.390, 0, 94, 109.94
2024/12/30 14:33:30.390, 0, 94, 107.70
2024/12/30 14:33:31.390, 0, 95, 111.04
2024/12/30 14:33:32.390, 0, 94, 117.40
2024/12/30 14:33:33.390, 0, 93, 111.55
2024/12/30 14:33:34.391, 0, 94, 112.60
2024/12/30 14:33:35.391, 0, 94, 114.49
2024/12/30 14:33:36.391, 0, 95, 113.22
2024/12/30 14:33:37.391, 0, 95, 111.35
2024/12/30 14:33:38.391, 0, 94, 115.28
2024/12/30 14:33:39.391, 0, 94, 111.99
2024/12/30 14:33:40.391, 0, 94, 115.39
2024/12/30 14:33:41.392, 0, 94, 111.07
2024/12/30 14:33:42.392, 0, 94, 112.81
2024/12/30 14:33:43.392, 0, 95, 112.59
2024/12/30 14:33:44.392, 0, 94, 113.18
2024/12/30 14:33:45.392, 0, 95, 114.74
2024/12/30 14:33:46.392, 0, 94, 106.93
2024/12/30 14:33:47.392, 0, 95, 114.69
2024/12/30 14:33:48.393, 0, 95, 106.60
2024/12/30 14:33:49.393, 0, 95, 113.21
2024/12/30 14:33:50.393, 0, 94, 111.26
2024/12/30 14:33:51.393, 0, 95, 101.42
2024/12/30 14:33:52.393, 0, 95, 113.12
2024/12/30 14:33:53.393, 0, 92, 108.18
2024/12/30 14:33:54.393, 0, 93, 110.46
2024/12/30 14:33:55.394, 0, 94, 110.76
2024/12/30 14:33:56.394, 0, 94, 114.41
2024/12/30 14:33:57.394, 0, 95, 111.63
2024/12/30 14:33:58.394, 0, 94, 100.47
2024/12/30 14:33:59.394, 0, 94, 113.82
2024/12/30 14:34:00.394, 0, 95, 108.64
2024/12/30 14:34:01.394, 0, 95, 107.49
2024/12/30 14:34:02.395, 0, 95, 110.12
2024/12/30 14:34:03.395, 0, 94, 109.11
2024/12/30 14:34:04.395, 0, 93, 103.04
2024/12/30 14:34:05.395, 0, 95, 117.40
2024/12/30 14:34:06.395, 0, 94, 110.15
2024/12/30 14:34:07.395, 0, 94, 111.54
2024/12/30 14:34:08.395, 0, 95, 115.09
2024/12/30 14:34:09.396, 0, 94, 111.01
2024/12/30 14:34:10.396, 0, 95, 113.78
2024/12/30 14:34:11.396, 0, 95, 110.74
2024/12/30 14:34:12.396, 0, 95, 108.62
2024/12/30 14:34:13.396, 0, 94, 109.62
2024/12/30 14:34:14.396, 0, 93, 107.32
2024/12/30 14:34:15.396, 0, 93, 111.59
2024/12/30 14:34:16.396, 0, 95, 110.34
2024/12/30 14:34:17.397, 0, 94, 112.64
2024/12/30 14:34:18.397, 0, 94, 108.51
2024/12/30 14:34:19.397, 0, 93, 109.21
2024/12/30 14:34:20.397, 0, 94, 108.79
2024/12/30 14:34:21.397, 0, 94, 119.37
2024/12/30 14:34:22.397, 0, 94, 112.31
2024/12/30 14:34:23.398, 0, 94, 111.04
2024/12/30 14:34:24.398, 0, 95, 111.30
2024/12/30 14:34:25.398, 0, 95, 113.18
2024/12/30 14:34:26.398, 0, 94, 110.51
2024/12/30 14:34:27.398, 0, 94, 112.03
2024/12/30 14:34:28.398, 0, 95, 100.92
2024/12/30 14:34:29.398, 0, 94, 115.18
2024/12/30 14:34:30.399, 0, 95, 103.39
2024/12/30 14:34:31.399, 0, 94, 110.99
2024/12/30 14:34:32.399, 0, 95, 104.21
2024/12/30 14:34:33.399, 0, 91, 114.44
2024/12/30 14:34:34.399, 0, 94, 111.90
2024/12/30 14:34:35.399, 0, 95, 103.00
2024/12/30 14:34:36.399, 0, 94, 109.32
2024/12/30 14:34:37.400, 0, 94, 117.46
2024/12/30 14:34:38.400, 0, 94, 112.17
2024/12/30 14:34:39.400, 0, 94, 113.72
2024/12/30 14:34:40.400, 0, 94, 113.69
2024/12/30 14:34:41.400, 0, 94, 113.29
2024/12/30 14:34:42.400, 0, 95, 114.87
2024/12/30 14:34:43.400, 0, 94, 115.78
2024/12/30 14:34:44.401, 0, 95, 111.04
2024/12/30 14:34:45.401, 0, 95, 112.14
2024/12/30 14:34:46.401, 0, 94, 113.12
2024/12/30 14:34:47.401, 0, 95, 113.16
2024/12/30 14:34:48.401, 0, 94, 111.19
2024/12/30 14:34:49.401, 0, 94, 99.57
2024/12/30 14:34:50.401, 0, 95, 112.16
2024/12/30 14:34:51.402, 0, 93, 112.86
2024/12/30 14:34:52.402, 0, 94, 112.90
2024/12/30 14:34:53.402, 0, 91, 114.63
2024/12/30 14:34:54.402, 0, 94, 114.41
2024/12/30 14:34:55.402, 0, 94, 114.02
2024/12/30 14:34:56.402, 0, 94, 112.26
2024/12/30 14:34:57.402, 0, 95, 113.51
2024/12/30 14:34:58.403, 0, 94, 113.49
2024/12/30 14:34:59.403, 0, 94, 110.63
2024/12/30 14:35:00.403, 0, 95, 110.28
2024/12/30 14:35:01.403, 0, 95, 112.30
2024/12/30 14:35:02.403, 0, 94, 112.39
2024/12/30 14:35:03.403, 0, 94, 112.92
2024/12/30 14:35:04.403, 0, 94, 111.40
2024/12/30 14:35:05.403, 0, 94, 114.92
2024/12/30 14:35:06.404, 0, 94, 113.54
2024/12/30 14:35:07.404, 0, 95, 112.73
2024/12/30 14:35:08.404, 0, 94, 115.49
2024/12/30 14:35:09.404, 0, 94, 111.19
2024/12/30 14:35:10.404, 0, 94, 114.81
2024/12/30 14:35:11.404, 0, 94, 113.53
2024/12/30 14:35:12.404, 0, 93, 110.90
2024/12/30 14:35:13.405, 0, 95, 112.75
2024/12/30 14:35:14.405, 0, 95, 107.36
2024/12/30 14:35:15.405, 0, 94, 115.04
2024/12/30 14:35:16.405, 0, 94, 107.31
2024/12/30 14:35:17.405, 0, 93, 108.22
2024/12/30 14:35:18.405, 0, 92, 102.82
2024/12/30 14:35:19.406, 0, 93, 120.23
2024/12/30 14:35:20.406, 0, 94, 113.58
2024/12/30 14:35:21.406, 0, 94, 109.48
2024/12/30 14:35:22.406, 0, 94, 109.75
2024/12/30 14:35:23.406, 0, 94, 111.66
2024/12/30 14:35:24.406, 0, 94, 113.15
2024/12/30 14:35:25.406, 0, 94, 113.43
2024/12/30 14:35:26.407, 0, 85, 108.12
2024/12/30 14:35:27.407, 0, 94, 114.02
2024/12/30 14:35:28.407, 0, 95, 114.38
2024/12/30 14:35:29.407, 0, 94, 113.69
2024/12/30 14:35:30.407, 0, 94, 113.11
2024/12/30 14:35:31.407, 0, 94, 114.66
2024/12/30 14:35:32.407, 0, 95, 115.00
2024/12/30 14:35:33.407, 0, 94, 109.99
2024/12/30 14:35:34.408, 0, 93, 111.19
2024/12/30 14:35:35.408, 0, 95, 107.86
2024/12/30 14:35:36.408, 0, 95, 105.46
2024/12/30 14:35:37.408, 0, 0, 40.01
2024/12/30 14:35:38.408, 0, 0, 39.79
2024/12/30 14:35:39.408, 0, 0, 39.69
2024/12/30 14:35:40.408, 0, 0, 39.58
2024/12/30 14:35:41.409, 0, 0, 39.49
2024/12/30 14:35:42.409, 0, 0, 39.39
2024/12/30 14:35:43.409, 0, 0, 39.30
2024/12/30 14:35:44.409, 0, 0, 39.29
2024/12/30 14:35:45.409, 0, 0, 39.19
2024/12/30 14:35:46.409, 0, 0, 39.20
2024/12/30 14:35:47.409, 0, 0, 38.91
2024/12/30 14:35:48.410, 0, 0, 39.10
2024/12/30 14:35:49.410, 0, 0, 38.99
2024/12/30 14:35:50.410, 0, 0, 38.99
2024/12/30 14:35:51.410, 0, 0, 38.81
2024/12/30 14:35:52.410, 0, 0, 38.70
2024/12/30 14:35:53.410, 0, 0, 38.71
2024/12/30 14:35:54.410, 0, 0, 38.90
2024/12/30 14:35:55.411, 0, 0, 38.60
2024/12/30 14:35:56.411, 0, 0, 38.61
2024/12/30 14:35:57.411, 0, 0, 38.61
2024/12/30 14:35:58.411, 0, 0, 38.51
2024/12/30 14:35:59.411, 0, 0, 38.40
2024/12/30 14:36:00.411, 0, 0, 38.50
2024/12/30 14:36:01.411, 0, 0, 38.41
2024/12/30 14:36:02.412, 0, 0, 38.41
2024/12/30 14:36:03.412, 0, 0, 38.29
2024/12/30 14:36:04.412, 0, 0, 38.32
2024/12/30 14:36:05.412, 0, 0, 38.22
2024/12/30 14:36:06.412, 0, 0, 38.40
2024/12/30 14:36:07.412, 0, 0, 38.32
2024/12/30 14:36:08.412, 0, 0, 38.11
2024/12/30 14:36:09.413, 0, 0, 38.31
2024/12/30 14:36:10.413, 0, 0, 38.11
2024/12/30 14:36:11.413, 0, 0, 38.01
2024/12/30 14:36:12.413, 0, 0, 38.09
2024/12/30 14:36:13.413, 0, 0, 38.01
2024/12/30 14:36:14.413, 0, 0, 37.90
2024/12/30 14:36:15.413, 0, 0, 38.01
2024/12/30 14:36:16.414, 0, 0, 37.90
2024/12/30 14:36:17.414, 0, 0, 37.91
2024/12/30 14:36:18.414, 0, 0, 37.90
2024/12/30 14:36:19.414, 0, 0, 37.91
2024/12/30 14:36:20.414, 0, 0, 38.21
2024/12/30 14:36:21.414, 0, 0, 37.90
2024/12/30 14:36:22.414, 0, 0, 37.90
2024/12/30 14:36:23.414, 0, 0, 37.81
2024/12/30 14:36:24.415, 0, 0, 37.80
2024/12/30 14:36:25.415, 0, 0, 37.80
2024/12/30 14:36:26.415, 0, 0, 37.70
2024/12/30 14:36:27.415, 0, 0, 37.81
2024/12/30 14:36:28.415, 0, 0, 37.70
2024/12/30 14:36:29.415, 0, 0, 37.52
2024/12/30 14:36:30.415, 0, 0, 37.51
2024/12/30 14:36:31.416, 0, 0, 37.71
2024/12/30 14:36:32.416, 0, 0, 37.40
2024/12/30 14:36:33.416, 0, 0, 37.42
2024/12/30 14:36:34.416, 0, 0, 37.40
2024/12/30 14:36:35.416, 0, 0, 37.52
2024/12/30 14:36:36.416, 0, 0, 37.52
2024/12/30 14:36:37.416, 0, 0, 37.32
2024/12/30 14:36:38.417, 0, 0, 37.41
2024/12/30 14:36:39.417, 0, 0, 37.42
2024/12/30 14:36:40.417, 0, 0, 37.42
2024/12/30 14:36:41.417, 0, 0, 37.31
2024/12/30 14:36:42.417, 0, 0, 37.31
2024/12/30 14:36:43.417, 0, 0, 37.62
2024/12/30 14:36:44.417, 0, 0, 37.62
2024/12/30 14:36:45.418, 0, 0, 37.52
2024/12/30 14:36:46.418, 0, 0, 37.22
2024/12/30 14:36:47.418, 0, 0, 37.52
2024/12/30 14:36:48.418, 0, 0, 37.71
2024/12/30 14:36:49.418, 0, 0, 37.52
2024/12/30 14:36:50.418, 0, 0, 37.52
2024/12/30 14:36:51.418, 0, 0, 37.52
2024/12/30 14:36:52.419, 0, 0, 37.42
2024/12/30 14:36:53.419, 0, 0, 37.52
2024/12/30 14:36:54.419, 0, 0, 37.41
2024/12/30 14:36:55.419, 0, 0, 37.42
2024/12/30 14:36:56.419, 0, 0, 37.42
2024/12/30 14:36:57.419, 0, 0, 37.01
2024/12/30 14:36:58.419, 0, 0, 37.42
2024/12/30 14:36:59.420, 0, 0, 37.42
2024/12/30 14:37:00.420, 0, 0, 37.42
2024/12/30 14:37:01.420, 0, 0, 37.31
2024/12/30 14:37:02.420, 0, 0, 37.42
2024/12/30 14:37:03.420, 0, 0, 37.31
2024/12/30 14:37:04.420, 0, 0, 37.32
2024/12/30 14:37:05.420, 0, 0, 37.32
2024/12/30 14:37:06.421, 0, 0, 37.42
2024/12/30 14:37:07.421, 0, 0, 37.32
2024/12/30 14:37:08.421, 0, 0, 37.32
2024/12/30 14:37:09.421, 0, 0, 37.32
2024/12/30 14:37:10.421, 0, 0, 37.32
2024/12/30 14:37:11.421, 0, 0, 37.31
2024/12/30 14:37:12.421, 0, 0, 37.32
2024/12/30 14:37:13.422, 0, 0, 37.32
2024/12/30 14:37:14.422, 0, 0, 37.22
2024/12/30 14:37:15.422, 0, 0, 37.22
2024/12/30 14:37:16.422, 0, 0, 37.32
2024/12/30 14:37:17.422, 0, 0, 37.22
2024/12/30 14:37:18.422, 0, 0, 37.22
2024/12/30 14:37:19.423, 0, 0, 37.21
2024/12/30 14:37:20.423, 0, 0, 37.22
2024/12/30 14:37:21.423, 0, 0, 37.32
2024/12/30 14:37:22.423, 0, 0, 37.21
2024/12/30 14:37:23.423, 0, 0, 37.22
2024/12/30 14:37:24.423, 0, 0, 37.22
2024/12/30 14:37:25.423, 0, 0, 37.22
2024/12/30 14:37:26.424, 0, 0, 37.32
2024/12/30 14:37:27.424, 0, 0, 37.21
2024/12/30 14:37:28.424, 0, 0, 37.12
2024/12/30 14:37:29.424, 0, 0, 37.21
2024/12/30 14:37:30.424, 0, 0, 37.22
2024/12/30 14:37:31.424, 0, 0, 37.21
2024/12/30 14:37:32.424, 0, 0, 37.01
2024/12/30 14:37:33.424, 0, 0, 37.21
2024/12/30 14:37:34.425, 0, 0, 37.22
2024/12/30 14:37:35.425, 0, 0, 37.01
2024/12/30 14:37:36.425, 0, 0, 37.01
2024/12/30 14:37:37.425, 0, 0, 37.11
2024/12/30 14:37:38.425, 0, 0, 36.92
2024/12/30 14:37:39.425, 0, 0, 36.92
2024/12/30 14:37:40.426, 0, 0, 37.01
2024/12/30 14:37:41.426, 0, 0, 37.02
2024/12/30 14:37:42.426, 0, 0, 37.01
2024/12/30 14:37:43.426, 0, 0, 36.61
2024/12/30 14:37:44.426, 0, 0, 37.01
2024/12/30 14:37:45.426, 0, 0, 37.01
2024/12/30 14:37:46.426, 0, 0, 37.00
2024/12/30 14:37:47.426, 0, 0, 36.92
2024/12/30 14:37:48.427, 0, 0, 37.00
2024/12/30 14:37:49.427, 0, 0, 36.92
2024/12/30 14:37:50.427, 0, 0, 37.01
2024/12/30 14:37:51.427, 0, 0, 36.92
2024/12/30 14:37:52.427, 0, 0, 36.61
2024/12/30 14:37:53.427, 0, 0, 36.61
2024/12/30 14:37:54.427, 0, 0, 36.90
2024/12/30 14:37:55.428, 0, 0, 37.00
2024/12/30 14:37:56.428, 0, 0, 36.82
2024/12/30 14:37:57.428, 0, 0, 36.92
2024/12/30 14:37:58.428, 0, 0, 36.71
2024/12/30 14:37:59.428, 0, 0, 36.90
2024/12/30 14:38:00.428, 0, 0, 36.91
2024/12/30 14:38:01.428, 0, 0, 37.00
2024/12/30 14:38:02.429, 0, 0, 36.92
2024/12/30 14:38:03.429, 0, 0, 36.81
2024/12/30 14:38:04.429, 0, 0, 37.01
2024/12/30 14:38:05.429, 0, 0, 36.82
2024/12/30 14:38:06.429, 0, 0, 36.92
2024/12/30 14:38:07.429, 0, 0, 36.92
2024/12/30 14:38:08.429, 0, 0, 36.82
2024/12/30 14:38:09.430, 0, 0, 36.82
2024/12/30 14:38:10.430, 0, 0, 36.82
2024/12/30 14:38:11.430, 0, 0, 36.81
2024/12/30 14:38:12.430, 0, 0, 36.81
2024/12/30 14:38:13.430, 0, 0, 36.82
2024/12/30 14:38:14.430, 0, 0, 36.92
2024/12/30 14:38:15.430, 0, 0, 36.82
2024/12/30 14:38:16.431, 0, 0, 36.92
2024/12/30 14:38:17.431, 0, 0, 36.81
