timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 16:59:45.914, 0, 95, 108.18
2024/12/30 16:59:46.914, 0, 94, 111.96
2024/12/30 16:59:47.914, 0, 95, 113.09
2024/12/30 16:59:48.914, 0, 93, 99.39
2024/12/30 16:59:49.914, 0, 95, 116.58
2024/12/30 16:59:50.914, 0, 95, 110.33
2024/12/30 16:59:51.914, 0, 94, 105.69
2024/12/30 16:59:52.915, 0, 95, 112.29
2024/12/30 16:59:53.915, 0, 95, 109.26
2024/12/30 16:59:54.915, 0, 94, 108.46
2024/12/30 16:59:55.915, 0, 95, 112.43
2024/12/30 16:59:56.915, 0, 93, 112.69
2024/12/30 16:59:57.915, 0, 95, 108.46
2024/12/30 16:59:58.915, 0, 95, 114.14
2024/12/30 16:59:59.916, 0, 95, 126.65
2024/12/30 17:00:00.916, 0, 95, 109.68
2024/12/30 17:00:01.916, 0, 95, 110.51
2024/12/30 17:00:02.916, 0, 95, 105.39
2024/12/30 17:00:03.916, 0, 95, 109.84
2024/12/30 17:00:04.916, 0, 95, 112.34
2024/12/30 17:00:05.916, 0, 95, 111.30
2024/12/30 17:00:06.917, 0, 92, 102.73
2024/12/30 17:00:07.917, 0, 94, 109.39
2024/12/30 17:00:08.917, 0, 95, 109.72
2024/12/30 17:00:09.917, 0, 95, 105.30
2024/12/30 17:00:10.917, 0, 95, 106.64
2024/12/30 17:00:11.917, 0, 95, 111.10
2024/12/30 17:00:12.917, 0, 35, 113.68
2024/12/30 17:00:13.917, 0, 94, 113.29
2024/12/30 17:00:14.918, 0, 95, 113.99
2024/12/30 17:00:15.918, 0, 77, 111.55
2024/12/30 17:00:16.918, 0, 95, 112.63
2024/12/30 17:00:17.918, 0, 95, 113.38
2024/12/30 17:00:18.918, 0, 94, 113.98
2024/12/30 17:00:19.918, 0, 95, 110.64
2024/12/30 17:00:20.918, 0, 95, 110.75
2024/12/30 17:00:21.919, 0, 95, 114.98
2024/12/30 17:00:22.919, 0, 93, 106.47
2024/12/30 17:00:23.919, 0, 94, 112.49
2024/12/30 17:00:24.919, 0, 94, 110.65
2024/12/30 17:00:25.919, 0, 95, 113.78
2024/12/30 17:00:26.919, 0, 94, 115.60
2024/12/30 17:00:27.919, 0, 94, 111.39
2024/12/30 17:00:28.920, 0, 94, 112.64
2024/12/30 17:00:29.920, 0, 94, 109.52
2024/12/30 17:00:30.920, 0, 95, 113.23
2024/12/30 17:00:31.920, 0, 95, 113.88
2024/12/30 17:00:32.920, 0, 95, 106.46
2024/12/30 17:00:33.920, 0, 95, 111.83
2024/12/30 17:00:34.920, 0, 94, 111.86
2024/12/30 17:00:35.921, 0, 95, 110.38
2024/12/30 17:00:36.921, 0, 95, 112.69
2024/12/30 17:00:37.921, 0, 95, 112.84
2024/12/30 17:00:38.921, 0, 95, 111.71
2024/12/30 17:00:39.921, 0, 95, 112.08
2024/12/30 17:00:40.921, 0, 95, 109.75
2024/12/30 17:00:41.921, 0, 95, 108.97
2024/12/30 17:00:42.921, 0, 95, 111.62
2024/12/30 17:00:43.922, 0, 95, 106.14
2024/12/30 17:00:44.922, 0, 95, 106.09
2024/12/30 17:00:45.922, 0, 95, 105.36
2024/12/30 17:00:46.922, 0, 95, 115.74
2024/12/30 17:00:47.922, 0, 95, 112.23
2024/12/30 17:00:48.922, 0, 94, 112.47
2024/12/30 17:00:49.922, 0, 95, 110.56
2024/12/30 17:00:50.923, 0, 95, 113.13
2024/12/30 17:00:51.923, 0, 95, 110.74
2024/12/30 17:00:52.923, 0, 95, 114.49
2024/12/30 17:00:53.923, 0, 95, 112.41
2024/12/30 17:00:54.923, 0, 95, 108.58
2024/12/30 17:00:55.923, 0, 94, 113.15
2024/12/30 17:00:56.923, 0, 95, 108.43
2024/12/30 17:00:57.924, 0, 95, 109.39
2024/12/30 17:00:58.924, 0, 95, 108.69
2024/12/30 17:00:59.924, 0, 94, 108.82
2024/12/30 17:01:00.924, 0, 94, 110.86
2024/12/30 17:01:01.924, 0, 95, 110.85
2024/12/30 17:01:02.924, 0, 94, 113.72
2024/12/30 17:01:03.924, 0, 95, 111.59
2024/12/30 17:01:04.925, 0, 95, 110.99
2024/12/30 17:01:05.925, 0, 95, 113.62
2024/12/30 17:01:06.925, 0, 95, 112.52
2024/12/30 17:01:07.925, 0, 93, 113.23
2024/12/30 17:01:08.925, 0, 95, 110.10
2024/12/30 17:01:09.925, 0, 95, 106.10
2024/12/30 17:01:10.925, 0, 95, 116.13
2024/12/30 17:01:11.926, 0, 95, 113.93
2024/12/30 17:01:12.926, 0, 95, 113.20
2024/12/30 17:01:13.926, 0, 95, 108.15
2024/12/30 17:01:14.926, 0, 95, 113.76
2024/12/30 17:01:15.926, 0, 95, 112.70
2024/12/30 17:01:16.926, 0, 95, 110.43
2024/12/30 17:01:17.926, 0, 95, 111.74
2024/12/30 17:01:18.927, 0, 94, 113.07
2024/12/30 17:01:19.927, 0, 95, 96.04
2024/12/30 17:01:20.927, 0, 95, 115.15
2024/12/30 17:01:21.927, 0, 95, 110.11
2024/12/30 17:01:22.927, 0, 95, 111.27
2024/12/30 17:01:23.927, 0, 95, 112.18
2024/12/30 17:01:24.927, 0, 95, 103.90
2024/12/30 17:01:25.928, 0, 94, 110.57
2024/12/30 17:01:26.928, 0, 95, 115.40
2024/12/30 17:01:27.928, 0, 95, 113.63
2024/12/30 17:01:28.928, 0, 95, 110.92
2024/12/30 17:01:29.928, 0, 95, 110.98
2024/12/30 17:01:30.928, 0, 95, 110.36
2024/12/30 17:01:31.928, 0, 95, 113.41
2024/12/30 17:01:32.929, 0, 95, 111.23
2024/12/30 17:01:33.929, 0, 95, 107.57
2024/12/30 17:01:34.929, 0, 95, 113.56
2024/12/30 17:01:35.929, 0, 95, 111.98
2024/12/30 17:01:36.929, 0, 95, 110.80
2024/12/30 17:01:37.929, 0, 95, 111.49
2024/12/30 17:01:38.929, 0, 95, 112.89
2024/12/30 17:01:39.930, 0, 94, 112.89
2024/12/30 17:01:40.930, 0, 95, 113.62
2024/12/30 17:01:41.930, 0, 95, 110.48
2024/12/30 17:01:42.930, 0, 95, 113.14
2024/12/30 17:01:43.930, 0, 95, 110.92
2024/12/30 17:01:44.930, 0, 95, 112.26
2024/12/30 17:01:45.930, 0, 95, 107.56
2024/12/30 17:01:46.931, 0, 95, 109.99
2024/12/30 17:01:47.931, 0, 95, 110.76
2024/12/30 17:01:48.931, 0, 95, 113.31
2024/12/30 17:01:49.931, 0, 95, 106.35
2024/12/30 17:01:50.931, 0, 95, 105.83
2024/12/30 17:01:51.931, 0, 95, 116.82
2024/12/30 17:01:52.931, 0, 95, 107.93
2024/12/30 17:01:53.932, 0, 95, 115.06
2024/12/30 17:01:54.932, 0, 95, 112.51
2024/12/30 17:01:55.932, 0, 95, 113.53
2024/12/30 17:01:56.932, 0, 95, 109.52
2024/12/30 17:01:57.932, 0, 94, 111.96
2024/12/30 17:01:58.932, 0, 95, 115.30
2024/12/30 17:01:59.932, 0, 94, 117.08
2024/12/30 17:02:00.933, 0, 95, 116.55
2024/12/30 17:02:01.933, 0, 95, 112.75
2024/12/30 17:02:02.933, 0, 95, 117.77
2024/12/30 17:02:03.933, 0, 95, 112.73
2024/12/30 17:02:04.933, 0, 95, 106.19
2024/12/30 17:02:05.933, 0, 95, 109.87
2024/12/30 17:02:06.934, 0, 95, 110.60
2024/12/30 17:02:07.934, 0, 95, 107.97
2024/12/30 17:02:08.934, 0, 95, 109.10
2024/12/30 17:02:09.934, 0, 94, 107.62
2024/12/30 17:02:10.934, 0, 95, 109.60
2024/12/30 17:02:11.934, 0, 95, 109.91
2024/12/30 17:02:12.934, 0, 95, 113.23
2024/12/30 17:02:13.935, 0, 95, 110.09
2024/12/30 17:02:14.935, 0, 95, 110.26
2024/12/30 17:02:15.935, 0, 95, 113.70
2024/12/30 17:02:16.935, 0, 95, 113.92
2024/12/30 17:02:17.935, 0, 95, 108.66
2024/12/30 17:02:18.935, 0, 95, 112.84
2024/12/30 17:02:19.935, 0, 95, 112.11
2024/12/30 17:02:20.936, 0, 93, 115.46
2024/12/30 17:02:21.936, 0, 95, 114.90
2024/12/30 17:02:22.936, 0, 94, 110.52
2024/12/30 17:02:23.936, 0, 95, 114.87
2024/12/30 17:02:24.936, 0, 92, 116.78
2024/12/30 17:02:25.936, 0, 95, 113.33
2024/12/30 17:02:26.937, 0, 95, 111.85
2024/12/30 17:02:27.937, 0, 95, 114.44
2024/12/30 17:02:28.937, 0, 95, 115.09
2024/12/30 17:02:29.937, 0, 94, 114.76
2024/12/30 17:02:30.937, 0, 95, 114.80
2024/12/30 17:02:31.937, 0, 95, 111.43
2024/12/30 17:02:32.937, 0, 95, 115.32
2024/12/30 17:02:33.938, 0, 95, 110.07
2024/12/30 17:02:34.938, 0, 95, 112.11
2024/12/30 17:02:35.938, 0, 95, 120.14
2024/12/30 17:02:36.938, 0, 94, 114.84
2024/12/30 17:02:37.938, 0, 95, 109.70
2024/12/30 17:02:38.938, 0, 93, 119.70
2024/12/30 17:02:39.939, 0, 95, 113.55
2024/12/30 17:02:40.939, 0, 95, 113.52
2024/12/30 17:02:41.939, 0, 94, 111.74
2024/12/30 17:02:42.939, 0, 95, 107.81
2024/12/30 17:02:43.939, 0, 95, 113.57
2024/12/30 17:02:44.939, 0, 95, 112.22
2024/12/30 17:02:45.939, 0, 95, 107.83
2024/12/30 17:02:46.939, 0, 95, 110.26
2024/12/30 17:02:47.940, 0, 94, 111.17
2024/12/30 17:02:48.940, 0, 95, 114.44
2024/12/30 17:02:49.940, 0, 95, 111.76
2024/12/30 17:02:50.940, 0, 95, 114.18
2024/12/30 17:02:51.940, 0, 95, 111.71
2024/12/30 17:02:52.940, 0, 95, 114.21
2024/12/30 17:02:53.940, 0, 94, 109.72
2024/12/30 17:02:54.941, 0, 95, 111.69
2024/12/30 17:02:55.941, 0, 95, 115.99
2024/12/30 17:02:56.941, 0, 95, 114.06
2024/12/30 17:02:57.941, 0, 95, 110.63
2024/12/30 17:02:58.941, 0, 95, 111.69
2024/12/30 17:02:59.941, 0, 93, 112.49
2024/12/30 17:03:00.941, 0, 93, 108.57
2024/12/30 17:03:01.942, 0, 95, 113.29
2024/12/30 17:03:02.942, 0, 95, 112.86
2024/12/30 17:03:03.942, 0, 95, 113.35
2024/12/30 17:03:04.942, 0, 94, 109.37
2024/12/30 17:03:05.942, 0, 95, 111.71
2024/12/30 17:03:06.942, 0, 95, 113.85
2024/12/30 17:03:07.943, 0, 95, 114.36
2024/12/30 17:03:08.943, 0, 95, 115.67
2024/12/30 17:03:09.943, 0, 95, 120.13
2024/12/30 17:03:10.943, 0, 95, 107.84
2024/12/30 17:03:11.943, 0, 94, 107.93
2024/12/30 17:03:12.943, 0, 95, 113.83
2024/12/30 17:03:13.943, 0, 95, 107.12
2024/12/30 17:03:14.944, 0, 95, 112.73
2024/12/30 17:03:15.944, 0, 95, 113.84
2024/12/30 17:03:16.944, 0, 94, 114.88
2024/12/30 17:03:17.944, 0, 95, 111.57
2024/12/30 17:03:18.944, 0, 95, 118.22
2024/12/30 17:03:19.944, 0, 95, 115.07
2024/12/30 17:03:20.944, 0, 95, 107.19
2024/12/30 17:03:21.945, 0, 94, 111.35
2024/12/30 17:03:22.945, 0, 95, 114.44
2024/12/30 17:03:23.945, 0, 95, 112.93
2024/12/30 17:03:24.945, 0, 95, 102.47
2024/12/30 17:03:25.945, 0, 95, 118.44
2024/12/30 17:03:26.945, 0, 95, 109.97
2024/12/30 17:03:27.945, 0, 95, 114.16
2024/12/30 17:03:28.946, 0, 95, 112.00
2024/12/30 17:03:29.946, 0, 95, 113.85
2024/12/30 17:03:30.946, 0, 93, 112.34
2024/12/30 17:03:31.946, 0, 95, 111.60
2024/12/30 17:03:32.946, 0, 94, 112.39
2024/12/30 17:03:33.946, 0, 95, 113.56
2024/12/30 17:03:34.947, 0, 95, 115.71
2024/12/30 17:03:35.947, 0, 95, 114.07
2024/12/30 17:03:36.947, 0, 95, 113.95
2024/12/30 17:03:37.947, 0, 95, 111.21
2024/12/30 17:03:38.947, 0, 95, 115.49
2024/12/30 17:03:39.947, 0, 95, 110.07
2024/12/30 17:03:40.947, 0, 95, 114.51
2024/12/30 17:03:41.948, 0, 95, 116.02
2024/12/30 17:03:42.948, 0, 95, 111.86
2024/12/30 17:03:43.948, 0, 95, 109.05
2024/12/30 17:03:44.948, 0, 95, 101.87
2024/12/30 17:03:45.948, 0, 95, 111.33
2024/12/30 17:03:46.948, 0, 95, 110.59
2024/12/30 17:03:47.949, 0, 95, 114.04
2024/12/30 17:03:48.949, 0, 95, 103.98
2024/12/30 17:03:49.949, 0, 95, 116.74
2024/12/30 17:03:50.949, 0, 95, 109.20
2024/12/30 17:03:51.949, 0, 95, 111.48
2024/12/30 17:03:52.949, 0, 95, 112.96
2024/12/30 17:03:53.949, 0, 94, 110.27
2024/12/30 17:03:54.950, 0, 95, 115.41
2024/12/30 17:03:55.950, 0, 95, 116.73
2024/12/30 17:03:56.950, 0, 95, 114.86
2024/12/30 17:03:57.950, 0, 95, 113.36
2024/12/30 17:03:58.950, 0, 95, 112.09
2024/12/30 17:03:59.950, 0, 95, 111.08
2024/12/30 17:04:00.950, 0, 95, 114.05
2024/12/30 17:04:01.951, 0, 95, 116.12
2024/12/30 17:04:02.951, 0, 95, 113.83
2024/12/30 17:04:03.951, 0, 95, 110.40
2024/12/30 17:04:04.951, 0, 95, 111.18
2024/12/30 17:04:05.951, 0, 95, 111.72
2024/12/30 17:04:06.951, 0, 93, 112.05
2024/12/30 17:04:07.951, 0, 95, 111.90
2024/12/30 17:04:08.952, 0, 95, 109.49
2024/12/30 17:04:09.952, 0, 94, 111.28
2024/12/30 17:04:10.952, 0, 95, 111.56
2024/12/30 17:04:11.952, 0, 95, 113.60
2024/12/30 17:04:12.952, 0, 95, 119.25
2024/12/30 17:04:13.952, 0, 95, 118.17
2024/12/30 17:04:14.952, 0, 94, 112.37
2024/12/30 17:04:15.953, 0, 95, 116.95
2024/12/30 17:04:16.953, 0, 95, 113.31
2024/12/30 17:04:17.953, 0, 95, 112.52
2024/12/30 17:04:18.953, 0, 95, 115.59
2024/12/30 17:04:19.953, 0, 95, 115.82
2024/12/30 17:04:20.953, 0, 92, 112.98
2024/12/30 17:04:21.954, 0, 95, 114.03
2024/12/30 17:04:22.954, 0, 95, 112.43
2024/12/30 17:04:23.954, 0, 95, 113.95
2024/12/30 17:04:24.954, 0, 95, 107.70
2024/12/30 17:04:25.954, 0, 95, 111.30
2024/12/30 17:04:26.954, 0, 94, 111.90
2024/12/30 17:04:27.954, 0, 95, 114.59
2024/12/30 17:04:28.955, 0, 95, 112.44
2024/12/30 17:04:29.955, 0, 94, 116.78
2024/12/30 17:04:30.955, 0, 94, 108.15
2024/12/30 17:04:31.955, 0, 95, 112.01
2024/12/30 17:04:32.955, 0, 95, 115.69
2024/12/30 17:04:33.955, 0, 95, 114.99
2024/12/30 17:04:34.955, 0, 95, 111.81
2024/12/30 17:04:35.956, 0, 95, 109.41
2024/12/30 17:04:36.956, 0, 95, 110.54
2024/12/30 17:04:37.956, 0, 95, 112.87
2024/12/30 17:04:38.956, 0, 95, 114.12
2024/12/30 17:04:39.956, 0, 95, 110.23
2024/12/30 17:04:40.956, 0, 95, 116.25
2024/12/30 17:04:41.956, 0, 95, 112.37
2024/12/30 17:04:42.956, 0, 95, 114.12
2024/12/30 17:04:43.957, 0, 95, 111.06
2024/12/30 17:04:44.957, 0, 95, 108.93
2024/12/30 17:04:45.957, 0, 94, 111.44
2024/12/30 17:04:46.957, 0, 94, 115.29
2024/12/30 17:04:47.957, 0, 95, 111.74
2024/12/30 17:04:48.957, 0, 95, 109.72
2024/12/30 17:04:49.957, 0, 95, 110.97
2024/12/30 17:04:50.958, 0, 95, 115.95
2024/12/30 17:04:51.958, 0, 95, 118.72
2024/12/30 17:04:52.958, 0, 95, 106.19
2024/12/30 17:04:53.958, 0, 95, 112.88
2024/12/30 17:04:54.958, 0, 95, 113.10
2024/12/30 17:04:55.958, 0, 95, 112.97
2024/12/30 17:04:56.958, 0, 95, 112.92
2024/12/30 17:04:57.958, 0, 95, 111.21
2024/12/30 17:04:58.959, 0, 95, 114.76
2024/12/30 17:04:59.959, 0, 95, 114.65
2024/12/30 17:05:00.959, 0, 94, 125.95
2024/12/30 17:05:01.959, 0, 95, 113.07
2024/12/30 17:05:02.959, 0, 95, 112.14
2024/12/30 17:05:03.959, 0, 95, 111.97
2024/12/30 17:05:04.959, 0, 95, 115.79
2024/12/30 17:05:05.960, 0, 94, 112.83
2024/12/30 17:05:06.960, 0, 95, 109.72
2024/12/30 17:05:07.960, 0, 95, 114.43
2024/12/30 17:05:08.960, 0, 95, 113.23
2024/12/30 17:05:09.960, 0, 95, 114.12
2024/12/30 17:05:10.960, 0, 95, 114.25
2024/12/30 17:05:11.960, 0, 95, 111.40
2024/12/30 17:05:12.960, 0, 95, 114.71
2024/12/30 17:05:13.961, 0, 95, 108.72
2024/12/30 17:05:14.961, 0, 95, 112.38
2024/12/30 17:05:15.961, 0, 95, 108.69
2024/12/30 17:05:16.961, 0, 95, 110.87
2024/12/30 17:05:17.961, 0, 95, 113.63
2024/12/30 17:05:18.961, 0, 95, 112.11
2024/12/30 17:05:19.961, 0, 95, 107.28
2024/12/30 17:05:20.962, 0, 94, 115.06
2024/12/30 17:05:21.962, 0, 95, 110.48
2024/12/30 17:05:22.962, 0, 95, 111.76
2024/12/30 17:05:23.962, 0, 94, 113.68
2024/12/30 17:05:24.962, 0, 95, 111.58
2024/12/30 17:05:25.962, 0, 95, 112.94
2024/12/30 17:05:26.962, 0, 95, 108.63
2024/12/30 17:05:27.962, 0, 94, 121.16
2024/12/30 17:05:28.963, 0, 95, 111.59
2024/12/30 17:05:29.963, 0, 95, 111.65
2024/12/30 17:05:30.963, 0, 95, 115.19
2024/12/30 17:05:31.963, 0, 95, 108.09
2024/12/30 17:05:32.963, 0, 93, 105.12
2024/12/30 17:05:33.963, 0, 95, 114.73
2024/12/30 17:05:34.963, 0, 95, 112.57
2024/12/30 17:05:35.964, 0, 95, 108.15
2024/12/30 17:05:36.964, 0, 94, 113.22
2024/12/30 17:05:37.964, 0, 95, 115.17
2024/12/30 17:05:38.964, 0, 95, 113.86
2024/12/30 17:05:39.964, 0, 95, 117.62
2024/12/30 17:05:40.964, 0, 95, 114.96
2024/12/30 17:05:41.964, 0, 95, 115.11
2024/12/30 17:05:42.964, 0, 94, 112.63
2024/12/30 17:05:43.965, 0, 95, 112.61
2024/12/30 17:05:44.965, 0, 91, 101.18
2024/12/30 17:05:45.965, 0, 95, 112.28
2024/12/30 17:05:46.965, 0, 95, 112.53
2024/12/30 17:05:47.965, 0, 95, 114.23
2024/12/30 17:05:48.965, 0, 95, 115.12
2024/12/30 17:05:49.965, 0, 93, 113.11
2024/12/30 17:05:50.966, 0, 94, 116.34
2024/12/30 17:05:51.966, 0, 95, 112.79
2024/12/30 17:05:52.966, 0, 95, 115.62
2024/12/30 17:05:53.966, 0, 95, 113.13
2024/12/30 17:05:54.966, 0, 95, 113.70
2024/12/30 17:05:55.966, 0, 95, 111.87
2024/12/30 17:05:56.966, 0, 95, 105.73
2024/12/30 17:05:57.966, 0, 95, 107.45
2024/12/30 17:05:58.967, 0, 95, 112.57
2024/12/30 17:05:59.967, 0, 95, 112.29
2024/12/30 17:06:00.967, 0, 95, 115.84
2024/12/30 17:06:01.967, 0, 95, 112.71
2024/12/30 17:06:02.967, 0, 94, 110.36
2024/12/30 17:06:03.967, 0, 95, 115.22
2024/12/30 17:06:04.967, 0, 95, 112.43
2024/12/30 17:06:05.967, 0, 95, 115.47
2024/12/30 17:06:06.968, 0, 95, 113.98
2024/12/30 17:06:07.968, 0, 95, 114.26
2024/12/30 17:06:08.968, 0, 94, 107.31
2024/12/30 17:06:09.968, 0, 95, 112.78
2024/12/30 17:06:10.968, 0, 94, 115.45
2024/12/30 17:06:11.968, 0, 94, 110.72
2024/12/30 17:06:12.968, 0, 95, 111.93
2024/12/30 17:06:13.969, 0, 95, 117.56
2024/12/30 17:06:14.969, 0, 95, 115.97
2024/12/30 17:06:15.969, 0, 94, 113.03
2024/12/30 17:06:16.969, 0, 94, 114.90
2024/12/30 17:06:17.969, 0, 95, 112.32
2024/12/30 17:06:18.969, 0, 94, 109.97
2024/12/30 17:06:19.969, 0, 95, 112.08
2024/12/30 17:06:20.969, 0, 94, 109.25
2024/12/30 17:06:21.970, 0, 95, 115.81
2024/12/30 17:06:22.970, 0, 95, 115.69
2024/12/30 17:06:23.970, 0, 95, 115.30
2024/12/30 17:06:24.970, 0, 94, 113.42
2024/12/30 17:06:25.970, 0, 94, 114.52
2024/12/30 17:06:26.970, 0, 95, 111.90
2024/12/30 17:06:27.970, 0, 95, 111.60
2024/12/30 17:06:28.970, 0, 95, 112.05
2024/12/30 17:06:29.971, 0, 94, 115.86
2024/12/30 17:06:30.971, 0, 94, 114.45
2024/12/30 17:06:31.971, 0, 95, 110.69
2024/12/30 17:06:32.971, 0, 93, 111.96
2024/12/30 17:06:33.971, 0, 94, 112.04
2024/12/30 17:06:34.971, 0, 95, 113.45
2024/12/30 17:06:35.971, 0, 95, 114.28
2024/12/30 17:06:36.971, 0, 95, 114.58
2024/12/30 17:06:37.972, 0, 94, 112.44
2024/12/30 17:06:38.972, 0, 95, 116.33
2024/12/30 17:06:39.972, 0, 95, 109.39
2024/12/30 17:06:40.972, 0, 95, 113.08
2024/12/30 17:06:41.972, 0, 95, 112.99
2024/12/30 17:06:42.972, 0, 94, 111.58
2024/12/30 17:06:43.972, 0, 94, 114.99
2024/12/30 17:06:44.973, 0, 94, 109.03
2024/12/30 17:06:45.973, 0, 95, 112.75
2024/12/30 17:06:46.973, 0, 95, 115.50
2024/12/30 17:06:47.973, 0, 94, 115.67
2024/12/30 17:06:48.973, 0, 95, 115.49
2024/12/30 17:06:49.973, 0, 95, 111.61
2024/12/30 17:06:50.973, 0, 95, 109.08
2024/12/30 17:06:51.974, 0, 95, 112.39
2024/12/30 17:06:52.974, 0, 95, 115.70
2024/12/30 17:06:53.974, 0, 95, 113.24
2024/12/30 17:06:54.974, 0, 95, 112.78
2024/12/30 17:06:55.974, 0, 95, 107.76
2024/12/30 17:06:56.974, 0, 93, 110.94
2024/12/30 17:06:57.974, 0, 94, 109.14
2024/12/30 17:06:58.974, 0, 95, 112.34
2024/12/30 17:06:59.975, 0, 95, 112.56
2024/12/30 17:07:00.975, 0, 95, 111.97
2024/12/30 17:07:01.975, 0, 95, 113.69
2024/12/30 17:07:02.975, 0, 95, 113.19
2024/12/30 17:07:03.975, 0, 94, 108.96
2024/12/30 17:07:04.975, 0, 95, 114.57
2024/12/30 17:07:05.975, 0, 94, 112.55
2024/12/30 17:07:06.975, 0, 94, 114.05
2024/12/30 17:07:07.976, 0, 95, 107.28
2024/12/30 17:07:08.976, 0, 95, 112.18
2024/12/30 17:07:09.976, 0, 95, 114.75
2024/12/30 17:07:10.976, 0, 95, 109.64
2024/12/30 17:07:11.976, 0, 94, 113.12
2024/12/30 17:07:12.976, 0, 95, 112.98
2024/12/30 17:07:13.976, 0, 94, 113.03
2024/12/30 17:07:14.977, 0, 94, 115.20
2024/12/30 17:07:15.977, 0, 94, 103.50
2024/12/30 17:07:16.977, 0, 95, 115.37
2024/12/30 17:07:17.977, 0, 94, 117.74
2024/12/30 17:07:18.977, 0, 95, 110.91
2024/12/30 17:07:19.977, 0, 95, 114.08
2024/12/30 17:07:20.977, 0, 94, 116.88
2024/12/30 17:07:21.978, 0, 95, 112.49
2024/12/30 17:07:22.978, 0, 95, 113.79
2024/12/30 17:07:23.978, 0, 94, 114.89
2024/12/30 17:07:24.978, 0, 94, 113.45
2024/12/30 17:07:25.978, 0, 95, 110.91
2024/12/30 17:07:26.978, 0, 95, 112.60
2024/12/30 17:07:27.978, 0, 95, 111.50
2024/12/30 17:07:28.979, 0, 94, 112.65
2024/12/30 17:07:29.979, 0, 95, 113.96
2024/12/30 17:07:30.979, 0, 95, 106.48
2024/12/30 17:07:31.979, 0, 95, 119.95
2024/12/30 17:07:32.979, 0, 95, 111.87
2024/12/30 17:07:33.979, 0, 95, 111.27
2024/12/30 17:07:34.979, 0, 95, 113.79
2024/12/30 17:07:35.980, 0, 95, 107.54
2024/12/30 17:07:36.980, 0, 93, 111.40
2024/12/30 17:07:37.980, 0, 95, 113.12
2024/12/30 17:07:38.980, 0, 95, 111.75
2024/12/30 17:07:39.980, 0, 95, 114.11
2024/12/30 17:07:40.980, 0, 95, 112.35
2024/12/30 17:07:41.980, 0, 95, 112.59
2024/12/30 17:07:42.980, 0, 94, 111.46
2024/12/30 17:07:43.981, 0, 95, 111.60
2024/12/30 17:07:44.981, 0, 95, 110.15
2024/12/30 17:07:45.981, 0, 95, 112.28
2024/12/30 17:07:46.981, 0, 95, 110.49
2024/12/30 17:07:47.981, 0, 95, 115.13
2024/12/30 17:07:48.981, 0, 95, 116.04
2024/12/30 17:07:49.981, 0, 93, 113.54
2024/12/30 17:07:50.982, 0, 95, 111.85
2024/12/30 17:07:51.982, 0, 95, 113.53
2024/12/30 17:07:52.982, 0, 95, 112.26
2024/12/30 17:07:53.982, 0, 95, 112.99
2024/12/30 17:07:54.982, 0, 95, 118.59
2024/12/30 17:07:55.982, 0, 95, 107.76
2024/12/30 17:07:56.982, 0, 94, 117.89
2024/12/30 17:07:57.982, 0, 95, 108.07
