timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 18:16:10.820, 0, 95, 111.97
2024/12/30 18:16:11.820, 0, 95, 114.59
2024/12/30 18:16:12.820, 0, 95, 111.46
2024/12/30 18:16:13.821, 0, 94, 113.01
2024/12/30 18:16:14.821, 0, 95, 106.70
2024/12/30 18:16:15.821, 0, 95, 112.63
2024/12/30 18:16:16.821, 0, 95, 110.48
2024/12/30 18:16:17.821, 0, 95, 113.15
2024/12/30 18:16:18.821, 0, 95, 106.56
2024/12/30 18:16:19.822, 0, 95, 107.00
2024/12/30 18:16:20.822, 0, 95, 114.05
2024/12/30 18:16:21.822, 0, 93, 114.00
2024/12/30 18:16:22.822, 0, 95, 113.37
2024/12/30 18:16:23.822, 0, 94, 112.81
2024/12/30 18:16:24.822, 0, 94, 112.67
2024/12/30 18:16:25.822, 0, 95, 110.34
2024/12/30 18:16:26.823, 0, 95, 115.50
2024/12/30 18:16:27.823, 0, 95, 116.84
2024/12/30 18:16:28.823, 0, 95, 109.38
2024/12/30 18:16:29.823, 0, 95, 111.55
2024/12/30 18:16:30.823, 0, 95, 109.33
2024/12/30 18:16:31.823, 0, 95, 109.46
2024/12/30 18:16:32.823, 0, 95, 114.44
2024/12/30 18:16:33.824, 0, 95, 112.41
2024/12/30 18:16:34.824, 0, 95, 114.36
2024/12/30 18:16:35.824, 0, 94, 111.13
2024/12/30 18:16:36.824, 0, 94, 110.57
2024/12/30 18:16:37.824, 0, 95, 107.85
2024/12/30 18:16:38.824, 0, 95, 114.74
2024/12/30 18:16:39.824, 0, 94, 110.44
2024/12/30 18:16:40.825, 0, 94, 113.10
2024/12/30 18:16:41.825, 0, 95, 115.75
2024/12/30 18:16:42.825, 0, 95, 114.79
2024/12/30 18:16:43.825, 0, 94, 111.11
2024/12/30 18:16:44.825, 0, 94, 114.44
2024/12/30 18:16:45.825, 0, 93, 110.48
2024/12/30 18:16:46.825, 0, 94, 113.47
2024/12/30 18:16:47.826, 0, 95, 111.79
2024/12/30 18:16:48.826, 0, 95, 112.63
2024/12/30 18:16:49.826, 0, 95, 110.04
2024/12/30 18:16:50.826, 0, 95, 107.32
2024/12/30 18:16:51.826, 0, 95, 109.73
2024/12/30 18:16:52.826, 0, 94, 113.13
2024/12/30 18:16:53.826, 0, 95, 110.65
2024/12/30 18:16:54.827, 0, 95, 107.36
2024/12/30 18:16:55.827, 0, 94, 115.09
2024/12/30 18:16:56.827, 0, 94, 115.80
2024/12/30 18:16:57.827, 0, 94, 108.11
2024/12/30 18:16:58.827, 0, 94, 109.31
2024/12/30 18:16:59.827, 0, 94, 114.46
2024/12/30 18:17:00.827, 0, 95, 109.03
2024/12/30 18:17:01.828, 0, 95, 114.71
2024/12/30 18:17:02.828, 0, 95, 115.55
2024/12/30 18:17:03.828, 0, 94, 110.90
2024/12/30 18:17:04.828, 0, 95, 110.85
2024/12/30 18:17:05.828, 0, 95, 107.45
2024/12/30 18:17:06.828, 0, 94, 113.80
2024/12/30 18:17:07.828, 0, 95, 111.71
2024/12/30 18:17:08.829, 0, 95, 111.09
2024/12/30 18:17:09.829, 0, 93, 112.25
2024/12/30 18:17:10.829, 0, 95, 113.87
2024/12/30 18:17:11.829, 0, 94, 111.06
2024/12/30 18:17:12.829, 0, 95, 112.65
2024/12/30 18:17:13.829, 0, 95, 113.15
2024/12/30 18:17:14.829, 0, 95, 114.42
2024/12/30 18:17:15.830, 0, 95, 114.89
2024/12/30 18:17:16.830, 0, 95, 111.37
2024/12/30 18:17:17.830, 0, 95, 111.88
2024/12/30 18:17:18.830, 0, 95, 109.91
2024/12/30 18:17:19.830, 0, 95, 111.67
2024/12/30 18:17:20.830, 0, 95, 110.54
2024/12/30 18:17:21.831, 0, 95, 111.84
2024/12/30 18:17:22.831, 0, 94, 109.23
2024/12/30 18:17:23.831, 0, 95, 108.72
2024/12/30 18:17:24.831, 0, 95, 111.34
2024/12/30 18:17:25.831, 0, 94, 109.37
2024/12/30 18:17:26.831, 0, 94, 109.60
2024/12/30 18:17:27.831, 0, 94, 110.44
2024/12/30 18:17:28.831, 0, 94, 112.35
2024/12/30 18:17:29.832, 0, 95, 114.31
2024/12/30 18:17:30.832, 0, 95, 109.91
2024/12/30 18:17:31.832, 0, 95, 108.67
2024/12/30 18:17:32.832, 0, 95, 110.96
2024/12/30 18:17:33.832, 0, 95, 110.92
2024/12/30 18:17:34.832, 0, 95, 115.71
2024/12/30 18:17:35.832, 0, 95, 112.48
2024/12/30 18:17:36.833, 0, 95, 113.21
2024/12/30 18:17:37.833, 0, 95, 116.19
2024/12/30 18:17:38.833, 0, 95, 114.45
2024/12/30 18:17:39.833, 0, 95, 116.35
2024/12/30 18:17:40.833, 0, 95, 111.48
2024/12/30 18:17:41.833, 0, 95, 110.83
2024/12/30 18:17:42.834, 0, 94, 113.38
2024/12/30 18:17:43.834, 0, 95, 114.12
2024/12/30 18:17:44.834, 0, 95, 111.98
2024/12/30 18:17:45.834, 0, 95, 111.61
2024/12/30 18:17:46.834, 0, 95, 113.91
2024/12/30 18:17:47.834, 0, 95, 110.22
2024/12/30 18:17:48.834, 0, 95, 111.75
2024/12/30 18:17:49.835, 0, 94, 115.35
2024/12/30 18:17:50.835, 0, 94, 115.49
2024/12/30 18:17:51.835, 0, 95, 113.21
2024/12/30 18:17:52.835, 0, 95, 113.18
2024/12/30 18:17:53.835, 0, 95, 112.51
2024/12/30 18:17:54.835, 0, 93, 109.92
2024/12/30 18:17:55.835, 0, 95, 111.30
2024/12/30 18:17:56.836, 0, 94, 115.17
2024/12/30 18:17:57.836, 0, 95, 111.14
2024/12/30 18:17:58.836, 0, 95, 109.96
2024/12/30 18:17:59.836, 0, 95, 118.88
2024/12/30 18:18:00.836, 0, 93, 111.09
2024/12/30 18:18:01.836, 0, 95, 113.94
2024/12/30 18:18:02.836, 0, 95, 107.37
2024/12/30 18:18:03.837, 0, 95, 112.08
2024/12/30 18:18:04.837, 0, 95, 114.28
2024/12/30 18:18:05.837, 0, 95, 117.38
2024/12/30 18:18:06.837, 0, 95, 113.58
2024/12/30 18:18:07.837, 0, 94, 115.00
2024/12/30 18:18:08.837, 0, 95, 107.75
2024/12/30 18:18:09.837, 0, 93, 118.58
2024/12/30 18:18:10.838, 0, 95, 113.89
2024/12/30 18:18:11.838, 0, 95, 114.01
2024/12/30 18:18:12.838, 0, 95, 115.26
2024/12/30 18:18:13.838, 0, 95, 107.78
2024/12/30 18:18:14.838, 0, 94, 112.46
2024/12/30 18:18:15.838, 0, 95, 113.74
2024/12/30 18:18:16.839, 0, 95, 111.24
2024/12/30 18:18:17.839, 0, 95, 119.02
2024/12/30 18:18:18.839, 0, 95, 111.19
2024/12/30 18:18:19.839, 0, 95, 114.50
2024/12/30 18:18:20.839, 0, 95, 114.82
2024/12/30 18:18:21.839, 0, 94, 107.16
2024/12/30 18:18:22.839, 0, 95, 113.87
2024/12/30 18:18:23.839, 0, 94, 113.78
2024/12/30 18:18:24.840, 0, 95, 112.76
2024/12/30 18:18:25.840, 0, 95, 111.09
2024/12/30 18:18:26.840, 0, 95, 115.21
2024/12/30 18:18:27.840, 0, 94, 113.48
2024/12/30 18:18:28.840, 0, 94, 107.55
2024/12/30 18:18:29.840, 0, 95, 108.02
2024/12/30 18:18:30.841, 0, 95, 110.65
2024/12/30 18:18:31.841, 0, 94, 106.95
2024/12/30 18:18:32.841, 0, 95, 114.69
2024/12/30 18:18:33.841, 0, 95, 114.49
2024/12/30 18:18:34.841, 0, 95, 110.86
2024/12/30 18:18:35.841, 0, 94, 112.42
2024/12/30 18:18:36.841, 0, 94, 111.85
2024/12/30 18:18:37.842, 0, 94, 112.66
2024/12/30 18:18:38.842, 0, 94, 115.27
2024/12/30 18:18:39.842, 0, 94, 115.78
2024/12/30 18:18:40.842, 0, 95, 114.19
2024/12/30 18:18:41.842, 0, 95, 113.19
2024/12/30 18:18:42.842, 0, 95, 112.28
2024/12/30 18:18:43.842, 0, 94, 111.29
2024/12/30 18:18:44.843, 0, 94, 112.25
2024/12/30 18:18:45.843, 0, 95, 109.83
2024/12/30 18:18:46.843, 0, 94, 114.93
2024/12/30 18:18:47.843, 0, 95, 111.76
2024/12/30 18:18:48.843, 0, 95, 110.10
2024/12/30 18:18:49.843, 0, 95, 111.83
2024/12/30 18:18:50.843, 0, 95, 114.25
2024/12/30 18:18:51.844, 0, 95, 112.89
2024/12/30 18:18:52.844, 0, 94, 111.82
2024/12/30 18:18:53.844, 0, 93, 112.98
2024/12/30 18:18:54.844, 0, 94, 118.75
2024/12/30 18:18:55.844, 0, 95, 112.08
2024/12/30 18:18:56.844, 0, 95, 117.19
2024/12/30 18:18:57.844, 0, 94, 114.78
2024/12/30 18:18:58.845, 0, 95, 113.45
2024/12/30 18:18:59.845, 0, 94, 108.82
2024/12/30 18:19:00.845, 0, 95, 115.41
2024/12/30 18:19:01.845, 0, 95, 113.33
2024/12/30 18:19:02.845, 0, 95, 113.06
2024/12/30 18:19:03.845, 0, 95, 114.66
2024/12/30 18:19:04.845, 0, 95, 112.34
2024/12/30 18:19:05.846, 0, 94, 115.28
2024/12/30 18:19:06.846, 0, 95, 113.93
2024/12/30 18:19:07.846, 0, 95, 108.03
2024/12/30 18:19:08.846, 0, 94, 108.51
2024/12/30 18:19:09.846, 0, 95, 117.91
2024/12/30 18:19:10.846, 0, 94, 120.96
2024/12/30 18:19:11.847, 0, 95, 115.57
2024/12/30 18:19:12.847, 0, 93, 110.51
2024/12/30 18:19:13.847, 0, 94, 115.68
2024/12/30 18:19:14.847, 0, 95, 111.74
2024/12/30 18:19:15.847, 0, 95, 115.28
2024/12/30 18:19:16.847, 0, 94, 112.44
2024/12/30 18:19:17.847, 0, 95, 110.61
2024/12/30 18:19:18.848, 0, 95, 111.90
2024/12/30 18:19:19.848, 0, 94, 113.97
2024/12/30 18:19:20.848, 0, 94, 113.60
2024/12/30 18:19:21.848, 0, 94, 112.78
2024/12/30 18:19:22.848, 0, 94, 115.07
2024/12/30 18:19:23.848, 0, 95, 109.63
2024/12/30 18:19:24.848, 0, 95, 110.15
2024/12/30 18:19:25.849, 0, 94, 113.82
2024/12/30 18:19:26.849, 0, 95, 112.92
2024/12/30 18:19:27.849, 0, 94, 114.01
2024/12/30 18:19:28.849, 0, 93, 111.66
2024/12/30 18:19:29.849, 0, 93, 108.57
2024/12/30 18:19:30.849, 0, 95, 112.39
2024/12/30 18:19:31.849, 0, 95, 112.72
2024/12/30 18:19:32.850, 0, 95, 110.09
2024/12/30 18:19:33.850, 0, 95, 113.59
2024/12/30 18:19:34.850, 0, 95, 112.44
2024/12/30 18:19:35.850, 0, 94, 108.82
2024/12/30 18:19:36.850, 0, 95, 112.78
2024/12/30 18:19:37.850, 0, 95, 114.64
2024/12/30 18:19:38.850, 0, 94, 111.09
2024/12/30 18:19:39.851, 0, 95, 109.42
2024/12/30 18:19:40.851, 0, 95, 113.34
2024/12/30 18:19:41.851, 0, 95, 110.06
2024/12/30 18:19:42.851, 0, 95, 111.48
2024/12/30 18:19:43.851, 0, 95, 114.36
2024/12/30 18:19:44.851, 0, 93, 112.19
2024/12/30 18:19:45.851, 0, 94, 112.35
2024/12/30 18:19:46.852, 0, 94, 112.18
2024/12/30 18:19:47.852, 0, 95, 111.65
2024/12/30 18:19:48.852, 0, 95, 107.10
2024/12/30 18:19:49.852, 0, 94, 113.58
2024/12/30 18:19:50.852, 0, 94, 113.96
2024/12/30 18:19:51.852, 0, 94, 110.94
2024/12/30 18:19:52.852, 0, 95, 114.57
2024/12/30 18:19:53.853, 0, 95, 108.40
2024/12/30 18:19:54.853, 0, 95, 113.01
2024/12/30 18:19:55.853, 0, 94, 114.28
2024/12/30 18:19:56.853, 0, 95, 112.42
2024/12/30 18:19:57.853, 0, 94, 114.58
2024/12/30 18:19:58.853, 0, 95, 110.69
2024/12/30 18:19:59.853, 0, 95, 115.79
2024/12/30 18:20:00.854, 0, 95, 108.61
2024/12/30 18:20:01.854, 0, 95, 109.60
2024/12/30 18:20:02.854, 0, 95, 114.77
2024/12/30 18:20:03.854, 0, 95, 112.85
2024/12/30 18:20:04.854, 0, 95, 111.60
2024/12/30 18:20:05.854, 0, 94, 112.93
2024/12/30 18:20:06.855, 0, 94, 112.00
2024/12/30 18:20:07.855, 0, 95, 109.05
2024/12/30 18:20:08.855, 0, 95, 111.35
2024/12/30 18:20:09.855, 0, 94, 110.12
2024/12/30 18:20:10.855, 0, 95, 116.67
2024/12/30 18:20:11.855, 0, 95, 109.66
2024/12/30 18:20:12.855, 0, 95, 115.22
2024/12/30 18:20:13.856, 0, 95, 118.48
2024/12/30 18:20:14.856, 0, 94, 115.61
2024/12/30 18:20:15.856, 0, 95, 113.29
2024/12/30 18:20:16.856, 0, 95, 114.39
2024/12/30 18:20:17.856, 0, 95, 112.98
2024/12/30 18:20:18.856, 0, 95, 114.28
2024/12/30 18:20:19.856, 0, 95, 111.41
2024/12/30 18:20:20.857, 0, 95, 114.01
2024/12/30 18:20:21.857, 0, 95, 110.02
2024/12/30 18:20:22.857, 0, 95, 109.41
2024/12/30 18:20:23.857, 0, 95, 111.49
2024/12/30 18:20:24.857, 0, 94, 110.85
2024/12/30 18:20:25.857, 0, 94, 112.49
2024/12/30 18:20:26.857, 0, 95, 114.29
2024/12/30 18:20:27.858, 0, 95, 109.34
2024/12/30 18:20:28.858, 0, 95, 107.56
2024/12/30 18:20:29.858, 0, 95, 114.24
2024/12/30 18:20:30.858, 0, 95, 111.46
2024/12/30 18:20:31.858, 0, 95, 110.75
2024/12/30 18:20:32.858, 0, 95, 110.09
2024/12/30 18:20:33.858, 0, 94, 107.96
2024/12/30 18:20:34.858, 0, 95, 112.28
2024/12/30 18:20:35.859, 0, 95, 112.47
2024/12/30 18:20:36.859, 0, 93, 111.07
2024/12/30 18:20:37.859, 0, 95, 113.69
2024/12/30 18:20:38.859, 0, 94, 111.34
2024/12/30 18:20:39.859, 0, 95, 110.95
2024/12/30 18:20:40.859, 0, 94, 111.66
2024/12/30 18:20:41.859, 0, 95, 99.14
2024/12/30 18:20:42.860, 0, 95, 113.98
2024/12/30 18:20:43.860, 0, 95, 112.15
2024/12/30 18:20:44.860, 0, 95, 115.00
2024/12/30 18:20:45.860, 0, 95, 111.40
2024/12/30 18:20:46.860, 0, 95, 105.30
2024/12/30 18:20:47.860, 0, 95, 111.67
2024/12/30 18:20:48.860, 0, 94, 108.08
2024/12/30 18:20:49.861, 0, 95, 111.52
2024/12/30 18:20:50.861, 0, 93, 112.05
2024/12/30 18:20:51.861, 0, 95, 114.08
2024/12/30 18:20:52.861, 0, 95, 113.83
2024/12/30 18:20:53.862, 0, 94, 110.50
2024/12/30 18:20:54.862, 0, 95, 112.88
2024/12/30 18:20:55.862, 0, 95, 112.05
2024/12/30 18:20:56.862, 0, 95, 110.90
2024/12/30 18:20:57.862, 0, 94, 112.00
2024/12/30 18:20:58.862, 0, 95, 113.80
2024/12/30 18:20:59.862, 0, 95, 114.68
2024/12/30 18:21:00.863, 0, 95, 113.87
2024/12/30 18:21:01.863, 0, 95, 114.74
2024/12/30 18:21:02.863, 0, 93, 112.58
2024/12/30 18:21:03.863, 0, 94, 112.29
2024/12/30 18:21:04.863, 0, 94, 112.44
2024/12/30 18:21:05.863, 0, 94, 111.19
2024/12/30 18:21:06.863, 0, 95, 112.91
2024/12/30 18:21:07.864, 0, 95, 112.24
2024/12/30 18:21:08.864, 0, 95, 114.10
2024/12/30 18:21:09.864, 0, 94, 109.80
2024/12/30 18:21:10.864, 0, 95, 114.44
2024/12/30 18:21:11.864, 0, 94, 109.42
2024/12/30 18:21:12.864, 0, 95, 111.89
2024/12/30 18:21:13.864, 0, 93, 107.62
2024/12/30 18:21:14.865, 0, 95, 109.56
2024/12/30 18:21:15.865, 0, 94, 110.35
2024/12/30 18:21:16.865, 0, 94, 109.40
2024/12/30 18:21:17.865, 0, 95, 111.86
2024/12/30 18:21:18.865, 0, 94, 108.21
2024/12/30 18:21:19.865, 0, 95, 111.24
2024/12/30 18:21:20.865, 0, 95, 115.00
2024/12/30 18:21:21.866, 0, 95, 113.63
2024/12/30 18:21:22.866, 0, 95, 113.78
2024/12/30 18:21:23.866, 0, 94, 114.87
2024/12/30 18:21:24.866, 0, 95, 108.39
2024/12/30 18:21:25.866, 0, 95, 111.38
2024/12/30 18:21:26.866, 0, 95, 109.81
2024/12/30 18:21:27.866, 0, 95, 110.51
2024/12/30 18:21:28.867, 0, 94, 109.91
2024/12/30 18:21:29.867, 0, 93, 115.90
2024/12/30 18:21:30.867, 0, 94, 128.46
2024/12/30 18:21:31.867, 0, 95, 111.36
2024/12/30 18:21:32.867, 0, 91, 106.22
2024/12/30 18:21:33.867, 0, 95, 111.35
2024/12/30 18:21:34.867, 0, 95, 111.79
2024/12/30 18:21:35.868, 0, 94, 110.83
2024/12/30 18:21:36.868, 0, 94, 112.05
2024/12/30 18:21:37.868, 0, 95, 114.91
2024/12/30 18:21:38.868, 0, 95, 112.08
2024/12/30 18:21:39.868, 0, 94, 108.04
2024/12/30 18:21:40.868, 0, 95, 108.88
2024/12/30 18:21:41.868, 0, 94, 110.45
2024/12/30 18:21:42.868, 0, 95, 109.31
2024/12/30 18:21:43.869, 0, 95, 115.27
2024/12/30 18:21:44.869, 0, 94, 112.29
2024/12/30 18:21:45.869, 0, 95, 111.90
2024/12/30 18:21:46.869, 0, 94, 111.59
2024/12/30 18:21:47.869, 0, 94, 109.63
2024/12/30 18:21:48.869, 0, 95, 106.74
2024/12/30 18:21:49.869, 0, 95, 110.63
2024/12/30 18:21:50.870, 0, 94, 108.45
2024/12/30 18:21:51.870, 0, 95, 109.50
2024/12/30 18:21:52.870, 0, 95, 112.64
2024/12/30 18:21:53.870, 0, 94, 117.98
2024/12/30 18:21:54.870, 0, 95, 108.14
2024/12/30 18:21:55.870, 0, 94, 117.47
2024/12/30 18:21:56.870, 0, 95, 110.94
2024/12/30 18:21:57.870, 0, 95, 113.26
2024/12/30 18:21:58.871, 0, 91, 110.91
2024/12/30 18:21:59.871, 0, 94, 110.04
2024/12/30 18:22:00.871, 0, 94, 114.86
2024/12/30 18:22:01.871, 0, 95, 106.79
2024/12/30 18:22:02.871, 0, 95, 110.79
2024/12/30 18:22:03.871, 0, 95, 108.46
2024/12/30 18:22:04.871, 0, 94, 107.41
2024/12/30 18:22:05.872, 0, 95, 111.00
2024/12/30 18:22:06.872, 0, 94, 114.64
2024/12/30 18:22:07.872, 0, 95, 113.38
2024/12/30 18:22:08.872, 0, 95, 113.89
2024/12/30 18:22:09.872, 0, 94, 113.43
2024/12/30 18:22:10.872, 0, 94, 109.01
2024/12/30 18:22:11.872, 0, 95, 109.91
2024/12/30 18:22:12.873, 0, 95, 111.37
2024/12/30 18:22:13.873, 0, 94, 111.93
2024/12/30 18:22:14.873, 0, 95, 114.98
