timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 12:28:29.931, 0, 94, 113.82
2024/12/30 12:28:30.932, 0, 92, 113.78
2024/12/30 12:28:31.932, 0, 95, 112.81
2024/12/30 12:28:32.932, 0, 95, 109.01
2024/12/30 12:28:33.932, 0, 95, 111.26
2024/12/30 12:28:34.932, 0, 95, 106.51
2024/12/30 12:28:35.932, 0, 95, 110.44
2024/12/30 12:28:36.932, 0, 95, 115.72
2024/12/30 12:28:37.932, 0, 95, 113.11
2024/12/30 12:28:38.933, 0, 95, 114.30
2024/12/30 12:28:39.933, 0, 95, 112.64
2024/12/30 12:28:40.933, 0, 94, 111.79
2024/12/30 12:28:41.933, 0, 95, 110.91
2024/12/30 12:28:42.933, 0, 94, 107.27
2024/12/30 12:28:43.933, 0, 95, 109.92
2024/12/30 12:28:44.933, 0, 95, 113.51
2024/12/30 12:28:45.934, 0, 95, 112.01
2024/12/30 12:28:46.934, 0, 95, 105.56
2024/12/30 12:28:47.934, 0, 94, 104.14
2024/12/30 12:28:48.934, 0, 95, 113.68
2024/12/30 12:28:49.934, 0, 95, 96.62
2024/12/30 12:28:50.934, 0, 95, 114.71
2024/12/30 12:28:51.934, 0, 95, 111.76
2024/12/30 12:28:52.934, 0, 94, 114.10
2024/12/30 12:28:53.935, 0, 95, 115.18
2024/12/30 12:28:54.935, 0, 95, 111.99
2024/12/30 12:28:55.935, 0, 95, 110.24
2024/12/30 12:28:56.935, 0, 95, 111.21
2024/12/30 12:28:57.935, 0, 95, 112.02
2024/12/30 12:28:58.935, 0, 95, 114.88
2024/12/30 12:28:59.935, 0, 95, 111.00
2024/12/30 12:29:00.936, 0, 95, 108.48
2024/12/30 12:29:01.936, 0, 95, 110.53
2024/12/30 12:29:02.936, 0, 95, 115.28
2024/12/30 12:29:03.936, 0, 95, 110.95
2024/12/30 12:29:04.936, 0, 95, 114.34
2024/12/30 12:29:05.936, 0, 95, 114.18
2024/12/30 12:29:06.936, 0, 95, 114.69
2024/12/30 12:29:07.936, 0, 96, 112.65
2024/12/30 12:29:08.937, 0, 94, 112.78
2024/12/30 12:29:09.937, 0, 95, 113.15
2024/12/30 12:29:10.937, 0, 95, 115.00
2024/12/30 12:29:11.937, 0, 96, 113.54
2024/12/30 12:29:12.937, 0, 95, 113.44
2024/12/30 12:29:13.937, 0, 95, 110.28
2024/12/30 12:29:14.937, 0, 94, 112.99
2024/12/30 12:29:15.938, 0, 94, 112.23
2024/12/30 12:29:16.938, 0, 95, 108.56
2024/12/30 12:29:17.938, 0, 95, 110.77
2024/12/30 12:29:18.938, 0, 95, 114.01
2024/12/30 12:29:19.938, 0, 95, 103.53
2024/12/30 12:29:20.938, 0, 94, 116.17
2024/12/30 12:29:21.938, 0, 95, 115.88
2024/12/30 12:29:22.938, 0, 95, 111.93
2024/12/30 12:29:23.939, 0, 94, 113.68
2024/12/30 12:29:24.939, 0, 87, 114.34
2024/12/30 12:29:25.939, 0, 95, 109.01
2024/12/30 12:29:26.939, 0, 94, 112.03
2024/12/30 12:29:27.939, 0, 95, 109.76
2024/12/30 12:29:28.939, 0, 95, 110.62
2024/12/30 12:29:29.939, 0, 95, 111.56
2024/12/30 12:29:30.940, 0, 95, 113.22
2024/12/30 12:29:31.940, 0, 95, 112.04
2024/12/30 12:29:32.940, 0, 92, 112.20
2024/12/30 12:29:33.940, 0, 95, 111.40
2024/12/30 12:29:34.940, 0, 95, 111.04
2024/12/30 12:29:35.940, 0, 95, 114.49
2024/12/30 12:29:36.940, 0, 95, 111.97
2024/12/30 12:29:37.940, 0, 95, 111.27
2024/12/30 12:29:38.941, 0, 95, 111.34
2024/12/30 12:29:39.941, 0, 94, 112.72
2024/12/30 12:29:40.941, 0, 94, 111.74
2024/12/30 12:29:41.941, 0, 92, 114.49
2024/12/30 12:29:42.941, 0, 93, 115.62
2024/12/30 12:29:43.941, 0, 95, 111.89
2024/12/30 12:29:44.941, 0, 95, 111.47
2024/12/30 12:29:45.942, 0, 94, 113.64
2024/12/30 12:29:46.942, 0, 95, 112.58
2024/12/30 12:29:47.942, 0, 93, 111.92
2024/12/30 12:29:48.942, 0, 95, 109.25
2024/12/30 12:29:49.942, 0, 94, 109.51
2024/12/30 12:29:50.942, 0, 95, 109.45
2024/12/30 12:29:51.942, 0, 94, 112.09
2024/12/30 12:29:52.943, 0, 95, 113.54
2024/12/30 12:29:53.943, 0, 95, 112.26
2024/12/30 12:29:54.943, 0, 95, 117.47
2024/12/30 12:29:55.943, 0, 95, 112.47
2024/12/30 12:29:56.943, 0, 94, 111.69
2024/12/30 12:29:57.943, 0, 95, 111.11
2024/12/30 12:29:58.943, 0, 94, 114.57
2024/12/30 12:29:59.943, 0, 95, 114.22
2024/12/30 12:30:00.944, 0, 95, 116.37
2024/12/30 12:30:01.944, 0, 95, 112.04
2024/12/30 12:30:02.944, 0, 94, 110.33
2024/12/30 12:30:03.944, 0, 95, 118.42
2024/12/30 12:30:04.944, 0, 94, 112.83
2024/12/30 12:30:05.944, 0, 95, 113.40
2024/12/30 12:30:06.944, 0, 94, 111.76
2024/12/30 12:30:07.945, 0, 96, 112.73
2024/12/30 12:30:08.945, 0, 95, 109.99
2024/12/30 12:30:09.945, 0, 95, 111.42
2024/12/30 12:30:10.945, 0, 93, 112.81
2024/12/30 12:30:11.945, 0, 92, 109.99
2024/12/30 12:30:12.945, 0, 94, 117.29
2024/12/30 12:30:13.945, 0, 95, 111.90
2024/12/30 12:30:14.946, 0, 94, 113.66
2024/12/30 12:30:15.946, 0, 94, 113.22
2024/12/30 12:30:16.946, 0, 94, 105.65
2024/12/30 12:30:17.946, 0, 95, 113.15
2024/12/30 12:30:18.946, 0, 95, 110.22
2024/12/30 12:30:19.946, 0, 95, 113.48
2024/12/30 12:30:20.946, 0, 94, 113.32
2024/12/30 12:30:21.946, 0, 95, 110.57
2024/12/30 12:30:22.947, 0, 95, 113.51
2024/12/30 12:30:23.947, 0, 95, 108.25
2024/12/30 12:30:24.947, 0, 95, 113.15
2024/12/30 12:30:25.947, 0, 95, 111.69
2024/12/30 12:30:26.947, 0, 94, 113.22
2024/12/30 12:30:27.947, 0, 95, 110.74
2024/12/30 12:30:28.947, 0, 95, 107.78
2024/12/30 12:30:29.948, 0, 94, 120.87
2024/12/30 12:30:30.948, 0, 95, 113.93
2024/12/30 12:30:31.948, 0, 95, 111.25
2024/12/30 12:30:32.948, 0, 95, 110.91
2024/12/30 12:30:33.948, 0, 94, 113.38
2024/12/30 12:30:34.948, 0, 95, 108.66
2024/12/30 12:30:35.948, 0, 95, 110.30
2024/12/30 12:30:36.948, 0, 93, 112.89
2024/12/30 12:30:37.949, 0, 94, 112.96
2024/12/30 12:30:38.949, 0, 94, 114.24
2024/12/30 12:30:39.949, 0, 95, 110.42
2024/12/30 12:30:40.949, 0, 95, 119.59
2024/12/30 12:30:41.949, 0, 94, 117.69
2024/12/30 12:30:42.949, 0, 95, 100.50
2024/12/30 12:30:43.949, 0, 95, 110.10
2024/12/30 12:30:44.950, 0, 94, 113.93
2024/12/30 12:30:45.950, 0, 94, 111.77
2024/12/30 12:30:46.950, 0, 95, 116.69
2024/12/30 12:30:47.950, 0, 95, 112.90
2024/12/30 12:30:48.950, 0, 95, 110.03
2024/12/30 12:30:49.950, 0, 95, 112.58
2024/12/30 12:30:50.950, 0, 95, 112.31
2024/12/30 12:30:51.951, 0, 94, 113.15
2024/12/30 12:30:52.951, 0, 93, 114.76
2024/12/30 12:30:53.951, 0, 94, 113.43
2024/12/30 12:30:54.951, 0, 95, 109.05
2024/12/30 12:30:55.951, 0, 95, 113.00
2024/12/30 12:30:56.951, 0, 95, 108.96
2024/12/30 12:30:57.951, 0, 95, 113.87
2024/12/30 12:30:58.951, 0, 94, 114.60
2024/12/30 12:30:59.952, 0, 94, 115.36
2024/12/30 12:31:00.952, 0, 94, 112.08
2024/12/30 12:31:01.952, 0, 94, 119.81
2024/12/30 12:31:02.952, 0, 95, 109.27
2024/12/30 12:31:03.952, 0, 95, 112.34
2024/12/30 12:31:04.952, 0, 95, 112.67
2024/12/30 12:31:05.952, 0, 95, 109.54
2024/12/30 12:31:06.953, 0, 95, 111.20
2024/12/30 12:31:07.953, 0, 96, 111.89
2024/12/30 12:31:08.953, 0, 94, 111.86
2024/12/30 12:31:09.953, 0, 95, 113.81
2024/12/30 12:31:10.953, 0, 93, 116.36
2024/12/30 12:31:11.953, 0, 95, 113.33
2024/12/30 12:31:12.953, 0, 95, 106.50
2024/12/30 12:31:13.954, 0, 95, 113.31
2024/12/30 12:31:14.954, 0, 95, 119.79
2024/12/30 12:31:15.954, 0, 95, 113.01
2024/12/30 12:31:16.954, 0, 95, 113.85
2024/12/30 12:31:17.954, 0, 94, 114.41
2024/12/30 12:31:18.954, 0, 95, 117.13
2024/12/30 12:31:19.954, 0, 95, 111.64
2024/12/30 12:31:20.955, 0, 95, 114.02
2024/12/30 12:31:21.955, 0, 94, 112.86
2024/12/30 12:31:22.955, 0, 95, 110.40
2024/12/30 12:31:23.955, 0, 95, 112.41
2024/12/30 12:31:24.955, 0, 95, 113.10
2024/12/30 12:31:25.955, 0, 95, 109.22
2024/12/30 12:31:26.955, 0, 95, 114.43
2024/12/30 12:31:27.956, 0, 95, 111.66
2024/12/30 12:31:28.956, 0, 95, 110.17
2024/12/30 12:31:29.956, 0, 95, 112.46
2024/12/30 12:31:30.956, 0, 95, 109.87
2024/12/30 12:31:31.956, 0, 94, 112.30
2024/12/30 12:31:32.956, 0, 95, 114.85
2024/12/30 12:31:33.956, 0, 95, 112.32
2024/12/30 12:31:34.957, 0, 95, 111.89
2024/12/30 12:31:35.957, 0, 95, 115.33
2024/12/30 12:31:36.957, 0, 95, 117.01
2024/12/30 12:31:37.957, 0, 95, 112.58
2024/12/30 12:31:38.957, 0, 95, 115.20
2024/12/30 12:31:39.957, 0, 95, 110.63
2024/12/30 12:31:40.957, 0, 94, 110.50
2024/12/30 12:31:41.958, 0, 95, 111.86
2024/12/30 12:31:42.958, 0, 95, 111.19
2024/12/30 12:31:43.958, 0, 94, 112.68
2024/12/30 12:31:44.958, 0, 94, 111.48
2024/12/30 12:31:45.958, 0, 95, 106.19
2024/12/30 12:31:46.958, 0, 94, 113.70
2024/12/30 12:31:47.959, 0, 95, 115.46
2024/12/30 12:31:48.959, 0, 95, 111.92
2024/12/30 12:31:49.959, 0, 95, 115.16
2024/12/30 12:31:50.959, 0, 95, 111.32
2024/12/30 12:31:51.959, 0, 95, 114.54
2024/12/30 12:31:52.959, 0, 96, 112.31
2024/12/30 12:31:53.959, 0, 95, 111.00
2024/12/30 12:31:54.959, 0, 95, 103.00
2024/12/30 12:31:55.960, 0, 95, 113.80
2024/12/30 12:31:56.960, 0, 95, 115.19
2024/12/30 12:31:57.960, 0, 95, 111.96
2024/12/30 12:31:58.960, 0, 94, 111.83
2024/12/30 12:31:59.960, 0, 94, 110.23
2024/12/30 12:32:00.960, 0, 94, 116.75
2024/12/30 12:32:01.961, 0, 95, 110.37
2024/12/30 12:32:02.961, 0, 95, 114.68
2024/12/30 12:32:03.961, 0, 94, 114.89
2024/12/30 12:32:04.961, 0, 95, 114.07
2024/12/30 12:32:05.961, 0, 95, 111.93
2024/12/30 12:32:06.961, 0, 95, 112.55
2024/12/30 12:32:07.961, 0, 95, 113.28
2024/12/30 12:32:08.962, 0, 95, 113.05
2024/12/30 12:32:09.962, 0, 94, 109.18
2024/12/30 12:32:10.962, 0, 95, 113.55
2024/12/30 12:32:11.962, 0, 96, 112.78
2024/12/30 12:32:12.962, 0, 92, 115.26
2024/12/30 12:32:13.962, 0, 94, 111.41
2024/12/30 12:32:14.962, 0, 95, 113.90
2024/12/30 12:32:15.963, 0, 94, 112.94
2024/12/30 12:32:16.963, 0, 95, 117.00
2024/12/30 12:32:17.963, 0, 95, 112.54
2024/12/30 12:32:18.963, 0, 94, 112.13
2024/12/30 12:32:19.963, 0, 94, 113.62
2024/12/30 12:32:20.963, 0, 95, 104.17
2024/12/30 12:32:21.963, 0, 94, 113.83
2024/12/30 12:32:22.963, 0, 95, 111.00
2024/12/30 12:32:23.964, 0, 95, 111.65
2024/12/30 12:32:24.964, 0, 94, 112.65
2024/12/30 12:32:25.964, 0, 95, 115.17
2024/12/30 12:32:26.964, 0, 94, 117.10
2024/12/30 12:32:27.964, 0, 94, 110.06
2024/12/30 12:32:28.964, 0, 95, 112.70
2024/12/30 12:32:29.964, 0, 94, 112.34
2024/12/30 12:32:30.965, 0, 95, 108.59
2024/12/30 12:32:31.965, 0, 95, 112.55
2024/12/30 12:32:32.965, 0, 94, 113.81
2024/12/30 12:32:33.965, 0, 95, 100.46
2024/12/30 12:32:34.965, 0, 95, 113.75
2024/12/30 12:32:35.965, 0, 94, 111.72
2024/12/30 12:32:36.965, 0, 95, 112.34
2024/12/30 12:32:37.966, 0, 95, 113.64
2024/12/30 12:32:38.966, 0, 94, 113.25
2024/12/30 12:32:39.966, 0, 94, 114.46
2024/12/30 12:32:40.966, 0, 94, 117.72
2024/12/30 12:32:41.966, 0, 94, 111.22
2024/12/30 12:32:42.966, 0, 94, 112.19
2024/12/30 12:32:43.966, 0, 94, 113.93
2024/12/30 12:32:44.966, 0, 95, 113.22
2024/12/30 12:32:45.967, 0, 95, 107.64
2024/12/30 12:32:46.967, 0, 95, 114.35
2024/12/30 12:32:47.967, 0, 95, 112.77
2024/12/30 12:32:48.967, 0, 94, 112.62
2024/12/30 12:32:49.967, 0, 95, 112.44
2024/12/30 12:32:50.967, 0, 94, 113.33
2024/12/30 12:32:51.967, 0, 94, 114.10
2024/12/30 12:32:52.968, 0, 94, 109.22
2024/12/30 12:32:53.968, 0, 94, 104.50
2024/12/30 12:32:54.968, 0, 89, 114.69
2024/12/30 12:32:55.968, 0, 87, 116.14
2024/12/30 12:32:56.968, 0, 90, 115.22
2024/12/30 12:32:57.968, 0, 90, 104.66
2024/12/30 12:32:58.968, 0, 95, 110.34
2024/12/30 12:32:59.969, 0, 94, 109.19
2024/12/30 12:33:00.969, 0, 94, 114.72
2024/12/30 12:33:01.969, 0, 94, 117.88
2024/12/30 12:33:02.969, 0, 95, 117.96
2024/12/30 12:33:03.969, 0, 95, 111.60
2024/12/30 12:33:04.969, 0, 95, 115.24
2024/12/30 12:33:05.969, 0, 94, 109.62
2024/12/30 12:33:06.970, 0, 95, 115.50
2024/12/30 12:33:07.970, 0, 96, 104.35
2024/12/30 12:33:08.970, 0, 94, 104.00
2024/12/30 12:33:09.970, 0, 95, 108.99
2024/12/30 12:33:10.970, 0, 94, 113.86
2024/12/30 12:33:11.970, 0, 96, 113.36
2024/12/30 12:33:12.970, 0, 95, 112.01
2024/12/30 12:33:13.971, 0, 96, 111.74
2024/12/30 12:33:14.971, 0, 93, 113.34
2024/12/30 12:33:15.971, 0, 94, 111.02
2024/12/30 12:33:16.971, 0, 94, 115.27
2024/12/30 12:33:17.971, 0, 94, 115.11
2024/12/30 12:33:18.971, 0, 94, 115.52
2024/12/30 12:33:19.971, 0, 86, 117.05
2024/12/30 12:33:20.972, 0, 94, 115.75
2024/12/30 12:33:21.972, 0, 95, 109.75
2024/12/30 12:33:22.972, 0, 95, 114.40
2024/12/30 12:33:23.972, 0, 94, 113.99
2024/12/30 12:33:24.972, 0, 94, 114.72
2024/12/30 12:33:25.972, 0, 94, 112.44
2024/12/30 12:33:26.972, 0, 0, 39.86
2024/12/30 12:33:27.972, 0, 0, 39.88
2024/12/30 12:33:28.973, 0, 0, 39.69
2024/12/30 12:33:29.973, 0, 0, 39.57
2024/12/30 12:33:30.973, 0, 0, 39.37
2024/12/30 12:33:31.973, 0, 0, 39.37
2024/12/30 12:33:32.973, 0, 0, 39.27
2024/12/30 12:33:33.973, 0, 0, 39.17
2024/12/30 12:33:34.973, 0, 0, 39.17
2024/12/30 12:33:35.974, 0, 0, 39.09
2024/12/30 12:33:36.974, 0, 0, 39.08
2024/12/30 12:33:37.974, 0, 0, 38.88
2024/12/30 12:33:38.974, 0, 0, 39.08
2024/12/30 12:33:39.974, 0, 0, 38.89
2024/12/30 12:33:40.974, 0, 0, 38.88
2024/12/30 12:33:41.974, 0, 0, 38.68
2024/12/30 12:33:42.975, 0, 0, 38.79
2024/12/30 12:33:43.975, 0, 0, 38.69
2024/12/30 12:33:44.975, 0, 0, 38.58
2024/12/30 12:33:45.975, 0, 0, 38.60
2024/12/30 12:33:46.975, 0, 0, 38.49
2024/12/30 12:33:47.975, 0, 0, 38.39
2024/12/30 12:33:48.975, 0, 0, 38.49
2024/12/30 12:33:49.975, 0, 0, 38.29
2024/12/30 12:33:50.976, 0, 0, 38.59
2024/12/30 12:33:51.976, 0, 0, 38.69
2024/12/30 12:33:52.976, 0, 0, 38.49
2024/12/30 12:33:53.976, 0, 0, 38.58
2024/12/30 12:33:54.976, 0, 0, 38.58
2024/12/30 12:33:55.976, 0, 0, 38.60
2024/12/30 12:33:56.976, 0, 0, 38.38
2024/12/30 12:33:57.977, 0, 0, 38.50
2024/12/30 12:33:58.977, 0, 0, 38.08
2024/12/30 12:33:59.977, 0, 0, 38.38
2024/12/30 12:34:00.977, 0, 0, 38.08
2024/12/30 12:34:01.977, 0, 0, 38.28
2024/12/30 12:34:02.977, 0, 0, 37.98
2024/12/30 12:34:03.977, 0, 0, 38.29
2024/12/30 12:34:04.978, 0, 0, 38.17
2024/12/30 12:34:05.978, 0, 0, 38.09
2024/12/30 12:34:06.978, 0, 0, 38.09
2024/12/30 12:34:07.978, 0, 0, 38.19
2024/12/30 12:34:08.978, 0, 0, 37.99
2024/12/30 12:34:09.978, 0, 0, 38.08
2024/12/30 12:34:10.978, 0, 0, 37.80
2024/12/30 12:34:11.978, 0, 0, 37.79
2024/12/30 12:34:12.979, 0, 0, 37.79
2024/12/30 12:34:13.979, 0, 0, 37.89
2024/12/30 12:34:14.979, 0, 0, 37.98
2024/12/30 12:34:15.979, 0, 0, 37.97
2024/12/30 12:34:16.979, 0, 0, 37.90
2024/12/30 12:34:17.979, 0, 0, 37.98
2024/12/30 12:34:18.979, 0, 0, 37.89
2024/12/30 12:34:19.979, 0, 0, 37.98
2024/12/30 12:34:20.980, 0, 0, 37.88
2024/12/30 12:34:21.980, 0, 0, 37.79
2024/12/30 12:34:22.980, 0, 0, 37.79
2024/12/30 12:34:23.980, 0, 0, 37.79
2024/12/30 12:34:24.980, 0, 0, 37.79
2024/12/30 12:34:25.980, 0, 0, 37.60
2024/12/30 12:34:26.980, 0, 0, 37.49
2024/12/30 12:34:27.981, 0, 0, 37.59
2024/12/30 12:34:28.981, 0, 0, 37.70
2024/12/30 12:34:29.981, 0, 0, 37.40
2024/12/30 12:34:30.981, 0, 0, 37.59
2024/12/30 12:34:31.981, 0, 0, 37.70
2024/12/30 12:34:32.981, 0, 0, 37.70
2024/12/30 12:34:33.981, 0, 0, 37.59
2024/12/30 12:34:34.981, 0, 0, 37.69
2024/12/30 12:34:35.982, 0, 0, 37.59
2024/12/30 12:34:36.982, 0, 0, 37.59
2024/12/30 12:34:37.982, 0, 0, 37.49
2024/12/30 12:34:38.982, 0, 0, 37.40
2024/12/30 12:34:39.982, 0, 0, 37.19
2024/12/30 12:34:40.982, 0, 0, 37.20
2024/12/30 12:34:41.982, 0, 0, 37.18
2024/12/30 12:34:42.983, 0, 0, 37.30
2024/12/30 12:34:43.983, 0, 0, 37.10
2024/12/30 12:34:44.983, 0, 0, 37.30
2024/12/30 12:34:45.983, 0, 0, 37.20
2024/12/30 12:34:46.983, 0, 0, 37.29
2024/12/30 12:34:47.983, 0, 0, 37.30
2024/12/30 12:34:48.983, 0, 0, 37.40
2024/12/30 12:34:49.983, 0, 0, 37.11
2024/12/30 12:34:50.984, 0, 0, 37.40
2024/12/30 12:34:51.984, 0, 0, 37.00
2024/12/30 12:34:52.984, 0, 0, 37.00
2024/12/30 12:34:53.984, 0, 0, 36.98
2024/12/30 12:34:54.984, 0, 0, 37.40
2024/12/30 12:34:55.984, 0, 0, 37.40
2024/12/30 12:34:56.984, 0, 0, 37.10
2024/12/30 12:34:57.985, 0, 0, 37.10
2024/12/30 12:34:58.985, 0, 0, 37.30
2024/12/30 12:34:59.985, 0, 0, 37.21
2024/12/30 12:35:00.985, 0, 0, 37.30
2024/12/30 12:35:01.985, 0, 0, 37.30
2024/12/30 12:35:02.985, 0, 0, 36.90
2024/12/30 12:35:03.985, 0, 0, 37.30
2024/12/30 12:35:04.985, 0, 0, 37.20
2024/12/30 12:35:05.986, 0, 0, 37.28
2024/12/30 12:35:06.986, 0, 0, 37.09
2024/12/30 12:35:07.986, 0, 0, 37.20
2024/12/30 12:35:08.986, 0, 0, 36.90
2024/12/30 12:35:09.986, 0, 0, 36.79
2024/12/30 12:35:10.986, 0, 0, 37.11
2024/12/30 12:35:11.986, 0, 0, 37.20
2024/12/30 12:35:12.987, 0, 0, 36.89
2024/12/30 12:35:13.987, 0, 0, 36.79
2024/12/30 12:35:14.987, 0, 0, 37.20
2024/12/30 12:35:15.987, 0, 0, 37.21
2024/12/30 12:35:16.987, 0, 0, 36.90
2024/12/30 12:35:17.987, 0, 0, 36.79
2024/12/30 12:35:18.987, 0, 0, 36.79
2024/12/30 12:35:19.987, 0, 0, 37.29
2024/12/30 12:35:20.988, 0, 0, 37.09
2024/12/30 12:35:21.988, 0, 0, 36.80
2024/12/30 12:35:22.988, 0, 0, 36.88
2024/12/30 12:35:23.988, 0, 0, 37.11
2024/12/30 12:35:24.988, 0, 0, 37.11
2024/12/30 12:35:25.988, 0, 0, 37.09
2024/12/30 12:35:26.988, 0, 0, 36.79
2024/12/30 12:35:27.988, 0, 0, 36.78
2024/12/30 12:35:28.989, 0, 0, 36.89
2024/12/30 12:35:29.989, 0, 0, 36.80
2024/12/30 12:35:30.989, 0, 0, 37.20
2024/12/30 12:35:31.989, 0, 0, 36.99
2024/12/30 12:35:32.989, 0, 0, 36.79
2024/12/30 12:35:33.989, 0, 0, 37.20
2024/12/30 12:35:34.989, 0, 0, 37.11
2024/12/30 12:35:35.990, 0, 0, 36.69
2024/12/30 12:35:36.990, 0, 0, 37.11
2024/12/30 12:35:37.990, 0, 0, 37.00
2024/12/30 12:35:38.990, 0, 0, 36.89
2024/12/30 12:35:39.990, 0, 0, 36.89
2024/12/30 12:35:40.990, 0, 0, 37.00
2024/12/30 12:35:41.990, 0, 0, 36.99
2024/12/30 12:35:42.990, 0, 0, 37.00
2024/12/30 12:35:43.991, 0, 0, 37.11
2024/12/30 12:35:44.991, 0, 0, 36.70
2024/12/30 12:35:45.991, 0, 0, 36.49
2024/12/30 12:35:46.991, 0, 0, 36.89
2024/12/30 12:35:47.991, 0, 0, 36.60
2024/12/30 12:35:48.991, 0, 0, 36.79
2024/12/30 12:35:49.991, 0, 0, 36.69
2024/12/30 12:35:50.992, 0, 0, 36.49
2024/12/30 12:35:51.992, 0, 0, 36.69
2024/12/30 12:35:52.992, 0, 0, 36.79
2024/12/30 12:35:53.992, 0, 0, 36.49
2024/12/30 12:35:54.992, 0, 0, 36.79
2024/12/30 12:35:55.992, 0, 0, 36.59
2024/12/30 12:35:56.992, 0, 0, 36.49
2024/12/30 12:35:57.992, 0, 0, 37.09
2024/12/30 12:35:58.993, 0, 0, 36.79
2024/12/30 12:35:59.993, 0, 0, 36.89
2024/12/30 12:36:00.993, 0, 0, 36.80
2024/12/30 12:36:01.993, 0, 0, 36.58
2024/12/30 12:36:02.993, 0, 0, 36.70
2024/12/30 12:36:03.993, 0, 0, 36.58
2024/12/30 12:36:04.993, 0, 0, 36.68
2024/12/30 12:36:05.994, 0, 0, 36.79
2024/12/30 12:36:06.994, 0, 0, 36.80
2024/12/30 12:36:07.994, 0, 0, 36.80
2024/12/30 12:36:08.994, 0, 0, 36.89
2024/12/30 12:36:09.994, 0, 0, 36.79
2024/12/30 12:36:10.994, 0, 0, 36.79
2024/12/30 12:36:11.994, 0, 0, 36.79
2024/12/30 12:36:12.995, 0, 0, 36.40
2024/12/30 12:36:13.995, 0, 0, 36.79
2024/12/30 12:36:14.995, 0, 0, 36.90
2024/12/30 12:36:15.995, 0, 0, 36.58
