timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 09:44:04.442, 0, 0, 36.58
2024/12/30 09:44:05.442, 0, 0, 36.30
2024/12/30 09:44:06.442, 0, 95, 102.53
2024/12/30 09:44:07.442, 0, 94, 110.66
2024/12/30 09:44:08.443, 0, 93, 104.23
2024/12/30 09:44:09.443, 0, 95, 112.01
2024/12/30 09:44:10.443, 0, 95, 112.71
2024/12/30 09:44:11.443, 0, 95, 112.61
2024/12/30 09:44:12.443, 0, 94, 103.67
2024/12/30 09:44:13.443, 0, 95, 109.36
2024/12/30 09:44:14.443, 0, 95, 112.26
2024/12/30 09:44:15.444, 0, 95, 105.61
2024/12/30 09:44:16.444, 0, 95, 107.92
2024/12/30 09:44:17.444, 0, 94, 101.87
2024/12/30 09:44:18.444, 0, 95, 101.15
2024/12/30 09:44:19.444, 0, 94, 108.04
2024/12/30 09:44:20.444, 0, 95, 109.43
2024/12/30 09:44:21.444, 0, 95, 104.05
2024/12/30 09:44:22.445, 0, 95, 101.64
2024/12/30 09:44:23.445, 0, 95, 101.51
2024/12/30 09:44:24.445, 0, 93, 111.14
2024/12/30 09:44:25.445, 0, 94, 111.84
2024/12/30 09:44:26.445, 0, 95, 109.34
2024/12/30 09:44:27.445, 0, 94, 113.82
2024/12/30 09:44:28.446, 0, 94, 110.23
2024/12/30 09:44:29.446, 0, 95, 109.89
2024/12/30 09:44:30.446, 0, 95, 113.98
2024/12/30 09:44:31.446, 0, 95, 108.50
2024/12/30 09:44:32.446, 0, 95, 111.97
2024/12/30 09:44:33.446, 0, 94, 97.49
2024/12/30 09:44:34.446, 0, 94, 113.22
2024/12/30 09:44:35.447, 0, 94, 112.05
2024/12/30 09:44:36.447, 0, 94, 111.85
2024/12/30 09:44:37.447, 0, 95, 110.50
2024/12/30 09:44:38.447, 0, 93, 105.33
2024/12/30 09:44:39.447, 0, 95, 110.56
2024/12/30 09:44:40.447, 0, 94, 111.40
2024/12/30 09:44:41.447, 0, 95, 116.01
2024/12/30 09:44:42.448, 0, 94, 104.46
2024/12/30 09:44:43.448, 0, 94, 108.78
2024/12/30 09:44:44.448, 0, 95, 111.58
2024/12/30 09:44:45.448, 0, 94, 107.53
2024/12/30 09:44:46.448, 0, 95, 113.39
2024/12/30 09:44:47.448, 0, 95, 114.32
2024/12/30 09:44:48.449, 0, 94, 108.26
2024/12/30 09:44:49.449, 0, 95, 110.80
2024/12/30 09:44:50.449, 0, 94, 104.56
2024/12/30 09:44:51.449, 0, 95, 106.80
2024/12/30 09:44:52.449, 0, 94, 114.52
2024/12/30 09:44:53.449, 0, 94, 112.97
2024/12/30 09:44:54.449, 0, 95, 111.65
2024/12/30 09:44:55.450, 0, 95, 106.47
2024/12/30 09:44:56.450, 0, 95, 110.28
2024/12/30 09:44:57.450, 0, 95, 111.84
2024/12/30 09:44:58.450, 0, 94, 112.75
2024/12/30 09:44:59.450, 0, 94, 113.52
2024/12/30 09:45:00.450, 0, 94, 111.03
2024/12/30 09:45:01.451, 0, 95, 113.49
2024/12/30 09:45:02.451, 0, 94, 107.60
2024/12/30 09:45:03.451, 0, 95, 111.06
2024/12/30 09:45:04.451, 0, 94, 106.50
2024/12/30 09:45:05.451, 0, 94, 112.90
2024/12/30 09:45:06.451, 0, 95, 97.49
2024/12/30 09:45:07.451, 0, 95, 114.55
2024/12/30 09:45:08.452, 0, 93, 106.05
2024/12/30 09:45:09.452, 0, 94, 112.74
2024/12/30 09:45:10.452, 0, 94, 114.29
2024/12/30 09:45:11.452, 0, 94, 112.57
2024/12/30 09:45:12.452, 0, 95, 114.42
2024/12/30 09:45:13.452, 0, 94, 109.25
2024/12/30 09:45:14.452, 0, 94, 113.43
2024/12/30 09:45:15.453, 0, 95, 110.69
2024/12/30 09:45:16.453, 0, 94, 113.56
2024/12/30 09:45:17.453, 0, 95, 110.46
2024/12/30 09:45:18.453, 0, 94, 114.19
2024/12/30 09:45:19.453, 0, 95, 97.13
2024/12/30 09:45:20.453, 0, 94, 111.45
2024/12/30 09:45:21.454, 0, 95, 106.68
2024/12/30 09:45:22.454, 0, 94, 111.90
2024/12/30 09:45:23.454, 0, 95, 114.45
2024/12/30 09:45:24.454, 0, 94, 112.83
2024/12/30 09:45:25.454, 0, 94, 111.13
2024/12/30 09:45:26.454, 0, 95, 107.78
2024/12/30 09:45:27.454, 0, 94, 113.12
2024/12/30 09:45:28.455, 0, 95, 109.79
2024/12/30 09:45:29.455, 0, 94, 112.71
2024/12/30 09:45:30.455, 0, 94, 112.71
2024/12/30 09:45:31.455, 0, 94, 108.66
2024/12/30 09:45:32.455, 0, 95, 108.10
2024/12/30 09:45:33.455, 0, 95, 112.12
2024/12/30 09:45:34.455, 0, 94, 112.78
2024/12/30 09:45:35.456, 0, 94, 111.08
2024/12/30 09:45:36.456, 0, 95, 110.24
2024/12/30 09:45:37.456, 0, 94, 106.54
2024/12/30 09:45:38.456, 0, 95, 111.29
2024/12/30 09:45:39.456, 0, 94, 111.77
2024/12/30 09:45:40.456, 0, 95, 112.88
2024/12/30 09:45:41.456, 0, 93, 110.69
2024/12/30 09:45:42.457, 0, 94, 104.95
2024/12/30 09:45:43.457, 0, 95, 107.38
2024/12/30 09:45:44.457, 0, 94, 107.41
2024/12/30 09:45:45.457, 0, 95, 112.11
2024/12/30 09:45:46.457, 0, 95, 113.70
2024/12/30 09:45:47.457, 0, 93, 110.75
2024/12/30 09:45:48.457, 0, 95, 111.67
2024/12/30 09:45:49.458, 0, 94, 112.45
2024/12/30 09:45:50.458, 0, 95, 105.57
2024/12/30 09:45:51.458, 0, 95, 112.80
2024/12/30 09:45:52.458, 0, 95, 109.36
2024/12/30 09:45:53.458, 0, 95, 107.69
2024/12/30 09:45:54.458, 0, 94, 112.67
2024/12/30 09:45:55.458, 0, 94, 105.49
2024/12/30 09:45:56.459, 0, 93, 111.22
2024/12/30 09:45:57.459, 0, 95, 106.26
2024/12/30 09:45:58.459, 0, 95, 112.94
2024/12/30 09:45:59.459, 0, 95, 112.53
2024/12/30 09:46:00.459, 0, 94, 97.59
2024/12/30 09:46:01.459, 0, 94, 110.21
2024/12/30 09:46:02.459, 0, 95, 111.39
2024/12/30 09:46:03.460, 0, 95, 114.77
2024/12/30 09:46:04.460, 0, 95, 110.53
2024/12/30 09:46:05.460, 0, 95, 110.81
2024/12/30 09:46:06.460, 0, 94, 111.72
2024/12/30 09:46:07.460, 0, 95, 112.87
2024/12/30 09:46:08.460, 0, 95, 122.11
2024/12/30 09:46:09.461, 0, 94, 112.05
2024/12/30 09:46:10.461, 0, 94, 111.26
2024/12/30 09:46:11.461, 0, 95, 113.00
2024/12/30 09:46:12.461, 0, 94, 112.66
2024/12/30 09:46:13.461, 0, 95, 112.57
2024/12/30 09:46:14.461, 0, 94, 111.28
2024/12/30 09:46:15.461, 0, 95, 108.93
2024/12/30 09:46:16.462, 0, 95, 118.50
2024/12/30 09:46:17.462, 0, 93, 112.31
2024/12/30 09:46:18.462, 0, 94, 111.64
2024/12/30 09:46:19.462, 0, 94, 112.78
2024/12/30 09:46:20.462, 0, 95, 110.06
2024/12/30 09:46:21.462, 0, 95, 111.49
2024/12/30 09:46:22.462, 0, 94, 106.13
2024/12/30 09:46:23.463, 0, 95, 112.50
2024/12/30 09:46:24.463, 0, 95, 106.10
2024/12/30 09:46:25.463, 0, 95, 111.59
2024/12/30 09:46:26.463, 0, 95, 109.93
2024/12/30 09:46:27.463, 0, 94, 110.28
2024/12/30 09:46:28.463, 0, 93, 113.20
2024/12/30 09:46:29.464, 0, 94, 113.20
2024/12/30 09:46:30.464, 0, 95, 106.67
2024/12/30 09:46:31.464, 0, 94, 118.16
2024/12/30 09:46:32.464, 0, 94, 111.29
2024/12/30 09:46:33.464, 0, 95, 112.97
2024/12/30 09:46:34.464, 0, 95, 110.46
2024/12/30 09:46:35.464, 0, 94, 112.85
2024/12/30 09:46:36.465, 0, 94, 109.28
2024/12/30 09:46:37.465, 0, 95, 108.96
2024/12/30 09:46:38.465, 0, 93, 113.95
2024/12/30 09:46:39.465, 0, 95, 113.43
2024/12/30 09:46:40.465, 0, 95, 111.86
2024/12/30 09:46:41.465, 0, 94, 116.14
2024/12/30 09:46:42.466, 0, 94, 113.89
2024/12/30 09:46:43.466, 0, 95, 109.04
2024/12/30 09:46:44.466, 0, 93, 107.36
2024/12/30 09:46:45.466, 0, 95, 115.91
2024/12/30 09:46:46.466, 0, 94, 113.30
2024/12/30 09:46:47.466, 0, 95, 111.87
2024/12/30 09:46:48.467, 0, 95, 105.65
2024/12/30 09:46:49.467, 0, 95, 111.56
2024/12/30 09:46:50.467, 0, 95, 115.42
2024/12/30 09:46:51.467, 0, 95, 105.85
2024/12/30 09:46:52.467, 0, 93, 110.74
2024/12/30 09:46:53.467, 0, 94, 114.97
2024/12/30 09:46:54.467, 0, 95, 112.39
2024/12/30 09:46:55.468, 0, 95, 106.64
2024/12/30 09:46:56.468, 0, 94, 112.15
2024/12/30 09:46:57.468, 0, 95, 113.02
2024/12/30 09:46:58.468, 0, 94, 110.62
2024/12/30 09:46:59.468, 0, 95, 105.68
2024/12/30 09:47:00.468, 0, 94, 113.41
2024/12/30 09:47:01.468, 0, 95, 110.75
2024/12/30 09:47:02.469, 0, 95, 105.79
2024/12/30 09:47:03.469, 0, 94, 115.01
2024/12/30 09:47:04.469, 0, 94, 111.60
2024/12/30 09:47:05.469, 0, 95, 112.56
2024/12/30 09:47:06.469, 0, 94, 112.81
2024/12/30 09:47:07.469, 0, 93, 112.47
2024/12/30 09:47:08.469, 0, 94, 107.32
2024/12/30 09:47:09.470, 0, 94, 111.41
2024/12/30 09:47:10.470, 0, 95, 113.56
2024/12/30 09:47:11.470, 0, 95, 100.76
2024/12/30 09:47:12.470, 0, 94, 110.68
2024/12/30 09:47:13.470, 0, 94, 108.77
2024/12/30 09:47:14.470, 0, 95, 120.53
2024/12/30 09:47:15.471, 0, 95, 113.68
2024/12/30 09:47:16.471, 0, 94, 109.36
2024/12/30 09:47:17.471, 0, 94, 108.06
2024/12/30 09:47:18.471, 0, 94, 113.76
2024/12/30 09:47:19.471, 0, 95, 110.82
2024/12/30 09:47:20.471, 0, 95, 113.59
2024/12/30 09:47:21.471, 0, 94, 107.89
2024/12/30 09:47:22.472, 0, 94, 115.19
2024/12/30 09:47:23.472, 0, 94, 112.90
2024/12/30 09:47:24.472, 0, 95, 110.40
2024/12/30 09:47:25.472, 0, 94, 108.63
2024/12/30 09:47:26.472, 0, 95, 107.15
2024/12/30 09:47:27.472, 0, 95, 115.33
2024/12/30 09:47:28.472, 0, 95, 113.11
2024/12/30 09:47:29.473, 0, 95, 104.04
2024/12/30 09:47:30.473, 0, 95, 109.96
2024/12/30 09:47:31.473, 0, 94, 106.99
2024/12/30 09:47:32.473, 0, 95, 113.21
2024/12/30 09:47:33.473, 0, 95, 111.29
2024/12/30 09:47:34.473, 0, 94, 111.04
2024/12/30 09:47:35.473, 0, 95, 111.79
2024/12/30 09:47:36.474, 0, 94, 105.80
2024/12/30 09:47:37.474, 0, 94, 111.43
2024/12/30 09:47:38.474, 0, 94, 112.51
2024/12/30 09:47:39.474, 0, 94, 111.14
2024/12/30 09:47:40.474, 0, 94, 111.24
2024/12/30 09:47:41.474, 0, 95, 108.74
2024/12/30 09:47:42.474, 0, 95, 114.44
2024/12/30 09:47:43.475, 0, 95, 112.26
2024/12/30 09:47:44.475, 0, 93, 111.13
2024/12/30 09:47:45.475, 0, 94, 113.21
2024/12/30 09:47:46.475, 0, 95, 112.39
2024/12/30 09:47:47.475, 0, 94, 111.55
2024/12/30 09:47:48.475, 0, 95, 111.80
2024/12/30 09:47:49.476, 0, 94, 113.19
2024/12/30 09:47:50.476, 0, 95, 107.24
2024/12/30 09:47:51.476, 0, 94, 106.85
2024/12/30 09:47:52.476, 0, 95, 110.21
2024/12/30 09:47:53.476, 0, 95, 111.42
2024/12/30 09:47:54.476, 0, 94, 113.39
2024/12/30 09:47:55.476, 0, 94, 107.66
2024/12/30 09:47:56.477, 0, 94, 112.90
2024/12/30 09:47:57.477, 0, 94, 113.97
2024/12/30 09:47:58.477, 0, 94, 114.45
2024/12/30 09:47:59.477, 0, 94, 111.11
2024/12/30 09:48:00.477, 0, 95, 112.02
2024/12/30 09:48:01.477, 0, 94, 110.92
2024/12/30 09:48:02.477, 0, 95, 108.90
2024/12/30 09:48:03.478, 0, 95, 116.53
2024/12/30 09:48:04.478, 0, 94, 113.91
2024/12/30 09:48:05.478, 0, 94, 112.56
2024/12/30 09:48:06.478, 0, 94, 106.36
2024/12/30 09:48:07.478, 0, 94, 118.72
2024/12/30 09:48:08.478, 0, 95, 114.55
2024/12/30 09:48:09.478, 0, 94, 115.23
2024/12/30 09:48:10.479, 0, 95, 112.71
2024/12/30 09:48:11.479, 0, 94, 108.81
2024/12/30 09:48:12.479, 0, 94, 115.39
2024/12/30 09:48:13.479, 0, 95, 111.24
2024/12/30 09:48:14.479, 0, 94, 113.19
2024/12/30 09:48:15.479, 0, 95, 107.18
2024/12/30 09:48:16.479, 0, 95, 113.31
2024/12/30 09:48:17.480, 0, 94, 113.40
2024/12/30 09:48:18.480, 0, 94, 108.79
2024/12/30 09:48:19.480, 0, 95, 114.69
2024/12/30 09:48:20.480, 0, 94, 119.40
2024/12/30 09:48:21.480, 0, 95, 112.87
2024/12/30 09:48:22.480, 0, 95, 111.10
2024/12/30 09:48:23.480, 0, 95, 105.85
2024/12/30 09:48:24.481, 0, 94, 112.10
2024/12/30 09:48:25.481, 0, 94, 100.09
2024/12/30 09:48:26.481, 0, 94, 112.20
2024/12/30 09:48:27.481, 0, 93, 111.66
2024/12/30 09:48:28.481, 0, 95, 113.79
2024/12/30 09:48:29.481, 0, 94, 107.85
2024/12/30 09:48:30.482, 0, 95, 112.35
2024/12/30 09:48:31.482, 0, 94, 110.99
2024/12/30 09:48:32.482, 0, 95, 117.61
2024/12/30 09:48:33.482, 0, 94, 113.00
2024/12/30 09:48:34.482, 0, 94, 114.94
2024/12/30 09:48:35.482, 0, 94, 113.20
2024/12/30 09:48:36.482, 0, 95, 111.06
2024/12/30 09:48:37.483, 0, 94, 110.87
2024/12/30 09:48:38.483, 0, 94, 111.48
2024/12/30 09:48:39.483, 0, 94, 109.87
2024/12/30 09:48:40.483, 0, 95, 108.53
2024/12/30 09:48:41.483, 0, 94, 114.82
2024/12/30 09:48:42.483, 0, 94, 113.29
2024/12/30 09:48:43.483, 0, 94, 111.86
2024/12/30 09:48:44.484, 0, 93, 112.33
2024/12/30 09:48:45.484, 0, 94, 111.54
2024/12/30 09:48:46.484, 0, 95, 112.03
2024/12/30 09:48:47.484, 0, 95, 106.70
2024/12/30 09:48:48.484, 0, 95, 115.24
2024/12/30 09:48:49.484, 0, 94, 112.76
2024/12/30 09:48:50.485, 0, 95, 111.98
2024/12/30 09:48:51.485, 0, 95, 112.39
2024/12/30 09:48:52.485, 0, 93, 106.04
2024/12/30 09:48:53.485, 0, 94, 114.18
2024/12/30 09:48:54.485, 0, 94, 100.21
2024/12/30 09:48:55.485, 0, 95, 115.03
2024/12/30 09:48:56.485, 0, 94, 112.73
2024/12/30 09:48:57.486, 0, 95, 111.55
2024/12/30 09:48:58.486, 0, 95, 113.72
2024/12/30 09:48:59.486, 0, 94, 113.52
2024/12/30 09:49:00.486, 0, 94, 112.00
2024/12/30 09:49:01.486, 0, 89, 109.11
2024/12/30 09:49:02.486, 0, 94, 108.67
2024/12/30 09:49:03.486, 0, 94, 115.58
2024/12/30 09:49:04.487, 0, 94, 112.53
2024/12/30 09:49:05.487, 0, 94, 108.80
2024/12/30 09:49:06.487, 0, 94, 111.74
2024/12/30 09:49:07.487, 0, 94, 102.36
2024/12/30 09:49:08.487, 0, 94, 113.86
2024/12/30 09:49:09.487, 0, 94, 108.85
2024/12/30 09:49:10.487, 0, 95, 111.29
2024/12/30 09:49:11.488, 0, 94, 111.99
2024/12/30 09:49:12.488, 0, 94, 111.71
2024/12/30 09:49:13.488, 0, 94, 114.46
2024/12/30 09:49:14.488, 0, 94, 114.18
2024/12/30 09:49:15.488, 0, 94, 116.29
2024/12/30 09:49:16.488, 0, 95, 112.85
2024/12/30 09:49:17.488, 0, 95, 112.69
2024/12/30 09:49:18.488, 0, 93, 114.68
2024/12/30 09:49:19.489, 0, 94, 110.27
2024/12/30 09:49:20.489, 0, 0, 39.70
2024/12/30 09:49:21.489, 0, 0, 39.60
2024/12/30 09:49:22.489, 0, 0, 39.19
2024/12/30 09:49:23.489, 0, 0, 39.39
2024/12/30 09:49:24.489, 0, 0, 39.40
2024/12/30 09:49:25.489, 0, 0, 39.30
2024/12/30 09:49:26.490, 0, 0, 39.29
2024/12/30 09:49:27.490, 0, 0, 39.10
2024/12/30 09:49:28.490, 0, 0, 39.10
2024/12/30 09:49:29.490, 0, 0, 38.99
2024/12/30 09:49:30.490, 0, 0, 38.98
2024/12/30 09:49:31.490, 0, 0, 38.90
2024/12/30 09:49:32.490, 0, 0, 38.60
2024/12/30 09:49:33.490, 0, 0, 38.90
2024/12/30 09:49:34.491, 0, 0, 38.51
2024/12/30 09:49:35.491, 0, 0, 38.61
2024/12/30 09:49:36.491, 0, 0, 38.61
2024/12/30 09:49:37.491, 0, 0, 38.71
2024/12/30 09:49:38.491, 0, 0, 38.50
2024/12/30 09:49:39.491, 0, 0, 38.70
2024/12/30 09:49:40.491, 0, 0, 40.39
2024/12/30 09:49:41.492, 0, 0, 38.61
2024/12/30 09:49:42.492, 0, 0, 38.01
2024/12/30 09:49:43.492, 0, 0, 38.41
2024/12/30 09:49:44.492, 0, 0, 38.41
2024/12/30 09:49:45.492, 0, 0, 38.01
2024/12/30 09:49:46.492, 0, 0, 38.30
2024/12/30 09:49:47.493, 0, 0, 38.19
2024/12/30 09:49:48.493, 0, 0, 38.21
2024/12/30 09:49:49.493, 0, 0, 37.81
2024/12/30 09:49:50.493, 0, 0, 38.01
2024/12/30 09:49:51.493, 0, 0, 38.01
2024/12/30 09:49:52.493, 0, 0, 38.01
2024/12/30 09:49:53.493, 0, 0, 38.01
2024/12/30 09:49:54.494, 0, 0, 37.62
2024/12/30 09:49:55.494, 0, 0, 38.01
2024/12/30 09:49:56.494, 0, 0, 37.62
2024/12/30 09:49:57.494, 0, 0, 38.01
2024/12/30 09:49:58.494, 0, 0, 37.62
2024/12/30 09:49:59.494, 0, 0, 37.81
2024/12/30 09:50:00.494, 0, 0, 37.61
2024/12/30 09:50:01.495, 0, 0, 37.81
2024/12/30 09:50:02.495, 0, 0, 37.81
2024/12/30 09:50:03.495, 0, 0, 37.81
2024/12/30 09:50:04.495, 0, 0, 37.70
2024/12/30 09:50:05.495, 0, 0, 37.80
2024/12/30 09:50:06.495, 0, 0, 38.01
2024/12/30 09:50:07.495, 0, 0, 37.90
2024/12/30 09:50:08.496, 0, 0, 37.71
2024/12/30 09:50:09.496, 0, 0, 37.71
2024/12/30 09:50:10.496, 0, 0, 39.71
2024/12/30 09:50:11.496, 0, 0, 37.71
2024/12/30 09:50:12.496, 0, 0, 37.71
2024/12/30 09:50:13.496, 0, 0, 37.62
2024/12/30 09:50:14.496, 0, 0, 37.61
2024/12/30 09:50:15.497, 0, 0, 37.70
2024/12/30 09:50:16.497, 0, 0, 37.81
2024/12/30 09:50:17.497, 0, 0, 37.52
2024/12/30 09:50:18.497, 0, 0, 37.52
2024/12/30 09:50:19.497, 0, 0, 37.41
2024/12/30 09:50:20.497, 0, 0, 37.32
2024/12/30 09:50:21.498, 0, 0, 37.32
2024/12/30 09:50:22.498, 0, 0, 37.32
2024/12/30 09:50:23.498, 0, 0, 37.31
2024/12/30 09:50:24.498, 0, 0, 37.70
2024/12/30 09:50:25.498, 0, 0, 37.22
2024/12/30 09:50:26.498, 0, 0, 37.21
2024/12/30 09:50:27.498, 0, 0, 37.32
2024/12/30 09:50:28.499, 0, 0, 37.21
2024/12/30 09:50:29.499, 0, 0, 37.22
2024/12/30 09:50:30.499, 0, 0, 37.31
2024/12/30 09:50:31.499, 0, 0, 37.12
2024/12/30 09:50:32.499, 0, 0, 37.22
2024/12/30 09:50:33.499, 0, 0, 37.21
2024/12/30 09:50:34.499, 0, 0, 37.12
2024/12/30 09:50:35.500, 0, 0, 37.12
2024/12/30 09:50:36.500, 0, 0, 37.22
2024/12/30 09:50:37.500, 0, 0, 37.61
2024/12/30 09:50:38.500, 0, 0, 37.12
2024/12/30 09:50:39.500, 0, 0, 37.42
2024/12/30 09:50:40.500, 0, 0, 39.09
2024/12/30 09:50:41.500, 0, 0, 37.12
2024/12/30 09:50:42.501, 0, 0, 37.00
2024/12/30 09:50:43.501, 0, 0, 37.12
2024/12/30 09:50:44.501, 0, 0, 37.01
2024/12/30 09:50:45.501, 0, 0, 37.00
2024/12/30 09:50:46.501, 0, 0, 37.00
2024/12/30 09:50:47.501, 0, 0, 37.01
2024/12/30 09:50:48.501, 0, 0, 37.02
2024/12/30 09:50:49.502, 0, 0, 37.01
2024/12/30 09:50:50.502, 0, 0, 37.01
2024/12/30 09:50:51.502, 0, 0, 36.92
2024/12/30 09:50:52.502, 0, 0, 37.21
2024/12/30 09:50:53.502, 0, 0, 37.00
2024/12/30 09:50:54.502, 0, 0, 36.91
2024/12/30 09:50:55.502, 0, 0, 37.00
2024/12/30 09:50:56.503, 0, 0, 36.91
2024/12/30 09:50:57.503, 0, 0, 36.92
2024/12/30 09:50:58.503, 0, 0, 36.82
2024/12/30 09:50:59.503, 0, 0, 37.00
2024/12/30 09:51:00.503, 0, 0, 37.01
2024/12/30 09:51:01.503, 0, 0, 37.00
2024/12/30 09:51:02.503, 0, 0, 36.91
2024/12/30 09:51:03.504, 0, 0, 36.82
2024/12/30 09:51:04.504, 0, 0, 36.92
2024/12/30 09:51:05.504, 0, 0, 36.92
2024/12/30 09:51:06.504, 0, 0, 36.92
2024/12/30 09:51:07.504, 0, 0, 36.82
2024/12/30 09:51:08.504, 0, 0, 37.11
2024/12/30 09:51:09.504, 0, 0, 36.91
2024/12/30 09:51:10.504, 0, 0, 37.90
2024/12/30 09:51:11.505, 0, 0, 36.91
2024/12/30 09:51:12.505, 0, 0, 36.91
2024/12/30 09:51:13.505, 0, 0, 36.81
2024/12/30 09:51:14.505, 0, 0, 36.91
2024/12/30 09:51:15.505, 0, 0, 36.91
2024/12/30 09:51:16.505, 0, 0, 36.81
2024/12/30 09:51:17.505, 0, 0, 36.81
2024/12/30 09:51:18.506, 0, 0, 36.91
2024/12/30 09:51:19.506, 0, 0, 36.92
2024/12/30 09:51:20.506, 0, 0, 36.82
2024/12/30 09:51:21.506, 0, 0, 36.82
2024/12/30 09:51:22.506, 0, 0, 36.82
2024/12/30 09:51:23.506, 0, 0, 36.82
2024/12/30 09:51:24.506, 0, 0, 36.71
2024/12/30 09:51:25.507, 0, 0, 36.81
2024/12/30 09:51:26.507, 0, 0, 36.61
2024/12/30 09:51:27.507, 0, 0, 36.61
2024/12/30 09:51:28.507, 0, 0, 36.61
2024/12/30 09:51:29.507, 0, 0, 36.60
2024/12/30 09:51:30.507, 0, 0, 36.61
2024/12/30 09:51:31.507, 0, 0, 36.51
2024/12/30 09:51:32.507, 0, 0, 36.61
2024/12/30 09:51:33.508, 0, 0, 36.61
2024/12/30 09:51:34.508, 0, 0, 36.71
2024/12/30 09:51:35.508, 0, 0, 36.81
2024/12/30 09:51:36.508, 0, 0, 36.60
2024/12/30 09:51:37.508, 0, 0, 36.60
2024/12/30 09:51:38.508, 0, 0, 36.61
2024/12/30 09:51:39.508, 0, 0, 36.61
2024/12/30 09:51:40.509, 0, 0, 38.59
2024/12/30 09:51:41.509, 0, 0, 36.61
2024/12/30 09:51:42.509, 0, 0, 36.50
2024/12/30 09:51:43.509, 0, 0, 36.60
2024/12/30 09:51:44.509, 0, 0, 36.61
2024/12/30 09:51:45.509, 0, 0, 36.59
2024/12/30 09:51:46.509, 0, 0, 36.81
2024/12/30 09:51:47.510, 0, 0, 36.61
2024/12/30 09:51:48.510, 0, 0, 36.61
2024/12/30 09:51:49.510, 0, 0, 36.60
2024/12/30 09:51:50.510, 0, 0, 36.50
2024/12/30 09:51:51.510, 0, 0, 36.60
2024/12/30 09:51:52.510, 0, 0, 36.59
2024/12/30 09:51:53.510, 0, 0, 36.61
2024/12/30 09:51:54.510, 0, 0, 36.50
2024/12/30 09:51:55.511, 0, 0, 36.71
2024/12/30 09:51:56.511, 0, 0, 36.51
2024/12/30 09:51:57.511, 0, 0, 36.40
2024/12/30 09:51:58.511, 0, 0, 36.60
2024/12/30 09:51:59.511, 0, 0, 36.51
2024/12/30 09:52:00.511, 0, 0, 36.51
2024/12/30 09:52:01.511, 0, 0, 36.60
2024/12/30 09:52:02.512, 0, 0, 36.51
2024/12/30 09:52:03.512, 0, 0, 36.60
2024/12/30 09:52:04.512, 0, 0, 36.60
2024/12/30 09:52:05.512, 0, 0, 36.81
2024/12/30 09:52:06.512, 0, 0, 36.61
2024/12/30 09:52:07.512, 0, 0, 37.61
2024/12/30 09:52:08.512, 0, 0, 37.00
2024/12/30 09:52:09.513, 0, 0, 36.50
2024/12/30 09:52:10.513, 0, 0, 36.61
2024/12/30 09:52:11.513, 0, 0, 36.40
2024/12/30 09:52:12.513, 0, 0, 36.30
2024/12/30 09:52:13.513, 0, 0, 36.41
2024/12/30 09:52:14.513, 0, 0, 36.40
2024/12/30 09:52:15.513, 0, 0, 36.41
2024/12/30 09:52:16.514, 0, 0, 36.40
2024/12/30 09:52:17.514, 0, 0, 36.49
2024/12/30 09:52:18.514, 0, 0, 36.41
2024/12/30 09:52:19.514, 0, 0, 36.30
2024/12/30 09:52:20.514, 0, 0, 36.51
2024/12/30 09:52:21.514, 0, 0, 36.31
2024/12/30 09:52:22.514, 0, 0, 36.41
