timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 14:41:23.951, 0, 95, 111.64
2024/12/30 14:41:24.951, 0, 95, 105.80
2024/12/30 14:41:25.951, 0, 95, 108.85
2024/12/30 14:41:26.951, 0, 95, 112.34
2024/12/30 14:41:27.951, 0, 95, 106.22
2024/12/30 14:41:28.951, 0, 95, 112.70
2024/12/30 14:41:29.952, 0, 95, 110.04
2024/12/30 14:41:30.952, 0, 95, 111.99
2024/12/30 14:41:31.952, 0, 95, 109.46
2024/12/30 14:41:32.952, 0, 94, 112.23
2024/12/30 14:41:33.952, 0, 95, 108.21
2024/12/30 14:41:34.952, 0, 95, 110.38
2024/12/30 14:41:35.952, 0, 95, 109.72
2024/12/30 14:41:36.953, 0, 95, 111.55
2024/12/30 14:41:37.953, 0, 95, 109.16
2024/12/30 14:41:38.953, 0, 95, 116.00
2024/12/30 14:41:39.953, 0, 95, 112.68
2024/12/30 14:41:40.953, 0, 94, 104.91
2024/12/30 14:41:41.953, 0, 94, 108.04
2024/12/30 14:41:42.954, 0, 94, 112.69
2024/12/30 14:41:43.954, 0, 95, 110.83
2024/12/30 14:41:44.954, 0, 95, 111.03
2024/12/30 14:41:45.954, 0, 95, 108.18
2024/12/30 14:41:46.954, 0, 94, 110.72
2024/12/30 14:41:47.954, 0, 95, 113.69
2024/12/30 14:41:48.954, 0, 95, 109.14
2024/12/30 14:41:49.955, 0, 94, 108.77
2024/12/30 14:41:50.955, 0, 95, 111.67
2024/12/30 14:41:51.955, 0, 95, 114.46
2024/12/30 14:41:52.955, 0, 95, 111.42
2024/12/30 14:41:53.955, 0, 95, 112.53
2024/12/30 14:41:54.955, 0, 95, 108.84
2024/12/30 14:41:55.955, 0, 95, 110.57
2024/12/30 14:41:56.956, 0, 95, 113.62
2024/12/30 14:41:57.956, 0, 94, 111.88
2024/12/30 14:41:58.956, 0, 95, 108.41
2024/12/30 14:41:59.956, 0, 94, 112.91
2024/12/30 14:42:00.956, 0, 95, 106.61
2024/12/30 14:42:01.956, 0, 95, 113.04
2024/12/30 14:42:02.957, 0, 95, 111.67
2024/12/30 14:42:03.957, 0, 95, 110.02
2024/12/30 14:42:04.957, 0, 95, 108.57
2024/12/30 14:42:05.957, 0, 95, 113.44
2024/12/30 14:42:06.957, 0, 95, 110.83
2024/12/30 14:42:07.957, 0, 95, 113.91
2024/12/30 14:42:08.957, 0, 95, 113.49
2024/12/30 14:42:09.958, 0, 95, 110.47
2024/12/30 14:42:10.958, 0, 95, 110.82
2024/12/30 14:42:11.958, 0, 94, 110.54
2024/12/30 14:42:12.958, 0, 94, 115.57
2024/12/30 14:42:13.958, 0, 94, 109.94
2024/12/30 14:42:14.958, 0, 95, 110.69
2024/12/30 14:42:15.958, 0, 94, 112.34
2024/12/30 14:42:16.959, 0, 95, 109.43
2024/12/30 14:42:17.959, 0, 95, 108.81
2024/12/30 14:42:18.959, 0, 95, 109.94
2024/12/30 14:42:19.959, 0, 95, 112.67
2024/12/30 14:42:20.959, 0, 95, 110.72
2024/12/30 14:42:21.959, 0, 94, 112.64
2024/12/30 14:42:22.959, 0, 95, 106.08
2024/12/30 14:42:23.960, 0, 94, 114.24
2024/12/30 14:42:24.960, 0, 94, 110.62
2024/12/30 14:42:25.960, 0, 95, 113.82
2024/12/30 14:42:26.960, 0, 95, 108.35
2024/12/30 14:42:27.960, 0, 94, 107.62
2024/12/30 14:42:28.960, 0, 94, 111.12
2024/12/30 14:42:29.960, 0, 94, 113.07
2024/12/30 14:42:30.961, 0, 95, 111.06
2024/12/30 14:42:31.961, 0, 95, 111.00
2024/12/30 14:42:32.961, 0, 95, 111.99
2024/12/30 14:42:33.961, 0, 95, 119.00
2024/12/30 14:42:34.961, 0, 95, 109.91
2024/12/30 14:42:35.961, 0, 95, 111.09
2024/12/30 14:42:36.962, 0, 95, 111.05
2024/12/30 14:42:37.962, 0, 95, 112.11
2024/12/30 14:42:38.962, 0, 94, 113.13
2024/12/30 14:42:39.962, 0, 95, 107.80
2024/12/30 14:42:40.962, 0, 95, 107.04
2024/12/30 14:42:41.962, 0, 95, 106.81
2024/12/30 14:42:42.962, 0, 95, 108.75
2024/12/30 14:42:43.963, 0, 95, 111.56
2024/12/30 14:42:44.963, 0, 95, 109.46
2024/12/30 14:42:45.963, 0, 93, 109.11
2024/12/30 14:42:46.963, 0, 94, 107.88
2024/12/30 14:42:47.963, 0, 93, 110.96
2024/12/30 14:42:48.963, 0, 95, 110.88
2024/12/30 14:42:49.963, 0, 95, 110.20
2024/12/30 14:42:50.964, 0, 95, 114.57
2024/12/30 14:42:51.964, 0, 93, 110.95
2024/12/30 14:42:52.964, 0, 95, 111.53
2024/12/30 14:42:53.964, 0, 95, 114.22
2024/12/30 14:42:54.964, 0, 93, 111.26
2024/12/30 14:42:55.964, 0, 95, 114.75
2024/12/30 14:42:56.964, 0, 95, 113.06
2024/12/30 14:42:57.965, 0, 95, 110.71
2024/12/30 14:42:58.965, 0, 95, 109.56
2024/12/30 14:42:59.965, 0, 95, 108.67
2024/12/30 14:43:00.965, 0, 95, 114.65
2024/12/30 14:43:01.965, 0, 94, 107.29
2024/12/30 14:43:02.965, 0, 95, 102.01
2024/12/30 14:43:03.965, 0, 94, 106.55
2024/12/30 14:43:04.966, 0, 94, 108.04
2024/12/30 14:43:05.966, 0, 95, 112.31
2024/12/30 14:43:06.966, 0, 95, 108.11
2024/12/30 14:43:07.966, 0, 95, 109.99
2024/12/30 14:43:08.966, 0, 95, 114.04
2024/12/30 14:43:09.966, 0, 95, 107.58
2024/12/30 14:43:10.966, 0, 95, 106.18
2024/12/30 14:43:11.967, 0, 95, 113.33
2024/12/30 14:43:12.967, 0, 95, 112.92
2024/12/30 14:43:13.967, 0, 95, 110.04
2024/12/30 14:43:14.967, 0, 94, 112.32
2024/12/30 14:43:15.967, 0, 94, 110.89
2024/12/30 14:43:16.967, 0, 94, 111.38
2024/12/30 14:43:17.967, 0, 95, 110.95
2024/12/30 14:43:18.968, 0, 94, 109.87
2024/12/30 14:43:19.968, 0, 95, 109.27
2024/12/30 14:43:20.968, 0, 95, 112.84
2024/12/30 14:43:21.968, 0, 95, 108.44
2024/12/30 14:43:22.968, 0, 95, 108.82
2024/12/30 14:43:23.968, 0, 94, 120.60
2024/12/30 14:43:24.969, 0, 95, 109.46
2024/12/30 14:43:25.969, 0, 95, 109.79
2024/12/30 14:43:26.969, 0, 94, 110.92
2024/12/30 14:43:27.969, 0, 94, 111.97
2024/12/30 14:43:28.969, 0, 94, 113.57
2024/12/30 14:43:29.970, 0, 94, 110.63
2024/12/30 14:43:30.970, 0, 93, 113.07
2024/12/30 14:43:31.970, 0, 93, 112.90
2024/12/30 14:43:32.970, 0, 95, 110.50
2024/12/30 14:43:33.970, 0, 95, 113.70
2024/12/30 14:43:34.970, 0, 95, 113.36
2024/12/30 14:43:35.970, 0, 94, 114.23
2024/12/30 14:43:36.971, 0, 95, 112.48
2024/12/30 14:43:37.971, 0, 95, 113.61
2024/12/30 14:43:38.971, 0, 95, 115.43
2024/12/30 14:43:39.971, 0, 95, 107.78
2024/12/30 14:43:40.971, 0, 94, 115.93
2024/12/30 14:43:41.971, 0, 95, 111.38
2024/12/30 14:43:42.971, 0, 95, 110.91
2024/12/30 14:43:43.972, 0, 94, 108.03
2024/12/30 14:43:44.972, 0, 95, 112.40
2024/12/30 14:43:45.972, 0, 95, 110.38
2024/12/30 14:43:46.972, 0, 95, 112.40
2024/12/30 14:43:47.972, 0, 94, 110.94
2024/12/30 14:43:48.972, 0, 94, 112.10
2024/12/30 14:43:49.973, 0, 95, 112.33
2024/12/30 14:43:50.973, 0, 95, 111.71
2024/12/30 14:43:51.973, 0, 95, 111.42
2024/12/30 14:43:52.973, 0, 94, 108.05
2024/12/30 14:43:53.973, 0, 95, 117.52
2024/12/30 14:43:54.973, 0, 95, 111.58
2024/12/30 14:43:55.973, 0, 95, 112.30
2024/12/30 14:43:56.974, 0, 95, 111.71
2024/12/30 14:43:57.974, 0, 95, 111.65
2024/12/30 14:43:58.974, 0, 95, 111.80
2024/12/30 14:43:59.974, 0, 94, 112.04
2024/12/30 14:44:00.974, 0, 95, 113.13
2024/12/30 14:44:01.974, 0, 94, 120.05
2024/12/30 14:44:02.974, 0, 95, 112.95
2024/12/30 14:44:03.975, 0, 95, 114.37
2024/12/30 14:44:04.975, 0, 95, 111.30
2024/12/30 14:44:05.975, 0, 95, 107.82
2024/12/30 14:44:06.975, 0, 95, 112.16
2024/12/30 14:44:07.975, 0, 95, 111.48
2024/12/30 14:44:08.975, 0, 95, 111.41
2024/12/30 14:44:09.975, 0, 95, 113.51
2024/12/30 14:44:10.976, 0, 94, 114.82
2024/12/30 14:44:11.976, 0, 95, 114.07
2024/12/30 14:44:12.976, 0, 95, 113.54
2024/12/30 14:44:13.976, 0, 95, 113.64
2024/12/30 14:44:14.976, 0, 94, 114.20
2024/12/30 14:44:15.976, 0, 94, 111.47
2024/12/30 14:44:16.977, 0, 95, 114.79
2024/12/30 14:44:17.977, 0, 94, 115.25
2024/12/30 14:44:18.977, 0, 95, 109.96
2024/12/30 14:44:19.977, 0, 95, 113.64
2024/12/30 14:44:20.977, 0, 95, 111.51
2024/12/30 14:44:21.977, 0, 95, 113.19
2024/12/30 14:44:22.977, 0, 95, 119.41
2024/12/30 14:44:23.978, 0, 94, 113.41
2024/12/30 14:44:24.978, 0, 95, 115.26
2024/12/30 14:44:25.978, 0, 95, 110.75
2024/12/30 14:44:26.978, 0, 95, 110.50
2024/12/30 14:44:27.978, 0, 95, 107.71
2024/12/30 14:44:28.978, 0, 95, 106.88
2024/12/30 14:44:29.978, 0, 95, 112.09
2024/12/30 14:44:30.979, 0, 95, 113.14
2024/12/30 14:44:31.979, 0, 95, 112.35
2024/12/30 14:44:32.979, 0, 95, 113.58
2024/12/30 14:44:33.979, 0, 94, 108.44
2024/12/30 14:44:34.979, 0, 95, 107.52
2024/12/30 14:44:35.979, 0, 95, 113.61
2024/12/30 14:44:36.979, 0, 95, 111.38
2024/12/30 14:44:37.980, 0, 94, 111.49
2024/12/30 14:44:38.980, 0, 95, 112.47
2024/12/30 14:44:39.980, 0, 95, 116.21
2024/12/30 14:44:40.980, 0, 94, 111.17
2024/12/30 14:44:41.980, 0, 94, 107.53
2024/12/30 14:44:42.980, 0, 94, 112.40
2024/12/30 14:44:43.980, 0, 95, 113.00
2024/12/30 14:44:44.981, 0, 95, 113.69
2024/12/30 14:44:45.981, 0, 94, 109.90
2024/12/30 14:44:46.981, 0, 95, 112.75
2024/12/30 14:44:47.981, 0, 95, 111.64
2024/12/30 14:44:48.981, 0, 95, 112.14
2024/12/30 14:44:49.981, 0, 94, 113.94
2024/12/30 14:44:50.982, 0, 95, 114.83
2024/12/30 14:44:51.982, 0, 95, 109.09
2024/12/30 14:44:52.982, 0, 95, 112.95
2024/12/30 14:44:53.982, 0, 95, 111.35
2024/12/30 14:44:54.982, 0, 95, 112.93
2024/12/30 14:44:55.982, 0, 95, 114.25
2024/12/30 14:44:56.982, 0, 95, 115.08
2024/12/30 14:44:57.983, 0, 95, 107.89
2024/12/30 14:44:58.983, 0, 94, 109.37
2024/12/30 14:44:59.983, 0, 95, 112.61
2024/12/30 14:45:00.983, 0, 95, 113.59
2024/12/30 14:45:01.983, 0, 95, 115.02
2024/12/30 14:45:02.983, 0, 94, 113.79
2024/12/30 14:45:03.983, 0, 95, 111.63
2024/12/30 14:45:04.988, 0, 95, 109.45
2024/12/30 14:45:05.988, 0, 95, 113.53
2024/12/30 14:45:06.988, 0, 95, 112.60
2024/12/30 14:45:07.989, 0, 94, 114.59
2024/12/30 14:45:08.989, 0, 94, 116.95
2024/12/30 14:45:09.989, 0, 94, 110.56
2024/12/30 14:45:10.989, 0, 94, 109.43
2024/12/30 14:45:11.989, 0, 95, 121.49
2024/12/30 14:45:12.989, 0, 95, 115.50
2024/12/30 14:45:13.989, 0, 95, 112.21
2024/12/30 14:45:14.990, 0, 94, 112.65
2024/12/30 14:45:15.990, 0, 95, 114.12
2024/12/30 14:45:16.990, 0, 95, 114.42
2024/12/30 14:45:17.990, 0, 95, 111.35
2024/12/30 14:45:18.990, 0, 95, 111.02
2024/12/30 14:45:19.990, 0, 94, 112.15
2024/12/30 14:45:20.990, 0, 95, 112.30
2024/12/30 14:45:21.991, 0, 94, 115.93
2024/12/30 14:45:22.991, 0, 95, 110.97
2024/12/30 14:45:23.991, 0, 94, 109.36
2024/12/30 14:45:24.991, 0, 95, 112.76
2024/12/30 14:45:25.991, 0, 93, 111.19
2024/12/30 14:45:26.991, 0, 95, 112.24
2024/12/30 14:45:27.991, 0, 95, 111.70
2024/12/30 14:45:28.992, 0, 95, 112.86
2024/12/30 14:45:29.992, 0, 94, 112.68
2024/12/30 14:45:30.992, 0, 95, 111.69
2024/12/30 14:45:31.992, 0, 94, 111.56
2024/12/30 14:45:32.992, 0, 95, 113.90
2024/12/30 14:45:33.992, 0, 95, 115.71
2024/12/30 14:45:34.992, 0, 95, 111.68
2024/12/30 14:45:35.993, 0, 94, 111.68
2024/12/30 14:45:36.993, 0, 95, 100.94
2024/12/30 14:45:37.993, 0, 95, 113.72
2024/12/30 14:45:38.993, 0, 95, 111.56
2024/12/30 14:45:39.993, 0, 94, 112.27
2024/12/30 14:45:40.993, 0, 95, 113.53
2024/12/30 14:45:41.993, 0, 94, 108.82
2024/12/30 14:45:42.994, 0, 94, 113.27
2024/12/30 14:45:43.994, 0, 95, 114.48
2024/12/30 14:45:44.994, 0, 95, 116.85
2024/12/30 14:45:45.994, 0, 95, 113.70
2024/12/30 14:45:46.994, 0, 95, 113.70
2024/12/30 14:45:47.994, 0, 94, 112.66
2024/12/30 14:45:48.994, 0, 94, 115.29
2024/12/30 14:45:49.995, 0, 94, 114.40
2024/12/30 14:45:50.995, 0, 95, 114.12
2024/12/30 14:45:51.995, 0, 95, 107.51
2024/12/30 14:45:52.995, 0, 94, 113.20
2024/12/30 14:45:53.995, 0, 95, 109.26
2024/12/30 14:45:54.995, 0, 95, 105.36
2024/12/30 14:45:55.995, 0, 95, 111.36
2024/12/30 14:45:56.996, 0, 95, 111.72
2024/12/30 14:45:57.996, 0, 95, 114.08
2024/12/30 14:45:58.996, 0, 94, 111.79
2024/12/30 14:45:59.996, 0, 94, 122.28
2024/12/30 14:46:00.996, 0, 94, 112.63
2024/12/30 14:46:01.996, 0, 95, 113.05
2024/12/30 14:46:02.996, 0, 94, 114.45
2024/12/30 14:46:03.997, 0, 95, 110.93
2024/12/30 14:46:04.997, 0, 95, 113.41
2024/12/30 14:46:05.997, 0, 95, 113.29
2024/12/30 14:46:06.997, 0, 95, 111.99
2024/12/30 14:46:07.997, 0, 94, 113.12
2024/12/30 14:46:08.997, 0, 94, 113.73
2024/12/30 14:46:09.997, 0, 95, 113.69
2024/12/30 14:46:10.998, 0, 94, 112.79
2024/12/30 14:46:11.998, 0, 94, 112.80
2024/12/30 14:46:12.998, 0, 94, 114.78
2024/12/30 14:46:13.998, 0, 95, 114.21
2024/12/30 14:46:14.998, 0, 94, 110.17
2024/12/30 14:46:15.998, 0, 95, 114.07
2024/12/30 14:46:16.998, 0, 94, 115.88
2024/12/30 14:46:17.998, 0, 95, 113.35
2024/12/30 14:46:18.999, 0, 95, 111.25
2024/12/30 14:46:19.999, 0, 94, 114.29
2024/12/30 14:46:20.999, 0, 94, 111.82
2024/12/30 14:46:21.999, 0, 95, 114.29
2024/12/30 14:46:22.999, 0, 94, 110.20
2024/12/30 14:46:23.999, 0, 95, 110.20
2024/12/30 14:46:24.999, 0, 95, 109.76
2024/12/30 14:46:26.000, 0, 94, 117.00
2024/12/30 14:46:27.000, 0, 95, 112.75
2024/12/30 14:46:28.000, 0, 94, 113.09
2024/12/30 14:46:29.000, 0, 95, 107.76
2024/12/30 14:46:30.000, 0, 95, 111.05
2024/12/30 14:46:31.000, 0, 95, 113.07
2024/12/30 14:46:32.000, 0, 95, 115.59
2024/12/30 14:46:33.001, 0, 94, 115.47
2024/12/30 14:46:34.001, 0, 94, 113.93
2024/12/30 14:46:35.001, 0, 94, 110.39
2024/12/30 14:46:36.001, 0, 94, 112.59
2024/12/30 14:46:37.001, 0, 94, 113.90
2024/12/30 14:46:38.001, 0, 94, 112.31
2024/12/30 14:46:39.001, 0, 85, 105.56
2024/12/30 14:46:40.002, 0, 95, 112.95
2024/12/30 14:46:41.002, 0, 95, 110.11
2024/12/30 14:46:42.002, 0, 95, 111.64
2024/12/30 14:46:43.002, 0, 95, 113.64
2024/12/30 14:46:44.002, 0, 94, 119.36
2024/12/30 14:46:45.002, 0, 95, 109.50
2024/12/30 14:46:46.002, 0, 94, 110.51
2024/12/30 14:46:47.003, 0, 93, 110.20
2024/12/30 14:46:48.003, 0, 95, 111.37
2024/12/30 14:46:49.003, 0, 94, 110.35
2024/12/30 14:46:50.003, 0, 0, 40.00
2024/12/30 14:46:51.003, 0, 0, 39.80
2024/12/30 14:46:52.003, 0, 0, 39.60
2024/12/30 14:46:53.003, 0, 0, 39.49
2024/12/30 14:46:54.004, 0, 0, 39.40
2024/12/30 14:46:55.004, 0, 0, 39.29
2024/12/30 14:46:56.004, 0, 0, 39.38
2024/12/30 14:46:57.004, 0, 0, 39.20
2024/12/30 14:46:58.004, 0, 0, 38.99
2024/12/30 14:46:59.004, 0, 0, 39.10
2024/12/30 14:47:00.004, 0, 0, 39.09
2024/12/30 14:47:01.004, 0, 0, 38.90
2024/12/30 14:47:02.005, 0, 0, 39.00
2024/12/30 14:47:03.005, 0, 0, 38.99
2024/12/30 14:47:04.005, 0, 0, 38.90
2024/12/30 14:47:05.005, 0, 0, 38.70
2024/12/30 14:47:06.005, 0, 0, 38.70
2024/12/30 14:47:07.005, 0, 0, 38.71
2024/12/30 14:47:08.005, 0, 0, 38.81
2024/12/30 14:47:09.006, 0, 0, 38.51
2024/12/30 14:47:10.006, 0, 0, 38.61
2024/12/30 14:47:11.006, 0, 0, 38.60
2024/12/30 14:47:12.006, 0, 0, 38.51
2024/12/30 14:47:13.006, 0, 0, 38.41
2024/12/30 14:47:14.006, 0, 0, 38.41
2024/12/30 14:47:15.006, 0, 0, 38.41
2024/12/30 14:47:16.007, 0, 0, 38.31
2024/12/30 14:47:17.007, 0, 0, 38.19
2024/12/30 14:47:18.007, 0, 0, 38.31
2024/12/30 14:47:19.007, 0, 0, 38.19
2024/12/30 14:47:20.007, 0, 0, 38.11
2024/12/30 14:47:21.007, 0, 0, 38.21
2024/12/30 14:47:22.007, 0, 0, 38.10
2024/12/30 14:47:23.007, 0, 0, 38.01
2024/12/30 14:47:24.008, 0, 0, 38.11
2024/12/30 14:47:25.008, 0, 0, 38.11
2024/12/30 14:47:26.008, 0, 0, 38.01
2024/12/30 14:47:27.008, 0, 0, 38.01
2024/12/30 14:47:28.008, 0, 0, 38.01
2024/12/30 14:47:29.008, 0, 0, 37.91
2024/12/30 14:47:30.008, 0, 0, 38.01
2024/12/30 14:47:31.009, 0, 0, 38.10
2024/12/30 14:47:32.009, 0, 0, 37.91
2024/12/30 14:47:33.009, 0, 0, 37.81
2024/12/30 14:47:34.009, 0, 0, 37.81
2024/12/30 14:47:35.009, 0, 0, 37.70
2024/12/30 14:47:36.009, 0, 0, 37.70
2024/12/30 14:47:37.009, 0, 0, 37.80
2024/12/30 14:47:38.009, 0, 0, 37.81
2024/12/30 14:47:39.010, 0, 0, 37.51
2024/12/30 14:47:40.010, 0, 0, 37.51
2024/12/30 14:47:41.010, 0, 0, 37.61
2024/12/30 14:47:42.010, 0, 0, 37.70
2024/12/30 14:47:43.010, 0, 0, 37.51
2024/12/30 14:47:44.010, 0, 0, 37.52
2024/12/30 14:47:45.010, 0, 0, 37.50
2024/12/30 14:47:46.011, 0, 0, 37.41
2024/12/30 14:47:47.011, 0, 0, 37.50
2024/12/30 14:47:48.011, 0, 0, 37.41
2024/12/30 14:47:49.011, 0, 0, 37.41
2024/12/30 14:47:50.011, 0, 0, 37.32
2024/12/30 14:47:51.011, 0, 0, 37.42
2024/12/30 14:47:52.011, 0, 0, 37.71
2024/12/30 14:47:53.012, 0, 0, 37.62
2024/12/30 14:47:54.012, 0, 0, 37.52
2024/12/30 14:47:55.012, 0, 0, 37.52
2024/12/30 14:47:56.012, 0, 0, 37.52
2024/12/30 14:47:57.012, 0, 0, 37.61
2024/12/30 14:47:58.012, 0, 0, 37.61
2024/12/30 14:47:59.012, 0, 0, 37.52
2024/12/30 14:48:00.013, 0, 0, 37.52
2024/12/30 14:48:01.013, 0, 0, 37.42
2024/12/30 14:48:02.013, 0, 0, 37.32
2024/12/30 14:48:03.013, 0, 0, 37.21
2024/12/30 14:48:04.013, 0, 0, 37.52
2024/12/30 14:48:05.013, 0, 0, 37.32
2024/12/30 14:48:06.013, 0, 0, 37.52
2024/12/30 14:48:07.013, 0, 0, 37.52
2024/12/30 14:48:08.014, 0, 0, 37.42
2024/12/30 14:48:09.014, 0, 0, 37.42
2024/12/30 14:48:10.014, 0, 0, 37.40
2024/12/30 14:48:11.014, 0, 0, 37.41
2024/12/30 14:48:12.014, 0, 0, 37.52
2024/12/30 14:48:13.014, 0, 0, 37.32
2024/12/30 14:48:14.014, 0, 0, 37.01
2024/12/30 14:48:15.015, 0, 0, 37.42
2024/12/30 14:48:16.015, 0, 0, 37.61
2024/12/30 14:48:17.015, 0, 0, 37.01
2024/12/30 14:48:18.015, 0, 0, 37.31
2024/12/30 14:48:19.015, 0, 0, 37.52
2024/12/30 14:48:20.015, 0, 0, 37.31
2024/12/30 14:48:21.015, 0, 0, 37.41
2024/12/30 14:48:22.016, 0, 0, 37.32
2024/12/30 14:48:23.016, 0, 0, 37.52
2024/12/30 14:48:24.016, 0, 0, 37.32
2024/12/30 14:48:25.016, 0, 0, 37.00
2024/12/30 14:48:26.016, 0, 0, 37.22
2024/12/30 14:48:27.016, 0, 0, 37.42
2024/12/30 14:48:28.016, 0, 0, 37.32
2024/12/30 14:48:29.017, 0, 0, 37.21
2024/12/30 14:48:30.017, 0, 0, 37.32
2024/12/30 14:48:31.017, 0, 0, 37.32
2024/12/30 14:48:32.017, 0, 0, 37.22
2024/12/30 14:48:33.017, 0, 0, 37.31
2024/12/30 14:48:34.017, 0, 0, 37.21
2024/12/30 14:48:35.017, 0, 0, 37.31
2024/12/30 14:48:36.018, 0, 0, 37.21
2024/12/30 14:48:37.018, 0, 0, 37.32
2024/12/30 14:48:38.018, 0, 0, 37.00
2024/12/30 14:48:39.018, 0, 0, 37.21
2024/12/30 14:48:40.018, 0, 0, 36.92
2024/12/30 14:48:41.018, 0, 0, 37.21
2024/12/30 14:48:42.018, 0, 0, 36.92
2024/12/30 14:48:43.019, 0, 0, 37.22
2024/12/30 14:48:44.019, 0, 0, 37.10
2024/12/30 14:48:45.019, 0, 0, 36.92
2024/12/30 14:48:46.019, 0, 0, 37.01
2024/12/30 14:48:47.019, 0, 0, 37.01
2024/12/30 14:48:48.019, 0, 0, 37.00
2024/12/30 14:48:49.019, 0, 0, 37.00
2024/12/30 14:48:50.020, 0, 0, 37.01
2024/12/30 14:48:51.020, 0, 0, 37.00
2024/12/30 14:48:52.020, 0, 0, 37.00
2024/12/30 14:48:53.020, 0, 0, 37.00
2024/12/30 14:48:54.020, 0, 0, 37.00
2024/12/30 14:48:55.020, 0, 0, 37.01
2024/12/30 14:48:56.020, 0, 0, 36.61
2024/12/30 14:48:57.021, 0, 0, 36.92
2024/12/30 14:48:58.021, 0, 0, 36.61
2024/12/30 14:48:59.021, 0, 0, 36.92
2024/12/30 14:49:00.021, 0, 0, 36.92
2024/12/30 14:49:01.021, 0, 0, 36.92
2024/12/30 14:49:02.021, 0, 0, 36.92
2024/12/30 14:49:03.022, 0, 0, 36.92
2024/12/30 14:49:04.022, 0, 0, 37.01
2024/12/30 14:49:05.022, 0, 0, 37.00
2024/12/30 14:49:06.022, 0, 0, 36.91
2024/12/30 14:49:07.022, 0, 0, 36.91
2024/12/30 14:49:08.022, 0, 0, 36.91
2024/12/30 14:49:09.022, 0, 0, 36.60
2024/12/30 14:49:10.023, 0, 0, 36.91
2024/12/30 14:49:11.023, 0, 0, 36.92
2024/12/30 14:49:12.023, 0, 0, 36.91
2024/12/30 14:49:13.023, 0, 0, 36.81
2024/12/30 14:49:14.023, 0, 0, 36.91
2024/12/30 14:49:15.023, 0, 0, 36.60
2024/12/30 14:49:16.023, 0, 0, 36.91
2024/12/30 14:49:17.023, 0, 0, 36.92
2024/12/30 14:49:18.024, 0, 0, 36.90
2024/12/30 14:49:19.024, 0, 0, 36.60
2024/12/30 14:49:20.024, 0, 0, 36.71
2024/12/30 14:49:21.024, 0, 0, 36.60
2024/12/30 14:49:22.024, 0, 0, 36.71
2024/12/30 14:49:23.024, 0, 0, 36.60
2024/12/30 14:49:24.024, 0, 0, 36.91
2024/12/30 14:49:25.025, 0, 0, 36.81
2024/12/30 14:49:26.025, 0, 0, 36.81
2024/12/30 14:49:27.025, 0, 0, 36.61
2024/12/30 14:49:28.025, 0, 0, 36.92
2024/12/30 14:49:29.025, 0, 0, 36.91
2024/12/30 14:49:30.025, 0, 0, 36.70
2024/12/30 14:49:31.025, 0, 0, 36.92
2024/12/30 14:49:32.026, 0, 0, 36.92
2024/12/30 14:49:33.026, 0, 0, 37.00
