timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 12:19:43.801, 0, 93, 114.24
2024/12/30 12:19:44.801, 0, 94, 109.95
2024/12/30 12:19:45.802, 0, 94, 113.42
2024/12/30 12:19:46.802, 0, 94, 111.87
2024/12/30 12:19:47.802, 0, 95, 114.28
2024/12/30 12:19:48.802, 0, 94, 112.58
2024/12/30 12:19:49.802, 0, 94, 113.31
2024/12/30 12:19:50.802, 0, 93, 114.48
2024/12/30 12:19:51.802, 0, 95, 109.92
2024/12/30 12:19:52.803, 0, 94, 108.03
2024/12/30 12:19:53.803, 0, 95, 111.19
2024/12/30 12:19:54.803, 0, 94, 114.98
2024/12/30 12:19:55.803, 0, 95, 111.23
2024/12/30 12:19:56.803, 0, 94, 111.99
2024/12/30 12:19:57.803, 0, 94, 113.98
2024/12/30 12:19:58.803, 0, 94, 112.54
2024/12/30 12:19:59.804, 0, 95, 115.09
2024/12/30 12:20:00.804, 0, 94, 107.13
2024/12/30 12:20:01.804, 0, 94, 110.90
2024/12/30 12:20:02.804, 0, 95, 114.81
2024/12/30 12:20:03.804, 0, 94, 113.67
2024/12/30 12:20:04.804, 0, 95, 115.50
2024/12/30 12:20:05.804, 0, 95, 111.36
2024/12/30 12:20:06.805, 0, 94, 106.75
2024/12/30 12:20:07.805, 0, 95, 114.49
2024/12/30 12:20:08.805, 0, 94, 107.05
2024/12/30 12:20:09.805, 0, 95, 106.68
2024/12/30 12:20:10.805, 0, 94, 111.66
2024/12/30 12:20:11.805, 0, 95, 114.10
2024/12/30 12:20:12.805, 0, 95, 111.37
2024/12/30 12:20:13.805, 0, 94, 110.37
2024/12/30 12:20:14.806, 0, 94, 110.90
2024/12/30 12:20:15.806, 0, 94, 111.18
2024/12/30 12:20:16.806, 0, 95, 106.87
2024/12/30 12:20:17.806, 0, 94, 105.26
2024/12/30 12:20:18.806, 0, 95, 109.30
2024/12/30 12:20:19.806, 0, 95, 109.88
2024/12/30 12:20:20.806, 0, 93, 111.03
2024/12/30 12:20:21.807, 0, 95, 115.11
2024/12/30 12:20:22.807, 0, 95, 110.69
2024/12/30 12:20:23.807, 0, 95, 106.93
2024/12/30 12:20:24.807, 0, 94, 114.25
2024/12/30 12:20:25.807, 0, 95, 113.10
2024/12/30 12:20:26.807, 0, 95, 109.48
2024/12/30 12:20:27.807, 0, 93, 110.30
2024/12/30 12:20:28.808, 0, 94, 113.32
2024/12/30 12:20:29.808, 0, 95, 113.98
2024/12/30 12:20:30.808, 0, 94, 118.12
2024/12/30 12:20:31.808, 0, 94, 115.14
2024/12/30 12:20:32.808, 0, 95, 113.97
2024/12/30 12:20:33.808, 0, 95, 107.58
2024/12/30 12:20:34.808, 0, 94, 107.54
2024/12/30 12:20:35.809, 0, 94, 113.65
2024/12/30 12:20:36.809, 0, 95, 113.75
2024/12/30 12:20:37.809, 0, 95, 106.96
2024/12/30 12:20:38.809, 0, 94, 103.93
2024/12/30 12:20:39.809, 0, 94, 120.11
2024/12/30 12:20:40.809, 0, 95, 112.55
2024/12/30 12:20:41.809, 0, 95, 114.03
2024/12/30 12:20:42.809, 0, 95, 106.90
2024/12/30 12:20:43.810, 0, 93, 109.12
2024/12/30 12:20:44.810, 0, 94, 111.32
2024/12/30 12:20:45.810, 0, 93, 110.94
2024/12/30 12:20:46.810, 0, 94, 111.00
2024/12/30 12:20:47.810, 0, 94, 111.46
2024/12/30 12:20:48.810, 0, 95, 106.67
2024/12/30 12:20:49.810, 0, 94, 114.22
2024/12/30 12:20:50.811, 0, 95, 113.48
2024/12/30 12:20:51.811, 0, 93, 109.88
2024/12/30 12:20:52.811, 0, 95, 99.23
2024/12/30 12:20:53.811, 0, 94, 114.29
2024/12/30 12:20:54.811, 0, 94, 109.85
2024/12/30 12:20:55.811, 0, 94, 96.60
2024/12/30 12:20:56.811, 0, 95, 111.30
2024/12/30 12:20:57.812, 0, 95, 111.85
2024/12/30 12:20:58.812, 0, 95, 113.47
2024/12/30 12:20:59.812, 0, 93, 113.59
2024/12/30 12:21:00.812, 0, 94, 112.28
2024/12/30 12:21:01.812, 0, 94, 113.33
2024/12/30 12:21:02.812, 0, 95, 111.70
2024/12/30 12:21:03.812, 0, 95, 114.55
2024/12/30 12:21:04.813, 0, 94, 112.91
2024/12/30 12:21:05.813, 0, 93, 112.06
2024/12/30 12:21:06.813, 0, 95, 101.44
2024/12/30 12:21:07.813, 0, 95, 117.02
2024/12/30 12:21:08.813, 0, 94, 111.70
2024/12/30 12:21:09.813, 0, 94, 112.11
2024/12/30 12:21:10.814, 0, 94, 109.40
2024/12/30 12:21:11.814, 0, 94, 111.84
2024/12/30 12:21:12.814, 0, 95, 111.95
2024/12/30 12:21:13.814, 0, 95, 114.01
2024/12/30 12:21:14.814, 0, 95, 112.89
2024/12/30 12:21:15.814, 0, 93, 111.77
2024/12/30 12:21:16.814, 0, 95, 111.30
2024/12/30 12:21:17.815, 0, 94, 111.14
2024/12/30 12:21:18.815, 0, 95, 114.43
2024/12/30 12:21:19.815, 0, 94, 113.59
2024/12/30 12:21:20.815, 0, 93, 111.06
2024/12/30 12:21:21.815, 0, 95, 118.48
2024/12/30 12:21:22.815, 0, 95, 114.42
2024/12/30 12:21:23.815, 0, 95, 111.01
2024/12/30 12:21:24.816, 0, 94, 112.55
2024/12/30 12:21:25.816, 0, 95, 108.77
2024/12/30 12:21:26.816, 0, 95, 110.47
2024/12/30 12:21:27.816, 0, 95, 113.64
2024/12/30 12:21:28.816, 0, 94, 107.35
2024/12/30 12:21:29.816, 0, 95, 110.83
2024/12/30 12:21:30.816, 0, 94, 113.95
2024/12/30 12:21:31.817, 0, 95, 110.58
2024/12/30 12:21:32.817, 0, 94, 107.40
2024/12/30 12:21:33.817, 0, 94, 112.37
2024/12/30 12:21:34.817, 0, 95, 113.21
2024/12/30 12:21:35.817, 0, 94, 113.29
2024/12/30 12:21:36.817, 0, 94, 112.74
2024/12/30 12:21:37.818, 0, 95, 117.29
2024/12/30 12:21:38.818, 0, 94, 114.31
2024/12/30 12:21:39.818, 0, 94, 102.36
2024/12/30 12:21:40.818, 0, 94, 113.14
2024/12/30 12:21:41.818, 0, 94, 112.24
2024/12/30 12:21:42.818, 0, 95, 111.27
2024/12/30 12:21:43.818, 0, 95, 120.07
2024/12/30 12:21:44.819, 0, 94, 115.21
2024/12/30 12:21:45.819, 0, 93, 114.65
2024/12/30 12:21:46.819, 0, 94, 112.85
2024/12/30 12:21:47.819, 0, 95, 109.36
2024/12/30 12:21:48.819, 0, 95, 107.05
2024/12/30 12:21:49.819, 0, 95, 111.71
2024/12/30 12:21:50.819, 0, 95, 111.19
2024/12/30 12:21:51.820, 0, 94, 113.51
2024/12/30 12:21:52.820, 0, 93, 100.94
2024/12/30 12:21:53.820, 0, 93, 112.06
2024/12/30 12:21:54.820, 0, 94, 110.49
2024/12/30 12:21:55.820, 0, 95, 107.78
2024/12/30 12:21:56.820, 0, 95, 110.46
2024/12/30 12:21:57.820, 0, 95, 115.97
2024/12/30 12:21:58.821, 0, 95, 111.79
2024/12/30 12:21:59.821, 0, 94, 114.73
2024/12/30 12:22:00.821, 0, 93, 113.61
2024/12/30 12:22:01.821, 0, 95, 108.69
2024/12/30 12:22:02.821, 0, 95, 107.88
2024/12/30 12:22:03.821, 0, 94, 114.99
2024/12/30 12:22:04.822, 0, 94, 114.57
2024/12/30 12:22:05.822, 0, 95, 114.24
2024/12/30 12:22:06.822, 0, 95, 114.52
2024/12/30 12:22:07.822, 0, 93, 111.61
2024/12/30 12:22:08.822, 0, 94, 110.32
2024/12/30 12:22:09.822, 0, 94, 115.30
2024/12/30 12:22:10.822, 0, 94, 111.13
2024/12/30 12:22:11.823, 0, 95, 115.04
2024/12/30 12:22:12.823, 0, 94, 110.63
2024/12/30 12:22:13.823, 0, 94, 111.42
2024/12/30 12:22:14.823, 0, 94, 110.56
2024/12/30 12:22:15.823, 0, 94, 110.87
2024/12/30 12:22:16.823, 0, 93, 111.14
2024/12/30 12:22:17.823, 0, 95, 112.98
2024/12/30 12:22:18.824, 0, 94, 110.34
2024/12/30 12:22:19.824, 0, 94, 117.40
2024/12/30 12:22:20.824, 0, 94, 112.65
2024/12/30 12:22:21.824, 0, 94, 110.76
2024/12/30 12:22:22.824, 0, 95, 111.54
2024/12/30 12:22:23.824, 0, 94, 119.74
2024/12/30 12:22:24.824, 0, 94, 111.20
2024/12/30 12:22:25.825, 0, 93, 112.99
2024/12/30 12:22:26.825, 0, 95, 112.11
2024/12/30 12:22:27.825, 0, 95, 110.92
2024/12/30 12:22:28.825, 0, 95, 107.46
2024/12/30 12:22:29.825, 0, 94, 111.32
2024/12/30 12:22:30.825, 0, 94, 113.19
2024/12/30 12:22:31.826, 0, 94, 109.74
2024/12/30 12:22:32.826, 0, 95, 115.54
2024/12/30 12:22:33.826, 0, 93, 111.99
2024/12/30 12:22:34.826, 0, 95, 111.01
2024/12/30 12:22:35.826, 0, 95, 101.79
2024/12/30 12:22:36.826, 0, 95, 116.10
2024/12/30 12:22:37.826, 0, 94, 112.87
2024/12/30 12:22:38.827, 0, 94, 110.57
2024/12/30 12:22:39.827, 0, 94, 110.93
2024/12/30 12:22:40.827, 0, 94, 115.03
2024/12/30 12:22:41.827, 0, 94, 110.83
2024/12/30 12:22:42.827, 0, 95, 113.82
2024/12/30 12:22:43.827, 0, 94, 107.54
2024/12/30 12:22:44.827, 0, 94, 106.62
2024/12/30 12:22:45.828, 0, 94, 115.43
2024/12/30 12:22:46.828, 0, 94, 113.64
2024/12/30 12:22:47.828, 0, 94, 107.81
2024/12/30 12:22:48.828, 0, 95, 112.86
2024/12/30 12:22:49.828, 0, 94, 111.19
2024/12/30 12:22:50.828, 0, 94, 112.44
2024/12/30 12:22:51.828, 0, 93, 106.82
2024/12/30 12:22:52.829, 0, 94, 115.12
2024/12/30 12:22:53.829, 0, 95, 108.14
2024/12/30 12:22:54.829, 0, 94, 113.07
2024/12/30 12:22:55.829, 0, 94, 117.36
2024/12/30 12:22:56.829, 0, 95, 115.17
2024/12/30 12:22:57.829, 0, 94, 109.50
2024/12/30 12:22:58.829, 0, 93, 119.42
2024/12/30 12:22:59.830, 0, 94, 111.03
2024/12/30 12:23:00.830, 0, 94, 109.86
2024/12/30 12:23:01.830, 0, 94, 105.97
2024/12/30 12:23:02.830, 0, 93, 114.09
2024/12/30 12:23:03.830, 0, 94, 112.21
2024/12/30 12:23:04.830, 0, 93, 110.86
2024/12/30 12:23:05.830, 0, 94, 112.14
2024/12/30 12:23:06.831, 0, 93, 113.93
2024/12/30 12:23:07.831, 0, 95, 113.51
2024/12/30 12:23:08.831, 0, 95, 114.00
2024/12/30 12:23:09.831, 0, 94, 115.87
2024/12/30 12:23:10.831, 0, 95, 110.79
2024/12/30 12:23:11.831, 0, 94, 106.50
2024/12/30 12:23:12.831, 0, 94, 109.80
2024/12/30 12:23:13.832, 0, 94, 113.40
2024/12/30 12:23:14.832, 0, 94, 110.80
2024/12/30 12:23:15.832, 0, 93, 115.09
2024/12/30 12:23:16.832, 0, 93, 112.19
2024/12/30 12:23:17.832, 0, 95, 101.59
2024/12/30 12:23:18.832, 0, 94, 108.12
2024/12/30 12:23:19.832, 0, 94, 114.38
2024/12/30 12:23:20.833, 0, 93, 115.68
2024/12/30 12:23:21.833, 0, 93, 108.25
2024/12/30 12:23:22.833, 0, 0, 39.94
2024/12/30 12:23:23.833, 0, 0, 39.89
2024/12/30 12:23:24.833, 0, 0, 39.68
2024/12/30 12:23:25.833, 0, 0, 39.68
2024/12/30 12:23:26.833, 0, 0, 39.47
2024/12/30 12:23:27.834, 0, 0, 39.17
2024/12/30 12:23:28.834, 0, 0, 39.08
2024/12/30 12:23:29.834, 0, 0, 39.17
2024/12/30 12:23:30.834, 0, 0, 38.98
2024/12/30 12:23:31.834, 0, 0, 38.99
2024/12/30 12:23:32.834, 0, 0, 38.88
2024/12/30 12:23:33.834, 0, 0, 38.88
2024/12/30 12:23:34.835, 0, 0, 38.88
2024/12/30 12:23:35.835, 0, 0, 38.78
2024/12/30 12:23:36.835, 0, 0, 38.77
2024/12/30 12:23:37.835, 0, 0, 38.67
2024/12/30 12:23:38.835, 0, 0, 38.78
2024/12/30 12:23:39.835, 0, 0, 38.58
2024/12/30 12:23:40.835, 0, 0, 38.59
2024/12/30 12:23:41.835, 0, 0, 38.38
2024/12/30 12:23:42.836, 0, 0, 38.49
2024/12/30 12:23:43.836, 0, 0, 38.49
2024/12/30 12:23:44.836, 0, 0, 38.38
2024/12/30 12:23:45.836, 0, 0, 38.29
2024/12/30 12:23:46.836, 0, 0, 38.40
2024/12/30 12:23:47.836, 0, 0, 38.59
2024/12/30 12:23:48.836, 0, 0, 38.59
2024/12/30 12:23:49.837, 0, 0, 38.18
2024/12/30 12:23:50.837, 0, 0, 38.19
2024/12/30 12:23:51.837, 0, 0, 38.49
2024/12/30 12:23:52.837, 0, 0, 38.40
2024/12/30 12:23:53.837, 0, 0, 38.49
2024/12/30 12:23:54.837, 0, 0, 38.29
2024/12/30 12:23:55.837, 0, 0, 38.39
2024/12/30 12:23:56.838, 0, 0, 38.28
2024/12/30 12:23:57.838, 0, 0, 38.40
2024/12/30 12:23:58.838, 0, 0, 38.29
2024/12/30 12:23:59.838, 0, 0, 38.18
2024/12/30 12:24:00.838, 0, 0, 38.49
2024/12/30 12:24:01.838, 0, 0, 38.08
2024/12/30 12:24:02.838, 0, 0, 38.19
2024/12/30 12:24:03.839, 0, 0, 38.29
2024/12/30 12:24:04.839, 0, 0, 38.29
2024/12/30 12:24:05.839, 0, 0, 37.98
2024/12/30 12:24:06.839, 0, 0, 38.08
2024/12/30 12:24:07.839, 0, 0, 37.98
2024/12/30 12:24:08.839, 0, 0, 38.09
2024/12/30 12:24:09.839, 0, 0, 38.29
2024/12/30 12:24:10.840, 0, 0, 38.08
2024/12/30 12:24:11.840, 0, 0, 37.99
2024/12/30 12:24:12.840, 0, 0, 38.08
2024/12/30 12:24:13.840, 0, 0, 37.98
2024/12/30 12:24:14.840, 0, 0, 38.19
2024/12/30 12:24:15.840, 0, 0, 37.98
2024/12/30 12:24:16.840, 0, 0, 37.87
2024/12/30 12:24:17.841, 0, 0, 37.88
2024/12/30 12:24:18.841, 0, 0, 37.98
2024/12/30 12:24:19.841, 0, 0, 37.99
2024/12/30 12:24:20.841, 0, 0, 37.79
2024/12/30 12:24:21.841, 0, 0, 37.90
2024/12/30 12:24:22.841, 0, 0, 37.88
2024/12/30 12:24:23.842, 0, 0, 37.88
2024/12/30 12:24:24.842, 0, 0, 37.89
2024/12/30 12:24:25.842, 0, 0, 37.79
2024/12/30 12:24:26.842, 0, 0, 37.79
2024/12/30 12:24:27.842, 0, 0, 37.78
2024/12/30 12:24:28.842, 0, 0, 37.69
2024/12/30 12:24:29.842, 0, 0, 37.79
2024/12/30 12:24:30.843, 0, 0, 37.78
2024/12/30 12:24:31.843, 0, 0, 37.58
2024/12/30 12:24:32.843, 0, 0, 37.60
2024/12/30 12:24:33.843, 0, 0, 37.59
2024/12/30 12:24:34.843, 0, 0, 37.40
2024/12/30 12:24:35.843, 0, 0, 37.80
2024/12/30 12:24:36.843, 0, 0, 37.40
2024/12/30 12:24:37.844, 0, 0, 37.30
2024/12/30 12:24:38.844, 0, 0, 37.40
2024/12/30 12:24:39.844, 0, 0, 37.40
2024/12/30 12:24:40.844, 0, 0, 37.21
2024/12/30 12:24:41.844, 0, 0, 37.59
2024/12/30 12:24:42.844, 0, 0, 37.40
2024/12/30 12:24:43.844, 0, 0, 37.09
2024/12/30 12:24:44.845, 0, 0, 37.49
2024/12/30 12:24:45.845, 0, 0, 36.99
2024/12/30 12:24:46.845, 0, 0, 37.10
2024/12/30 12:24:47.845, 0, 0, 37.40
2024/12/30 12:24:48.845, 0, 0, 37.19
2024/12/30 12:24:49.845, 0, 0, 37.30
2024/12/30 12:24:50.845, 0, 0, 37.20
2024/12/30 12:24:51.846, 0, 0, 37.20
2024/12/30 12:24:52.846, 0, 0, 36.99
2024/12/30 12:24:53.846, 0, 0, 37.01
2024/12/30 12:24:54.846, 0, 0, 37.30
2024/12/30 12:24:55.846, 0, 0, 37.20
2024/12/30 12:24:56.846, 0, 0, 37.21
2024/12/30 12:24:57.846, 0, 0, 37.30
2024/12/30 12:24:58.847, 0, 0, 37.29
2024/12/30 12:24:59.847, 0, 0, 37.30
2024/12/30 12:25:00.847, 0, 0, 37.20
2024/12/30 12:25:01.847, 0, 0, 37.30
2024/12/30 12:25:02.847, 0, 0, 37.20
2024/12/30 12:25:03.847, 0, 0, 37.21
2024/12/30 12:25:04.847, 0, 0, 37.21
2024/12/30 12:25:05.848, 0, 0, 36.77
2024/12/30 12:25:06.848, 0, 0, 37.19
2024/12/30 12:25:07.848, 0, 0, 37.09
2024/12/30 12:25:08.848, 0, 0, 37.19
2024/12/30 12:25:09.848, 0, 0, 37.08
2024/12/30 12:25:10.848, 0, 0, 37.09
2024/12/30 12:25:11.848, 0, 0, 37.09
2024/12/30 12:25:12.849, 0, 0, 36.99
2024/12/30 12:25:13.849, 0, 0, 37.10
2024/12/30 12:25:14.849, 0, 0, 37.30
2024/12/30 12:25:15.849, 0, 0, 37.20
2024/12/30 12:25:16.849, 0, 0, 37.09
2024/12/30 12:25:17.849, 0, 0, 37.30
2024/12/30 12:25:18.849, 0, 0, 37.19
2024/12/30 12:25:19.849, 0, 0, 36.79
2024/12/30 12:25:20.850, 0, 0, 36.80
2024/12/30 12:25:21.850, 0, 0, 37.09
2024/12/30 12:25:22.850, 0, 0, 36.79
2024/12/30 12:25:23.850, 0, 0, 36.99
2024/12/30 12:25:24.850, 0, 0, 36.89
2024/12/30 12:25:25.850, 0, 0, 36.89
2024/12/30 12:25:26.850, 0, 0, 37.11
2024/12/30 12:25:27.851, 0, 0, 36.78
2024/12/30 12:25:28.851, 0, 0, 36.68
2024/12/30 12:25:29.851, 0, 0, 37.09
2024/12/30 12:25:30.851, 0, 0, 37.09
2024/12/30 12:25:31.851, 0, 0, 37.20
2024/12/30 12:25:32.851, 0, 0, 37.09
2024/12/30 12:25:33.851, 0, 0, 36.99
2024/12/30 12:25:34.852, 0, 0, 37.19
2024/12/30 12:25:35.852, 0, 0, 36.99
2024/12/30 12:25:36.852, 0, 0, 37.09
2024/12/30 12:25:37.852, 0, 0, 36.99
2024/12/30 12:25:38.852, 0, 0, 37.09
2024/12/30 12:25:39.852, 0, 0, 36.99
2024/12/30 12:25:40.852, 0, 0, 37.00
2024/12/30 12:25:41.853, 0, 0, 36.79
2024/12/30 12:25:42.853, 0, 0, 37.08
2024/12/30 12:25:43.853, 0, 0, 36.59
2024/12/30 12:25:44.853, 0, 0, 36.80
2024/12/30 12:25:45.853, 0, 0, 37.00
2024/12/30 12:25:46.853, 0, 0, 36.82
2024/12/30 12:25:47.853, 0, 0, 36.81
2024/12/30 12:25:48.854, 0, 0, 36.91
2024/12/30 12:25:49.854, 0, 0, 36.82
2024/12/30 12:25:50.854, 0, 0, 36.91
2024/12/30 12:25:51.854, 0, 0, 36.92
2024/12/30 12:25:52.854, 0, 0, 36.92
2024/12/30 12:25:53.854, 0, 0, 36.82
2024/12/30 12:25:54.854, 0, 0, 36.81
2024/12/30 12:25:55.855, 0, 0, 36.81
2024/12/30 12:25:56.855, 0, 0, 36.92
2024/12/30 12:25:57.855, 0, 0, 36.60
2024/12/30 12:25:58.855, 0, 0, 36.81
2024/12/30 12:25:59.855, 0, 0, 36.91
2024/12/30 12:26:00.855, 0, 0, 36.81
2024/12/30 12:26:01.855, 0, 0, 36.82
2024/12/30 12:26:02.856, 0, 0, 36.82
2024/12/30 12:26:03.856, 0, 0, 36.80
2024/12/30 12:26:04.856, 0, 0, 36.81
2024/12/30 12:26:05.856, 0, 0, 36.92
2024/12/30 12:26:06.856, 0, 0, 36.82
2024/12/30 12:26:07.856, 0, 0, 36.81
2024/12/30 12:26:08.856, 0, 0, 36.82
