timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 10:46:03.750, 0, 95, 110.75
2024/12/30 10:46:04.750, 0, 95, 110.64
2024/12/30 10:46:05.750, 0, 95, 106.52
2024/12/30 10:46:06.751, 0, 95, 113.56
2024/12/30 10:46:07.751, 0, 94, 105.09
2024/12/30 10:46:08.751, 0, 94, 111.74
2024/12/30 10:46:09.751, 0, 95, 115.52
2024/12/30 10:46:10.751, 0, 95, 113.94
2024/12/30 10:46:11.751, 0, 94, 113.64
2024/12/30 10:46:12.751, 0, 94, 107.67
2024/12/30 10:46:13.752, 0, 95, 111.90
2024/12/30 10:46:14.752, 0, 94, 115.00
2024/12/30 10:46:15.752, 0, 95, 107.65
2024/12/30 10:46:16.752, 0, 95, 111.48
2024/12/30 10:46:17.752, 0, 94, 106.38
2024/12/30 10:46:18.752, 0, 95, 106.88
2024/12/30 10:46:19.752, 0, 94, 114.53
2024/12/30 10:46:20.753, 0, 94, 105.84
2024/12/30 10:46:21.753, 0, 95, 114.92
2024/12/30 10:46:22.753, 0, 94, 115.69
2024/12/30 10:46:23.753, 0, 95, 109.91
2024/12/30 10:46:24.753, 0, 95, 111.94
2024/12/30 10:46:25.753, 0, 94, 115.82
2024/12/30 10:46:26.753, 0, 94, 111.17
2024/12/30 10:46:27.754, 0, 95, 109.31
2024/12/30 10:46:28.754, 0, 95, 110.69
2024/12/30 10:46:29.754, 0, 95, 110.49
2024/12/30 10:46:30.754, 0, 94, 107.83
2024/12/30 10:46:31.754, 0, 95, 111.15
2024/12/30 10:46:32.754, 0, 95, 112.54
2024/12/30 10:46:33.754, 0, 95, 111.27
2024/12/30 10:46:34.755, 0, 95, 105.14
2024/12/30 10:46:35.755, 0, 95, 110.76
2024/12/30 10:46:36.755, 0, 94, 109.19
2024/12/30 10:46:37.755, 0, 95, 110.62
2024/12/30 10:46:38.755, 0, 95, 106.78
2024/12/30 10:46:39.755, 0, 95, 113.50
2024/12/30 10:46:40.755, 0, 95, 111.89
2024/12/30 10:46:41.756, 0, 94, 111.14
2024/12/30 10:46:42.756, 0, 95, 110.92
2024/12/30 10:46:43.756, 0, 94, 105.55
2024/12/30 10:46:44.756, 0, 95, 111.67
2024/12/30 10:46:45.756, 0, 94, 114.31
2024/12/30 10:46:46.756, 0, 94, 114.68
2024/12/30 10:46:47.756, 0, 94, 110.96
2024/12/30 10:46:48.757, 0, 95, 111.11
2024/12/30 10:46:49.757, 0, 94, 107.92
2024/12/30 10:46:50.757, 0, 94, 113.99
2024/12/30 10:46:51.757, 0, 95, 106.14
2024/12/30 10:46:52.757, 0, 94, 111.27
2024/12/30 10:46:53.757, 0, 95, 111.31
2024/12/30 10:46:54.757, 0, 95, 114.93
2024/12/30 10:46:55.758, 0, 95, 112.93
2024/12/30 10:46:56.758, 0, 94, 113.27
2024/12/30 10:46:57.758, 0, 95, 111.42
2024/12/30 10:46:58.758, 0, 94, 109.65
2024/12/30 10:46:59.758, 0, 94, 113.19
2024/12/30 10:47:00.758, 0, 94, 114.42
2024/12/30 10:47:01.759, 0, 94, 114.16
2024/12/30 10:47:02.759, 0, 95, 117.37
2024/12/30 10:47:03.759, 0, 94, 113.55
2024/12/30 10:47:04.759, 0, 94, 117.99
2024/12/30 10:47:05.759, 0, 94, 107.46
2024/12/30 10:47:06.759, 0, 94, 115.31
2024/12/30 10:47:07.759, 0, 95, 114.00
2024/12/30 10:47:08.760, 0, 95, 104.73
2024/12/30 10:47:09.760, 0, 93, 109.99
2024/12/30 10:47:10.760, 0, 95, 111.08
2024/12/30 10:47:11.760, 0, 90, 102.96
2024/12/30 10:47:12.760, 0, 95, 114.74
2024/12/30 10:47:13.760, 0, 92, 114.42
2024/12/30 10:47:14.760, 0, 95, 113.90
2024/12/30 10:47:15.761, 0, 95, 108.66
2024/12/30 10:47:16.761, 0, 95, 113.64
2024/12/30 10:47:17.761, 0, 94, 112.30
2024/12/30 10:47:18.761, 0, 95, 107.85
2024/12/30 10:47:19.761, 0, 94, 111.91
2024/12/30 10:47:20.761, 0, 94, 106.27
2024/12/30 10:47:21.761, 0, 94, 113.10
2024/12/30 10:47:22.761, 0, 94, 114.83
2024/12/30 10:47:23.762, 0, 94, 113.15
2024/12/30 10:47:24.762, 0, 95, 111.80
2024/12/30 10:47:25.762, 0, 94, 113.59
2024/12/30 10:47:26.762, 0, 95, 108.34
2024/12/30 10:47:27.762, 0, 94, 113.55
2024/12/30 10:47:28.762, 0, 95, 114.92
2024/12/30 10:47:29.762, 0, 94, 110.22
2024/12/30 10:47:30.763, 0, 95, 108.09
2024/12/30 10:47:31.763, 0, 94, 113.06
2024/12/30 10:47:32.763, 0, 94, 111.89
2024/12/30 10:47:33.763, 0, 95, 116.82
2024/12/30 10:47:34.763, 0, 94, 110.54
2024/12/30 10:47:35.763, 0, 94, 110.96
2024/12/30 10:47:36.763, 0, 95, 111.18
2024/12/30 10:47:37.764, 0, 94, 108.35
2024/12/30 10:47:38.764, 0, 95, 110.41
2024/12/30 10:47:39.764, 0, 93, 111.32
2024/12/30 10:47:40.764, 0, 95, 111.19
2024/12/30 10:47:41.764, 0, 94, 111.16
2024/12/30 10:47:42.764, 0, 95, 118.53
2024/12/30 10:47:43.764, 0, 95, 110.80
2024/12/30 10:47:44.765, 0, 94, 112.72
2024/12/30 10:47:45.765, 0, 94, 111.59
2024/12/30 10:47:46.765, 0, 95, 113.89
2024/12/30 10:47:47.765, 0, 95, 106.98
2024/12/30 10:47:48.765, 0, 95, 111.91
2024/12/30 10:47:49.765, 0, 94, 107.44
2024/12/30 10:47:50.765, 0, 94, 115.99
2024/12/30 10:47:51.766, 0, 95, 107.76
2024/12/30 10:47:52.766, 0, 95, 115.21
2024/12/30 10:47:53.766, 0, 95, 110.54
2024/12/30 10:47:54.766, 0, 95, 113.68
2024/12/30 10:47:55.766, 0, 94, 111.49
2024/12/30 10:47:56.766, 0, 95, 100.75
2024/12/30 10:47:57.766, 0, 94, 107.25
2024/12/30 10:47:58.767, 0, 94, 111.73
2024/12/30 10:47:59.767, 0, 95, 111.75
2024/12/30 10:48:00.767, 0, 95, 111.21
2024/12/30 10:48:01.767, 0, 94, 110.49
2024/12/30 10:48:02.767, 0, 94, 119.95
2024/12/30 10:48:03.767, 0, 95, 112.59
2024/12/30 10:48:04.767, 0, 94, 108.88
2024/12/30 10:48:05.768, 0, 94, 111.19
2024/12/30 10:48:06.768, 0, 95, 113.75
2024/12/30 10:48:07.768, 0, 95, 113.78
2024/12/30 10:48:08.768, 0, 95, 109.46
2024/12/30 10:48:09.768, 0, 95, 105.26
2024/12/30 10:48:10.768, 0, 95, 111.77
2024/12/30 10:48:11.768, 0, 93, 105.36
2024/12/30 10:48:12.769, 0, 94, 114.54
2024/12/30 10:48:13.769, 0, 95, 112.51
2024/12/30 10:48:14.769, 0, 95, 107.37
2024/12/30 10:48:15.769, 0, 95, 112.16
2024/12/30 10:48:16.769, 0, 94, 115.53
2024/12/30 10:48:17.769, 0, 94, 111.36
2024/12/30 10:48:18.769, 0, 95, 109.86
2024/12/30 10:48:19.770, 0, 94, 108.48
2024/12/30 10:48:20.770, 0, 94, 111.97
2024/12/30 10:48:21.770, 0, 95, 110.70
2024/12/30 10:48:22.770, 0, 95, 104.89
2024/12/30 10:48:23.770, 0, 93, 121.90
2024/12/30 10:48:24.770, 0, 94, 113.27
2024/12/30 10:48:25.770, 0, 94, 112.50
2024/12/30 10:48:26.771, 0, 94, 109.42
2024/12/30 10:48:27.771, 0, 95, 110.62
2024/12/30 10:48:28.771, 0, 95, 112.69
2024/12/30 10:48:29.771, 0, 94, 105.21
2024/12/30 10:48:30.771, 0, 94, 112.17
2024/12/30 10:48:31.771, 0, 95, 106.30
2024/12/30 10:48:32.771, 0, 95, 118.07
2024/12/30 10:48:33.772, 0, 93, 119.11
2024/12/30 10:48:34.772, 0, 95, 111.72
2024/12/30 10:48:35.772, 0, 95, 115.28
2024/12/30 10:48:36.772, 0, 95, 103.18
2024/12/30 10:48:37.772, 0, 94, 116.04
2024/12/30 10:48:38.772, 0, 95, 113.40
2024/12/30 10:48:39.772, 0, 94, 108.71
2024/12/30 10:48:40.773, 0, 95, 111.96
2024/12/30 10:48:41.773, 0, 94, 112.87
2024/12/30 10:48:42.773, 0, 95, 117.49
2024/12/30 10:48:43.773, 0, 95, 113.45
2024/12/30 10:48:44.773, 0, 94, 112.09
2024/12/30 10:48:45.773, 0, 93, 104.52
2024/12/30 10:48:46.773, 0, 94, 112.18
2024/12/30 10:48:47.774, 0, 94, 98.61
2024/12/30 10:48:48.774, 0, 94, 112.72
2024/12/30 10:48:49.774, 0, 93, 105.17
2024/12/30 10:48:50.774, 0, 94, 113.69
2024/12/30 10:48:51.774, 0, 93, 104.22
2024/12/30 10:48:52.774, 0, 95, 112.41
2024/12/30 10:48:53.774, 0, 94, 111.31
2024/12/30 10:48:54.775, 0, 94, 112.23
2024/12/30 10:48:55.775, 0, 95, 111.35
2024/12/30 10:48:56.775, 0, 94, 114.25
2024/12/30 10:48:57.775, 0, 94, 108.40
2024/12/30 10:48:58.775, 0, 93, 110.10
2024/12/30 10:48:59.775, 0, 95, 111.60
2024/12/30 10:49:00.775, 0, 94, 97.08
2024/12/30 10:49:01.776, 0, 95, 115.48
2024/12/30 10:49:02.776, 0, 95, 105.45
2024/12/30 10:49:03.776, 0, 94, 112.41
2024/12/30 10:49:04.776, 0, 94, 117.08
2024/12/30 10:49:05.776, 0, 94, 117.46
2024/12/30 10:49:06.776, 0, 94, 113.01
2024/12/30 10:49:07.776, 0, 94, 113.02
2024/12/30 10:49:08.777, 0, 95, 108.79
2024/12/30 10:49:09.777, 0, 95, 109.10
2024/12/30 10:49:10.777, 0, 94, 107.76
2024/12/30 10:49:11.777, 0, 94, 112.42
2024/12/30 10:49:12.777, 0, 95, 110.85
2024/12/30 10:49:13.777, 0, 95, 113.10
2024/12/30 10:49:14.778, 0, 94, 107.10
2024/12/30 10:49:15.778, 0, 94, 107.47
2024/12/30 10:49:16.778, 0, 95, 110.30
2024/12/30 10:49:17.778, 0, 94, 108.76
2024/12/30 10:49:18.778, 0, 94, 111.50
2024/12/30 10:49:19.778, 0, 94, 116.04
2024/12/30 10:49:20.778, 0, 94, 105.49
2024/12/30 10:49:21.778, 0, 94, 113.89
2024/12/30 10:49:22.779, 0, 94, 104.72
2024/12/30 10:49:23.779, 0, 86, 89.45
2024/12/30 10:49:24.779, 0, 94, 109.86
2024/12/30 10:49:25.779, 0, 95, 112.12
2024/12/30 10:49:26.779, 0, 94, 112.42
2024/12/30 10:49:27.779, 0, 94, 112.37
2024/12/30 10:49:28.779, 0, 94, 103.63
2024/12/30 10:49:29.780, 0, 94, 111.69
2024/12/30 10:49:30.780, 0, 0, 39.90
2024/12/30 10:49:31.780, 0, 0, 39.70
2024/12/30 10:49:32.780, 0, 0, 39.59
2024/12/30 10:49:33.780, 0, 0, 39.49
2024/12/30 10:49:34.780, 0, 0, 39.40
2024/12/30 10:49:35.780, 0, 0, 39.29
2024/12/30 10:49:36.781, 0, 0, 39.20
2024/12/30 10:49:37.781, 0, 0, 39.10
2024/12/30 10:49:38.781, 0, 0, 38.91
2024/12/30 10:49:39.781, 0, 0, 38.61
2024/12/30 10:49:40.781, 0, 0, 38.98
2024/12/30 10:49:41.781, 0, 0, 38.90
2024/12/30 10:49:42.781, 0, 0, 38.81
2024/12/30 10:49:43.782, 0, 0, 38.70
2024/12/30 10:49:44.782, 0, 0, 38.90
2024/12/30 10:49:45.782, 0, 0, 38.61
2024/12/30 10:49:46.782, 0, 0, 38.61
2024/12/30 10:49:47.782, 0, 0, 38.50
2024/12/30 10:49:48.782, 0, 0, 38.61
2024/12/30 10:49:49.782, 0, 0, 38.50
2024/12/30 10:49:50.783, 0, 0, 38.40
2024/12/30 10:49:51.783, 0, 0, 38.41
2024/12/30 10:49:52.783, 0, 0, 38.41
2024/12/30 10:49:53.783, 0, 0, 38.30
2024/12/30 10:49:54.783, 0, 0, 38.21
2024/12/30 10:49:55.783, 0, 0, 38.32
2024/12/30 10:49:56.783, 0, 0, 38.30
2024/12/30 10:49:57.784, 0, 0, 38.32
2024/12/30 10:49:58.784, 0, 0, 38.10
2024/12/30 10:49:59.784, 0, 0, 38.11
2024/12/30 10:50:00.784, 0, 0, 38.01
2024/12/30 10:50:01.784, 0, 0, 38.10
2024/12/30 10:50:02.784, 0, 0, 38.01
2024/12/30 10:50:03.784, 0, 0, 38.30
2024/12/30 10:50:04.785, 0, 0, 38.41
2024/12/30 10:50:05.785, 0, 0, 38.50
2024/12/30 10:50:06.785, 0, 0, 37.91
2024/12/30 10:50:07.785, 0, 0, 38.21
2024/12/30 10:50:08.785, 0, 0, 38.21
2024/12/30 10:50:09.785, 0, 0, 38.19
2024/12/30 10:50:10.785, 0, 0, 37.81
2024/12/30 10:50:11.785, 0, 0, 38.10
2024/12/30 10:50:12.786, 0, 0, 37.71
2024/12/30 10:50:13.786, 0, 0, 38.01
2024/12/30 10:50:14.786, 0, 0, 38.10
2024/12/30 10:50:15.786, 0, 0, 37.71
2024/12/30 10:50:16.786, 0, 0, 37.81
2024/12/30 10:50:17.786, 0, 0, 37.91
2024/12/30 10:50:18.786, 0, 0, 38.01
2024/12/30 10:50:19.787, 0, 0, 37.91
2024/12/30 10:50:20.787, 0, 0, 37.60
2024/12/30 10:50:21.787, 0, 0, 37.51
2024/12/30 10:50:22.787, 0, 0, 37.62
2024/12/30 10:50:23.787, 0, 0, 37.91
2024/12/30 10:50:24.787, 0, 0, 37.52
2024/12/30 10:50:25.787, 0, 0, 37.91
2024/12/30 10:50:26.788, 0, 0, 37.62
2024/12/30 10:50:27.788, 0, 0, 37.62
2024/12/30 10:50:28.788, 0, 0, 37.80
2024/12/30 10:50:29.788, 0, 0, 37.81
2024/12/30 10:50:30.788, 0, 0, 37.40
2024/12/30 10:50:31.788, 0, 0, 37.52
2024/12/30 10:50:32.788, 0, 0, 37.81
2024/12/30 10:50:33.788, 0, 0, 37.42
2024/12/30 10:50:34.789, 0, 0, 37.70
2024/12/30 10:50:35.789, 0, 0, 37.70
2024/12/30 10:50:36.789, 0, 0, 37.42
2024/12/30 10:50:37.789, 0, 0, 37.52
2024/12/30 10:50:38.789, 0, 0, 37.71
2024/12/30 10:50:39.789, 0, 0, 37.32
2024/12/30 10:50:40.789, 0, 0, 37.12
2024/12/30 10:50:41.790, 0, 0, 37.12
2024/12/30 10:50:42.790, 0, 0, 37.22
2024/12/30 10:50:43.790, 0, 0, 37.12
2024/12/30 10:50:44.790, 0, 0, 37.41
2024/12/30 10:50:45.790, 0, 0, 37.22
2024/12/30 10:50:46.790, 0, 0, 37.32
2024/12/30 10:50:47.790, 0, 0, 37.12
2024/12/30 10:50:48.790, 0, 0, 37.42
2024/12/30 10:50:49.791, 0, 0, 37.01
2024/12/30 10:50:50.791, 0, 0, 37.12
2024/12/30 10:50:51.791, 0, 0, 37.31
2024/12/30 10:50:52.791, 0, 0, 37.31
2024/12/30 10:50:53.791, 0, 0, 37.31
2024/12/30 10:50:54.791, 0, 0, 37.32
2024/12/30 10:50:55.791, 0, 0, 36.92
2024/12/30 10:50:56.792, 0, 0, 37.22
2024/12/30 10:50:57.792, 0, 0, 36.92
2024/12/30 10:50:58.792, 0, 0, 37.31
2024/12/30 10:50:59.792, 0, 0, 36.92
2024/12/30 10:51:00.792, 0, 0, 37.22
2024/12/30 10:51:01.792, 0, 0, 37.22
2024/12/30 10:51:02.792, 0, 0, 37.21
2024/12/30 10:51:03.793, 0, 0, 37.41
2024/12/30 10:51:04.793, 0, 0, 36.92
2024/12/30 10:51:05.793, 0, 0, 36.91
2024/12/30 10:51:06.793, 0, 0, 37.32
2024/12/30 10:51:07.793, 0, 0, 37.22
2024/12/30 10:51:08.793, 0, 0, 36.92
2024/12/30 10:51:09.793, 0, 0, 37.22
2024/12/30 10:51:10.794, 0, 0, 36.92
2024/12/30 10:51:11.794, 0, 0, 37.51
2024/12/30 10:51:12.794, 0, 0, 37.22
2024/12/30 10:51:13.794, 0, 0, 37.22
2024/12/30 10:51:14.794, 0, 0, 37.12
2024/12/30 10:51:15.794, 0, 0, 36.82
2024/12/30 10:51:16.794, 0, 0, 36.92
2024/12/30 10:51:17.795, 0, 0, 37.21
2024/12/30 10:51:18.795, 0, 0, 36.81
2024/12/30 10:51:19.795, 0, 0, 37.12
2024/12/30 10:51:20.795, 0, 0, 36.82
2024/12/30 10:51:21.795, 0, 0, 37.12
2024/12/30 10:51:22.795, 0, 0, 37.11
2024/12/30 10:51:23.795, 0, 0, 36.82
2024/12/30 10:51:24.795, 0, 0, 37.12
2024/12/30 10:51:25.796, 0, 0, 36.82
2024/12/30 10:51:26.796, 0, 0, 36.82
2024/12/30 10:51:27.796, 0, 0, 36.82
2024/12/30 10:51:28.796, 0, 0, 36.81
2024/12/30 10:51:29.796, 0, 0, 37.03
2024/12/30 10:51:30.796, 0, 0, 37.03
2024/12/30 10:51:31.796, 0, 0, 36.71
2024/12/30 10:51:32.797, 0, 0, 36.71
2024/12/30 10:51:33.797, 0, 0, 36.70
2024/12/30 10:51:34.797, 0, 0, 37.12
2024/12/30 10:51:35.797, 0, 0, 36.71
2024/12/30 10:51:36.797, 0, 0, 36.71
2024/12/30 10:51:37.797, 0, 0, 36.71
2024/12/30 10:51:38.797, 0, 0, 36.71
2024/12/30 10:51:39.798, 0, 0, 36.61
2024/12/30 10:51:40.798, 0, 0, 37.01
2024/12/30 10:51:41.798, 0, 0, 36.82
2024/12/30 10:51:42.798, 0, 0, 36.92
2024/12/30 10:51:43.798, 0, 0, 37.01
2024/12/30 10:51:44.798, 0, 0, 36.82
2024/12/30 10:51:45.798, 0, 0, 36.71
2024/12/30 10:51:46.799, 0, 0, 36.92
2024/12/30 10:51:47.799, 0, 0, 36.50
2024/12/30 10:51:48.799, 0, 0, 36.41
2024/12/30 10:51:49.799, 0, 0, 36.70
2024/12/30 10:51:50.799, 0, 0, 36.59
2024/12/30 10:51:51.799, 0, 0, 36.41
2024/12/30 10:51:52.799, 0, 0, 36.71
2024/12/30 10:51:53.799, 0, 0, 36.82
2024/12/30 10:51:54.800, 0, 0, 36.41
2024/12/30 10:51:55.800, 0, 0, 36.82
2024/12/30 10:51:56.800, 0, 0, 36.50
2024/12/30 10:51:57.800, 0, 0, 36.82
2024/12/30 10:51:58.800, 0, 0, 36.71
2024/12/30 10:51:59.800, 0, 0, 36.69
2024/12/30 10:52:00.800, 0, 0, 36.50
2024/12/30 10:52:01.801, 0, 0, 36.59
2024/12/30 10:52:02.801, 0, 0, 36.51
2024/12/30 10:52:03.801, 0, 0, 36.81
2024/12/30 10:52:04.801, 0, 0, 36.78
2024/12/30 10:52:05.801, 0, 0, 36.40
2024/12/30 10:52:06.801, 0, 0, 36.71
2024/12/30 10:52:07.801, 0, 0, 36.70
2024/12/30 10:52:08.802, 0, 0, 36.92
2024/12/30 10:52:09.802, 0, 0, 36.70
2024/12/30 10:52:10.802, 0, 0, 36.70
2024/12/30 10:52:11.802, 0, 0, 36.70
2024/12/30 10:52:12.802, 0, 0, 36.70
2024/12/30 10:52:13.802, 0, 0, 36.70
2024/12/30 10:52:14.802, 0, 0, 36.70
2024/12/30 10:52:15.802, 0, 0, 36.61
2024/12/30 10:52:16.803, 0, 0, 36.61
2024/12/30 10:52:17.803, 0, 0, 36.70
2024/12/30 10:52:18.803, 0, 0, 36.71
2024/12/30 10:52:19.803, 0, 0, 36.70
2024/12/30 10:52:20.803, 0, 0, 36.81
2024/12/30 10:52:21.803, 0, 0, 36.81
2024/12/30 10:52:22.803, 0, 0, 36.71
2024/12/30 10:52:23.804, 0, 0, 36.40
2024/12/30 10:52:24.804, 0, 0, 36.41
2024/12/30 10:52:25.804, 0, 0, 36.40
2024/12/30 10:52:26.804, 0, 0, 36.81
2024/12/30 10:52:27.804, 0, 0, 36.70
2024/12/30 10:52:28.804, 0, 0, 36.50
2024/12/30 10:52:29.804, 0, 0, 36.80
2024/12/30 10:52:30.804, 0, 0, 36.72
2024/12/30 10:52:31.805, 0, 0, 36.72
