timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:33:15.089, 1, 90, 100.78, 1215, 765
2025/03/17 16:33:16.094, 1, 91, 91.45, 1215, 765
2025/03/17 16:33:17.101, 1, 90, 124.76, 1215, 765
2025/03/17 16:33:18.105, 1, 88, 102.22, 1215, 765
2025/03/17 16:33:19.108, 1, 90, 93.34, 1215, 765
2025/03/17 16:33:20.113, 1, 89, 108.22, 1215, 765
2025/03/17 16:33:21.116, 1, 89, 94.57, 1215, 765
2025/03/17 16:33:22.121, 1, 89, 96.59, 1215, 765
2025/03/17 16:33:23.125, 1, 90, 97.96, 1215, 765
2025/03/17 16:33:24.134, 1, 90, 112.76, 1215, 765
2025/03/17 16:33:25.137, 1, 90, 100.91, 1215, 765
2025/03/17 16:33:26.143, 1, 88, 100.86, 1215, 765
2025/03/17 16:33:27.148, 1, 90, 89.74, 1215, 765
2025/03/17 16:33:28.150, 1, 90, 93.88, 1215, 765
2025/03/17 16:33:29.155, 1, 90, 88.31, 1215, 765
2025/03/17 16:33:30.160, 1, 89, 102.24, 1215, 765
2025/03/17 16:33:31.165, 1, 90, 93.00, 1215, 765
2025/03/17 16:33:32.169, 1, 90, 112.35, 1215, 765
2025/03/17 16:33:33.178, 1, 90, 101.00, 1215, 765
2025/03/17 16:33:34.186, 1, 90, 91.56, 1215, 765
2025/03/17 16:33:35.188, 1, 90, 108.35, 1215, 765
2025/03/17 16:33:36.193, 1, 90, 102.87, 1215, 765
2025/03/17 16:33:37.196, 1, 90, 87.10, 1215, 765
2025/03/17 16:33:38.202, 1, 89, 93.72, 1215, 765
2025/03/17 16:33:39.206, 1, 91, 90.40, 1215, 765
2025/03/17 16:33:40.213, 1, 89, 111.69, 1215, 765
2025/03/17 16:33:41.215, 1, 89, 102.24, 1215, 765
2025/03/17 16:33:42.221, 1, 90, 87.76, 1215, 765
2025/03/17 16:33:43.226, 1, 91, 94.45, 1215, 765
2025/03/17 16:33:44.236, 1, 89, 111.02, 1215, 765
2025/03/17 16:33:45.239, 1, 90, 94.00, 1215, 765
2025/03/17 16:33:46.243, 1, 89, 109.18, 1215, 765
2025/03/17 16:33:47.246, 1, 90, 101.91, 1215, 765
2025/03/17 16:33:48.249, 1, 90, 86.59, 1215, 765
2025/03/17 16:33:49.253, 1, 89, 104.62, 1215, 765
2025/03/17 16:33:50.257, 1, 89, 101.99, 1215, 765
2025/03/17 16:33:51.260, 1, 90, 104.78, 1215, 765
2025/03/17 16:33:52.264, 1, 89, 114.17, 1215, 765
2025/03/17 16:33:53.268, 1, 90, 102.90, 1215, 765
2025/03/17 16:33:54.272, 1, 89, 98.20, 1215, 765
2025/03/17 16:33:55.277, 1, 91, 101.22, 1215, 765
2025/03/17 16:33:56.280, 1, 90, 94.49, 1215, 765
2025/03/17 16:33:57.287, 1, 91, 84.24, 1215, 765
2025/03/17 16:33:58.294, 1, 90, 92.13, 1215, 765
2025/03/17 16:33:59.299, 1, 90, 89.37, 1215, 765
2025/03/17 16:34:00.302, 1, 89, 134.52, 1215, 765
2025/03/17 16:34:01.305, 1, 92, 94.94, 1215, 765
2025/03/17 16:34:02.308, 1, 91, 92.86, 1215, 765
2025/03/17 16:34:03.315, 1, 90, 112.53, 1215, 765
2025/03/17 16:34:04.320, 1, 89, 106.50, 1215, 765
2025/03/17 16:34:05.326, 1, 90, 97.60, 1215, 765
2025/03/17 16:34:06.331, 1, 90, 135.10, 1215, 765
2025/03/17 16:34:07.334, 1, 90, 98.24, 1215, 765
2025/03/17 16:34:08.339, 1, 90, 95.51, 1215, 765
2025/03/17 16:34:09.342, 1, 89, 101.00, 1215, 765
2025/03/17 16:34:10.346, 1, 90, 112.11, 1215, 765
2025/03/17 16:34:11.349, 1, 90, 132.77, 1215, 765
2025/03/17 16:34:12.354, 1, 89, 94.28, 1215, 765
2025/03/17 16:34:13.357, 1, 89, 98.74, 1215, 765
2025/03/17 16:34:14.361, 1, 90, 93.27, 1215, 765
2025/03/17 16:34:15.364, 1, 90, 106.67, 1215, 765
2025/03/17 16:34:16.367, 1, 90, 108.51, 1215, 765
2025/03/17 16:34:17.370, 1, 90, 85.08, 1215, 765
2025/03/17 16:34:18.373, 1, 89, 102.08, 1215, 765
2025/03/17 16:34:19.376, 1, 89, 99.81, 1215, 765
2025/03/17 16:34:20.379, 1, 90, 132.40, 1215, 765
2025/03/17 16:34:21.383, 1, 90, 87.05, 1215, 765
2025/03/17 16:34:22.386, 1, 91, 110.36, 1215, 765
2025/03/17 16:34:23.389, 1, 90, 103.81, 1215, 765
2025/03/17 16:34:24.392, 1, 89, 133.48, 1215, 765
2025/03/17 16:34:25.397, 1, 89, 86.00, 1215, 765
2025/03/17 16:34:26.406, 1, 89, 104.83, 1215, 765
2025/03/17 16:34:27.409, 1, 90, 93.51, 1215, 765
2025/03/17 16:34:28.412, 1, 89, 105.65, 1215, 765
2025/03/17 16:34:29.417, 1, 89, 102.53, 1215, 765
2025/03/17 16:34:30.424, 1, 90, 98.58, 1215, 765
2025/03/17 16:34:31.427, 1, 90, 90.98, 1215, 765
2025/03/17 16:34:32.430, 1, 89, 107.91, 1215, 765
2025/03/17 16:34:33.433, 1, 90, 94.04, 1215, 765
2025/03/17 16:34:34.438, 1, 91, 100.14, 1215, 765
2025/03/17 16:34:35.442, 1, 90, 91.35, 1215, 765
2025/03/17 16:34:36.447, 1, 89, 99.69, 1215, 765
2025/03/17 16:34:37.451, 1, 90, 106.14, 1215, 765
2025/03/17 16:34:38.454, 1, 89, 104.47, 1215, 765
2025/03/17 16:34:39.459, 1, 89, 94.86, 1215, 765
2025/03/17 16:34:40.462, 1, 90, 85.25, 1215, 765
2025/03/17 16:34:41.469, 1, 87, 105.18, 1215, 765
2025/03/17 16:34:42.475, 1, 90, 98.75, 1215, 765
2025/03/17 16:34:43.481, 1, 89, 92.97, 1215, 765
2025/03/17 16:34:44.490, 1, 90, 103.10, 1215, 765
2025/03/17 16:34:45.497, 1, 90, 117.81, 1215, 765
2025/03/17 16:34:46.501, 1, 91, 104.92, 1215, 765
2025/03/17 16:34:47.504, 1, 89, 106.47, 1215, 765
2025/03/17 16:34:48.507, 1, 90, 83.82, 1215, 765
2025/03/17 16:34:49.517, 1, 88, 108.78, 1215, 765
2025/03/17 16:34:50.521, 1, 91, 131.90, 1215, 765
2025/03/17 16:34:51.528, 1, 90, 98.56, 1215, 765
2025/03/17 16:34:52.531, 1, 91, 90.58, 1215, 765
2025/03/17 16:34:53.536, 1, 90, 108.37, 1215, 765
2025/03/17 16:34:54.539, 1, 89, 100.72, 1215, 765
2025/03/17 16:34:55.543, 1, 90, 102.03, 1215, 765
2025/03/17 16:34:56.546, 1, 90, 88.72, 1215, 765
2025/03/17 16:34:57.551, 1, 87, 100.50, 1215, 765
2025/03/17 16:34:58.560, 1, 89, 87.56, 1215, 765
2025/03/17 16:34:59.566, 1, 90, 103.31, 1215, 765
2025/03/17 16:35:00.570, 1, 90, 106.67, 1215, 765
2025/03/17 16:35:01.575, 1, 90, 103.30, 1215, 765
2025/03/17 16:35:02.578, 1, 90, 108.22, 1215, 765
2025/03/17 16:35:03.585, 1, 90, 100.77, 1215, 765
2025/03/17 16:35:04.590, 1, 89, 100.28, 1215, 765
2025/03/17 16:35:05.595, 1, 87, 93.10, 1215, 765
2025/03/17 16:35:06.602, 1, 89, 101.43, 1215, 765
2025/03/17 16:35:07.604, 1, 90, 114.92, 1215, 765
2025/03/17 16:35:08.610, 1, 89, 106.47, 1215, 765
2025/03/17 16:35:09.613, 1, 88, 90.72, 1215, 765
2025/03/17 16:35:10.619, 1, 90, 90.81, 1215, 765
2025/03/17 16:35:11.622, 1, 89, 108.00, 1215, 765
2025/03/17 16:35:12.625, 1, 89, 105.23, 1215, 765
2025/03/17 16:35:13.630, 1, 89, 103.93, 1215, 765
2025/03/17 16:35:14.633, 1, 89, 98.22, 1215, 765
2025/03/17 16:35:15.636, 1, 89, 120.59, 1215, 765
2025/03/17 16:35:16.639, 1, 89, 99.35, 1215, 765
2025/03/17 16:35:17.643, 1, 89, 100.57, 1215, 765
2025/03/17 16:35:18.647, 1, 89, 110.23, 1215, 765
2025/03/17 16:35:19.654, 1, 90, 96.98, 1215, 765
2025/03/17 16:35:20.659, 1, 90, 96.93, 1215, 765
2025/03/17 16:35:21.667, 1, 89, 107.56, 1215, 765
2025/03/17 16:35:22.671, 1, 89, 98.04, 1215, 765
2025/03/17 16:35:23.674, 1, 90, 97.36, 1215, 765
2025/03/17 16:35:24.677, 1, 90, 104.50, 1215, 765
2025/03/17 16:35:25.680, 1, 88, 95.55, 1215, 765
2025/03/17 16:35:26.688, 1, 90, 100.39, 1215, 765
2025/03/17 16:35:27.691, 1, 89, 110.81, 1215, 765
2025/03/17 16:35:28.696, 1, 89, 109.32, 1215, 765
2025/03/17 16:35:29.699, 1, 89, 104.60, 1215, 765
2025/03/17 16:35:30.704, 1, 89, 109.84, 1215, 765
2025/03/17 16:35:31.707, 1, 90, 101.29, 1215, 765
2025/03/17 16:35:32.713, 1, 90, 96.13, 1215, 765
2025/03/17 16:35:33.718, 1, 90, 94.92, 1215, 765
2025/03/17 16:35:34.723, 1, 90, 104.22, 1215, 765
2025/03/17 16:35:35.728, 1, 90, 97.35, 1215, 765
2025/03/17 16:35:36.731, 1, 89, 104.35, 1215, 765
2025/03/17 16:35:37.734, 1, 89, 110.49, 1215, 765
2025/03/17 16:35:38.739, 1, 90, 107.50, 1215, 765
2025/03/17 16:35:39.743, 1, 89, 111.64, 1215, 765
2025/03/17 16:35:40.746, 1, 89, 89.72, 1215, 765
2025/03/17 16:35:41.749, 1, 88, 98.12, 1215, 765
2025/03/17 16:35:42.752, 1, 89, 108.75, 1215, 765
2025/03/17 16:35:43.757, 1, 89, 102.64, 1215, 765
2025/03/17 16:35:44.763, 1, 89, 100.25, 1215, 765
2025/03/17 16:35:45.766, 1, 90, 106.00, 1215, 765
2025/03/17 16:35:46.773, 1, 89, 88.41, 1215, 765
2025/03/17 16:35:47.776, 1, 90, 86.55, 1215, 765
2025/03/17 16:35:48.779, 1, 89, 84.27, 1215, 765
2025/03/17 16:35:49.782, 1, 89, 94.30, 1215, 765
2025/03/17 16:35:50.785, 1, 89, 94.15, 1215, 765
2025/03/17 16:35:51.789, 1, 91, 97.86, 1215, 765
2025/03/17 16:35:52.794, 1, 90, 108.94, 1215, 765
2025/03/17 16:35:53.797, 1, 90, 107.89, 1215, 765
2025/03/17 16:35:54.804, 1, 90, 109.11, 1215, 765
2025/03/17 16:35:55.811, 1, 90, 83.89, 1215, 765
2025/03/17 16:35:56.813, 1, 90, 90.92, 1215, 765
2025/03/17 16:35:57.816, 1, 90, 98.32, 1215, 765
2025/03/17 16:35:58.819, 1, 90, 102.50, 1215, 765
2025/03/17 16:35:59.824, 1, 89, 109.38, 1215, 765
2025/03/17 16:36:00.829, 1, 89, 108.92, 1215, 765
2025/03/17 16:36:01.834, 1, 89, 110.85, 1215, 765
2025/03/17 16:36:02.843, 1, 90, 90.13, 1215, 765
2025/03/17 16:36:03.847, 1, 89, 99.19, 1215, 765
2025/03/17 16:36:04.856, 1, 90, 106.47, 1215, 765
2025/03/17 16:36:05.859, 1, 88, 109.15, 1215, 765
2025/03/17 16:36:06.864, 1, 89, 103.90, 1215, 765
2025/03/17 16:36:07.867, 1, 89, 86.50, 1215, 765
2025/03/17 16:36:08.872, 1, 89, 91.40, 1215, 765
2025/03/17 16:36:09.875, 1, 87, 99.56, 1215, 765
2025/03/17 16:36:10.882, 1, 89, 93.90, 1215, 765
2025/03/17 16:36:11.885, 1, 90, 102.69, 1215, 765
2025/03/17 16:36:12.888, 1, 89, 105.00, 1215, 765
2025/03/17 16:36:13.894, 1, 89, 111.42, 1215, 765
2025/03/17 16:36:14.900, 1, 89, 82.83, 1215, 765
2025/03/17 16:36:15.904, 1, 89, 89.86, 1215, 765
2025/03/17 16:36:16.907, 1, 90, 106.10, 1215, 765
2025/03/17 16:36:17.912, 1, 90, 109.31, 1215, 765
2025/03/17 16:36:18.915, 1, 88, 90.00, 1215, 765
2025/03/17 16:36:19.919, 1, 90, 101.41, 1215, 765
2025/03/17 16:36:20.925, 1, 90, 99.70, 1215, 765
2025/03/17 16:36:21.927, 1, 91, 114.51, 1215, 765
2025/03/17 16:36:22.932, 1, 91, 88.60, 1215, 765
2025/03/17 16:36:23.935, 1, 89, 105.10, 1215, 765
2025/03/17 16:36:24.938, 1, 89, 95.43, 1215, 765
2025/03/17 16:36:25.944, 1, 90, 104.24, 1215, 765
2025/03/17 16:36:26.948, 1, 89, 91.60, 1215, 765
2025/03/17 16:36:27.950, 1, 89, 97.12, 1215, 765
2025/03/17 16:36:28.953, 1, 90, 107.36, 1215, 765
2025/03/17 16:36:29.960, 1, 89, 89.85, 1215, 765
2025/03/17 16:36:30.964, 1, 89, 119.30, 1215, 765
2025/03/17 16:36:31.969, 1, 89, 104.01, 1215, 765
2025/03/17 16:36:32.972, 1, 89, 90.01, 1215, 765
2025/03/17 16:36:33.975, 1, 89, 98.62, 1215, 765
2025/03/17 16:36:34.986, 1, 89, 98.77, 1215, 765
2025/03/17 16:36:35.989, 1, 90, 88.31, 1215, 765
2025/03/17 16:36:36.995, 1, 89, 93.33, 1215, 765
2025/03/17 16:36:37.998, 1, 90, 100.50, 1215, 765
2025/03/17 16:36:39.004, 1, 89, 84.30, 1215, 765
2025/03/17 16:36:40.007, 1, 89, 97.68, 1215, 765
2025/03/17 16:36:41.011, 1, 89, 95.99, 1215, 765
2025/03/17 16:36:42.016, 1, 89, 100.37, 1215, 765
2025/03/17 16:36:43.020, 1, 89, 99.13, 1215, 765
2025/03/17 16:36:44.029, 1, 90, 92.63, 1215, 765
2025/03/17 16:36:45.034, 1, 89, 117.71, 1215, 765
2025/03/17 16:36:46.037, 1, 89, 103.21, 1215, 765
2025/03/17 16:36:47.042, 1, 90, 93.39, 1215, 765
2025/03/17 16:36:48.047, 1, 89, 112.78, 1215, 765
2025/03/17 16:36:49.054, 1, 90, 102.53, 1215, 765
2025/03/17 16:36:50.059, 1, 89, 105.85, 1215, 765
2025/03/17 16:36:51.062, 1, 89, 93.41, 1215, 765
2025/03/17 16:36:52.065, 1, 89, 100.09, 1215, 765
2025/03/17 16:36:53.069, 1, 89, 95.61, 1215, 765
2025/03/17 16:36:54.073, 1, 89, 87.17, 1215, 765
2025/03/17 16:36:55.079, 1, 90, 103.83, 1215, 765
2025/03/17 16:36:56.082, 1, 89, 110.23, 1215, 765
2025/03/17 16:36:57.087, 1, 88, 91.88, 1215, 765
2025/03/17 16:36:58.090, 1, 90, 101.88, 1215, 765
2025/03/17 16:36:59.094, 1, 89, 113.21, 1215, 765
2025/03/17 16:37:00.097, 1, 90, 87.25, 1215, 765
2025/03/17 16:37:01.101, 1, 90, 101.83, 1215, 765
2025/03/17 16:37:02.107, 1, 88, 101.14, 1215, 765
2025/03/17 16:37:03.112, 1, 89, 86.60, 1215, 765
2025/03/17 16:37:04.117, 1, 90, 101.49, 1215, 765
2025/03/17 16:37:05.120, 1, 89, 103.94, 1215, 765
2025/03/17 16:37:06.124, 1, 89, 88.47, 1215, 765
2025/03/17 16:37:07.126, 1, 89, 97.74, 1215, 765
2025/03/17 16:37:08.129, 1, 88, 103.71, 1215, 765
2025/03/17 16:37:09.134, 1, 88, 107.72, 1215, 765
2025/03/17 16:37:10.138, 1, 89, 101.81, 1215, 765
2025/03/17 16:37:11.143, 1, 89, 97.03, 1215, 765
2025/03/17 16:37:12.152, 1, 88, 98.26, 1215, 765
2025/03/17 16:37:13.155, 1, 89, 97.33, 1215, 765
2025/03/17 16:37:14.158, 1, 88, 103.13, 1215, 765
2025/03/17 16:37:15.163, 1, 87, 98.49, 1215, 765
2025/03/17 16:37:16.167, 1, 0, 40.22, 1215, 765
2025/03/17 16:37:17.170, 1, 0, 40.01, 1215, 765
2025/03/17 16:37:18.174, 1, 0, 39.93, 1215, 765
2025/03/17 16:37:19.177, 1, 0, 39.83, 1215, 765
2025/03/17 16:37:20.181, 1, 0, 39.74, 1215, 765
2025/03/17 16:37:21.185, 1, 0, 39.62, 1215, 765
2025/03/17 16:37:22.189, 1, 0, 39.53, 1215, 765
2025/03/17 16:37:23.191, 1, 0, 39.63, 1215, 765
2025/03/17 16:37:24.195, 1, 0, 39.64, 1215, 765
2025/03/17 16:37:25.197, 1, 0, 39.41, 1215, 765
2025/03/17 16:37:26.201, 1, 0, 39.32, 1215, 765
2025/03/17 16:37:27.204, 1, 0, 39.23, 1215, 765
2025/03/17 16:37:28.207, 1, 0, 39.23, 1215, 765
2025/03/17 16:37:29.209, 1, 0, 39.23, 1215, 765
2025/03/17 16:37:30.213, 1, 0, 39.14, 1215, 765
2025/03/17 16:37:31.220, 1, 0, 39.14, 1215, 765
2025/03/17 16:37:32.223, 1, 0, 39.14, 1215, 765
2025/03/17 16:37:33.226, 1, 0, 39.14, 1215, 765
2025/03/17 16:37:34.229, 1, 0, 39.22, 1215, 765
2025/03/17 16:37:35.231, 1, 0, 39.04, 1215, 765
2025/03/17 16:37:36.235, 1, 0, 38.94, 1215, 765
2025/03/17 16:37:37.237, 1, 0, 38.84, 1215, 765
2025/03/17 16:37:38.240, 1, 0, 38.84, 1215, 765
2025/03/17 16:37:39.243, 1, 0, 38.84, 1215, 765
2025/03/17 16:37:40.248, 1, 0, 38.74, 1215, 765
2025/03/17 16:37:41.251, 1, 0, 38.84, 1215, 765
2025/03/17 16:37:42.254, 1, 0, 38.74, 1215, 765
2025/03/17 16:37:43.257, 1, 0, 38.65, 1215, 765
2025/03/17 16:37:44.259, 1, 0, 38.94, 1215, 765
2025/03/17 16:37:45.262, 1, 0, 38.65, 1215, 765
2025/03/17 16:37:46.265, 1, 0, 38.65, 1215, 765
2025/03/17 16:37:47.269, 1, 0, 38.63, 1215, 765
2025/03/17 16:37:48.272, 1, 0, 38.65, 1215, 765
2025/03/17 16:37:49.276, 1, 0, 38.65, 1215, 765
2025/03/17 16:37:50.279, 1, 0, 38.55, 1215, 765
2025/03/17 16:37:51.281, 1, 0, 38.45, 1215, 765
2025/03/17 16:37:52.285, 1, 0, 38.53, 1215, 765
2025/03/17 16:37:53.289, 1, 0, 38.55, 1215, 765
2025/03/17 16:37:54.298, 1, 0, 38.65, 1215, 765
2025/03/17 16:37:55.302, 1, 0, 38.43, 1215, 765
2025/03/17 16:37:56.311, 1, 0, 38.45, 1215, 765
2025/03/17 16:37:57.315, 1, 0, 38.34, 1215, 765
2025/03/17 16:37:58.318, 1, 0, 38.35, 1215, 765
2025/03/17 16:37:59.321, 1, 0, 38.45, 1215, 765
2025/03/17 16:38:00.325, 1, 0, 38.53, 1215, 765
2025/03/17 16:38:01.328, 1, 0, 38.35, 1215, 765
2025/03/17 16:38:02.331, 1, 0, 38.34, 1215, 765
2025/03/17 16:38:03.334, 1, 0, 38.35, 1215, 765
2025/03/17 16:38:04.338, 1, 0, 38.25, 1215, 765
2025/03/17 16:38:05.341, 1, 0, 38.65, 1215, 765
2025/03/17 16:38:06.344, 1, 0, 38.35, 1215, 765
2025/03/17 16:38:07.348, 1, 0, 38.25, 1215, 765
2025/03/17 16:38:08.350, 1, 0, 38.14, 1215, 765
2025/03/17 16:38:09.353, 1, 0, 38.45, 1215, 765
2025/03/17 16:38:10.357, 1, 0, 38.45, 1215, 765
2025/03/17 16:38:11.361, 1, 0, 38.25, 1215, 765
2025/03/17 16:38:12.366, 1, 0, 38.43, 1215, 765
2025/03/17 16:38:13.370, 1, 0, 38.25, 1215, 765
2025/03/17 16:38:14.372, 1, 0, 38.35, 1215, 765
2025/03/17 16:38:15.378, 1, 0, 38.35, 1215, 765
2025/03/17 16:38:16.384, 1, 0, 38.25, 1215, 765
2025/03/17 16:38:17.387, 1, 0, 38.24, 1215, 765
2025/03/17 16:38:18.393, 1, 0, 38.14, 1215, 765
2025/03/17 16:38:19.397, 1, 0, 38.04, 1215, 765
2025/03/17 16:38:20.400, 1, 0, 38.25, 1215, 765
2025/03/17 16:38:21.404, 1, 0, 38.14, 1215, 765
2025/03/17 16:38:22.408, 1, 0, 38.14, 1215, 765
2025/03/17 16:38:23.410, 1, 0, 38.04, 1215, 765
2025/03/17 16:38:24.416, 1, 0, 38.74, 1215, 765
2025/03/17 16:38:25.419, 1, 0, 38.94, 1215, 765
2025/03/17 16:38:26.422, 1, 0, 38.14, 1215, 765
2025/03/17 16:38:27.431, 1, 0, 38.03, 1215, 765
2025/03/17 16:38:28.433, 1, 0, 38.04, 1215, 765
2025/03/17 16:38:29.437, 1, 0, 38.04, 1215, 765
2025/03/17 16:38:30.445, 1, 0, 38.04, 1215, 765
2025/03/17 16:38:31.449, 1, 0, 38.04, 1215, 765
2025/03/17 16:38:32.452, 1, 0, 38.04, 1215, 765
2025/03/17 16:38:33.455, 1, 0, 38.04, 1215, 765
2025/03/17 16:38:34.457, 1, 0, 38.24, 1215, 765
2025/03/17 16:38:35.461, 1, 0, 37.95, 1215, 765
2025/03/17 16:38:36.464, 1, 0, 38.04, 1215, 765
2025/03/17 16:38:37.469, 1, 0, 38.03, 1215, 765
2025/03/17 16:38:38.472, 1, 0, 37.94, 1215, 765
2025/03/17 16:38:39.476, 1, 0, 37.95, 1215, 765
2025/03/17 16:38:40.481, 1, 0, 38.04, 1215, 765
2025/03/17 16:38:41.484, 1, 0, 37.95, 1215, 765
2025/03/17 16:38:42.488, 1, 0, 37.95, 1215, 765
2025/03/17 16:38:43.491, 1, 0, 37.95, 1215, 765
2025/03/17 16:38:44.494, 1, 0, 38.04, 1215, 765
2025/03/17 16:38:45.496, 1, 0, 37.93, 1215, 765
2025/03/17 16:38:46.499, 1, 0, 37.95, 1215, 765
2025/03/17 16:38:47.502, 1, 0, 37.95, 1215, 765
2025/03/17 16:38:48.505, 1, 0, 37.95, 1215, 765
2025/03/17 16:38:49.509, 1, 0, 37.83, 1215, 765
2025/03/17 16:38:50.511, 1, 0, 37.95, 1215, 765
2025/03/17 16:38:51.515, 1, 0, 37.95, 1215, 765
2025/03/17 16:38:52.518, 1, 0, 37.85, 1215, 765
2025/03/17 16:38:53.524, 1, 0, 37.85, 1215, 765
2025/03/17 16:38:54.527, 1, 0, 37.95, 1215, 765
2025/03/17 16:38:55.530, 1, 0, 38.45, 1215, 765
2025/03/17 16:38:56.532, 1, 0, 37.85, 1215, 765
2025/03/17 16:38:57.539, 1, 0, 37.85, 1215, 765
2025/03/17 16:38:58.542, 1, 0, 37.85, 1215, 765
2025/03/17 16:38:59.547, 1, 0, 37.95, 1215, 765
2025/03/17 16:39:00.551, 1, 0, 37.85, 1215, 765
2025/03/17 16:39:01.553, 1, 0, 37.95, 1215, 765
2025/03/17 16:39:02.556, 1, 0, 37.84, 1215, 765
2025/03/17 16:39:03.559, 1, 0, 37.95, 1215, 765
2025/03/17 16:39:04.561, 1, 0, 37.93, 1215, 765
2025/03/17 16:39:05.564, 1, 0, 37.95, 1215, 765
2025/03/17 16:39:06.567, 1, 0, 37.95, 1215, 765
2025/03/17 16:39:07.569, 1, 0, 38.04, 1215, 765
2025/03/17 16:39:08.575, 1, 0, 37.85, 1215, 765
2025/03/17 16:39:09.577, 1, 0, 37.86, 1215, 765
2025/03/17 16:39:10.581, 1, 0, 37.95, 1215, 765
2025/03/17 16:39:11.586, 1, 0, 37.95, 1215, 765
2025/03/17 16:39:12.589, 1, 0, 37.83, 1215, 765
2025/03/17 16:39:13.592, 1, 0, 37.95, 1215, 765
2025/03/17 16:39:14.599, 1, 0, 37.85, 1215, 765
2025/03/17 16:39:15.603, 1, 0, 37.93, 1215, 765
2025/03/17 16:39:16.607, 1, 0, 37.74, 1215, 765
2025/03/17 16:39:17.609, 1, 0, 37.66, 1215, 765
2025/03/17 16:39:18.612, 1, 0, 37.66, 1215, 765
2025/03/17 16:39:19.617, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:20.623, 1, 0, 37.64, 1215, 765
2025/03/17 16:39:21.625, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:22.628, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:23.631, 1, 0, 37.56, 1215, 765
2025/03/17 16:39:24.635, 1, 0, 37.54, 1215, 765
2025/03/17 16:39:25.637, 1, 0, 37.95, 1215, 765
2025/03/17 16:39:26.645, 1, 0, 38.04, 1215, 765
2025/03/17 16:39:27.649, 1, 0, 37.55, 1215, 765
2025/03/17 16:39:28.652, 1, 0, 37.66, 1215, 765
2025/03/17 16:39:29.660, 1, 0, 37.55, 1215, 765
2025/03/17 16:39:30.663, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:31.667, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:32.673, 1, 0, 37.56, 1215, 765
2025/03/17 16:39:33.675, 1, 0, 37.55, 1215, 765
2025/03/17 16:39:34.678, 1, 0, 37.66, 1215, 765
2025/03/17 16:39:35.684, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:36.688, 1, 0, 37.75, 1215, 765
2025/03/17 16:39:37.691, 1, 0, 37.56, 1215, 765
2025/03/17 16:39:38.697, 1, 0, 37.76, 1215, 765
2025/03/17 16:39:39.701, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:40.703, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:41.709, 1, 0, 37.75, 1215, 765
2025/03/17 16:39:42.713, 1, 0, 37.54, 1215, 765
2025/03/17 16:39:43.716, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:44.718, 1, 0, 37.55, 1215, 765
2025/03/17 16:39:45.721, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:46.724, 1, 0, 37.95, 1215, 765
2025/03/17 16:39:47.732, 1, 0, 37.75, 1215, 765
2025/03/17 16:39:48.736, 1, 0, 37.44, 1215, 765
2025/03/17 16:39:49.740, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:50.745, 1, 0, 37.56, 1215, 765
2025/03/17 16:39:51.749, 1, 0, 37.56, 1215, 765
2025/03/17 16:39:52.753, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:53.761, 1, 0, 37.56, 1215, 765
2025/03/17 16:39:54.764, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:55.768, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:56.772, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:57.776, 1, 0, 37.54, 1215, 765
2025/03/17 16:39:58.779, 1, 0, 37.65, 1215, 765
2025/03/17 16:39:59.783, 1, 0, 37.82, 1215, 765
2025/03/17 16:40:00.787, 1, 0, 37.56, 1215, 765
2025/03/17 16:40:01.790, 1, 0, 37.56, 1215, 765
2025/03/17 16:40:02.794, 1, 0, 37.65, 1215, 765
2025/03/17 16:40:03.797, 1, 0, 37.65, 1215, 765
2025/03/17 16:40:05.074, 1, 0, 37.65, 1215, 765
2025/03/17 16:40:06.078, 1, 0, 39.41, 1215, 765
