timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:40:12.893, 1, 88, 106.84, 1215, 765
2025/03/17 17:40:13.896, 1, 88, 95.15, 1215, 765
2025/03/17 17:40:14.899, 1, 88, 103.04, 1215, 765
2025/03/17 17:40:15.902, 1, 89, 97.10, 1215, 765
2025/03/17 17:40:16.907, 1, 88, 78.70, 1215, 765
2025/03/17 17:40:17.912, 1, 87, 82.44, 1215, 765
2025/03/17 17:40:18.915, 1, 88, 98.02, 1215, 765
2025/03/17 17:40:19.920, 1, 89, 77.20, 1215, 765
2025/03/17 17:40:20.924, 1, 87, 95.63, 1215, 765
2025/03/17 17:40:21.927, 1, 88, 84.32, 1215, 765
2025/03/17 17:40:22.932, 1, 89, 88.81, 1215, 765
2025/03/17 17:40:23.935, 1, 86, 97.56, 1215, 765
2025/03/17 17:40:24.940, 1, 88, 98.39, 1215, 765
2025/03/17 17:40:25.944, 1, 89, 104.39, 1215, 765
2025/03/17 17:40:26.950, 1, 88, 79.61, 1215, 765
2025/03/17 17:40:27.953, 1, 87, 95.02, 1215, 765
2025/03/17 17:40:28.956, 1, 88, 105.31, 1215, 765
2025/03/17 17:40:29.959, 1, 87, 88.15, 1215, 765
2025/03/17 17:40:30.962, 1, 88, 91.63, 1215, 765
2025/03/17 17:40:31.965, 1, 89, 85.35, 1215, 765
2025/03/17 17:40:32.968, 1, 89, 105.35, 1215, 765
2025/03/17 17:40:33.971, 1, 86, 79.11, 1215, 765
2025/03/17 17:40:34.976, 1, 89, 107.83, 1215, 765
2025/03/17 17:40:35.979, 1, 86, 98.97, 1215, 765
2025/03/17 17:40:36.982, 1, 88, 89.99, 1215, 765
2025/03/17 17:40:37.988, 1, 88, 79.85, 1215, 765
2025/03/17 17:40:38.991, 1, 90, 85.04, 1215, 765
2025/03/17 17:40:39.998, 1, 88, 105.16, 1215, 765
2025/03/17 17:40:41.003, 1, 89, 100.27, 1215, 765
2025/03/17 17:40:42.008, 1, 88, 82.18, 1215, 765
2025/03/17 17:40:43.013, 1, 88, 97.63, 1215, 765
2025/03/17 17:40:44.016, 1, 88, 91.89, 1215, 765
2025/03/17 17:40:45.021, 1, 88, 152.36, 1215, 765
2025/03/17 17:40:46.024, 1, 88, 96.04, 1215, 765
2025/03/17 17:40:47.029, 1, 88, 104.19, 1215, 765
2025/03/17 17:40:48.033, 1, 88, 78.43, 1215, 765
2025/03/17 17:40:49.040, 1, 88, 103.71, 1215, 765
2025/03/17 17:40:50.043, 1, 86, 83.48, 1215, 765
2025/03/17 17:40:51.046, 1, 86, 98.62, 1215, 765
2025/03/17 17:40:52.049, 1, 88, 96.35, 1215, 765
2025/03/17 17:40:53.052, 1, 87, 99.36, 1215, 765
2025/03/17 17:40:54.057, 1, 88, 95.77, 1215, 765
2025/03/17 17:40:55.061, 1, 88, 105.61, 1215, 765
2025/03/17 17:40:56.068, 1, 88, 92.77, 1215, 765
2025/03/17 17:40:57.071, 1, 90, 104.18, 1215, 765
2025/03/17 17:40:58.076, 1, 88, 95.55, 1215, 765
2025/03/17 17:40:59.079, 1, 86, 100.84, 1215, 765
2025/03/17 17:41:00.082, 1, 89, 89.88, 1215, 765
2025/03/17 17:41:01.086, 1, 87, 81.70, 1215, 765
2025/03/17 17:41:02.089, 1, 88, 98.57, 1215, 765
2025/03/17 17:41:03.092, 1, 88, 98.50, 1215, 765
2025/03/17 17:41:04.095, 1, 89, 93.38, 1215, 765
2025/03/17 17:41:05.101, 1, 88, 105.77, 1215, 765
2025/03/17 17:41:06.105, 1, 88, 94.46, 1215, 765
2025/03/17 17:41:07.110, 1, 88, 105.98, 1215, 765
2025/03/17 17:41:08.113, 1, 89, 87.92, 1215, 765
2025/03/17 17:41:09.116, 1, 86, 98.98, 1215, 765
2025/03/17 17:41:10.119, 1, 88, 90.44, 1215, 765
2025/03/17 17:41:11.125, 1, 88, 93.15, 1215, 765
2025/03/17 17:41:12.131, 1, 86, 78.85, 1215, 765
2025/03/17 17:41:13.136, 1, 87, 99.34, 1215, 765
2025/03/17 17:41:14.140, 1, 88, 93.16, 1215, 765
2025/03/17 17:41:15.146, 1, 88, 95.28, 1215, 765
2025/03/17 17:41:16.150, 1, 86, 101.49, 1215, 765
2025/03/17 17:41:17.153, 1, 87, 102.59, 1215, 765
2025/03/17 17:41:18.156, 1, 88, 97.20, 1215, 765
2025/03/17 17:41:19.161, 1, 89, 100.26, 1215, 765
2025/03/17 17:41:20.163, 1, 88, 102.56, 1215, 765
2025/03/17 17:41:21.168, 1, 88, 87.25, 1215, 765
2025/03/17 17:41:22.173, 1, 88, 133.17, 1215, 765
2025/03/17 17:41:23.177, 1, 88, 100.41, 1215, 765
2025/03/17 17:41:24.181, 1, 88, 82.78, 1215, 765
2025/03/17 17:41:25.186, 1, 88, 79.68, 1215, 765
2025/03/17 17:41:26.191, 1, 88, 93.08, 1215, 765
2025/03/17 17:41:27.195, 1, 88, 106.07, 1215, 765
2025/03/17 17:41:28.202, 1, 86, 102.33, 1215, 765
2025/03/17 17:41:29.205, 1, 88, 89.21, 1215, 765
2025/03/17 17:41:30.208, 1, 88, 125.71, 1215, 765
2025/03/17 17:41:31.212, 1, 86, 87.43, 1215, 765
2025/03/17 17:41:32.216, 1, 88, 99.28, 1215, 765
2025/03/17 17:41:33.219, 1, 88, 102.51, 1215, 765
2025/03/17 17:41:34.224, 1, 85, 98.34, 1215, 765
2025/03/17 17:41:35.228, 1, 89, 90.31, 1215, 765
2025/03/17 17:41:36.231, 1, 87, 90.56, 1215, 765
2025/03/17 17:41:37.234, 1, 86, 87.39, 1215, 765
2025/03/17 17:41:38.238, 1, 86, 96.43, 1215, 765
2025/03/17 17:41:39.247, 1, 88, 97.26, 1215, 765
2025/03/17 17:41:40.251, 1, 87, 94.89, 1215, 765
2025/03/17 17:41:41.254, 1, 87, 87.95, 1215, 765
2025/03/17 17:41:42.258, 1, 89, 92.54, 1215, 765
2025/03/17 17:41:43.261, 1, 87, 88.30, 1215, 765
2025/03/17 17:41:44.264, 1, 86, 135.38, 1215, 765
2025/03/17 17:41:45.267, 1, 87, 87.66, 1215, 765
2025/03/17 17:41:46.270, 1, 88, 97.78, 1215, 765
2025/03/17 17:41:47.274, 1, 88, 106.82, 1215, 765
2025/03/17 17:41:48.277, 1, 87, 89.69, 1215, 765
2025/03/17 17:41:49.281, 1, 88, 104.16, 1215, 765
2025/03/17 17:41:50.287, 1, 88, 85.43, 1215, 765
2025/03/17 17:41:51.290, 1, 88, 99.93, 1215, 765
2025/03/17 17:41:52.293, 1, 90, 100.10, 1215, 765
2025/03/17 17:41:53.298, 1, 88, 98.53, 1215, 765
2025/03/17 17:41:54.301, 1, 87, 133.50, 1215, 765
2025/03/17 17:41:55.307, 1, 88, 96.82, 1215, 765
2025/03/17 17:41:56.312, 1, 86, 98.34, 1215, 765
2025/03/17 17:41:57.315, 1, 87, 129.26, 1215, 765
2025/03/17 17:41:58.317, 1, 88, 107.28, 1215, 765
2025/03/17 17:41:59.323, 1, 89, 81.88, 1215, 765
2025/03/17 17:42:00.325, 1, 88, 90.17, 1215, 765
2025/03/17 17:42:01.336, 1, 86, 99.20, 1215, 765
2025/03/17 17:42:02.341, 1, 87, 107.09, 1215, 765
2025/03/17 17:42:03.350, 1, 86, 100.66, 1215, 765
2025/03/17 17:42:04.353, 1, 86, 101.42, 1215, 765
2025/03/17 17:42:05.358, 1, 86, 102.12, 1215, 765
2025/03/17 17:42:06.363, 1, 85, 100.88, 1215, 765
2025/03/17 17:42:07.366, 1, 87, 103.71, 1215, 765
2025/03/17 17:42:08.371, 1, 87, 104.15, 1215, 765
2025/03/17 17:42:09.378, 1, 88, 99.28, 1215, 765
2025/03/17 17:42:10.381, 1, 88, 81.93, 1215, 765
2025/03/17 17:42:11.383, 1, 88, 105.07, 1215, 765
2025/03/17 17:42:12.386, 1, 87, 88.82, 1215, 765
2025/03/17 17:42:13.391, 1, 88, 101.54, 1215, 765
2025/03/17 17:42:14.395, 1, 91, 88.16, 1215, 765
2025/03/17 17:42:15.398, 1, 87, 84.53, 1215, 765
2025/03/17 17:42:16.401, 1, 85, 108.37, 1215, 765
2025/03/17 17:42:17.408, 1, 86, 100.58, 1215, 765
2025/03/17 17:42:18.415, 1, 88, 94.00, 1215, 765
2025/03/17 17:42:19.418, 1, 87, 106.48, 1215, 765
2025/03/17 17:42:20.421, 1, 87, 98.86, 1215, 765
2025/03/17 17:42:21.426, 1, 87, 109.13, 1215, 765
2025/03/17 17:42:22.429, 1, 87, 98.68, 1215, 765
2025/03/17 17:42:23.432, 1, 88, 80.38, 1215, 765
2025/03/17 17:42:24.437, 1, 87, 102.71, 1215, 765
2025/03/17 17:42:25.440, 1, 86, 84.85, 1215, 765
2025/03/17 17:42:26.443, 1, 86, 102.86, 1215, 765
2025/03/17 17:42:27.447, 1, 88, 124.58, 1215, 765
2025/03/17 17:42:28.456, 1, 86, 101.91, 1215, 765
2025/03/17 17:42:29.460, 1, 88, 102.40, 1215, 765
2025/03/17 17:42:30.467, 1, 86, 106.57, 1215, 765
2025/03/17 17:42:31.469, 1, 90, 90.51, 1215, 765
2025/03/17 17:42:32.474, 1, 88, 81.73, 1215, 765
2025/03/17 17:42:33.477, 1, 87, 103.94, 1215, 765
2025/03/17 17:42:34.480, 1, 88, 86.87, 1215, 765
2025/03/17 17:42:35.483, 1, 90, 99.07, 1215, 765
2025/03/17 17:42:36.490, 1, 86, 102.22, 1215, 765
2025/03/17 17:42:37.498, 1, 90, 95.70, 1215, 765
2025/03/17 17:42:38.503, 1, 88, 90.71, 1215, 765
2025/03/17 17:42:39.505, 1, 87, 99.37, 1215, 765
2025/03/17 17:42:40.508, 1, 86, 107.88, 1215, 765
2025/03/17 17:42:41.513, 1, 86, 118.03, 1215, 765
2025/03/17 17:42:42.518, 1, 88, 93.99, 1215, 765
2025/03/17 17:42:43.522, 1, 90, 102.57, 1215, 765
2025/03/17 17:42:44.525, 1, 86, 103.17, 1215, 765
2025/03/17 17:42:45.530, 1, 86, 80.70, 1215, 765
2025/03/17 17:42:46.535, 1, 88, 87.42, 1215, 765
2025/03/17 17:42:47.540, 1, 88, 96.62, 1215, 765
2025/03/17 17:42:48.543, 1, 88, 87.24, 1215, 765
2025/03/17 17:42:49.547, 1, 88, 97.64, 1215, 765
2025/03/17 17:42:50.550, 1, 88, 94.24, 1215, 765
2025/03/17 17:42:51.557, 1, 87, 131.03, 1215, 765
2025/03/17 17:42:52.560, 1, 87, 99.65, 1215, 765
2025/03/17 17:42:53.563, 1, 90, 109.12, 1215, 765
2025/03/17 17:42:54.568, 1, 87, 85.45, 1215, 765
2025/03/17 17:42:55.571, 1, 87, 104.00, 1215, 765
2025/03/17 17:42:56.575, 1, 88, 82.42, 1215, 765
2025/03/17 17:42:57.578, 1, 90, 96.55, 1215, 765
2025/03/17 17:42:58.581, 1, 87, 103.06, 1215, 765
2025/03/17 17:42:59.587, 1, 88, 88.76, 1215, 765
2025/03/17 17:43:00.590, 1, 86, 93.29, 1215, 765
2025/03/17 17:43:01.597, 1, 88, 98.11, 1215, 765
2025/03/17 17:43:02.599, 1, 85, 77.48, 1215, 765
2025/03/17 17:43:03.608, 1, 86, 107.60, 1215, 765
2025/03/17 17:43:04.613, 1, 88, 91.67, 1215, 765
2025/03/17 17:43:05.617, 1, 88, 99.64, 1215, 765
2025/03/17 17:43:06.620, 1, 88, 93.13, 1215, 765
2025/03/17 17:43:07.623, 1, 88, 105.64, 1215, 765
2025/03/17 17:43:08.629, 1, 91, 98.00, 1215, 765
2025/03/17 17:43:09.632, 1, 86, 78.39, 1215, 765
2025/03/17 17:43:10.638, 1, 86, 76.57, 1215, 765
2025/03/17 17:43:11.643, 1, 88, 84.89, 1215, 765
2025/03/17 17:43:12.647, 1, 90, 94.00, 1215, 765
2025/03/17 17:43:13.654, 1, 88, 95.75, 1215, 765
2025/03/17 17:43:14.657, 1, 88, 96.30, 1215, 765
2025/03/17 17:43:15.660, 1, 87, 104.36, 1215, 765
2025/03/17 17:43:16.663, 1, 87, 103.39, 1215, 765
2025/03/17 17:43:17.669, 1, 85, 96.73, 1215, 765
2025/03/17 17:43:18.674, 1, 88, 95.88, 1215, 765
2025/03/17 17:43:19.678, 1, 88, 97.05, 1215, 765
2025/03/17 17:43:20.681, 1, 86, 80.83, 1215, 765
2025/03/17 17:43:21.686, 1, 87, 95.22, 1215, 765
2025/03/17 17:43:22.691, 1, 88, 101.14, 1215, 765
2025/03/17 17:43:23.695, 1, 91, 106.94, 1215, 765
2025/03/17 17:43:24.698, 1, 86, 100.25, 1215, 765
2025/03/17 17:43:25.702, 1, 87, 103.26, 1215, 765
2025/03/17 17:43:26.708, 1, 88, 89.09, 1215, 765
2025/03/17 17:43:27.716, 1, 90, 109.74, 1215, 765
2025/03/17 17:43:28.724, 1, 88, 100.71, 1215, 765
2025/03/17 17:43:29.727, 1, 88, 83.65, 1215, 765
2025/03/17 17:43:30.730, 1, 87, 86.56, 1215, 765
2025/03/17 17:43:31.734, 1, 88, 96.99, 1215, 765
2025/03/17 17:43:32.737, 1, 89, 101.02, 1215, 765
2025/03/17 17:43:33.742, 1, 88, 101.06, 1215, 765
2025/03/17 17:43:34.746, 1, 85, 92.90, 1215, 765
2025/03/17 17:43:35.753, 1, 86, 88.74, 1215, 765
2025/03/17 17:43:36.756, 1, 88, 100.12, 1215, 765
2025/03/17 17:43:37.759, 1, 86, 99.49, 1215, 765
2025/03/17 17:43:38.763, 1, 86, 102.11, 1215, 765
2025/03/17 17:43:39.767, 1, 88, 108.74, 1215, 765
2025/03/17 17:43:40.770, 1, 87, 83.70, 1215, 765
2025/03/17 17:43:41.774, 1, 89, 111.08, 1215, 765
2025/03/17 17:43:42.779, 1, 87, 100.77, 1215, 765
2025/03/17 17:43:43.782, 1, 85, 92.23, 1215, 765
2025/03/17 17:43:44.785, 1, 87, 81.36, 1215, 765
2025/03/17 17:43:45.788, 1, 88, 104.53, 1215, 765
2025/03/17 17:43:46.794, 1, 88, 110.90, 1215, 765
2025/03/17 17:43:47.797, 1, 91, 127.15, 1215, 765
2025/03/17 17:43:48.803, 1, 86, 86.58, 1215, 765
2025/03/17 17:43:49.806, 1, 88, 104.76, 1215, 765
2025/03/17 17:43:50.813, 1, 86, 97.63, 1215, 765
2025/03/17 17:43:51.816, 1, 86, 94.52, 1215, 765
2025/03/17 17:43:52.819, 1, 88, 97.01, 1215, 765
2025/03/17 17:43:53.824, 1, 85, 84.52, 1215, 765
2025/03/17 17:43:54.827, 1, 87, 98.72, 1215, 765
2025/03/17 17:43:55.830, 1, 87, 82.94, 1215, 765
2025/03/17 17:43:56.835, 1, 88, 95.66, 1215, 765
2025/03/17 17:43:57.838, 1, 86, 97.29, 1215, 765
2025/03/17 17:43:58.840, 1, 88, 83.62, 1215, 765
2025/03/17 17:43:59.847, 1, 87, 96.16, 1215, 765
2025/03/17 17:44:00.852, 1, 87, 97.19, 1215, 765
2025/03/17 17:44:01.858, 1, 87, 92.45, 1215, 765
2025/03/17 17:44:02.865, 1, 89, 80.25, 1215, 765
2025/03/17 17:44:03.868, 1, 87, 103.80, 1215, 765
2025/03/17 17:44:04.873, 1, 88, 94.91, 1215, 765
2025/03/17 17:44:05.879, 1, 88, 87.83, 1215, 765
2025/03/17 17:44:06.888, 1, 85, 103.29, 1215, 765
2025/03/17 17:44:07.893, 1, 87, 84.13, 1215, 765
2025/03/17 17:44:08.896, 1, 88, 96.99, 1215, 765
2025/03/17 17:44:09.901, 1, 87, 99.53, 1215, 765
2025/03/17 17:44:10.905, 1, 86, 96.56, 1215, 765
2025/03/17 17:44:11.910, 1, 89, 107.08, 1215, 765
2025/03/17 17:44:12.913, 1, 87, 81.68, 1215, 765
2025/03/17 17:44:13.918, 1, 90, 83.99, 1215, 765
2025/03/17 17:44:14.921, 1, 87, 102.43, 1215, 765
2025/03/17 17:44:15.924, 1, 89, 99.36, 1215, 765
2025/03/17 17:44:16.927, 1, 88, 78.36, 1215, 765
2025/03/17 17:44:17.932, 1, 90, 128.84, 1215, 765
2025/03/17 17:44:18.935, 1, 85, 78.50, 1215, 765
2025/03/17 17:44:19.938, 1, 89, 123.20, 1215, 765
2025/03/17 17:44:20.945, 1, 87, 98.81, 1215, 765
2025/03/17 17:44:21.948, 1, 86, 79.89, 1215, 765
2025/03/17 17:44:23.028, 1, 87, 93.42, 1215, 765
2025/03/17 17:44:24.033, 1, 86, 110.28, 1215, 765
2025/03/17 17:44:25.036, 1, 86, 88.51, 1215, 765
2025/03/17 17:44:26.039, 1, 87, 96.19, 1215, 765
2025/03/17 17:44:27.043, 1, 85, 94.61, 1215, 765
2025/03/17 17:44:28.048, 1, 87, 96.40, 1215, 765
2025/03/17 17:44:29.051, 1, 88, 93.36, 1215, 765
2025/03/17 17:44:30.056, 1, 89, 89.95, 1215, 765
2025/03/17 17:44:31.061, 1, 88, 96.83, 1215, 765
2025/03/17 17:44:32.064, 1, 87, 95.22, 1215, 765
2025/03/17 17:44:33.068, 1, 88, 83.61, 1215, 765
2025/03/17 17:44:34.071, 1, 85, 92.07, 1215, 765
2025/03/17 17:44:35.074, 1, 88, 99.03, 1215, 765
2025/03/17 17:44:36.077, 1, 88, 105.93, 1215, 765
2025/03/17 17:44:37.082, 1, 89, 137.01, 1215, 765
2025/03/17 17:44:38.094, 1, 88, 81.47, 1215, 765
2025/03/17 17:44:39.097, 1, 88, 101.82, 1215, 765
2025/03/17 17:44:40.101, 1, 87, 91.21, 1215, 765
2025/03/17 17:44:41.106, 1, 88, 97.73, 1215, 765
2025/03/17 17:44:42.109, 1, 87, 90.05, 1215, 765
2025/03/17 17:44:43.114, 1, 88, 101.62, 1215, 765
2025/03/17 17:44:44.119, 1, 87, 102.62, 1215, 765
2025/03/17 17:44:45.129, 1, 87, 96.05, 1215, 765
2025/03/17 17:44:46.134, 1, 87, 97.20, 1215, 765
2025/03/17 17:44:47.138, 1, 87, 87.11, 1215, 765
2025/03/17 17:44:48.146, 1, 88, 103.81, 1215, 765
2025/03/17 17:44:49.149, 1, 87, 84.75, 1215, 765
2025/03/17 17:44:50.154, 1, 88, 102.11, 1215, 765
2025/03/17 17:44:51.158, 1, 88, 88.53, 1215, 765
2025/03/17 17:44:52.163, 1, 86, 79.71, 1215, 765
2025/03/17 17:44:53.166, 1, 85, 98.63, 1215, 765
2025/03/17 17:44:54.171, 1, 87, 90.42, 1215, 765
2025/03/17 17:44:55.175, 1, 86, 89.54, 1215, 765
2025/03/17 17:44:56.181, 1, 86, 81.18, 1215, 765
2025/03/17 17:44:57.186, 1, 86, 98.81, 1215, 765
2025/03/17 17:44:58.193, 1, 84, 91.48, 1215, 765
2025/03/17 17:44:59.196, 1, 85, 87.66, 1215, 765
2025/03/17 17:45:00.200, 1, 85, 96.74, 1215, 765
2025/03/17 17:45:01.204, 1, 86, 83.16, 1215, 765
2025/03/17 17:45:02.208, 1, 87, 81.07, 1215, 765
2025/03/17 17:45:03.211, 1, 87, 108.51, 1215, 765
2025/03/17 17:45:04.215, 1, 88, 88.62, 1215, 765
2025/03/17 17:45:05.218, 1, 87, 88.51, 1215, 765
2025/03/17 17:45:06.223, 1, 87, 81.59, 1215, 765
2025/03/17 17:45:07.226, 1, 86, 104.68, 1215, 765
2025/03/17 17:45:08.229, 1, 86, 102.80, 1215, 765
2025/03/17 17:45:09.232, 1, 87, 95.17, 1215, 765
2025/03/17 17:45:10.235, 1, 88, 82.72, 1215, 765
2025/03/17 17:45:11.240, 1, 89, 121.22, 1215, 765
2025/03/17 17:45:12.243, 1, 88, 86.20, 1215, 765
2025/03/17 17:45:13.246, 1, 86, 76.88, 1215, 765
2025/03/17 17:45:14.250, 1, 87, 88.09, 1215, 765
2025/03/17 17:45:15.255, 1, 87, 98.86, 1215, 765
2025/03/17 17:45:16.262, 1, 87, 109.86, 1215, 765
2025/03/17 17:45:17.265, 1, 88, 79.78, 1215, 765
2025/03/17 17:45:18.271, 1, 88, 90.47, 1215, 765
2025/03/17 17:45:19.276, 1, 88, 87.04, 1215, 765
2025/03/17 17:45:20.278, 1, 87, 98.13, 1215, 765
2025/03/17 17:45:21.283, 1, 86, 84.87, 1215, 765
2025/03/17 17:45:22.288, 1, 88, 83.94, 1215, 765
2025/03/17 17:45:23.293, 1, 85, 88.97, 1215, 765
2025/03/17 17:45:24.299, 1, 88, 86.93, 1215, 765
2025/03/17 17:45:25.302, 1, 87, 97.11, 1215, 765
2025/03/17 17:45:26.305, 1, 87, 110.95, 1215, 765
2025/03/17 17:45:27.313, 1, 86, 106.43, 1215, 765
2025/03/17 17:45:28.318, 1, 88, 93.22, 1215, 765
2025/03/17 17:45:29.321, 1, 88, 89.00, 1215, 765
2025/03/17 17:45:30.326, 1, 86, 94.48, 1215, 765
2025/03/17 17:45:31.329, 1, 86, 95.43, 1215, 765
2025/03/17 17:45:32.333, 1, 87, 105.69, 1215, 765
2025/03/17 17:45:33.338, 1, 86, 104.01, 1215, 765
2025/03/17 17:45:34.343, 1, 88, 105.43, 1215, 765
2025/03/17 17:45:35.346, 1, 88, 98.89, 1215, 765
2025/03/17 17:45:36.349, 1, 87, 102.97, 1215, 765
2025/03/17 17:45:37.352, 1, 86, 106.76, 1215, 765
2025/03/17 17:45:38.355, 1, 86, 93.79, 1215, 765
2025/03/17 17:45:39.358, 1, 89, 79.87, 1215, 765
2025/03/17 17:45:40.361, 1, 87, 100.04, 1215, 765
2025/03/17 17:45:41.364, 1, 88, 108.59, 1215, 765
2025/03/17 17:45:42.367, 1, 86, 87.63, 1215, 765
2025/03/17 17:45:43.372, 1, 86, 95.97, 1215, 765
2025/03/17 17:45:44.376, 1, 87, 120.57, 1215, 765
2025/03/17 17:45:45.384, 1, 86, 94.99, 1215, 765
2025/03/17 17:45:46.387, 1, 85, 105.19, 1215, 765
2025/03/17 17:45:47.392, 1, 88, 85.61, 1215, 765
2025/03/17 17:45:48.395, 1, 87, 103.92, 1215, 765
2025/03/17 17:45:49.398, 1, 87, 108.46, 1215, 765
2025/03/17 17:45:50.401, 1, 87, 95.82, 1215, 765
2025/03/17 17:45:51.407, 1, 88, 91.56, 1215, 765
2025/03/17 17:45:52.410, 1, 88, 100.99, 1215, 765
