timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:11:44.460, 1, 89, 86.64, 1215, 765
2025/03/17 14:11:45.465, 1, 88, 101.09, 1215, 765
2025/03/17 14:11:46.468, 1, 90, 101.02, 1215, 765
2025/03/17 14:11:47.471, 1, 89, 98.59, 1215, 765
2025/03/17 14:11:48.474, 1, 88, 86.62, 1215, 765
2025/03/17 14:11:49.477, 1, 90, 97.38, 1215, 765
2025/03/17 14:11:50.486, 1, 89, 92.91, 1215, 765
2025/03/17 14:11:51.488, 1, 89, 100.00, 1215, 765
2025/03/17 14:11:52.499, 1, 89, 102.69, 1215, 765
2025/03/17 14:11:53.502, 1, 89, 102.92, 1215, 765
2025/03/17 14:11:54.506, 1, 90, 100.37, 1215, 765
2025/03/17 14:11:55.509, 1, 90, 108.72, 1215, 765
2025/03/17 14:11:56.514, 1, 90, 104.93, 1215, 765
2025/03/17 14:11:57.519, 1, 88, 93.97, 1215, 765
2025/03/17 14:11:58.522, 1, 90, 90.98, 1215, 765
2025/03/17 14:11:59.530, 1, 89, 99.85, 1215, 765
2025/03/17 14:12:00.536, 1, 89, 100.50, 1215, 765
2025/03/17 14:12:01.540, 1, 90, 102.48, 1215, 765
2025/03/17 14:12:02.546, 1, 90, 91.01, 1215, 765
2025/03/17 14:12:03.551, 1, 89, 97.08, 1215, 765
2025/03/17 14:12:04.559, 1, 90, 97.97, 1215, 765
2025/03/17 14:12:05.564, 1, 90, 102.29, 1215, 765
2025/03/17 14:12:06.569, 1, 89, 114.35, 1215, 765
2025/03/17 14:12:07.572, 1, 89, 104.89, 1215, 765
2025/03/17 14:12:08.576, 1, 90, 99.45, 1215, 765
2025/03/17 14:12:09.579, 1, 87, 88.16, 1215, 765
2025/03/17 14:12:10.582, 1, 90, 91.20, 1215, 765
2025/03/17 14:12:11.590, 1, 88, 99.40, 1215, 765
2025/03/17 14:12:12.593, 1, 89, 102.64, 1215, 765
2025/03/17 14:12:13.597, 1, 88, 101.69, 1215, 765
2025/03/17 14:12:14.603, 1, 89, 108.20, 1215, 765
2025/03/17 14:12:15.608, 1, 89, 103.21, 1215, 765
2025/03/17 14:12:16.611, 1, 89, 100.57, 1215, 765
2025/03/17 14:12:17.615, 1, 87, 95.44, 1215, 765
2025/03/17 14:12:18.618, 1, 90, 103.35, 1215, 765
2025/03/17 14:12:19.624, 1, 89, 103.96, 1215, 765
2025/03/17 14:12:20.633, 1, 90, 88.30, 1215, 765
2025/03/17 14:12:21.636, 1, 88, 95.29, 1215, 765
2025/03/17 14:12:22.639, 1, 90, 98.41, 1215, 765
2025/03/17 14:12:23.644, 1, 90, 107.56, 1215, 765
2025/03/17 14:12:24.647, 1, 89, 105.96, 1215, 765
2025/03/17 14:12:25.656, 1, 87, 100.88, 1215, 765
2025/03/17 14:12:26.661, 1, 89, 94.43, 1215, 765
2025/03/17 14:12:27.668, 1, 89, 102.85, 1215, 765
2025/03/17 14:12:28.671, 1, 89, 87.14, 1215, 765
2025/03/17 14:12:29.676, 1, 90, 89.42, 1215, 765
2025/03/17 14:12:30.681, 1, 88, 95.12, 1215, 765
2025/03/17 14:12:31.685, 1, 89, 99.01, 1215, 765
2025/03/17 14:12:32.688, 1, 90, 107.91, 1215, 765
2025/03/17 14:12:33.692, 1, 88, 88.55, 1215, 765
2025/03/17 14:12:34.695, 1, 89, 94.15, 1215, 765
2025/03/17 14:12:35.698, 1, 90, 99.17, 1215, 765
2025/03/17 14:12:36.701, 1, 89, 99.06, 1215, 765
2025/03/17 14:12:37.706, 1, 87, 103.37, 1215, 765
2025/03/17 14:12:38.711, 1, 90, 91.27, 1215, 765
2025/03/17 14:12:39.714, 1, 89, 88.32, 1215, 765
2025/03/17 14:12:40.718, 1, 90, 98.27, 1215, 765
2025/03/17 14:12:41.724, 1, 88, 97.38, 1215, 765
2025/03/17 14:12:42.729, 1, 89, 104.20, 1215, 765
2025/03/17 14:12:43.732, 1, 89, 102.14, 1215, 765
2025/03/17 14:12:44.738, 1, 89, 96.65, 1215, 765
2025/03/17 14:12:45.741, 1, 88, 91.50, 1215, 765
2025/03/17 14:12:46.746, 1, 89, 97.35, 1215, 765
2025/03/17 14:12:47.750, 1, 90, 98.64, 1215, 765
2025/03/17 14:12:48.757, 1, 89, 102.92, 1215, 765
2025/03/17 14:12:49.760, 1, 89, 90.61, 1215, 765
2025/03/17 14:12:50.763, 1, 89, 86.97, 1215, 765
2025/03/17 14:12:51.769, 1, 89, 100.32, 1215, 765
2025/03/17 14:12:52.773, 1, 90, 101.05, 1215, 765
2025/03/17 14:12:53.780, 1, 89, 111.14, 1215, 765
2025/03/17 14:12:54.785, 1, 89, 101.24, 1215, 765
2025/03/17 14:12:55.792, 1, 89, 92.77, 1215, 765
2025/03/17 14:12:56.797, 1, 89, 90.46, 1215, 765
2025/03/17 14:12:57.800, 1, 89, 90.68, 1215, 765
2025/03/17 14:12:58.803, 1, 89, 99.97, 1215, 765
2025/03/17 14:12:59.807, 1, 90, 99.95, 1215, 765
2025/03/17 14:13:00.816, 1, 89, 92.58, 1215, 765
2025/03/17 14:13:01.823, 1, 88, 95.65, 1215, 765
2025/03/17 14:13:02.829, 1, 88, 94.17, 1215, 765
2025/03/17 14:13:03.836, 1, 88, 99.22, 1215, 765
2025/03/17 14:13:04.839, 1, 89, 90.62, 1215, 765
2025/03/17 14:13:05.842, 1, 88, 95.12, 1215, 765
2025/03/17 14:13:06.845, 1, 89, 92.62, 1215, 765
2025/03/17 14:13:07.848, 1, 89, 106.24, 1215, 765
2025/03/17 14:13:08.851, 1, 88, 104.38, 1215, 765
2025/03/17 14:13:09.857, 1, 89, 82.86, 1215, 765
2025/03/17 14:13:10.862, 1, 89, 87.82, 1215, 765
2025/03/17 14:13:11.872, 1, 90, 96.29, 1215, 765
2025/03/17 14:13:12.880, 1, 89, 98.86, 1215, 765
2025/03/17 14:13:13.883, 1, 88, 100.63, 1215, 765
2025/03/17 14:13:14.886, 1, 90, 90.40, 1215, 765
2025/03/17 14:13:15.890, 1, 89, 95.58, 1215, 765
2025/03/17 14:13:16.895, 1, 89, 93.05, 1215, 765
2025/03/17 14:13:17.898, 1, 90, 101.29, 1215, 765
2025/03/17 14:13:18.901, 1, 89, 101.45, 1215, 765
2025/03/17 14:13:19.906, 1, 88, 89.16, 1215, 765
2025/03/17 14:13:20.910, 1, 88, 105.38, 1215, 765
2025/03/17 14:13:21.913, 1, 87, 101.07, 1215, 765
2025/03/17 14:13:22.919, 1, 89, 102.05, 1215, 765
2025/03/17 14:13:23.925, 1, 89, 99.08, 1215, 765
2025/03/17 14:13:24.929, 1, 88, 98.88, 1215, 765
2025/03/17 14:13:25.938, 1, 89, 93.31, 1215, 765
2025/03/17 14:13:26.946, 1, 89, 101.57, 1215, 765
2025/03/17 14:13:27.950, 1, 90, 102.17, 1215, 765
2025/03/17 14:13:28.957, 1, 89, 104.59, 1215, 765
2025/03/17 14:13:29.962, 1, 89, 105.49, 1215, 765
2025/03/17 14:13:30.966, 1, 88, 97.19, 1215, 765
2025/03/17 14:13:31.969, 1, 90, 94.16, 1215, 765
2025/03/17 14:13:32.972, 1, 89, 88.48, 1215, 765
2025/03/17 14:13:33.978, 1, 88, 103.38, 1215, 765
2025/03/17 14:13:34.981, 1, 90, 101.65, 1215, 765
2025/03/17 14:13:35.986, 1, 88, 92.44, 1215, 765
2025/03/17 14:13:36.990, 1, 89, 85.28, 1215, 765
2025/03/17 14:13:37.996, 1, 88, 89.32, 1215, 765
2025/03/17 14:13:39.000, 1, 88, 90.80, 1215, 765
2025/03/17 14:13:40.003, 1, 88, 94.25, 1215, 765
2025/03/17 14:13:41.009, 1, 89, 99.68, 1215, 765
2025/03/17 14:13:42.019, 1, 90, 101.28, 1215, 765
2025/03/17 14:13:43.022, 1, 90, 87.63, 1215, 765
2025/03/17 14:13:44.027, 1, 89, 88.37, 1215, 765
2025/03/17 14:13:45.033, 1, 88, 87.02, 1215, 765
2025/03/17 14:13:46.038, 1, 88, 94.94, 1215, 765
2025/03/17 14:13:47.044, 1, 88, 95.65, 1215, 765
2025/03/17 14:13:48.049, 1, 90, 99.37, 1215, 765
2025/03/17 14:13:49.052, 1, 88, 93.39, 1215, 765
2025/03/17 14:13:50.055, 1, 88, 98.18, 1215, 765
2025/03/17 14:13:51.060, 1, 89, 87.89, 1215, 765
2025/03/17 14:13:52.066, 1, 90, 97.61, 1215, 765
2025/03/17 14:13:53.071, 1, 89, 96.47, 1215, 765
2025/03/17 14:13:54.074, 1, 89, 104.02, 1215, 765
2025/03/17 14:13:55.079, 1, 89, 88.97, 1215, 765
2025/03/17 14:13:56.082, 1, 88, 90.69, 1215, 765
2025/03/17 14:13:57.090, 1, 90, 99.70, 1215, 765
2025/03/17 14:13:58.096, 1, 89, 98.45, 1215, 765
2025/03/17 14:13:59.106, 1, 90, 99.66, 1215, 765
2025/03/17 14:14:00.111, 1, 89, 101.50, 1215, 765
2025/03/17 14:14:01.116, 1, 89, 95.77, 1215, 765
2025/03/17 14:14:02.121, 1, 90, 101.04, 1215, 765
2025/03/17 14:14:03.125, 1, 89, 94.56, 1215, 765
2025/03/17 14:14:04.129, 1, 89, 99.91, 1215, 765
2025/03/17 14:14:05.132, 1, 90, 102.61, 1215, 765
2025/03/17 14:14:06.141, 1, 88, 91.71, 1215, 765
2025/03/17 14:14:07.146, 1, 89, 88.76, 1215, 765
2025/03/17 14:14:08.155, 1, 88, 87.14, 1215, 765
2025/03/17 14:14:09.158, 1, 90, 91.74, 1215, 765
2025/03/17 14:14:10.161, 1, 88, 89.41, 1215, 765
2025/03/17 14:14:11.164, 1, 88, 102.75, 1215, 765
2025/03/17 14:14:12.168, 1, 88, 87.14, 1215, 765
2025/03/17 14:14:13.176, 1, 88, 88.02, 1215, 765
2025/03/17 14:14:14.180, 1, 88, 99.01, 1215, 765
2025/03/17 14:14:15.184, 1, 89, 103.14, 1215, 765
2025/03/17 14:14:16.189, 1, 89, 97.29, 1215, 765
2025/03/17 14:14:17.193, 1, 89, 102.54, 1215, 765
2025/03/17 14:14:18.196, 1, 89, 85.05, 1215, 765
2025/03/17 14:14:19.199, 1, 89, 98.69, 1215, 765
2025/03/17 14:14:20.202, 1, 89, 103.31, 1215, 765
2025/03/17 14:14:21.205, 1, 88, 90.86, 1215, 765
2025/03/17 14:14:22.212, 1, 90, 102.64, 1215, 765
2025/03/17 14:14:23.215, 1, 88, 105.14, 1215, 765
2025/03/17 14:14:24.217, 1, 89, 101.73, 1215, 765
2025/03/17 14:14:25.220, 1, 88, 79.63, 1215, 765
2025/03/17 14:14:26.225, 1, 88, 92.30, 1215, 765
2025/03/17 14:14:27.228, 1, 88, 89.82, 1215, 765
2025/03/17 14:14:28.233, 1, 89, 99.63, 1215, 765
2025/03/17 14:14:29.240, 1, 88, 81.19, 1215, 765
2025/03/17 14:14:30.243, 1, 90, 102.74, 1215, 765
2025/03/17 14:14:31.246, 1, 89, 104.73, 1215, 765
2025/03/17 14:14:32.250, 1, 88, 86.54, 1215, 765
2025/03/17 14:14:33.256, 1, 90, 103.00, 1215, 765
2025/03/17 14:14:34.259, 1, 87, 87.14, 1215, 765
2025/03/17 14:14:35.263, 1, 88, 98.59, 1215, 765
2025/03/17 14:14:36.266, 1, 90, 94.63, 1215, 765
2025/03/17 14:14:37.271, 1, 87, 97.02, 1215, 765
2025/03/17 14:14:38.281, 1, 90, 100.99, 1215, 765
2025/03/17 14:14:39.284, 1, 88, 86.83, 1215, 765
2025/03/17 14:14:40.288, 1, 87, 95.43, 1215, 765
2025/03/17 14:14:41.293, 1, 0, 40.10, 1215, 765
2025/03/17 14:14:42.296, 1, 0, 40.01, 1215, 765
2025/03/17 14:14:43.299, 1, 0, 39.81, 1215, 765
2025/03/17 14:14:44.302, 1, 0, 39.72, 1215, 765
2025/03/17 14:14:45.306, 1, 0, 39.61, 1215, 765
2025/03/17 14:14:46.312, 1, 0, 39.71, 1215, 765
2025/03/17 14:14:47.316, 1, 0, 39.80, 1215, 765
2025/03/17 14:14:48.319, 1, 0, 39.61, 1215, 765
2025/03/17 14:14:49.322, 1, 0, 39.43, 1215, 765
2025/03/17 14:14:50.325, 1, 0, 39.43, 1215, 765
2025/03/17 14:14:51.328, 1, 0, 39.31, 1215, 765
2025/03/17 14:14:52.331, 1, 0, 39.41, 1215, 765
2025/03/17 14:14:53.334, 1, 0, 39.31, 1215, 765
2025/03/17 14:14:54.338, 1, 0, 39.31, 1215, 765
2025/03/17 14:14:55.343, 1, 0, 39.22, 1215, 765
2025/03/17 14:14:56.346, 1, 0, 39.21, 1215, 765
2025/03/17 14:14:57.349, 1, 0, 39.31, 1215, 765
2025/03/17 14:14:58.351, 1, 0, 39.02, 1215, 765
2025/03/17 14:14:59.355, 1, 0, 39.01, 1215, 765
2025/03/17 14:15:00.358, 1, 0, 39.02, 1215, 765
2025/03/17 14:15:01.365, 1, 0, 38.92, 1215, 765
2025/03/17 14:15:02.368, 1, 0, 38.91, 1215, 765
2025/03/17 14:15:03.373, 1, 0, 38.91, 1215, 765
2025/03/17 14:15:04.376, 1, 0, 38.82, 1215, 765
2025/03/17 14:15:05.380, 1, 0, 38.73, 1215, 765
2025/03/17 14:15:06.383, 1, 0, 38.72, 1215, 765
2025/03/17 14:15:07.385, 1, 0, 38.53, 1215, 765
2025/03/17 14:15:08.388, 1, 0, 38.63, 1215, 765
2025/03/17 14:15:09.392, 1, 0, 38.63, 1215, 765
2025/03/17 14:15:10.395, 1, 0, 38.53, 1215, 765
2025/03/17 14:15:11.398, 1, 0, 38.42, 1215, 765
2025/03/17 14:15:12.402, 1, 0, 38.52, 1215, 765
2025/03/17 14:15:13.405, 1, 0, 38.42, 1215, 765
2025/03/17 14:15:14.408, 1, 0, 38.43, 1215, 765
2025/03/17 14:15:15.411, 1, 0, 38.24, 1215, 765
2025/03/17 14:15:16.413, 1, 0, 38.72, 1215, 765
2025/03/17 14:15:17.416, 1, 0, 38.24, 1215, 765
2025/03/17 14:15:18.420, 1, 0, 38.23, 1215, 765
2025/03/17 14:15:19.422, 1, 0, 38.33, 1215, 765
2025/03/17 14:15:20.426, 1, 0, 38.24, 1215, 765
2025/03/17 14:15:21.430, 1, 0, 38.23, 1215, 765
2025/03/17 14:15:22.433, 1, 0, 38.14, 1215, 765
2025/03/17 14:15:23.435, 1, 0, 38.02, 1215, 765
2025/03/17 14:15:24.438, 1, 0, 38.14, 1215, 765
2025/03/17 14:15:25.441, 1, 0, 38.14, 1215, 765
2025/03/17 14:15:26.446, 1, 0, 38.24, 1215, 765
2025/03/17 14:15:27.449, 1, 0, 38.02, 1215, 765
2025/03/17 14:15:28.452, 1, 0, 38.03, 1215, 765
2025/03/17 14:15:29.454, 1, 0, 38.03, 1215, 765
2025/03/17 14:15:30.460, 1, 0, 38.12, 1215, 765
2025/03/17 14:15:31.465, 1, 0, 38.03, 1215, 765
2025/03/17 14:15:32.468, 1, 0, 37.93, 1215, 765
2025/03/17 14:15:33.472, 1, 0, 37.93, 1215, 765
2025/03/17 14:15:34.477, 1, 0, 37.93, 1215, 765
2025/03/17 14:15:35.481, 1, 0, 38.24, 1215, 765
2025/03/17 14:15:36.484, 1, 0, 38.13, 1215, 765
2025/03/17 14:15:37.487, 1, 0, 37.93, 1215, 765
2025/03/17 14:15:38.491, 1, 0, 38.03, 1215, 765
2025/03/17 14:15:39.494, 1, 0, 37.83, 1215, 765
2025/03/17 14:15:40.496, 1, 0, 37.91, 1215, 765
2025/03/17 14:15:41.499, 1, 0, 37.93, 1215, 765
2025/03/17 14:15:42.501, 1, 0, 37.83, 1215, 765
2025/03/17 14:15:43.507, 1, 0, 37.83, 1215, 765
2025/03/17 14:15:44.513, 1, 0, 37.93, 1215, 765
2025/03/17 14:15:45.516, 1, 0, 38.02, 1215, 765
2025/03/17 14:15:46.519, 1, 0, 37.82, 1215, 765
2025/03/17 14:15:47.521, 1, 0, 37.93, 1215, 765
2025/03/17 14:15:48.527, 1, 0, 37.83, 1215, 765
2025/03/17 14:15:49.532, 1, 0, 37.82, 1215, 765
2025/03/17 14:15:50.535, 1, 0, 37.74, 1215, 765
2025/03/17 14:15:51.540, 1, 0, 37.74, 1215, 765
2025/03/17 14:15:52.543, 1, 0, 37.73, 1215, 765
2025/03/17 14:15:53.547, 1, 0, 37.83, 1215, 765
2025/03/17 14:15:54.549, 1, 0, 37.74, 1215, 765
2025/03/17 14:15:55.552, 1, 0, 38.43, 1215, 765
2025/03/17 14:15:56.554, 1, 0, 37.62, 1215, 765
2025/03/17 14:15:57.557, 1, 0, 37.62, 1215, 765
2025/03/17 14:15:58.559, 1, 0, 37.62, 1215, 765
2025/03/17 14:15:59.563, 1, 0, 37.74, 1215, 765
2025/03/17 14:16:00.567, 1, 0, 37.92, 1215, 765
2025/03/17 14:16:01.570, 1, 0, 37.62, 1215, 765
2025/03/17 14:16:02.573, 1, 0, 37.71, 1215, 765
2025/03/17 14:16:03.577, 1, 0, 37.83, 1215, 765
2025/03/17 14:16:04.579, 1, 0, 37.74, 1215, 765
2025/03/17 14:16:05.582, 1, 0, 37.93, 1215, 765
2025/03/17 14:16:06.585, 1, 0, 37.62, 1215, 765
2025/03/17 14:16:07.588, 1, 0, 37.73, 1215, 765
2025/03/17 14:16:08.592, 1, 0, 37.62, 1215, 765
2025/03/17 14:16:09.599, 1, 0, 37.83, 1215, 765
2025/03/17 14:16:10.602, 1, 0, 37.62, 1215, 765
2025/03/17 14:16:11.604, 1, 0, 37.64, 1215, 765
2025/03/17 14:16:12.610, 1, 0, 37.83, 1215, 765
2025/03/17 14:16:13.613, 1, 0, 37.62, 1215, 765
2025/03/17 14:16:14.616, 1, 0, 37.62, 1215, 765
2025/03/17 14:16:15.624, 1, 0, 37.53, 1215, 765
2025/03/17 14:16:16.626, 1, 0, 37.52, 1215, 765
2025/03/17 14:16:17.630, 1, 0, 37.53, 1215, 765
2025/03/17 14:16:18.639, 1, 0, 37.62, 1215, 765
2025/03/17 14:16:19.641, 1, 0, 37.42, 1215, 765
2025/03/17 14:16:20.644, 1, 0, 37.43, 1215, 765
2025/03/17 14:16:21.647, 1, 0, 37.43, 1215, 765
2025/03/17 14:16:22.651, 1, 0, 37.42, 1215, 765
2025/03/17 14:16:23.655, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:24.660, 1, 0, 37.93, 1215, 765
2025/03/17 14:16:25.663, 1, 0, 37.53, 1215, 765
2025/03/17 14:16:26.667, 1, 0, 37.43, 1215, 765
2025/03/17 14:16:27.672, 1, 0, 37.53, 1215, 765
2025/03/17 14:16:28.676, 1, 0, 37.43, 1215, 765
2025/03/17 14:16:29.679, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:30.682, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:31.685, 1, 0, 37.41, 1215, 765
2025/03/17 14:16:32.687, 1, 0, 37.42, 1215, 765
2025/03/17 14:16:33.692, 1, 0, 37.42, 1215, 765
2025/03/17 14:16:34.694, 1, 0, 37.43, 1215, 765
2025/03/17 14:16:35.698, 1, 0, 37.32, 1215, 765
2025/03/17 14:16:36.703, 1, 0, 37.23, 1215, 765
2025/03/17 14:16:37.706, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:38.709, 1, 0, 37.43, 1215, 765
2025/03/17 14:16:39.712, 1, 0, 37.34, 1215, 765
2025/03/17 14:16:40.716, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:41.719, 1, 0, 37.23, 1215, 765
2025/03/17 14:16:42.727, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:43.729, 1, 0, 37.23, 1215, 765
2025/03/17 14:16:44.732, 1, 0, 37.31, 1215, 765
2025/03/17 14:16:45.737, 1, 0, 37.43, 1215, 765
2025/03/17 14:16:46.741, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:47.744, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:48.750, 1, 0, 37.32, 1215, 765
2025/03/17 14:16:49.754, 1, 0, 37.43, 1215, 765
2025/03/17 14:16:50.756, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:51.759, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:52.761, 1, 0, 37.32, 1215, 765
2025/03/17 14:16:53.765, 1, 0, 37.43, 1215, 765
2025/03/17 14:16:54.770, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:55.773, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:56.777, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:57.782, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:58.785, 1, 0, 37.33, 1215, 765
2025/03/17 14:16:59.789, 1, 0, 37.33, 1215, 765
2025/03/17 14:17:00.797, 1, 0, 37.32, 1215, 765
2025/03/17 14:17:01.800, 1, 0, 37.33, 1215, 765
2025/03/17 14:17:02.802, 1, 0, 37.33, 1215, 765
2025/03/17 14:17:03.805, 1, 0, 37.63, 1215, 765
2025/03/17 14:17:04.807, 1, 0, 37.33, 1215, 765
2025/03/17 14:17:05.811, 1, 0, 37.53, 1215, 765
2025/03/17 14:17:06.815, 1, 0, 37.33, 1215, 765
2025/03/17 14:17:07.819, 1, 0, 37.43, 1215, 765
2025/03/17 14:17:08.823, 1, 0, 37.43, 1215, 765
2025/03/17 14:17:09.827, 1, 0, 37.43, 1215, 765
2025/03/17 14:17:10.834, 1, 0, 37.33, 1215, 765
2025/03/17 14:17:11.836, 1, 0, 37.32, 1215, 765
2025/03/17 14:17:12.839, 1, 0, 37.82, 1215, 765
2025/03/17 14:17:13.844, 1, 0, 37.62, 1215, 765
2025/03/17 14:17:14.848, 1, 0, 37.32, 1215, 765
2025/03/17 14:17:15.850, 1, 0, 37.23, 1215, 765
2025/03/17 14:17:16.856, 1, 0, 37.33, 1215, 765
2025/03/17 14:17:17.859, 1, 0, 37.32, 1215, 765
2025/03/17 14:17:18.863, 1, 0, 37.43, 1215, 765
2025/03/17 14:17:19.865, 1, 0, 37.33, 1215, 765
2025/03/17 14:17:20.868, 1, 0, 37.23, 1215, 765
2025/03/17 14:17:21.871, 1, 0, 37.23, 1215, 765
2025/03/17 14:17:22.874, 1, 0, 37.12, 1215, 765
2025/03/17 14:17:23.878, 1, 0, 37.33, 1215, 765
2025/03/17 14:17:24.881, 1, 0, 37.12, 1215, 765
2025/03/17 14:17:25.885, 1, 0, 37.23, 1215, 765
2025/03/17 14:17:26.887, 1, 0, 37.12, 1215, 765
2025/03/17 14:17:27.891, 1, 0, 37.12, 1215, 765
2025/03/17 14:17:28.898, 1, 0, 37.11, 1215, 765
2025/03/17 14:17:29.900, 1, 0, 37.13, 1215, 765
2025/03/17 14:17:30.903, 1, 0, 37.23, 1215, 765
2025/03/17 14:17:31.905, 1, 0, 37.13, 1215, 765
2025/03/17 14:17:32.909, 1, 0, 37.12, 1215, 765
2025/03/17 14:17:33.913, 1, 0, 37.03, 1215, 765
2025/03/17 14:17:34.925, 1, 0, 37.23, 1215, 765
2025/03/17 14:17:35.991, 1, 0, 37.21, 1215, 765
2025/03/17 14:17:36.993, 1, 0, 37.22, 1215, 765
