timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:18:56.702, 1, 90, 101.11, 1215, 765
2025/03/17 14:18:57.711, 1, 90, 94.68, 1215, 765
2025/03/17 14:18:58.719, 1, 89, 100.53, 1215, 765
2025/03/17 14:18:59.722, 1, 90, 104.19, 1215, 765
2025/03/17 14:19:00.725, 1, 90, 91.66, 1215, 765
2025/03/17 14:19:01.730, 1, 89, 94.78, 1215, 765
2025/03/17 14:19:02.732, 1, 90, 101.59, 1215, 765
2025/03/17 14:19:03.735, 1, 91, 100.61, 1215, 765
2025/03/17 14:19:04.742, 1, 90, 88.00, 1215, 765
2025/03/17 14:19:05.745, 1, 90, 100.94, 1215, 765
2025/03/17 14:19:06.752, 1, 89, 89.10, 1215, 765
2025/03/17 14:19:07.754, 1, 91, 98.19, 1215, 765
2025/03/17 14:19:08.761, 1, 91, 102.96, 1215, 765
2025/03/17 14:19:09.764, 1, 89, 101.62, 1215, 765
2025/03/17 14:19:10.767, 1, 89, 97.38, 1215, 765
2025/03/17 14:19:11.771, 1, 91, 98.89, 1215, 765
2025/03/17 14:19:12.774, 1, 90, 104.80, 1215, 765
2025/03/17 14:19:13.777, 1, 90, 92.86, 1215, 765
2025/03/17 14:19:14.780, 1, 89, 118.44, 1215, 765
2025/03/17 14:19:15.783, 1, 89, 90.03, 1215, 765
2025/03/17 14:19:16.787, 1, 91, 94.66, 1215, 765
2025/03/17 14:19:17.795, 1, 90, 91.11, 1215, 765
2025/03/17 14:19:18.802, 1, 90, 102.71, 1215, 765
2025/03/17 14:19:19.806, 1, 91, 108.75, 1215, 765
2025/03/17 14:19:20.809, 1, 90, 99.77, 1215, 765
2025/03/17 14:19:21.812, 1, 91, 96.44, 1215, 765
2025/03/17 14:19:22.819, 1, 91, 107.06, 1215, 765
2025/03/17 14:19:23.824, 1, 89, 97.54, 1215, 765
2025/03/17 14:19:24.827, 1, 91, 106.99, 1215, 765
2025/03/17 14:19:25.832, 1, 91, 93.71, 1215, 765
2025/03/17 14:19:26.837, 1, 89, 92.54, 1215, 765
2025/03/17 14:19:27.840, 1, 91, 100.90, 1215, 765
2025/03/17 14:19:28.844, 1, 89, 85.18, 1215, 765
2025/03/17 14:19:29.851, 1, 90, 103.22, 1215, 765
2025/03/17 14:19:30.856, 1, 89, 94.96, 1215, 765
2025/03/17 14:19:31.859, 1, 90, 87.92, 1215, 765
2025/03/17 14:19:32.864, 1, 91, 103.82, 1215, 765
2025/03/17 14:19:33.867, 1, 91, 111.12, 1215, 765
2025/03/17 14:19:34.872, 1, 89, 101.58, 1215, 765
2025/03/17 14:19:35.875, 1, 89, 104.40, 1215, 765
2025/03/17 14:19:36.878, 1, 90, 99.68, 1215, 765
2025/03/17 14:19:37.883, 1, 91, 110.63, 1215, 765
2025/03/17 14:19:38.889, 1, 89, 98.08, 1215, 765
2025/03/17 14:19:39.894, 1, 89, 100.11, 1215, 765
2025/03/17 14:19:40.900, 1, 90, 91.24, 1215, 765
2025/03/17 14:19:41.906, 1, 90, 98.74, 1215, 765
2025/03/17 14:19:42.914, 1, 89, 94.14, 1215, 765
2025/03/17 14:19:43.917, 1, 91, 101.10, 1215, 765
2025/03/17 14:19:44.920, 1, 90, 95.53, 1215, 765
2025/03/17 14:19:45.925, 1, 91, 103.80, 1215, 765
2025/03/17 14:19:46.928, 1, 89, 94.25, 1215, 765
2025/03/17 14:19:47.938, 1, 90, 103.07, 1215, 765
2025/03/17 14:19:48.941, 1, 89, 92.55, 1215, 765
2025/03/17 14:19:49.950, 1, 90, 87.60, 1215, 765
2025/03/17 14:19:50.955, 1, 88, 102.04, 1215, 765
2025/03/17 14:19:51.958, 1, 89, 91.16, 1215, 765
2025/03/17 14:19:52.961, 1, 91, 103.98, 1215, 765
2025/03/17 14:19:53.965, 1, 90, 100.17, 1215, 765
2025/03/17 14:19:54.969, 1, 90, 101.03, 1215, 765
2025/03/17 14:19:55.972, 1, 91, 97.32, 1215, 765
2025/03/17 14:19:56.975, 1, 90, 102.90, 1215, 765
2025/03/17 14:19:57.980, 1, 89, 91.24, 1215, 765
2025/03/17 14:19:58.988, 1, 90, 95.35, 1215, 765
2025/03/17 14:19:59.993, 1, 91, 106.15, 1215, 765
2025/03/17 14:20:00.996, 1, 92, 92.95, 1215, 765
2025/03/17 14:20:02.001, 1, 90, 101.44, 1215, 765
2025/03/17 14:20:03.004, 1, 90, 99.02, 1215, 765
2025/03/17 14:20:04.010, 1, 90, 91.81, 1215, 765
2025/03/17 14:20:05.015, 1, 89, 102.46, 1215, 765
2025/03/17 14:20:06.018, 1, 90, 92.63, 1215, 765
2025/03/17 14:20:07.023, 1, 90, 98.68, 1215, 765
2025/03/17 14:20:08.029, 1, 90, 93.65, 1215, 765
2025/03/17 14:20:09.034, 1, 90, 91.28, 1215, 765
2025/03/17 14:20:10.039, 1, 90, 101.97, 1215, 765
2025/03/17 14:20:11.044, 1, 89, 97.36, 1215, 765
2025/03/17 14:20:12.047, 1, 92, 91.06, 1215, 765
2025/03/17 14:20:13.050, 1, 90, 88.10, 1215, 765
2025/03/17 14:20:14.053, 1, 89, 97.75, 1215, 765
2025/03/17 14:20:15.059, 1, 90, 99.00, 1215, 765
2025/03/17 14:20:16.062, 1, 90, 104.65, 1215, 765
2025/03/17 14:20:17.068, 1, 88, 101.57, 1215, 765
2025/03/17 14:20:18.072, 1, 90, 92.66, 1215, 765
2025/03/17 14:20:19.079, 1, 90, 86.28, 1215, 765
2025/03/17 14:20:20.083, 1, 90, 106.82, 1215, 765
2025/03/17 14:20:21.086, 1, 91, 88.01, 1215, 765
2025/03/17 14:20:22.089, 1, 90, 88.11, 1215, 765
2025/03/17 14:20:23.092, 1, 89, 102.60, 1215, 765
2025/03/17 14:20:24.096, 1, 89, 100.99, 1215, 765
2025/03/17 14:20:25.100, 1, 90, 92.11, 1215, 765
2025/03/17 14:20:26.103, 1, 90, 105.26, 1215, 765
2025/03/17 14:20:27.106, 1, 90, 101.25, 1215, 765
2025/03/17 14:20:28.110, 1, 89, 100.66, 1215, 765
2025/03/17 14:20:29.113, 1, 91, 100.36, 1215, 765
2025/03/17 14:20:30.121, 1, 90, 99.63, 1215, 765
2025/03/17 14:20:31.124, 1, 90, 102.22, 1215, 765
2025/03/17 14:20:32.128, 1, 90, 92.26, 1215, 765
2025/03/17 14:20:33.134, 1, 91, 85.80, 1215, 765
2025/03/17 14:20:34.137, 1, 90, 104.23, 1215, 765
2025/03/17 14:20:35.142, 1, 90, 102.67, 1215, 765
2025/03/17 14:20:36.153, 1, 90, 88.48, 1215, 765
2025/03/17 14:20:37.160, 1, 90, 99.45, 1215, 765
2025/03/17 14:20:38.165, 1, 89, 101.47, 1215, 765
2025/03/17 14:20:39.170, 1, 90, 99.10, 1215, 765
2025/03/17 14:20:40.175, 1, 89, 93.93, 1215, 765
2025/03/17 14:20:41.179, 1, 90, 98.29, 1215, 765
2025/03/17 14:20:42.185, 1, 89, 86.01, 1215, 765
2025/03/17 14:20:43.190, 1, 89, 102.41, 1215, 765
2025/03/17 14:20:44.193, 1, 90, 88.13, 1215, 765
2025/03/17 14:20:45.196, 1, 89, 104.15, 1215, 765
2025/03/17 14:20:46.199, 1, 89, 100.96, 1215, 765
2025/03/17 14:20:47.202, 1, 90, 98.49, 1215, 765
2025/03/17 14:20:48.205, 1, 90, 95.78, 1215, 765
2025/03/17 14:20:49.209, 1, 90, 102.84, 1215, 765
2025/03/17 14:20:50.212, 1, 90, 97.95, 1215, 765
2025/03/17 14:20:51.216, 1, 90, 106.28, 1215, 765
2025/03/17 14:20:52.219, 1, 90, 105.99, 1215, 765
2025/03/17 14:20:53.223, 1, 88, 87.39, 1215, 765
2025/03/17 14:20:54.229, 1, 90, 92.26, 1215, 765
2025/03/17 14:20:55.233, 1, 89, 94.59, 1215, 765
2025/03/17 14:20:56.238, 1, 90, 94.99, 1215, 765
2025/03/17 14:20:57.246, 1, 90, 100.79, 1215, 765
2025/03/17 14:20:58.249, 1, 90, 96.44, 1215, 765
2025/03/17 14:20:59.254, 1, 90, 99.30, 1215, 765
2025/03/17 14:21:00.258, 1, 88, 100.70, 1215, 765
2025/03/17 14:21:01.261, 1, 89, 101.90, 1215, 765
2025/03/17 14:21:02.264, 1, 90, 102.12, 1215, 765
2025/03/17 14:21:03.269, 1, 88, 101.45, 1215, 765
2025/03/17 14:21:04.272, 1, 89, 106.88, 1215, 765
2025/03/17 14:21:05.279, 1, 90, 86.65, 1215, 765
2025/03/17 14:21:06.284, 1, 89, 104.41, 1215, 765
2025/03/17 14:21:07.293, 1, 90, 93.69, 1215, 765
2025/03/17 14:21:08.300, 1, 89, 89.68, 1215, 765
2025/03/17 14:21:09.304, 1, 91, 102.04, 1215, 765
2025/03/17 14:21:10.313, 1, 90, 103.41, 1215, 765
2025/03/17 14:21:11.318, 1, 90, 94.63, 1215, 765
2025/03/17 14:21:12.321, 1, 90, 87.50, 1215, 765
2025/03/17 14:21:13.324, 1, 90, 98.97, 1215, 765
2025/03/17 14:21:14.328, 1, 89, 93.36, 1215, 765
2025/03/17 14:21:15.331, 1, 90, 97.50, 1215, 765
2025/03/17 14:21:16.334, 1, 89, 103.89, 1215, 765
2025/03/17 14:21:17.337, 1, 89, 102.95, 1215, 765
2025/03/17 14:21:18.340, 1, 90, 92.06, 1215, 765
2025/03/17 14:21:19.346, 1, 89, 105.00, 1215, 765
2025/03/17 14:21:20.350, 1, 89, 88.58, 1215, 765
2025/03/17 14:21:21.353, 1, 89, 91.32, 1215, 765
2025/03/17 14:21:22.358, 1, 89, 91.39, 1215, 765
2025/03/17 14:21:23.364, 1, 90, 98.27, 1215, 765
2025/03/17 14:21:24.367, 1, 90, 104.00, 1215, 765
2025/03/17 14:21:25.372, 1, 89, 103.89, 1215, 765
2025/03/17 14:21:26.376, 1, 89, 89.37, 1215, 765
2025/03/17 14:21:27.381, 1, 90, 87.88, 1215, 765
2025/03/17 14:21:28.384, 1, 90, 96.44, 1215, 765
2025/03/17 14:21:29.387, 1, 89, 95.19, 1215, 765
2025/03/17 14:21:30.390, 1, 90, 95.57, 1215, 765
2025/03/17 14:21:31.393, 1, 90, 101.07, 1215, 765
2025/03/17 14:21:32.400, 1, 89, 98.96, 1215, 765
2025/03/17 14:21:33.405, 1, 88, 99.77, 1215, 765
2025/03/17 14:21:34.407, 1, 90, 88.38, 1215, 765
2025/03/17 14:21:35.414, 1, 90, 97.91, 1215, 765
2025/03/17 14:21:36.417, 1, 90, 97.34, 1215, 765
2025/03/17 14:21:37.422, 1, 90, 93.92, 1215, 765
2025/03/17 14:21:38.427, 1, 90, 97.83, 1215, 765
2025/03/17 14:21:39.431, 1, 90, 101.79, 1215, 765
2025/03/17 14:21:40.434, 1, 90, 107.59, 1215, 765
2025/03/17 14:21:41.437, 1, 90, 97.86, 1215, 765
2025/03/17 14:21:42.441, 1, 89, 105.51, 1215, 765
2025/03/17 14:21:43.447, 1, 89, 90.04, 1215, 765
2025/03/17 14:21:44.452, 1, 90, 98.89, 1215, 765
2025/03/17 14:21:45.456, 1, 89, 98.97, 1215, 765
2025/03/17 14:21:46.462, 1, 90, 96.47, 1215, 765
2025/03/17 14:21:47.467, 1, 90, 101.26, 1215, 765
2025/03/17 14:21:48.472, 1, 90, 103.13, 1215, 765
2025/03/17 14:21:49.475, 1, 90, 87.08, 1215, 765
2025/03/17 14:21:50.479, 1, 91, 88.09, 1215, 765
2025/03/17 14:21:51.485, 1, 91, 111.33, 1215, 765
2025/03/17 14:21:52.488, 1, 90, 100.17, 1215, 765
2025/03/17 14:21:53.496, 1, 88, 101.18, 1215, 765
2025/03/17 14:21:54.499, 1, 90, 104.20, 1215, 765
2025/03/17 14:21:55.510, 1, 90, 94.17, 1215, 765
2025/03/17 14:21:56.513, 1, 89, 101.70, 1215, 765
2025/03/17 14:21:57.517, 1, 90, 112.84, 1215, 765
2025/03/17 14:21:58.520, 1, 89, 85.78, 1215, 765
2025/03/17 14:21:59.523, 1, 91, 88.30, 1215, 765
2025/03/17 14:22:00.529, 1, 90, 94.35, 1215, 765
2025/03/17 14:22:01.532, 1, 89, 94.68, 1215, 765
2025/03/17 14:22:02.536, 1, 90, 101.18, 1215, 765
2025/03/17 14:22:03.541, 1, 89, 114.18, 1215, 765
2025/03/17 14:22:04.545, 1, 89, 102.44, 1215, 765
2025/03/17 14:22:05.547, 1, 90, 100.39, 1215, 765
2025/03/17 14:22:06.554, 1, 90, 94.11, 1215, 765
2025/03/17 14:22:07.557, 1, 89, 94.03, 1215, 765
2025/03/17 14:22:08.561, 1, 89, 103.50, 1215, 765
2025/03/17 14:22:09.564, 1, 90, 103.99, 1215, 765
2025/03/17 14:22:10.567, 1, 90, 91.96, 1215, 765
2025/03/17 14:22:11.573, 1, 90, 97.83, 1215, 765
2025/03/17 14:22:12.577, 1, 89, 80.48, 1215, 765
2025/03/17 14:22:13.586, 1, 90, 101.57, 1215, 765
2025/03/17 14:22:14.590, 1, 90, 103.88, 1215, 765
2025/03/17 14:22:15.598, 1, 89, 89.53, 1215, 765
2025/03/17 14:22:16.603, 1, 89, 92.94, 1215, 765
2025/03/17 14:22:17.606, 1, 89, 87.82, 1215, 765
2025/03/17 14:22:18.610, 1, 89, 101.76, 1215, 765
2025/03/17 14:22:19.617, 1, 89, 100.36, 1215, 765
2025/03/17 14:22:20.623, 1, 89, 90.92, 1215, 765
2025/03/17 14:22:21.630, 1, 89, 94.77, 1215, 765
2025/03/17 14:22:22.635, 1, 89, 100.32, 1215, 765
2025/03/17 14:22:23.638, 1, 90, 100.79, 1215, 765
2025/03/17 14:22:24.642, 1, 90, 101.16, 1215, 765
2025/03/17 14:22:25.645, 1, 89, 112.71, 1215, 765
2025/03/17 14:22:26.648, 1, 89, 94.35, 1215, 765
2025/03/17 14:22:27.654, 1, 90, 102.50, 1215, 765
2025/03/17 14:22:28.660, 1, 90, 107.80, 1215, 765
2025/03/17 14:22:29.663, 1, 90, 89.18, 1215, 765
2025/03/17 14:22:30.670, 1, 88, 99.22, 1215, 765
2025/03/17 14:22:31.676, 1, 90, 100.39, 1215, 765
2025/03/17 14:22:32.682, 1, 90, 88.17, 1215, 765
2025/03/17 14:22:33.686, 1, 89, 98.37, 1215, 765
2025/03/17 14:22:34.689, 1, 89, 102.63, 1215, 765
2025/03/17 14:22:35.692, 1, 90, 100.65, 1215, 765
2025/03/17 14:22:36.697, 1, 90, 91.23, 1215, 765
2025/03/17 14:22:37.703, 1, 89, 95.54, 1215, 765
2025/03/17 14:22:38.707, 1, 88, 99.82, 1215, 765
2025/03/17 14:22:39.712, 1, 89, 104.98, 1215, 765
2025/03/17 14:22:40.716, 1, 89, 92.73, 1215, 765
2025/03/17 14:22:41.721, 1, 90, 103.42, 1215, 765
2025/03/17 14:22:42.724, 1, 90, 101.16, 1215, 765
2025/03/17 14:22:43.730, 1, 89, 90.16, 1215, 765
2025/03/17 14:22:44.735, 1, 89, 101.48, 1215, 765
2025/03/17 14:22:45.739, 1, 90, 103.79, 1215, 765
2025/03/17 14:22:46.742, 1, 90, 91.75, 1215, 765
2025/03/17 14:22:47.747, 1, 90, 106.67, 1215, 765
2025/03/17 14:22:48.750, 1, 90, 92.92, 1215, 765
2025/03/17 14:22:49.753, 1, 90, 98.85, 1215, 765
2025/03/17 14:22:50.759, 1, 90, 99.49, 1215, 765
2025/03/17 14:22:51.762, 1, 90, 105.46, 1215, 765
2025/03/17 14:22:52.770, 1, 90, 113.11, 1215, 765
2025/03/17 14:22:53.773, 1, 89, 100.77, 1215, 765
2025/03/17 14:22:54.777, 1, 88, 101.14, 1215, 765
2025/03/17 14:22:55.782, 1, 89, 103.38, 1215, 765
2025/03/17 14:22:56.786, 1, 89, 92.01, 1215, 765
2025/03/17 14:22:57.797, 1, 88, 99.84, 1215, 765
2025/03/17 14:22:58.800, 1, 90, 88.48, 1215, 765
2025/03/17 14:22:59.803, 1, 90, 88.17, 1215, 765
2025/03/17 14:23:00.808, 1, 87, 103.21, 1215, 765
2025/03/17 14:23:01.811, 1, 87, 97.30, 1215, 765
2025/03/17 14:23:02.817, 1, 90, 87.08, 1215, 765
2025/03/17 14:23:03.820, 1, 89, 98.07, 1215, 765
2025/03/17 14:23:04.824, 1, 88, 97.94, 1215, 765
2025/03/17 14:23:06.359, 1, 89, 92.55, 1215, 765
2025/03/17 14:23:07.364, 1, 89, 102.16, 1215, 765
2025/03/17 14:23:08.368, 1, 90, 101.62, 1215, 765
2025/03/17 14:23:09.373, 1, 89, 98.42, 1215, 765
2025/03/17 14:23:10.376, 1, 89, 99.04, 1215, 765
2025/03/17 14:23:11.386, 1, 90, 94.22, 1215, 765
2025/03/17 14:23:12.389, 1, 89, 89.86, 1215, 765
2025/03/17 14:23:13.397, 1, 90, 102.20, 1215, 765
2025/03/17 14:23:14.403, 1, 89, 98.42, 1215, 765
2025/03/17 14:23:15.407, 1, 90, 101.82, 1215, 765
2025/03/17 14:23:16.410, 1, 90, 92.67, 1215, 765
2025/03/17 14:23:17.415, 1, 89, 95.61, 1215, 765
2025/03/17 14:23:18.421, 1, 89, 102.70, 1215, 765
2025/03/17 14:23:19.424, 1, 91, 86.11, 1215, 765
2025/03/17 14:23:20.427, 1, 89, 95.61, 1215, 765
2025/03/17 14:23:21.432, 1, 90, 103.97, 1215, 765
2025/03/17 14:23:22.435, 1, 90, 87.39, 1215, 765
2025/03/17 14:23:23.440, 1, 88, 101.73, 1215, 765
2025/03/17 14:23:24.445, 1, 89, 102.12, 1215, 765
2025/03/17 14:23:25.454, 1, 89, 101.67, 1215, 765
2025/03/17 14:23:26.457, 1, 89, 108.17, 1215, 765
2025/03/17 14:23:27.460, 1, 90, 101.78, 1215, 765
2025/03/17 14:23:28.464, 1, 89, 99.26, 1215, 765
2025/03/17 14:23:29.467, 1, 90, 104.10, 1215, 765
2025/03/17 14:23:30.472, 1, 92, 96.24, 1215, 765
2025/03/17 14:23:31.475, 1, 88, 98.33, 1215, 765
2025/03/17 14:23:32.479, 1, 89, 92.62, 1215, 765
2025/03/17 14:23:33.488, 1, 89, 94.75, 1215, 765
2025/03/17 14:23:34.490, 1, 89, 103.60, 1215, 765
2025/03/17 14:23:35.496, 1, 90, 89.29, 1215, 765
2025/03/17 14:23:36.500, 1, 89, 98.11, 1215, 765
2025/03/17 14:23:37.502, 1, 89, 103.27, 1215, 765
2025/03/17 14:23:38.505, 1, 90, 95.90, 1215, 765
2025/03/17 14:23:39.510, 1, 89, 97.29, 1215, 765
2025/03/17 14:23:40.514, 1, 90, 96.89, 1215, 765
2025/03/17 14:23:41.519, 1, 88, 96.61, 1215, 765
2025/03/17 14:23:42.522, 1, 90, 101.09, 1215, 765
2025/03/17 14:23:43.529, 1, 90, 92.55, 1215, 765
2025/03/17 14:23:44.532, 1, 90, 99.51, 1215, 765
2025/03/17 14:23:45.536, 1, 89, 102.32, 1215, 765
2025/03/17 14:23:46.539, 1, 90, 97.30, 1215, 765
2025/03/17 14:23:47.542, 1, 89, 100.33, 1215, 765
2025/03/17 14:23:48.548, 1, 89, 103.29, 1215, 765
2025/03/17 14:23:49.551, 1, 90, 101.34, 1215, 765
2025/03/17 14:23:50.554, 1, 89, 100.88, 1215, 765
2025/03/17 14:23:51.557, 1, 90, 92.54, 1215, 765
2025/03/17 14:23:52.561, 1, 89, 103.05, 1215, 765
2025/03/17 14:23:53.569, 1, 89, 94.80, 1215, 765
2025/03/17 14:23:54.572, 1, 89, 103.50, 1215, 765
2025/03/17 14:23:55.575, 1, 90, 97.57, 1215, 765
2025/03/17 14:23:56.579, 1, 89, 99.57, 1215, 765
2025/03/17 14:23:57.587, 1, 90, 105.00, 1215, 765
2025/03/17 14:23:58.592, 1, 89, 94.88, 1215, 765
2025/03/17 14:23:59.597, 1, 90, 103.32, 1215, 765
2025/03/17 14:24:00.602, 1, 90, 98.77, 1215, 765
2025/03/17 14:24:01.605, 1, 89, 104.18, 1215, 765
2025/03/17 14:24:02.608, 1, 90, 92.47, 1215, 765
2025/03/17 14:24:03.611, 1, 89, 97.20, 1215, 765
2025/03/17 14:24:04.617, 1, 90, 102.67, 1215, 765
2025/03/17 14:24:05.622, 1, 89, 94.71, 1215, 765
2025/03/17 14:24:06.627, 1, 89, 105.67, 1215, 765
2025/03/17 14:24:07.630, 1, 90, 89.18, 1215, 765
2025/03/17 14:24:08.633, 1, 89, 98.52, 1215, 765
2025/03/17 14:24:09.639, 1, 89, 101.66, 1215, 765
2025/03/17 14:24:10.644, 1, 90, 91.76, 1215, 765
2025/03/17 14:24:11.653, 1, 89, 99.93, 1215, 765
2025/03/17 14:24:12.656, 1, 89, 99.17, 1215, 765
2025/03/17 14:24:13.665, 1, 90, 93.54, 1215, 765
2025/03/17 14:24:14.668, 1, 90, 106.94, 1215, 765
2025/03/17 14:24:15.671, 1, 89, 98.24, 1215, 765
2025/03/17 14:24:16.677, 1, 89, 104.15, 1215, 765
2025/03/17 14:24:17.680, 1, 91, 102.67, 1215, 765
2025/03/17 14:24:18.688, 1, 89, 100.89, 1215, 765
2025/03/17 14:24:19.693, 1, 90, 97.88, 1215, 765
2025/03/17 14:24:20.696, 1, 89, 101.32, 1215, 765
2025/03/17 14:24:21.700, 1, 90, 101.71, 1215, 765
2025/03/17 14:24:22.704, 1, 89, 99.74, 1215, 765
2025/03/17 14:24:23.707, 1, 88, 103.92, 1215, 765
2025/03/17 14:24:24.713, 1, 90, 95.14, 1215, 765
2025/03/17 14:24:25.718, 1, 90, 86.33, 1215, 765
2025/03/17 14:24:26.721, 1, 90, 97.50, 1215, 765
2025/03/17 14:24:27.728, 1, 90, 97.36, 1215, 765
2025/03/17 14:24:28.736, 1, 88, 96.97, 1215, 765
2025/03/17 14:24:29.740, 1, 90, 96.47, 1215, 765
2025/03/17 14:24:30.746, 1, 89, 98.94, 1215, 765
2025/03/17 14:24:31.749, 1, 88, 100.54, 1215, 765
2025/03/17 14:24:32.754, 1, 88, 99.10, 1215, 765
2025/03/17 14:24:33.759, 1, 90, 103.59, 1215, 765
2025/03/17 14:24:34.767, 1, 90, 86.21, 1215, 765
2025/03/17 14:24:35.772, 1, 88, 89.36, 1215, 765
2025/03/17 14:24:36.776, 1, 90, 90.67, 1215, 765
2025/03/17 14:24:37.786, 1, 90, 98.88, 1215, 765
2025/03/17 14:24:38.790, 1, 90, 100.32, 1215, 765
2025/03/17 14:24:39.794, 1, 89, 101.23, 1215, 765
2025/03/17 14:24:40.797, 1, 90, 100.34, 1215, 765
2025/03/17 14:24:41.801, 1, 89, 103.89, 1215, 765
2025/03/17 14:24:42.806, 1, 88, 102.42, 1215, 765
2025/03/17 14:24:43.809, 1, 89, 91.57, 1215, 765
2025/03/17 14:24:44.815, 1, 90, 92.05, 1215, 765
2025/03/17 14:24:45.819, 1, 89, 96.29, 1215, 765
2025/03/17 14:24:46.823, 1, 89, 97.40, 1215, 765
2025/03/17 14:24:47.828, 1, 89, 94.83, 1215, 765
2025/03/17 14:24:48.831, 1, 90, 99.39, 1215, 765
2025/03/17 14:24:49.833, 1, 90, 97.13, 1215, 765
2025/03/17 14:24:50.837, 1, 90, 89.64, 1215, 765
2025/03/17 14:24:51.841, 1, 90, 92.64, 1215, 765
2025/03/17 14:24:52.844, 1, 89, 89.16, 1215, 765
2025/03/17 14:24:53.850, 1, 88, 99.64, 1215, 765
2025/03/17 14:24:54.854, 1, 88, 95.23, 1215, 765
2025/03/17 14:24:55.856, 1, 90, 99.35, 1215, 765
2025/03/17 14:24:56.861, 1, 69, 104.86, 1215, 765
2025/03/17 14:24:57.866, 1, 88, 99.47, 1215, 765
2025/03/17 14:24:58.869, 1, 88, 102.22, 1215, 765
2025/03/17 14:24:59.872, 1, 88, 99.25, 1215, 765
2025/03/17 14:25:00.875, 1, 86, 101.75, 1215, 765
2025/03/17 14:25:01.878, 1, 88, 100.42, 1215, 765
2025/03/17 14:25:02.889, 1, 90, 91.65, 1215, 765
2025/03/17 14:25:03.893, 1, 88, 105.77, 1215, 765
2025/03/17 14:25:04.902, 1, 88, 89.46, 1215, 765
2025/03/17 14:25:05.905, 1, 88, 123.92, 1215, 765
2025/03/17 14:25:06.911, 1, 90, 88.67, 1215, 765
2025/03/17 14:25:07.918, 1, 90, 98.53, 1215, 765
2025/03/17 14:25:08.921, 1, 90, 88.69, 1215, 765
