timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:30:25.402, 1, 90, 95.08, 1215, 765
2025/03/17 17:30:26.409, 1, 89, 112.81, 1215, 765
2025/03/17 17:30:27.413, 1, 91, 101.25, 1215, 765
2025/03/17 17:30:28.418, 1, 91, 109.36, 1215, 765
2025/03/17 17:30:29.423, 1, 89, 98.41, 1215, 765
2025/03/17 17:30:30.426, 1, 90, 96.74, 1215, 765
2025/03/17 17:30:31.429, 1, 90, 112.97, 1215, 765
2025/03/17 17:30:32.433, 1, 91, 110.44, 1215, 765
2025/03/17 17:30:33.436, 1, 90, 108.69, 1215, 765
2025/03/17 17:30:34.439, 1, 89, 87.27, 1215, 765
2025/03/17 17:30:35.442, 1, 90, 107.49, 1215, 765
2025/03/17 17:30:36.445, 1, 90, 102.18, 1215, 765
2025/03/17 17:30:37.451, 1, 89, 106.20, 1215, 765
2025/03/17 17:30:38.454, 1, 90, 103.29, 1215, 765
2025/03/17 17:30:39.463, 1, 91, 106.81, 1215, 765
2025/03/17 17:30:40.468, 1, 90, 97.97, 1215, 765
2025/03/17 17:30:41.472, 1, 90, 98.83, 1215, 765
2025/03/17 17:30:42.478, 1, 90, 95.76, 1215, 765
2025/03/17 17:30:43.483, 1, 90, 84.38, 1215, 765
2025/03/17 17:30:44.488, 1, 89, 96.11, 1215, 765
2025/03/17 17:30:45.491, 1, 90, 100.86, 1215, 765
2025/03/17 17:30:46.495, 1, 90, 109.19, 1215, 765
2025/03/17 17:30:47.498, 1, 90, 100.12, 1215, 765
2025/03/17 17:30:48.504, 1, 90, 94.90, 1215, 765
2025/03/17 17:30:49.506, 1, 91, 102.85, 1215, 765
2025/03/17 17:30:50.513, 1, 89, 101.39, 1215, 765
2025/03/17 17:30:51.516, 1, 90, 103.33, 1215, 765
2025/03/17 17:30:52.520, 1, 90, 98.82, 1215, 765
2025/03/17 17:30:53.523, 1, 92, 100.82, 1215, 765
2025/03/17 17:30:54.529, 1, 90, 90.53, 1215, 765
2025/03/17 17:30:55.531, 1, 90, 92.92, 1215, 765
2025/03/17 17:30:56.534, 1, 90, 108.77, 1215, 765
2025/03/17 17:30:57.540, 1, 90, 98.36, 1215, 765
2025/03/17 17:30:58.543, 1, 90, 92.03, 1215, 765
2025/03/17 17:30:59.545, 1, 90, 97.14, 1215, 765
2025/03/17 17:31:00.550, 1, 90, 111.05, 1215, 765
2025/03/17 17:31:01.556, 1, 90, 115.43, 1215, 765
2025/03/17 17:31:02.559, 1, 90, 105.13, 1215, 765
2025/03/17 17:31:03.562, 1, 91, 133.93, 1215, 765
2025/03/17 17:31:04.568, 1, 90, 93.17, 1215, 765
2025/03/17 17:31:05.570, 1, 88, 84.47, 1215, 765
2025/03/17 17:31:06.573, 1, 90, 107.73, 1215, 765
2025/03/17 17:31:07.578, 1, 90, 98.61, 1215, 765
2025/03/17 17:31:08.582, 1, 90, 102.53, 1215, 765
2025/03/17 17:31:09.585, 1, 90, 96.69, 1215, 765
2025/03/17 17:31:10.588, 1, 90, 91.61, 1215, 765
2025/03/17 17:31:11.593, 1, 90, 98.79, 1215, 765
2025/03/17 17:31:12.598, 1, 90, 108.30, 1215, 765
2025/03/17 17:31:13.602, 1, 90, 110.79, 1215, 765
2025/03/17 17:31:14.606, 1, 91, 108.01, 1215, 765
2025/03/17 17:31:15.611, 1, 90, 99.59, 1215, 765
2025/03/17 17:31:16.615, 1, 90, 94.91, 1215, 765
2025/03/17 17:31:17.618, 1, 88, 92.26, 1215, 765
2025/03/17 17:31:18.621, 1, 90, 94.77, 1215, 765
2025/03/17 17:31:19.631, 1, 91, 95.66, 1215, 765
2025/03/17 17:31:20.634, 1, 90, 92.20, 1215, 765
2025/03/17 17:31:21.642, 1, 90, 81.69, 1215, 765
2025/03/17 17:31:22.645, 1, 90, 101.42, 1215, 765
2025/03/17 17:31:23.650, 1, 90, 102.44, 1215, 765
2025/03/17 17:31:24.655, 1, 89, 106.24, 1215, 765
2025/03/17 17:31:25.658, 1, 90, 96.86, 1215, 765
2025/03/17 17:31:26.661, 1, 90, 108.74, 1215, 765
2025/03/17 17:31:27.664, 1, 90, 98.12, 1215, 765
2025/03/17 17:31:28.670, 1, 90, 95.24, 1215, 765
2025/03/17 17:31:29.674, 1, 88, 93.71, 1215, 765
2025/03/17 17:31:30.680, 1, 90, 89.26, 1215, 765
2025/03/17 17:31:31.685, 1, 91, 98.79, 1215, 765
2025/03/17 17:31:32.688, 1, 91, 107.60, 1215, 765
2025/03/17 17:31:33.691, 1, 89, 110.29, 1215, 765
2025/03/17 17:31:34.694, 1, 90, 103.44, 1215, 765
2025/03/17 17:31:35.702, 1, 90, 96.68, 1215, 765
2025/03/17 17:31:36.705, 1, 90, 101.40, 1215, 765
2025/03/17 17:31:37.708, 1, 90, 96.48, 1215, 765
2025/03/17 17:31:38.710, 1, 90, 94.26, 1215, 765
2025/03/17 17:31:39.715, 1, 90, 96.34, 1215, 765
2025/03/17 17:31:40.717, 1, 90, 102.00, 1215, 765
2025/03/17 17:31:41.721, 1, 90, 104.21, 1215, 765
2025/03/17 17:31:42.725, 1, 90, 104.15, 1215, 765
2025/03/17 17:31:43.728, 1, 90, 108.27, 1215, 765
2025/03/17 17:31:44.732, 1, 90, 105.38, 1215, 765
2025/03/17 17:31:45.735, 1, 91, 101.09, 1215, 765
2025/03/17 17:31:46.740, 1, 91, 109.76, 1215, 765
2025/03/17 17:31:47.747, 1, 91, 104.46, 1215, 765
2025/03/17 17:31:48.750, 1, 91, 103.26, 1215, 765
2025/03/17 17:31:49.753, 1, 89, 109.21, 1215, 765
2025/03/17 17:31:50.759, 1, 90, 107.61, 1215, 765
2025/03/17 17:31:51.763, 1, 90, 96.50, 1215, 765
2025/03/17 17:31:52.766, 1, 90, 97.68, 1215, 765
2025/03/17 17:31:53.771, 1, 88, 91.71, 1215, 765
2025/03/17 17:31:54.775, 1, 90, 87.03, 1215, 765
2025/03/17 17:31:55.778, 1, 90, 101.27, 1215, 765
2025/03/17 17:31:56.781, 1, 89, 99.82, 1215, 765
2025/03/17 17:31:57.786, 1, 90, 98.91, 1215, 765
2025/03/17 17:31:58.789, 1, 90, 89.88, 1215, 765
2025/03/17 17:31:59.794, 1, 90, 88.73, 1215, 765
2025/03/17 17:32:00.799, 1, 90, 93.02, 1215, 765
2025/03/17 17:32:01.804, 1, 90, 88.54, 1215, 765
2025/03/17 17:32:02.807, 1, 90, 85.96, 1215, 765
2025/03/17 17:32:03.812, 1, 89, 95.63, 1215, 765
2025/03/17 17:32:04.817, 1, 90, 90.34, 1215, 765
2025/03/17 17:32:05.819, 1, 91, 104.21, 1215, 765
2025/03/17 17:32:06.824, 1, 90, 98.02, 1215, 765
2025/03/17 17:32:07.834, 1, 90, 88.65, 1215, 765
2025/03/17 17:32:08.839, 1, 90, 87.24, 1215, 765
2025/03/17 17:32:09.842, 1, 90, 100.10, 1215, 765
2025/03/17 17:32:10.847, 1, 90, 99.01, 1215, 765
2025/03/17 17:32:11.850, 1, 90, 111.99, 1215, 765
2025/03/17 17:32:12.854, 1, 90, 101.45, 1215, 765
2025/03/17 17:32:13.857, 1, 90, 108.00, 1215, 765
2025/03/17 17:32:14.862, 1, 90, 100.91, 1215, 765
2025/03/17 17:32:15.867, 1, 90, 84.46, 1215, 765
2025/03/17 17:32:16.870, 1, 90, 96.66, 1215, 765
2025/03/17 17:32:17.873, 1, 90, 91.22, 1215, 765
2025/03/17 17:32:18.884, 1, 89, 93.91, 1215, 765
2025/03/17 17:32:19.892, 1, 90, 96.59, 1215, 765
2025/03/17 17:32:20.895, 1, 89, 108.19, 1215, 765
2025/03/17 17:32:21.898, 1, 90, 102.58, 1215, 765
2025/03/17 17:32:22.903, 1, 89, 97.29, 1215, 765
2025/03/17 17:32:23.906, 1, 90, 95.44, 1215, 765
2025/03/17 17:32:24.909, 1, 90, 95.12, 1215, 765
2025/03/17 17:32:25.912, 1, 90, 110.95, 1215, 765
2025/03/17 17:32:26.915, 1, 90, 101.59, 1215, 765
2025/03/17 17:32:27.918, 1, 89, 102.91, 1215, 765
2025/03/17 17:32:28.921, 1, 90, 96.35, 1215, 765
2025/03/17 17:32:29.926, 1, 90, 91.65, 1215, 765
2025/03/17 17:32:30.930, 1, 90, 94.01, 1215, 765
2025/03/17 17:32:31.934, 1, 91, 108.53, 1215, 765
2025/03/17 17:32:32.937, 1, 91, 97.05, 1215, 765
2025/03/17 17:32:33.943, 1, 89, 89.89, 1215, 765
2025/03/17 17:32:34.947, 1, 89, 96.62, 1215, 765
2025/03/17 17:32:35.954, 1, 90, 96.53, 1215, 765
2025/03/17 17:32:36.957, 1, 90, 104.29, 1215, 765
2025/03/17 17:32:37.961, 1, 90, 97.06, 1215, 765
2025/03/17 17:32:38.964, 1, 90, 80.44, 1215, 765
2025/03/17 17:32:39.967, 1, 90, 93.51, 1215, 765
2025/03/17 17:32:40.973, 1, 90, 103.64, 1215, 765
2025/03/17 17:32:41.976, 1, 91, 110.47, 1215, 765
2025/03/17 17:32:42.979, 1, 90, 90.81, 1215, 765
2025/03/17 17:32:43.982, 1, 90, 96.30, 1215, 765
2025/03/17 17:32:44.991, 1, 90, 101.24, 1215, 765
2025/03/17 17:32:45.994, 1, 89, 102.71, 1215, 765
2025/03/17 17:32:46.997, 1, 90, 101.80, 1215, 765
2025/03/17 17:32:48.001, 1, 89, 87.83, 1215, 765
2025/03/17 17:32:49.007, 1, 90, 94.01, 1215, 765
2025/03/17 17:32:50.013, 1, 90, 99.03, 1215, 765
2025/03/17 17:32:51.016, 1, 90, 108.04, 1215, 765
2025/03/17 17:32:52.020, 1, 90, 89.03, 1215, 765
2025/03/17 17:32:53.023, 1, 90, 101.32, 1215, 765
2025/03/17 17:32:54.028, 1, 90, 120.48, 1215, 765
2025/03/17 17:32:55.032, 1, 89, 100.57, 1215, 765
2025/03/17 17:32:56.039, 1, 89, 97.36, 1215, 765
2025/03/17 17:32:57.043, 1, 89, 105.98, 1215, 765
2025/03/17 17:32:58.046, 1, 90, 98.25, 1215, 765
2025/03/17 17:32:59.054, 1, 90, 102.90, 1215, 765
2025/03/17 17:33:00.057, 1, 90, 74.98, 1215, 765
2025/03/17 17:33:01.062, 1, 91, 105.38, 1215, 765
2025/03/17 17:33:02.065, 1, 90, 102.27, 1215, 765
2025/03/17 17:33:03.071, 1, 90, 91.94, 1215, 765
2025/03/17 17:33:04.075, 1, 89, 100.28, 1215, 765
2025/03/17 17:33:05.085, 1, 90, 103.91, 1215, 765
2025/03/17 17:33:06.090, 1, 89, 85.23, 1215, 765
2025/03/17 17:33:07.095, 1, 90, 91.94, 1215, 765
2025/03/17 17:33:08.098, 1, 89, 108.01, 1215, 765
2025/03/17 17:33:09.101, 1, 90, 89.23, 1215, 765
2025/03/17 17:33:10.108, 1, 90, 93.97, 1215, 765
2025/03/17 17:33:11.112, 1, 89, 100.69, 1215, 765
2025/03/17 17:33:12.121, 1, 90, 85.00, 1215, 765
2025/03/17 17:33:13.123, 1, 89, 99.75, 1215, 765
2025/03/17 17:33:14.128, 1, 89, 87.62, 1215, 765
2025/03/17 17:33:15.131, 1, 89, 102.80, 1215, 765
2025/03/17 17:33:16.135, 1, 90, 98.05, 1215, 765
2025/03/17 17:33:17.140, 1, 90, 115.65, 1215, 765
2025/03/17 17:33:18.146, 1, 89, 95.98, 1215, 765
2025/03/17 17:33:19.156, 1, 90, 109.81, 1215, 765
2025/03/17 17:33:20.160, 1, 89, 90.53, 1215, 765
2025/03/17 17:33:21.166, 1, 91, 104.00, 1215, 765
2025/03/17 17:33:22.169, 1, 89, 110.60, 1215, 765
2025/03/17 17:33:23.179, 1, 90, 98.60, 1215, 765
2025/03/17 17:33:24.182, 1, 91, 105.95, 1215, 765
2025/03/17 17:33:25.185, 1, 89, 95.75, 1215, 765
2025/03/17 17:33:26.187, 1, 89, 102.36, 1215, 765
2025/03/17 17:33:27.190, 1, 90, 94.26, 1215, 765
2025/03/17 17:33:28.193, 1, 89, 107.39, 1215, 765
2025/03/17 17:33:29.198, 1, 90, 91.00, 1215, 765
2025/03/17 17:33:30.202, 1, 90, 85.95, 1215, 765
2025/03/17 17:33:31.207, 1, 90, 104.97, 1215, 765
2025/03/17 17:33:32.212, 1, 90, 90.89, 1215, 765
2025/03/17 17:33:33.216, 1, 89, 98.95, 1215, 765
2025/03/17 17:33:34.220, 1, 90, 96.92, 1215, 765
2025/03/17 17:33:35.223, 1, 90, 108.54, 1215, 765
2025/03/17 17:33:36.226, 1, 89, 99.93, 1215, 765
2025/03/17 17:33:37.231, 1, 90, 76.56, 1215, 765
2025/03/17 17:33:38.236, 1, 90, 103.11, 1215, 765
2025/03/17 17:33:39.241, 1, 90, 82.62, 1215, 765
2025/03/17 17:33:40.245, 1, 91, 104.20, 1215, 765
2025/03/17 17:33:41.250, 1, 89, 91.14, 1215, 765
2025/03/17 17:33:42.253, 1, 90, 94.36, 1215, 765
2025/03/17 17:33:43.258, 1, 89, 97.38, 1215, 765
2025/03/17 17:33:44.261, 1, 90, 88.58, 1215, 765
2025/03/17 17:33:45.264, 1, 89, 108.69, 1215, 765
2025/03/17 17:33:46.268, 1, 89, 104.11, 1215, 765
2025/03/17 17:33:47.276, 1, 89, 95.81, 1215, 765
2025/03/17 17:33:48.279, 1, 90, 97.93, 1215, 765
2025/03/17 17:33:49.285, 1, 90, 99.00, 1215, 765
2025/03/17 17:33:50.287, 1, 89, 91.82, 1215, 765
2025/03/17 17:33:51.291, 1, 91, 102.45, 1215, 765
2025/03/17 17:33:52.297, 1, 90, 100.13, 1215, 765
2025/03/17 17:33:53.301, 1, 89, 100.97, 1215, 765
2025/03/17 17:33:54.307, 1, 89, 99.79, 1215, 765
2025/03/17 17:33:55.311, 1, 89, 106.32, 1215, 765
2025/03/17 17:33:56.317, 1, 89, 90.14, 1215, 765
2025/03/17 17:33:57.322, 1, 89, 106.63, 1215, 765
2025/03/17 17:33:58.325, 1, 89, 97.89, 1215, 765
2025/03/17 17:33:59.328, 1, 89, 91.00, 1215, 765
2025/03/17 17:34:00.331, 1, 91, 105.89, 1215, 765
2025/03/17 17:34:01.336, 1, 90, 94.73, 1215, 765
2025/03/17 17:34:02.652, 1, 90, 103.36, 1215, 765
2025/03/17 17:34:03.656, 1, 89, 109.78, 1215, 765
2025/03/17 17:34:04.664, 1, 89, 100.02, 1215, 765
2025/03/17 17:34:05.669, 1, 89, 113.03, 1215, 765
2025/03/17 17:34:06.673, 1, 89, 91.95, 1215, 765
2025/03/17 17:34:07.676, 1, 90, 96.83, 1215, 765
2025/03/17 17:34:08.679, 1, 90, 107.00, 1215, 765
2025/03/17 17:34:09.685, 1, 90, 93.69, 1215, 765
2025/03/17 17:34:10.688, 1, 91, 86.11, 1215, 765
2025/03/17 17:34:11.691, 1, 90, 94.80, 1215, 765
2025/03/17 17:34:12.698, 1, 90, 103.81, 1215, 765
2025/03/17 17:34:13.703, 1, 89, 107.67, 1215, 765
2025/03/17 17:34:14.707, 1, 90, 83.71, 1215, 765
2025/03/17 17:34:15.711, 1, 89, 85.72, 1215, 765
2025/03/17 17:34:16.714, 1, 90, 92.95, 1215, 765
2025/03/17 17:34:17.723, 1, 89, 98.49, 1215, 765
2025/03/17 17:34:18.726, 1, 88, 107.90, 1215, 765
2025/03/17 17:34:19.729, 1, 89, 93.82, 1215, 765
2025/03/17 17:34:20.731, 1, 0, 40.53, 1215, 765
2025/03/17 17:34:21.734, 1, 0, 40.23, 1215, 765
2025/03/17 17:34:22.741, 1, 0, 40.23, 1215, 765
2025/03/17 17:34:23.745, 1, 0, 40.13, 1215, 765
2025/03/17 17:34:24.750, 1, 0, 40.03, 1215, 765
2025/03/17 17:34:25.753, 1, 0, 39.83, 1215, 765
2025/03/17 17:34:26.756, 1, 0, 39.83, 1215, 765
2025/03/17 17:34:27.760, 1, 0, 39.75, 1215, 765
2025/03/17 17:34:28.764, 1, 0, 39.74, 1215, 765
2025/03/17 17:34:29.768, 1, 0, 39.73, 1215, 765
2025/03/17 17:34:30.771, 1, 0, 39.64, 1215, 765
2025/03/17 17:34:31.776, 1, 0, 39.55, 1215, 765
2025/03/17 17:34:32.780, 1, 0, 39.43, 1215, 765
2025/03/17 17:34:33.783, 1, 0, 39.33, 1215, 765
2025/03/17 17:34:34.789, 1, 0, 39.33, 1215, 765
2025/03/17 17:34:35.794, 1, 0, 39.42, 1215, 765
2025/03/17 17:34:36.798, 1, 0, 39.33, 1215, 765
2025/03/17 17:34:37.803, 1, 0, 39.43, 1215, 765
2025/03/17 17:34:38.807, 1, 0, 39.23, 1215, 765
2025/03/17 17:34:39.811, 1, 0, 39.14, 1215, 765
2025/03/17 17:34:40.813, 1, 0, 39.24, 1215, 765
2025/03/17 17:34:41.816, 1, 0, 39.15, 1215, 765
2025/03/17 17:34:42.818, 1, 0, 39.22, 1215, 765
2025/03/17 17:34:43.829, 1, 0, 39.04, 1215, 765
2025/03/17 17:34:44.833, 1, 0, 39.14, 1215, 765
2025/03/17 17:34:45.838, 1, 0, 38.94, 1215, 765
2025/03/17 17:34:46.846, 1, 0, 39.04, 1215, 765
2025/03/17 17:34:47.850, 1, 0, 38.94, 1215, 765
2025/03/17 17:34:48.854, 1, 0, 38.94, 1215, 765
2025/03/17 17:34:49.861, 1, 0, 38.94, 1215, 765
2025/03/17 17:34:50.865, 1, 0, 38.84, 1215, 765
2025/03/17 17:34:51.869, 1, 0, 39.04, 1215, 765
2025/03/17 17:34:52.874, 1, 0, 38.74, 1215, 765
2025/03/17 17:34:53.878, 1, 0, 38.84, 1215, 765
2025/03/17 17:34:54.884, 1, 0, 38.65, 1215, 765
2025/03/17 17:34:55.889, 1, 0, 38.65, 1215, 765
2025/03/17 17:34:56.892, 1, 0, 38.74, 1215, 765
2025/03/17 17:34:57.898, 1, 0, 38.65, 1215, 765
2025/03/17 17:34:58.903, 1, 0, 38.65, 1215, 765
2025/03/17 17:34:59.905, 1, 0, 38.62, 1215, 765
2025/03/17 17:35:00.908, 1, 0, 38.52, 1215, 765
2025/03/17 17:35:01.910, 1, 0, 38.62, 1215, 765
2025/03/17 17:35:02.914, 1, 0, 38.74, 1215, 765
2025/03/17 17:35:03.919, 1, 0, 38.56, 1215, 765
2025/03/17 17:35:04.923, 1, 0, 38.53, 1215, 765
2025/03/17 17:35:05.929, 1, 0, 38.56, 1215, 765
2025/03/17 17:35:06.934, 1, 0, 38.46, 1215, 765
2025/03/17 17:35:07.938, 1, 0, 38.46, 1215, 765
2025/03/17 17:35:08.943, 1, 0, 38.35, 1215, 765
2025/03/17 17:35:09.951, 1, 0, 38.42, 1215, 765
2025/03/17 17:35:10.955, 1, 0, 38.24, 1215, 765
2025/03/17 17:35:11.959, 1, 0, 38.13, 1215, 765
2025/03/17 17:35:12.963, 1, 0, 38.24, 1215, 765
2025/03/17 17:35:13.967, 1, 0, 38.24, 1215, 765
2025/03/17 17:35:14.971, 1, 0, 38.24, 1215, 765
2025/03/17 17:35:15.974, 1, 0, 38.14, 1215, 765
2025/03/17 17:35:16.977, 1, 0, 38.02, 1215, 765
2025/03/17 17:35:17.981, 1, 0, 38.03, 1215, 765
2025/03/17 17:35:18.985, 1, 0, 37.93, 1215, 765
2025/03/17 17:35:19.990, 1, 0, 38.13, 1215, 765
2025/03/17 17:35:20.994, 1, 0, 38.03, 1215, 765
2025/03/17 17:35:21.998, 1, 0, 38.03, 1215, 765
2025/03/17 17:35:23.001, 1, 0, 38.13, 1215, 765
2025/03/17 17:35:24.009, 1, 0, 38.13, 1215, 765
2025/03/17 17:35:25.011, 1, 0, 38.02, 1215, 765
2025/03/17 17:35:26.014, 1, 0, 38.14, 1215, 765
2025/03/17 17:35:27.019, 1, 0, 38.03, 1215, 765
2025/03/17 17:35:28.023, 1, 0, 38.04, 1215, 765
2025/03/17 17:35:29.027, 1, 0, 38.03, 1215, 765
2025/03/17 17:35:30.032, 1, 0, 37.83, 1215, 765
2025/03/17 17:35:31.037, 1, 0, 38.03, 1215, 765
2025/03/17 17:35:32.041, 1, 0, 38.03, 1215, 765
2025/03/17 17:35:33.046, 1, 0, 37.93, 1215, 765
2025/03/17 17:35:34.048, 1, 0, 37.83, 1215, 765
2025/03/17 17:35:35.052, 1, 0, 37.93, 1215, 765
2025/03/17 17:35:36.055, 1, 0, 37.83, 1215, 765
2025/03/17 17:35:37.059, 1, 0, 37.83, 1215, 765
2025/03/17 17:35:38.063, 1, 0, 37.83, 1215, 765
2025/03/17 17:35:39.070, 1, 0, 37.83, 1215, 765
2025/03/17 17:35:40.073, 1, 0, 37.84, 1215, 765
2025/03/17 17:35:41.077, 1, 0, 38.03, 1215, 765
2025/03/17 17:35:42.082, 1, 0, 37.93, 1215, 765
2025/03/17 17:35:43.086, 1, 0, 37.63, 1215, 765
2025/03/17 17:35:44.089, 1, 0, 37.82, 1215, 765
2025/03/17 17:35:45.095, 1, 0, 37.83, 1215, 765
2025/03/17 17:35:46.099, 1, 0, 37.74, 1215, 765
2025/03/17 17:35:47.102, 1, 0, 37.83, 1215, 765
2025/03/17 17:35:48.106, 1, 0, 37.83, 1215, 765
2025/03/17 17:35:49.110, 1, 0, 37.74, 1215, 765
2025/03/17 17:35:50.113, 1, 0, 37.83, 1215, 765
2025/03/17 17:35:51.117, 1, 0, 37.84, 1215, 765
2025/03/17 17:35:52.123, 1, 0, 37.74, 1215, 765
2025/03/17 17:35:53.127, 1, 0, 37.83, 1215, 765
2025/03/17 17:35:54.131, 1, 0, 37.93, 1215, 765
2025/03/17 17:35:55.135, 1, 0, 37.73, 1215, 765
2025/03/17 17:35:56.138, 1, 0, 37.74, 1215, 765
2025/03/17 17:35:57.142, 1, 0, 37.83, 1215, 765
2025/03/17 17:35:58.146, 1, 0, 37.72, 1215, 765
2025/03/17 17:35:59.148, 1, 0, 37.74, 1215, 765
2025/03/17 17:36:00.152, 1, 0, 37.69, 1215, 765
2025/03/17 17:36:01.156, 1, 0, 37.62, 1215, 765
2025/03/17 17:36:02.161, 1, 0, 37.82, 1215, 765
2025/03/17 17:36:03.165, 1, 0, 37.74, 1215, 765
2025/03/17 17:36:04.169, 1, 0, 37.74, 1215, 765
2025/03/17 17:36:05.171, 1, 0, 37.83, 1215, 765
2025/03/17 17:36:06.174, 1, 0, 37.62, 1215, 765
2025/03/17 17:36:07.180, 1, 0, 37.74, 1215, 765
2025/03/17 17:36:08.185, 1, 0, 37.63, 1215, 765
2025/03/17 17:36:09.189, 1, 0, 37.64, 1215, 765
2025/03/17 17:36:10.194, 1, 0, 37.73, 1215, 765
2025/03/17 17:36:11.200, 1, 0, 37.83, 1215, 765
2025/03/17 17:36:12.203, 1, 0, 37.62, 1215, 765
2025/03/17 17:36:13.207, 1, 0, 37.64, 1215, 765
2025/03/17 17:36:14.212, 1, 0, 37.74, 1215, 765
2025/03/17 17:36:15.216, 1, 0, 37.73, 1215, 765
2025/03/17 17:36:16.219, 1, 0, 37.64, 1215, 765
2025/03/17 17:36:17.223, 1, 0, 37.64, 1215, 765
2025/03/17 17:36:18.226, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:19.229, 1, 0, 37.53, 1215, 765
2025/03/17 17:36:20.233, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:21.237, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:22.243, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:23.247, 1, 0, 37.42, 1215, 765
2025/03/17 17:36:24.252, 1, 0, 37.52, 1215, 765
2025/03/17 17:36:25.258, 1, 0, 37.53, 1215, 765
2025/03/17 17:36:26.264, 1, 0, 37.32, 1215, 765
2025/03/17 17:36:27.267, 1, 0, 37.53, 1215, 765
2025/03/17 17:36:28.269, 1, 0, 37.64, 1215, 765
2025/03/17 17:36:29.273, 1, 0, 37.31, 1215, 765
2025/03/17 17:36:30.277, 1, 0, 37.53, 1215, 765
2025/03/17 17:36:31.283, 1, 0, 37.54, 1215, 765
2025/03/17 17:36:32.287, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:33.289, 1, 0, 37.54, 1215, 765
2025/03/17 17:36:34.295, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:35.297, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:36.301, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:37.308, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:38.312, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:39.316, 1, 0, 37.74, 1215, 765
2025/03/17 17:36:40.323, 1, 0, 37.82, 1215, 765
2025/03/17 17:36:41.327, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:42.330, 1, 0, 37.53, 1215, 765
2025/03/17 17:36:43.335, 1, 0, 37.62, 1215, 765
2025/03/17 17:36:44.339, 1, 0, 37.52, 1215, 765
2025/03/17 17:36:45.343, 1, 0, 37.42, 1215, 765
2025/03/17 17:36:46.348, 1, 0, 37.53, 1215, 765
2025/03/17 17:36:47.353, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:48.357, 1, 0, 37.54, 1215, 765
2025/03/17 17:36:49.364, 1, 0, 37.53, 1215, 765
2025/03/17 17:36:50.367, 1, 0, 37.54, 1215, 765
2025/03/17 17:36:51.370, 1, 0, 37.33, 1215, 765
2025/03/17 17:36:52.379, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:53.383, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:54.387, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:55.391, 1, 0, 37.53, 1215, 765
2025/03/17 17:36:56.395, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:57.398, 1, 0, 37.33, 1215, 765
2025/03/17 17:36:58.402, 1, 0, 37.43, 1215, 765
2025/03/17 17:36:59.406, 1, 0, 37.43, 1215, 765
2025/03/17 17:37:00.408, 1, 0, 37.43, 1215, 765
2025/03/17 17:37:01.412, 1, 0, 37.54, 1215, 765
2025/03/17 17:37:02.415, 1, 0, 37.43, 1215, 765
2025/03/17 17:37:03.421, 1, 0, 37.54, 1215, 765
2025/03/17 17:37:04.424, 1, 0, 37.44, 1215, 765
2025/03/17 17:37:05.428, 1, 0, 37.42, 1215, 765
2025/03/17 17:37:06.437, 1, 0, 37.43, 1215, 765
2025/03/17 17:37:07.441, 1, 0, 37.43, 1215, 765
2025/03/17 17:37:08.445, 1, 0, 37.53, 1215, 765
2025/03/17 17:37:09.448, 1, 0, 37.53, 1215, 765
2025/03/17 17:37:10.452, 1, 0, 37.32, 1215, 765
