timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:47:06.173, 1, 87, 88.07, 1215, 765
2025/03/17 18:47:07.176, 1, 87, 94.23, 1215, 765
2025/03/17 18:47:08.183, 1, 88, 104.47, 1215, 765
2025/03/17 18:47:09.187, 1, 89, 100.10, 1215, 765
2025/03/17 18:47:10.190, 1, 87, 100.39, 1215, 765
2025/03/17 18:47:11.195, 1, 89, 111.29, 1215, 765
2025/03/17 18:47:12.200, 1, 86, 81.60, 1215, 765
2025/03/17 18:47:13.205, 1, 87, 98.42, 1215, 765
2025/03/17 18:47:14.212, 1, 88, 102.22, 1215, 765
2025/03/17 18:47:15.215, 1, 88, 99.28, 1215, 765
2025/03/17 18:47:16.217, 1, 87, 99.80, 1215, 765
2025/03/17 18:47:17.223, 1, 85, 89.52, 1215, 765
2025/03/17 18:47:18.228, 1, 88, 93.94, 1215, 765
2025/03/17 18:47:19.232, 1, 87, 120.90, 1215, 765
2025/03/17 18:47:20.235, 1, 86, 93.53, 1215, 765
2025/03/17 18:47:21.240, 1, 88, 102.33, 1215, 765
2025/03/17 18:47:22.246, 1, 88, 101.92, 1215, 765
2025/03/17 18:47:23.249, 1, 85, 78.99, 1215, 765
2025/03/17 18:47:24.254, 1, 87, 91.27, 1215, 765
2025/03/17 18:47:25.258, 1, 87, 102.02, 1215, 765
2025/03/17 18:47:26.261, 1, 88, 105.83, 1215, 765
2025/03/17 18:47:27.266, 1, 87, 88.25, 1215, 765
2025/03/17 18:47:28.272, 1, 86, 78.36, 1215, 765
2025/03/17 18:47:29.277, 1, 88, 106.35, 1215, 765
2025/03/17 18:47:30.281, 1, 86, 83.25, 1215, 765
2025/03/17 18:47:31.288, 1, 86, 80.64, 1215, 765
2025/03/17 18:47:32.290, 1, 88, 105.21, 1215, 765
2025/03/17 18:47:33.293, 1, 85, 73.95, 1215, 765
2025/03/17 18:47:34.298, 1, 88, 95.63, 1215, 765
2025/03/17 18:47:35.301, 1, 89, 97.62, 1215, 765
2025/03/17 18:47:36.304, 1, 86, 78.18, 1215, 765
2025/03/17 18:47:37.307, 1, 86, 101.58, 1215, 765
2025/03/17 18:47:38.312, 1, 87, 88.89, 1215, 765
2025/03/17 18:47:39.315, 1, 85, 97.35, 1215, 765
2025/03/17 18:47:40.319, 1, 87, 99.83, 1215, 765
2025/03/17 18:47:41.321, 1, 87, 87.92, 1215, 765
2025/03/17 18:47:42.329, 1, 87, 93.34, 1215, 765
2025/03/17 18:47:43.336, 1, 88, 86.11, 1215, 765
2025/03/17 18:47:44.339, 1, 86, 80.79, 1215, 765
2025/03/17 18:47:45.342, 1, 87, 88.37, 1215, 765
2025/03/17 18:47:46.345, 1, 88, 105.17, 1215, 765
2025/03/17 18:47:47.349, 1, 90, 107.73, 1215, 765
2025/03/17 18:47:48.352, 1, 87, 90.39, 1215, 765
2025/03/17 18:47:49.355, 1, 88, 102.25, 1215, 765
2025/03/17 18:47:50.358, 1, 87, 101.08, 1215, 765
2025/03/17 18:47:51.361, 1, 87, 89.80, 1215, 765
2025/03/17 18:47:52.364, 1, 88, 105.93, 1215, 765
2025/03/17 18:47:53.367, 1, 86, 82.04, 1215, 765
2025/03/17 18:47:54.370, 1, 87, 96.08, 1215, 765
2025/03/17 18:47:55.373, 1, 88, 77.36, 1215, 765
2025/03/17 18:47:56.377, 1, 88, 134.37, 1215, 765
2025/03/17 18:47:57.385, 1, 87, 81.49, 1215, 765
2025/03/17 18:47:58.390, 1, 86, 110.53, 1215, 765
2025/03/17 18:47:59.393, 1, 87, 78.24, 1215, 765
2025/03/17 18:48:00.396, 1, 85, 95.40, 1215, 765
2025/03/17 18:48:01.399, 1, 88, 102.85, 1215, 765
2025/03/17 18:48:02.404, 1, 88, 91.95, 1215, 765
2025/03/17 18:48:03.408, 1, 86, 95.67, 1215, 765
2025/03/17 18:48:04.411, 1, 87, 105.73, 1215, 765
2025/03/17 18:48:05.414, 1, 86, 92.67, 1215, 765
2025/03/17 18:48:06.419, 1, 87, 99.40, 1215, 765
2025/03/17 18:48:07.422, 1, 88, 78.82, 1215, 765
2025/03/17 18:48:08.428, 1, 86, 89.23, 1215, 765
2025/03/17 18:48:09.432, 1, 86, 95.56, 1215, 765
2025/03/17 18:48:10.443, 1, 88, 87.40, 1215, 765
2025/03/17 18:48:11.446, 1, 86, 87.95, 1215, 765
2025/03/17 18:48:12.449, 1, 88, 106.47, 1215, 765
2025/03/17 18:48:13.454, 1, 86, 79.52, 1215, 765
2025/03/17 18:48:14.461, 1, 86, 101.17, 1215, 765
2025/03/17 18:48:15.463, 1, 87, 84.43, 1215, 765
2025/03/17 18:48:16.466, 1, 86, 101.59, 1215, 765
2025/03/17 18:48:17.469, 1, 88, 103.26, 1215, 765
2025/03/17 18:48:18.473, 1, 87, 97.29, 1215, 765
2025/03/17 18:48:19.480, 1, 87, 79.98, 1215, 765
2025/03/17 18:48:20.483, 1, 89, 92.00, 1215, 765
2025/03/17 18:48:21.489, 1, 87, 96.65, 1215, 765
2025/03/17 18:48:22.494, 1, 88, 105.83, 1215, 765
2025/03/17 18:48:23.501, 1, 86, 94.20, 1215, 765
2025/03/17 18:48:24.504, 1, 88, 79.38, 1215, 765
2025/03/17 18:48:25.507, 1, 87, 100.89, 1215, 765
2025/03/17 18:48:26.510, 1, 88, 106.92, 1215, 765
2025/03/17 18:48:27.513, 1, 87, 104.77, 1215, 765
2025/03/17 18:48:28.518, 1, 87, 78.11, 1215, 765
2025/03/17 18:48:29.521, 1, 88, 91.88, 1215, 765
2025/03/17 18:48:30.527, 1, 86, 104.46, 1215, 765
2025/03/17 18:48:31.530, 1, 88, 88.70, 1215, 765
2025/03/17 18:48:32.537, 1, 85, 95.02, 1215, 765
2025/03/17 18:48:33.540, 1, 88, 104.87, 1215, 765
2025/03/17 18:48:34.542, 1, 86, 107.76, 1215, 765
2025/03/17 18:48:35.547, 1, 88, 103.37, 1215, 765
2025/03/17 18:48:36.550, 1, 89, 95.79, 1215, 765
2025/03/17 18:48:37.553, 1, 87, 82.30, 1215, 765
2025/03/17 18:48:38.557, 1, 87, 98.64, 1215, 765
2025/03/17 18:48:39.560, 1, 87, 79.49, 1215, 765
2025/03/17 18:48:40.563, 1, 87, 95.75, 1215, 765
2025/03/17 18:48:41.568, 1, 87, 83.14, 1215, 765
2025/03/17 18:48:42.571, 1, 87, 97.88, 1215, 765
2025/03/17 18:48:43.578, 1, 88, 89.64, 1215, 765
2025/03/17 18:48:44.582, 1, 87, 84.78, 1215, 765
2025/03/17 18:48:45.592, 1, 87, 91.14, 1215, 765
2025/03/17 18:48:46.595, 1, 87, 101.94, 1215, 765
2025/03/17 18:48:47.602, 1, 85, 92.64, 1215, 765
2025/03/17 18:48:48.610, 1, 85, 106.95, 1215, 765
2025/03/17 18:48:49.613, 1, 85, 87.49, 1215, 765
2025/03/17 18:48:50.615, 1, 85, 107.86, 1215, 765
2025/03/17 18:48:51.620, 1, 86, 84.51, 1215, 765
2025/03/17 18:48:52.623, 1, 87, 97.38, 1215, 765
2025/03/17 18:48:53.626, 1, 86, 87.16, 1215, 765
2025/03/17 18:48:54.631, 1, 87, 113.44, 1215, 765
2025/03/17 18:48:55.634, 1, 87, 83.85, 1215, 765
2025/03/17 18:48:56.637, 1, 87, 105.64, 1215, 765
2025/03/17 18:48:57.642, 1, 88, 90.07, 1215, 765
2025/03/17 18:48:58.645, 1, 88, 102.78, 1215, 765
2025/03/17 18:48:59.652, 1, 88, 90.54, 1215, 765
2025/03/17 18:49:00.657, 1, 87, 110.71, 1215, 765
2025/03/17 18:49:01.661, 1, 85, 91.60, 1215, 765
2025/03/17 18:49:02.663, 1, 86, 79.75, 1215, 765
2025/03/17 18:49:03.666, 1, 87, 105.42, 1215, 765
2025/03/17 18:49:04.671, 1, 88, 89.66, 1215, 765
2025/03/17 18:49:05.676, 1, 88, 76.32, 1215, 765
2025/03/17 18:49:06.685, 1, 88, 95.24, 1215, 765
2025/03/17 18:49:07.688, 1, 88, 80.35, 1215, 765
2025/03/17 18:49:08.699, 1, 86, 95.18, 1215, 765
2025/03/17 18:49:09.703, 1, 85, 89.49, 1215, 765
2025/03/17 18:49:10.706, 1, 86, 102.19, 1215, 765
2025/03/17 18:49:11.709, 1, 86, 81.11, 1215, 765
2025/03/17 18:49:12.712, 1, 87, 86.66, 1215, 765
2025/03/17 18:49:13.715, 1, 87, 87.51, 1215, 765
2025/03/17 18:49:14.719, 1, 88, 86.48, 1215, 765
2025/03/17 18:49:15.722, 1, 85, 98.50, 1215, 765
2025/03/17 18:49:16.726, 1, 87, 94.14, 1215, 765
2025/03/17 18:49:17.733, 1, 86, 97.11, 1215, 765
2025/03/17 18:49:18.738, 1, 88, 74.29, 1215, 765
2025/03/17 18:49:19.741, 1, 86, 101.14, 1215, 765
2025/03/17 18:49:20.746, 1, 86, 83.48, 1215, 765
2025/03/17 18:49:21.751, 1, 86, 82.45, 1215, 765
2025/03/17 18:49:22.754, 1, 86, 79.85, 1215, 765
2025/03/17 18:49:23.756, 1, 86, 106.41, 1215, 765
2025/03/17 18:49:24.759, 1, 86, 77.43, 1215, 765
2025/03/17 18:49:25.763, 1, 84, 108.50, 1215, 765
2025/03/17 18:49:26.766, 1, 88, 76.93, 1215, 765
2025/03/17 18:49:27.770, 1, 87, 78.96, 1215, 765
2025/03/17 18:49:28.777, 1, 87, 97.62, 1215, 765
2025/03/17 18:49:29.780, 1, 88, 81.22, 1215, 765
2025/03/17 18:49:30.783, 1, 88, 83.83, 1215, 765
2025/03/17 18:49:31.788, 1, 87, 98.67, 1215, 765
2025/03/17 18:49:32.791, 1, 86, 98.38, 1215, 765
2025/03/17 18:49:33.794, 1, 87, 110.37, 1215, 765
2025/03/17 18:49:34.798, 1, 86, 101.93, 1215, 765
2025/03/17 18:49:35.803, 1, 87, 97.59, 1215, 765
2025/03/17 18:49:36.806, 1, 88, 84.61, 1215, 765
2025/03/17 18:49:37.811, 1, 85, 104.22, 1215, 765
2025/03/17 18:49:38.814, 1, 87, 94.88, 1215, 765
2025/03/17 18:49:39.817, 1, 87, 79.21, 1215, 765
2025/03/17 18:49:40.820, 1, 85, 91.58, 1215, 765
2025/03/17 18:49:41.829, 1, 86, 101.03, 1215, 765
2025/03/17 18:49:42.834, 1, 88, 88.20, 1215, 765
2025/03/17 18:49:43.837, 1, 87, 76.41, 1215, 765
2025/03/17 18:49:44.842, 1, 85, 100.37, 1215, 765
2025/03/17 18:49:45.845, 1, 87, 98.23, 1215, 765
2025/03/17 18:49:46.848, 1, 88, 95.25, 1215, 765
2025/03/17 18:49:47.851, 1, 89, 89.37, 1215, 765
2025/03/17 18:49:48.856, 1, 86, 110.00, 1215, 765
2025/03/17 18:49:49.861, 1, 86, 101.26, 1215, 765
2025/03/17 18:49:50.866, 1, 89, 93.43, 1215, 765
2025/03/17 18:49:51.870, 1, 87, 80.27, 1215, 765
2025/03/17 18:49:52.873, 1, 85, 87.01, 1215, 765
2025/03/17 18:49:53.876, 1, 85, 100.32, 1215, 765
2025/03/17 18:49:54.880, 1, 87, 104.72, 1215, 765
2025/03/17 18:49:55.882, 1, 88, 103.67, 1215, 765
2025/03/17 18:49:56.890, 1, 85, 81.90, 1215, 765
2025/03/17 18:49:57.895, 1, 85, 99.02, 1215, 765
2025/03/17 18:49:58.898, 1, 87, 102.30, 1215, 765
2025/03/17 18:49:59.903, 1, 87, 90.80, 1215, 765
2025/03/17 18:50:00.907, 1, 85, 81.40, 1215, 765
2025/03/17 18:50:01.913, 1, 85, 99.04, 1215, 765
2025/03/17 18:50:02.917, 1, 87, 99.50, 1215, 765
2025/03/17 18:50:03.920, 1, 87, 86.50, 1215, 765
2025/03/17 18:50:04.925, 1, 85, 90.30, 1215, 765
2025/03/17 18:50:05.929, 1, 86, 119.58, 1215, 765
2025/03/17 18:50:06.937, 1, 87, 70.43, 1215, 765
2025/03/17 18:50:07.944, 1, 85, 84.50, 1215, 765
2025/03/17 18:50:08.949, 1, 87, 99.17, 1215, 765
2025/03/17 18:50:09.953, 1, 86, 96.23, 1215, 765
2025/03/17 18:50:10.956, 1, 88, 97.93, 1215, 765
2025/03/17 18:50:11.960, 1, 87, 85.67, 1215, 765
2025/03/17 18:50:12.963, 1, 87, 90.00, 1215, 765
2025/03/17 18:50:13.968, 1, 88, 76.87, 1215, 765
2025/03/17 18:50:14.971, 1, 86, 88.29, 1215, 765
2025/03/17 18:50:15.976, 1, 86, 107.12, 1215, 765
2025/03/17 18:50:16.981, 1, 88, 103.96, 1215, 765
2025/03/17 18:50:17.990, 1, 87, 95.15, 1215, 765
2025/03/17 18:50:18.994, 1, 86, 84.51, 1215, 765
2025/03/17 18:50:19.997, 1, 85, 78.78, 1215, 765
2025/03/17 18:50:21.001, 1, 87, 76.02, 1215, 765
2025/03/17 18:50:22.004, 1, 85, 87.36, 1215, 765
2025/03/17 18:50:23.009, 1, 86, 109.70, 1215, 765
2025/03/17 18:50:24.012, 1, 87, 111.97, 1215, 765
2025/03/17 18:50:25.015, 1, 87, 97.83, 1215, 765
2025/03/17 18:50:26.019, 1, 87, 102.35, 1215, 765
2025/03/17 18:50:27.021, 1, 87, 86.93, 1215, 765
2025/03/17 18:50:28.024, 1, 88, 98.85, 1215, 765
2025/03/17 18:50:29.031, 1, 85, 78.49, 1215, 765
2025/03/17 18:50:30.034, 1, 85, 86.16, 1215, 765
2025/03/17 18:50:31.040, 1, 85, 82.82, 1215, 765
2025/03/17 18:50:32.043, 1, 85, 91.62, 1215, 765
2025/03/17 18:50:33.048, 1, 86, 87.29, 1215, 765
2025/03/17 18:50:34.051, 1, 86, 99.33, 1215, 765
2025/03/17 18:50:35.054, 1, 87, 92.54, 1215, 765
2025/03/17 18:50:36.057, 1, 88, 100.98, 1215, 765
2025/03/17 18:50:37.060, 1, 87, 97.69, 1215, 765
2025/03/17 18:50:38.063, 1, 87, 103.49, 1215, 765
2025/03/17 18:50:39.068, 1, 89, 120.52, 1215, 765
2025/03/17 18:50:40.079, 1, 87, 96.36, 1215, 765
2025/03/17 18:50:41.082, 1, 87, 99.11, 1215, 765
2025/03/17 18:50:42.085, 1, 87, 95.60, 1215, 765
2025/03/17 18:50:43.090, 1, 86, 97.42, 1215, 765
2025/03/17 18:50:44.094, 1, 86, 94.40, 1215, 765
2025/03/17 18:50:45.101, 1, 87, 87.95, 1215, 765
2025/03/17 18:50:46.105, 1, 88, 92.42, 1215, 765
2025/03/17 18:50:47.107, 1, 85, 82.69, 1215, 765
2025/03/17 18:50:48.110, 1, 86, 88.22, 1215, 765
2025/03/17 18:50:49.113, 1, 87, 97.34, 1215, 765
2025/03/17 18:50:50.115, 1, 86, 92.73, 1215, 765
2025/03/17 18:50:51.118, 1, 87, 94.25, 1215, 765
2025/03/17 18:50:52.126, 1, 85, 88.56, 1215, 765
2025/03/17 18:50:53.129, 1, 87, 100.33, 1215, 765
2025/03/17 18:50:54.132, 1, 86, 93.74, 1215, 765
2025/03/17 18:50:55.137, 1, 87, 114.72, 1215, 765
2025/03/17 18:50:56.144, 1, 86, 96.42, 1215, 765
2025/03/17 18:50:57.149, 1, 85, 86.01, 1215, 765
2025/03/17 18:50:58.152, 1, 85, 91.78, 1215, 765
2025/03/17 18:50:59.157, 1, 85, 79.08, 1215, 765
2025/03/17 18:51:00.161, 1, 87, 99.98, 1215, 765
2025/03/17 18:51:01.167, 1, 85, 78.14, 1215, 765
2025/03/17 18:51:02.169, 1, 87, 97.51, 1215, 765
2025/03/17 18:51:03.175, 1, 87, 107.25, 1215, 765
2025/03/17 18:51:04.179, 1, 87, 79.33, 1215, 765
2025/03/17 18:51:05.189, 1, 88, 85.27, 1215, 765
2025/03/17 18:51:06.191, 1, 86, 84.47, 1215, 765
2025/03/17 18:51:07.194, 1, 85, 97.84, 1215, 765
2025/03/17 18:51:08.199, 1, 87, 108.90, 1215, 765
2025/03/17 18:51:09.206, 1, 86, 101.78, 1215, 765
2025/03/17 18:51:10.211, 1, 88, 108.71, 1215, 765
2025/03/17 18:51:11.214, 1, 87, 93.96, 1215, 765
2025/03/17 18:51:12.219, 1, 88, 85.73, 1215, 765
2025/03/17 18:51:13.222, 1, 86, 87.96, 1215, 765
2025/03/17 18:51:14.225, 1, 84, 100.76, 1215, 765
2025/03/17 18:51:15.228, 1, 88, 101.55, 1215, 765
2025/03/17 18:51:16.235, 1, 87, 77.03, 1215, 765
2025/03/17 18:51:17.240, 1, 85, 109.04, 1215, 765
2025/03/17 18:51:18.243, 1, 85, 89.44, 1215, 765
2025/03/17 18:51:19.248, 1, 88, 100.68, 1215, 765
2025/03/17 18:51:20.252, 1, 87, 107.08, 1215, 765
2025/03/17 18:51:21.258, 1, 86, 106.46, 1215, 765
2025/03/17 18:51:22.263, 1, 86, 81.73, 1215, 765
2025/03/17 18:51:23.269, 1, 87, 101.00, 1215, 765
2025/03/17 18:51:24.272, 1, 88, 98.10, 1215, 765
2025/03/17 18:51:25.278, 1, 88, 108.81, 1215, 765
2025/03/17 18:51:26.281, 1, 87, 98.90, 1215, 765
2025/03/17 18:51:27.284, 1, 87, 87.25, 1215, 765
2025/03/17 18:51:28.287, 1, 87, 80.20, 1215, 765
2025/03/17 18:51:29.290, 1, 85, 98.35, 1215, 765
2025/03/17 18:51:30.293, 1, 87, 103.38, 1215, 765
2025/03/17 18:51:31.296, 1, 86, 89.07, 1215, 765
2025/03/17 18:51:32.299, 1, 85, 101.58, 1215, 765
2025/03/17 18:51:33.303, 1, 87, 87.87, 1215, 765
2025/03/17 18:51:34.309, 1, 87, 107.23, 1215, 765
2025/03/17 18:51:35.314, 1, 85, 76.09, 1215, 765
2025/03/17 18:51:36.319, 1, 85, 102.03, 1215, 765
2025/03/17 18:51:37.322, 1, 88, 81.22, 1215, 765
2025/03/17 18:51:38.325, 1, 87, 96.50, 1215, 765
2025/03/17 18:51:39.330, 1, 88, 78.59, 1215, 765
2025/03/17 18:51:40.333, 1, 87, 92.03, 1215, 765
2025/03/17 18:51:41.343, 1, 86, 88.71, 1215, 765
2025/03/17 18:51:42.348, 1, 87, 93.44, 1215, 765
2025/03/17 18:51:43.351, 1, 87, 88.04, 1215, 765
2025/03/17 18:51:44.354, 1, 85, 96.99, 1215, 765
2025/03/17 18:51:45.356, 1, 84, 84.88, 1215, 765
2025/03/17 18:51:46.361, 1, 88, 105.79, 1215, 765
2025/03/17 18:51:47.365, 1, 84, 94.63, 1215, 765
2025/03/17 18:51:48.369, 1, 86, 83.69, 1215, 765
2025/03/17 18:51:49.373, 1, 87, 101.72, 1215, 765
2025/03/17 18:51:50.380, 1, 86, 101.10, 1215, 765
2025/03/17 18:51:51.385, 1, 87, 40.34, 1215, 765
2025/03/17 18:51:52.388, 1, 0, 40.20, 1215, 765
2025/03/17 18:51:53.391, 1, 0, 40.01, 1215, 765
2025/03/17 18:51:54.394, 1, 0, 40.01, 1215, 765
2025/03/17 18:51:55.397, 1, 0, 39.92, 1215, 765
2025/03/17 18:51:56.401, 1, 0, 39.82, 1215, 765
2025/03/17 18:51:57.404, 1, 0, 39.92, 1215, 765
2025/03/17 18:51:58.410, 1, 0, 39.62, 1215, 765
2025/03/17 18:51:59.414, 1, 0, 39.62, 1215, 765
2025/03/17 18:52:00.417, 1, 0, 39.70, 1215, 765
2025/03/17 18:52:01.423, 1, 0, 39.53, 1215, 765
2025/03/17 18:52:02.429, 1, 0, 39.51, 1215, 765
2025/03/17 18:52:03.433, 1, 0, 39.72, 1215, 765
2025/03/17 18:52:04.438, 1, 0, 39.40, 1215, 765
2025/03/17 18:52:05.444, 1, 0, 39.41, 1215, 765
2025/03/17 18:52:06.448, 1, 0, 39.43, 1215, 765
2025/03/17 18:52:07.454, 1, 0, 39.22, 1215, 765
2025/03/17 18:52:08.457, 1, 0, 39.22, 1215, 765
2025/03/17 18:52:09.461, 1, 0, 39.22, 1215, 765
2025/03/17 18:52:10.467, 1, 0, 39.12, 1215, 765
2025/03/17 18:52:11.471, 1, 0, 39.12, 1215, 765
2025/03/17 18:52:12.474, 1, 0, 39.14, 1215, 765
2025/03/17 18:52:13.479, 1, 0, 39.03, 1215, 765
2025/03/17 18:52:14.482, 1, 0, 39.02, 1215, 765
2025/03/17 18:52:15.486, 1, 0, 39.03, 1215, 765
2025/03/17 18:52:16.490, 1, 0, 38.83, 1215, 765
2025/03/17 18:52:17.494, 1, 0, 38.73, 1215, 765
2025/03/17 18:52:18.500, 1, 0, 38.73, 1215, 765
2025/03/17 18:52:19.504, 1, 0, 38.72, 1215, 765
2025/03/17 18:52:20.507, 1, 0, 38.63, 1215, 765
2025/03/17 18:52:21.512, 1, 0, 38.92, 1215, 765
2025/03/17 18:52:22.517, 1, 0, 38.63, 1215, 765
2025/03/17 18:52:23.520, 1, 0, 38.55, 1215, 765
2025/03/17 18:52:24.526, 1, 0, 38.54, 1215, 765
2025/03/17 18:52:25.530, 1, 0, 38.55, 1215, 765
2025/03/17 18:52:26.533, 1, 0, 38.54, 1215, 765
2025/03/17 18:52:27.538, 1, 0, 38.53, 1215, 765
2025/03/17 18:52:28.542, 1, 0, 38.43, 1215, 765
2025/03/17 18:52:29.546, 1, 0, 38.43, 1215, 765
2025/03/17 18:52:30.551, 1, 0, 38.44, 1215, 765
2025/03/17 18:52:31.555, 1, 0, 38.34, 1215, 765
2025/03/17 18:52:32.558, 1, 0, 38.43, 1215, 765
2025/03/17 18:52:33.563, 1, 0, 38.35, 1215, 765
2025/03/17 18:52:34.567, 1, 0, 38.34, 1215, 765
2025/03/17 18:52:35.571, 1, 0, 38.35, 1215, 765
2025/03/17 18:52:36.576, 1, 0, 38.15, 1215, 765
2025/03/17 18:52:37.580, 1, 0, 38.33, 1215, 765
2025/03/17 18:52:38.584, 1, 0, 38.24, 1215, 765
2025/03/17 18:52:39.590, 1, 0, 38.43, 1215, 765
2025/03/17 18:52:40.593, 1, 0, 38.34, 1215, 765
2025/03/17 18:52:41.597, 1, 0, 38.14, 1215, 765
2025/03/17 18:52:42.601, 1, 0, 38.34, 1215, 765
2025/03/17 18:52:43.605, 1, 0, 38.24, 1215, 765
2025/03/17 18:52:44.609, 1, 0, 38.24, 1215, 765
2025/03/17 18:52:45.617, 1, 0, 38.24, 1215, 765
2025/03/17 18:52:46.621, 1, 0, 38.13, 1215, 765
2025/03/17 18:52:47.626, 1, 0, 38.13, 1215, 765
2025/03/17 18:52:48.632, 1, 0, 38.24, 1215, 765
2025/03/17 18:52:49.636, 1, 0, 38.14, 1215, 765
2025/03/17 18:52:50.641, 1, 0, 38.14, 1215, 765
2025/03/17 18:52:51.644, 1, 0, 38.24, 1215, 765
2025/03/17 18:52:52.646, 1, 0, 38.03, 1215, 765
2025/03/17 18:52:53.649, 1, 0, 38.14, 1215, 765
2025/03/17 18:52:54.653, 1, 0, 38.34, 1215, 765
2025/03/17 18:52:55.657, 1, 0, 38.03, 1215, 765
2025/03/17 18:52:56.661, 1, 0, 38.03, 1215, 765
2025/03/17 18:52:57.665, 1, 0, 38.35, 1215, 765
2025/03/17 18:52:58.668, 1, 0, 38.03, 1215, 765
2025/03/17 18:52:59.672, 1, 0, 38.05, 1215, 765
2025/03/17 18:53:00.676, 1, 0, 38.24, 1215, 765
2025/03/17 18:53:01.679, 1, 0, 38.03, 1215, 765
2025/03/17 18:53:02.690, 1, 0, 37.93, 1215, 765
2025/03/17 18:53:03.695, 1, 0, 38.24, 1215, 765
2025/03/17 18:53:04.699, 1, 0, 38.03, 1215, 765
2025/03/17 18:53:05.703, 1, 0, 37.93, 1215, 765
2025/03/17 18:53:06.707, 1, 0, 38.14, 1215, 765
2025/03/17 18:53:07.710, 1, 0, 37.83, 1215, 765
2025/03/17 18:53:08.712, 1, 0, 37.92, 1215, 765
2025/03/17 18:53:09.716, 1, 0, 38.13, 1215, 765
2025/03/17 18:53:10.720, 1, 0, 37.84, 1215, 765
2025/03/17 18:53:11.727, 1, 0, 37.93, 1215, 765
2025/03/17 18:53:12.731, 1, 0, 38.03, 1215, 765
2025/03/17 18:53:13.735, 1, 0, 37.93, 1215, 765
2025/03/17 18:53:14.740, 1, 0, 37.84, 1215, 765
2025/03/17 18:53:15.743, 1, 0, 38.03, 1215, 765
2025/03/17 18:53:16.746, 1, 0, 37.93, 1215, 765
2025/03/17 18:53:17.751, 1, 0, 37.94, 1215, 765
2025/03/17 18:53:18.757, 1, 0, 37.94, 1215, 765
2025/03/17 18:53:19.761, 1, 0, 37.93, 1215, 765
2025/03/17 18:53:20.766, 1, 0, 37.83, 1215, 765
2025/03/17 18:53:21.772, 1, 0, 37.95, 1215, 765
2025/03/17 18:53:22.776, 1, 0, 37.83, 1215, 765
2025/03/17 18:53:23.781, 1, 0, 37.94, 1215, 765
2025/03/17 18:53:24.784, 1, 0, 37.62, 1215, 765
2025/03/17 18:53:25.787, 1, 0, 37.65, 1215, 765
2025/03/17 18:53:26.794, 1, 0, 37.74, 1215, 765
2025/03/17 18:53:27.796, 1, 0, 37.74, 1215, 765
2025/03/17 18:53:28.800, 1, 0, 37.74, 1215, 765
2025/03/17 18:53:29.804, 1, 0, 37.74, 1215, 765
2025/03/17 18:53:30.806, 1, 0, 37.74, 1215, 765
2025/03/17 18:53:31.810, 1, 0, 37.62, 1215, 765
2025/03/17 18:53:32.814, 1, 0, 37.63, 1215, 765
2025/03/17 18:53:33.818, 1, 0, 37.73, 1215, 765
2025/03/17 18:53:34.821, 1, 0, 37.62, 1215, 765
2025/03/17 18:53:35.826, 1, 0, 37.62, 1215, 765
2025/03/17 18:53:36.829, 1, 0, 37.74, 1215, 765
2025/03/17 18:53:37.833, 1, 0, 37.53, 1215, 765
2025/03/17 18:53:38.837, 1, 0, 37.63, 1215, 765
2025/03/17 18:53:39.840, 1, 0, 37.74, 1215, 765
2025/03/17 18:53:40.846, 1, 0, 37.63, 1215, 765
2025/03/17 18:53:41.849, 1, 0, 37.62, 1215, 765
2025/03/17 18:53:42.853, 1, 0, 37.62, 1215, 765
2025/03/17 18:53:43.855, 1, 0, 37.62, 1215, 765
2025/03/17 18:53:44.859, 1, 0, 37.74, 1215, 765
2025/03/17 18:53:45.865, 1, 0, 37.74, 1215, 765
2025/03/17 18:53:46.871, 1, 0, 37.53, 1215, 765
2025/03/17 18:53:47.875, 1, 0, 37.64, 1215, 765
2025/03/17 18:53:48.879, 1, 0, 37.74, 1215, 765
2025/03/17 18:53:49.886, 1, 0, 37.64, 1215, 765
2025/03/17 18:53:50.888, 1, 0, 37.63, 1215, 765
2025/03/17 18:53:51.892, 1, 0, 37.64, 1215, 765
2025/03/17 18:53:52.897, 1, 0, 38.13, 1215, 765
2025/03/17 18:53:53.900, 1, 0, 38.12, 1215, 765
2025/03/17 18:53:54.903, 1, 0, 38.14, 1215, 765
2025/03/17 18:53:55.908, 1, 0, 38.25, 1215, 765
2025/03/17 18:53:56.912, 1, 0, 38.14, 1215, 765
2025/03/17 18:53:57.916, 1, 0, 38.17, 1215, 765
2025/03/17 18:53:58.920, 1, 0, 38.14, 1215, 765
2025/03/17 18:53:59.924, 1, 0, 38.04, 1215, 765
2025/03/17 18:54:00.932, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:01.936, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:02.940, 1, 0, 38.04, 1215, 765
2025/03/17 18:54:03.942, 1, 0, 38.04, 1215, 765
2025/03/17 18:54:04.946, 1, 0, 38.15, 1215, 765
2025/03/17 18:54:05.949, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:06.953, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:07.958, 1, 0, 38.14, 1215, 765
2025/03/17 18:54:08.961, 1, 0, 38.14, 1215, 765
