timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:01:51.339, 1, 90, 88.65, 1215, 765
2025/03/17 17:01:52.345, 1, 90, 109.34, 1215, 765
2025/03/17 17:01:53.348, 1, 88, 101.57, 1215, 765
2025/03/17 17:01:54.351, 1, 90, 99.40, 1215, 765
2025/03/17 17:01:55.355, 1, 89, 102.97, 1215, 765
2025/03/17 17:01:56.358, 1, 90, 101.36, 1215, 765
2025/03/17 17:01:57.361, 1, 88, 112.17, 1215, 765
2025/03/17 17:01:58.366, 1, 90, 95.60, 1215, 765
2025/03/17 17:01:59.371, 1, 90, 102.30, 1215, 765
2025/03/17 17:02:00.374, 1, 90, 103.48, 1215, 765
2025/03/17 17:02:01.377, 1, 90, 105.58, 1215, 765
2025/03/17 17:02:02.385, 1, 91, 104.03, 1215, 765
2025/03/17 17:02:03.388, 1, 90, 102.86, 1215, 765
2025/03/17 17:02:04.393, 1, 90, 105.50, 1215, 765
2025/03/17 17:02:05.396, 1, 89, 98.45, 1215, 765
2025/03/17 17:02:06.399, 1, 91, 101.44, 1215, 765
2025/03/17 17:02:07.402, 1, 91, 102.43, 1215, 765
2025/03/17 17:02:08.408, 1, 90, 101.94, 1215, 765
2025/03/17 17:02:09.416, 1, 90, 106.32, 1215, 765
2025/03/17 17:02:10.422, 1, 90, 93.26, 1215, 765
2025/03/17 17:02:11.426, 1, 90, 93.76, 1215, 765
2025/03/17 17:02:12.429, 1, 90, 91.90, 1215, 765
2025/03/17 17:02:13.432, 1, 91, 96.39, 1215, 765
2025/03/17 17:02:14.441, 1, 90, 97.84, 1215, 765
2025/03/17 17:02:15.444, 1, 89, 110.90, 1215, 765
2025/03/17 17:02:16.451, 1, 90, 99.42, 1215, 765
2025/03/17 17:02:17.456, 1, 88, 93.21, 1215, 765
2025/03/17 17:02:18.463, 1, 90, 101.19, 1215, 765
2025/03/17 17:02:19.468, 1, 90, 109.24, 1215, 765
2025/03/17 17:02:20.471, 1, 91, 95.83, 1215, 765
2025/03/17 17:02:21.477, 1, 89, 111.19, 1215, 765
2025/03/17 17:02:22.480, 1, 90, 107.33, 1215, 765
2025/03/17 17:02:23.485, 1, 92, 87.50, 1215, 765
2025/03/17 17:02:24.489, 1, 91, 95.24, 1215, 765
2025/03/17 17:02:25.492, 1, 91, 111.27, 1215, 765
2025/03/17 17:02:26.495, 1, 90, 97.77, 1215, 765
2025/03/17 17:02:27.500, 1, 90, 92.79, 1215, 765
2025/03/17 17:02:28.506, 1, 90, 89.99, 1215, 765
2025/03/17 17:02:29.511, 1, 89, 108.60, 1215, 765
2025/03/17 17:02:30.515, 1, 90, 135.92, 1215, 765
2025/03/17 17:02:31.518, 1, 90, 106.44, 1215, 765
2025/03/17 17:02:32.523, 1, 90, 105.47, 1215, 765
2025/03/17 17:02:33.526, 1, 88, 88.49, 1215, 765
2025/03/17 17:02:34.530, 1, 90, 107.72, 1215, 765
2025/03/17 17:02:35.533, 1, 90, 109.13, 1215, 765
2025/03/17 17:02:36.536, 1, 90, 92.09, 1215, 765
2025/03/17 17:02:37.539, 1, 90, 96.37, 1215, 765
2025/03/17 17:02:38.546, 1, 90, 103.92, 1215, 765
2025/03/17 17:02:39.550, 1, 89, 103.83, 1215, 765
2025/03/17 17:02:40.555, 1, 90, 97.93, 1215, 765
2025/03/17 17:02:41.560, 1, 90, 99.86, 1215, 765
2025/03/17 17:02:42.563, 1, 90, 92.47, 1215, 765
2025/03/17 17:02:43.567, 1, 90, 89.63, 1215, 765
2025/03/17 17:02:44.574, 1, 89, 112.32, 1215, 765
2025/03/17 17:02:45.577, 1, 91, 109.05, 1215, 765
2025/03/17 17:02:46.580, 1, 90, 104.00, 1215, 765
2025/03/17 17:02:47.583, 1, 90, 92.41, 1215, 765
2025/03/17 17:02:48.586, 1, 90, 88.37, 1215, 765
2025/03/17 17:02:49.589, 1, 90, 85.37, 1215, 765
2025/03/17 17:02:50.594, 1, 90, 102.79, 1215, 765
2025/03/17 17:02:51.599, 1, 90, 101.93, 1215, 765
2025/03/17 17:02:52.603, 1, 90, 110.78, 1215, 765
2025/03/17 17:02:53.608, 1, 90, 98.03, 1215, 765
2025/03/17 17:02:54.613, 1, 90, 99.06, 1215, 765
2025/03/17 17:02:55.616, 1, 90, 95.38, 1215, 765
2025/03/17 17:02:56.620, 1, 90, 98.42, 1215, 765
2025/03/17 17:02:57.629, 1, 90, 111.81, 1215, 765
2025/03/17 17:02:58.632, 1, 89, 101.91, 1215, 765
2025/03/17 17:02:59.635, 1, 90, 104.32, 1215, 765
2025/03/17 17:03:00.640, 1, 90, 93.59, 1215, 765
2025/03/17 17:03:01.643, 1, 90, 87.37, 1215, 765
2025/03/17 17:03:02.646, 1, 90, 83.13, 1215, 765
2025/03/17 17:03:03.650, 1, 89, 104.71, 1215, 765
2025/03/17 17:03:04.659, 1, 90, 115.14, 1215, 765
2025/03/17 17:03:05.666, 1, 89, 87.50, 1215, 765
2025/03/17 17:03:06.676, 1, 90, 97.11, 1215, 765
2025/03/17 17:03:07.681, 1, 90, 106.26, 1215, 765
2025/03/17 17:03:08.685, 1, 90, 112.61, 1215, 765
2025/03/17 17:03:09.689, 1, 89, 100.75, 1215, 765
2025/03/17 17:03:10.692, 1, 91, 102.06, 1215, 765
2025/03/17 17:03:11.695, 1, 89, 90.14, 1215, 765
2025/03/17 17:03:12.698, 1, 90, 91.27, 1215, 765
2025/03/17 17:03:13.705, 1, 91, 83.78, 1215, 765
2025/03/17 17:03:14.708, 1, 91, 85.25, 1215, 765
2025/03/17 17:03:15.712, 1, 90, 111.49, 1215, 765
2025/03/17 17:03:16.715, 1, 90, 110.33, 1215, 765
2025/03/17 17:03:17.718, 1, 90, 106.21, 1215, 765
2025/03/17 17:03:18.724, 1, 90, 110.16, 1215, 765
2025/03/17 17:03:19.726, 1, 90, 108.49, 1215, 765
2025/03/17 17:03:20.732, 1, 90, 100.92, 1215, 765
2025/03/17 17:03:21.735, 1, 89, 130.41, 1215, 765
2025/03/17 17:03:22.738, 1, 90, 92.36, 1215, 765
2025/03/17 17:03:23.741, 1, 90, 90.78, 1215, 765
2025/03/17 17:03:24.746, 1, 89, 95.87, 1215, 765
2025/03/17 17:03:25.751, 1, 90, 98.91, 1215, 765
2025/03/17 17:03:26.755, 1, 90, 84.74, 1215, 765
2025/03/17 17:03:27.758, 1, 89, 89.04, 1215, 765
2025/03/17 17:03:28.761, 1, 90, 93.69, 1215, 765
2025/03/17 17:03:29.764, 1, 89, 109.05, 1215, 765
2025/03/17 17:03:30.767, 1, 90, 132.42, 1215, 765
2025/03/17 17:03:31.770, 1, 90, 105.17, 1215, 765
2025/03/17 17:03:32.775, 1, 90, 98.12, 1215, 765
2025/03/17 17:03:33.780, 1, 90, 97.40, 1215, 765
2025/03/17 17:03:34.783, 1, 90, 121.29, 1215, 765
2025/03/17 17:03:35.786, 1, 90, 97.99, 1215, 765
2025/03/17 17:03:36.789, 1, 90, 108.79, 1215, 765
2025/03/17 17:03:37.794, 1, 89, 96.47, 1215, 765
2025/03/17 17:03:38.799, 1, 90, 90.81, 1215, 765
2025/03/17 17:03:39.802, 1, 89, 88.19, 1215, 765
2025/03/17 17:03:40.807, 1, 90, 93.21, 1215, 765
2025/03/17 17:03:41.813, 1, 90, 90.84, 1215, 765
2025/03/17 17:03:42.820, 1, 90, 90.99, 1215, 765
2025/03/17 17:03:43.824, 1, 89, 99.53, 1215, 765
2025/03/17 17:03:44.827, 1, 89, 100.51, 1215, 765
2025/03/17 17:03:45.831, 1, 89, 103.21, 1215, 765
2025/03/17 17:03:46.834, 1, 88, 100.12, 1215, 765
2025/03/17 17:03:47.837, 1, 89, 108.01, 1215, 765
2025/03/17 17:03:48.841, 1, 90, 103.51, 1215, 765
2025/03/17 17:03:49.843, 1, 89, 89.02, 1215, 765
2025/03/17 17:03:50.846, 1, 90, 94.13, 1215, 765
2025/03/17 17:03:51.849, 1, 90, 92.51, 1215, 765
2025/03/17 17:03:52.855, 1, 89, 100.66, 1215, 765
2025/03/17 17:03:53.859, 1, 90, 89.16, 1215, 765
2025/03/17 17:03:54.863, 1, 90, 87.16, 1215, 765
2025/03/17 17:03:55.866, 1, 90, 93.57, 1215, 765
2025/03/17 17:03:56.870, 1, 90, 100.37, 1215, 765
2025/03/17 17:03:57.875, 1, 91, 100.37, 1215, 765
2025/03/17 17:03:58.880, 1, 89, 110.04, 1215, 765
2025/03/17 17:03:59.886, 1, 90, 92.47, 1215, 765
2025/03/17 17:04:00.891, 1, 89, 81.67, 1215, 765
2025/03/17 17:04:01.894, 1, 90, 89.28, 1215, 765
2025/03/17 17:04:02.899, 1, 89, 94.71, 1215, 765
2025/03/17 17:04:03.902, 1, 89, 95.76, 1215, 765
2025/03/17 17:04:04.907, 1, 90, 108.89, 1215, 765
2025/03/17 17:04:05.909, 1, 90, 121.39, 1215, 765
2025/03/17 17:04:06.912, 1, 90, 106.87, 1215, 765
2025/03/17 17:04:07.917, 1, 90, 89.45, 1215, 765
2025/03/17 17:04:08.920, 1, 89, 91.97, 1215, 765
2025/03/17 17:04:09.923, 1, 90, 103.81, 1215, 765
2025/03/17 17:04:10.928, 1, 90, 99.28, 1215, 765
2025/03/17 17:04:11.933, 1, 90, 111.98, 1215, 765
2025/03/17 17:04:12.936, 1, 88, 116.76, 1215, 765
2025/03/17 17:04:13.939, 1, 90, 102.06, 1215, 765
2025/03/17 17:04:14.941, 1, 89, 98.70, 1215, 765
2025/03/17 17:04:15.946, 1, 90, 109.59, 1215, 765
2025/03/17 17:04:16.952, 1, 90, 97.24, 1215, 765
2025/03/17 17:04:17.955, 1, 90, 95.08, 1215, 765
2025/03/17 17:04:18.959, 1, 90, 94.43, 1215, 765
2025/03/17 17:04:19.964, 1, 90, 98.88, 1215, 765
2025/03/17 17:04:20.967, 1, 89, 110.74, 1215, 765
2025/03/17 17:04:21.970, 1, 90, 90.11, 1215, 765
2025/03/17 17:04:22.973, 1, 89, 97.23, 1215, 765
2025/03/17 17:04:23.976, 1, 90, 106.38, 1215, 765
2025/03/17 17:04:24.979, 1, 88, 98.76, 1215, 765
2025/03/17 17:04:25.987, 1, 90, 114.35, 1215, 765
2025/03/17 17:04:26.994, 1, 90, 92.14, 1215, 765
2025/03/17 17:04:27.997, 1, 89, 99.07, 1215, 765
2025/03/17 17:04:29.002, 1, 90, 104.82, 1215, 765
2025/03/17 17:04:30.005, 1, 89, 90.47, 1215, 765
2025/03/17 17:04:31.010, 1, 89, 115.54, 1215, 765
2025/03/17 17:04:32.015, 1, 89, 101.34, 1215, 765
2025/03/17 17:04:33.018, 1, 89, 94.99, 1215, 765
2025/03/17 17:04:34.022, 1, 90, 101.73, 1215, 765
2025/03/17 17:04:35.030, 1, 90, 106.56, 1215, 765
2025/03/17 17:04:36.034, 1, 90, 96.10, 1215, 765
2025/03/17 17:04:37.037, 1, 88, 94.19, 1215, 765
2025/03/17 17:04:38.041, 1, 89, 114.70, 1215, 765
2025/03/17 17:04:39.045, 1, 89, 103.58, 1215, 765
2025/03/17 17:04:40.050, 1, 90, 100.45, 1215, 765
2025/03/17 17:04:41.052, 1, 89, 106.51, 1215, 765
2025/03/17 17:04:42.055, 1, 90, 108.02, 1215, 765
2025/03/17 17:04:43.058, 1, 90, 87.72, 1215, 765
2025/03/17 17:04:44.065, 1, 89, 106.29, 1215, 765
2025/03/17 17:04:45.069, 1, 89, 106.14, 1215, 765
2025/03/17 17:04:46.074, 1, 90, 102.89, 1215, 765
2025/03/17 17:04:47.078, 1, 89, 101.76, 1215, 765
2025/03/17 17:04:48.083, 1, 90, 101.78, 1215, 765
2025/03/17 17:04:49.088, 1, 89, 108.25, 1215, 765
2025/03/17 17:04:50.095, 1, 90, 84.32, 1215, 765
2025/03/17 17:04:51.099, 1, 89, 105.03, 1215, 765
2025/03/17 17:04:52.104, 1, 90, 96.17, 1215, 765
2025/03/17 17:04:53.109, 1, 90, 91.90, 1215, 765
2025/03/17 17:04:54.112, 1, 89, 97.14, 1215, 765
2025/03/17 17:04:55.118, 1, 89, 98.19, 1215, 765
2025/03/17 17:04:56.120, 1, 90, 89.79, 1215, 765
2025/03/17 17:04:57.126, 1, 89, 106.07, 1215, 765
2025/03/17 17:04:58.132, 1, 90, 97.47, 1215, 765
2025/03/17 17:04:59.135, 1, 89, 95.22, 1215, 765
2025/03/17 17:05:00.140, 1, 90, 105.60, 1215, 765
2025/03/17 17:05:01.146, 1, 89, 91.50, 1215, 765
2025/03/17 17:05:02.149, 1, 90, 87.91, 1215, 765
2025/03/17 17:05:03.152, 1, 89, 99.07, 1215, 765
2025/03/17 17:05:04.157, 1, 90, 93.96, 1215, 765
2025/03/17 17:05:05.162, 1, 90, 98.95, 1215, 765
2025/03/17 17:05:06.165, 1, 91, 89.34, 1215, 765
2025/03/17 17:05:07.168, 1, 89, 107.28, 1215, 765
2025/03/17 17:05:08.176, 1, 89, 83.84, 1215, 765
2025/03/17 17:05:09.181, 1, 88, 95.89, 1215, 765
2025/03/17 17:05:10.187, 1, 89, 105.80, 1215, 765
2025/03/17 17:05:11.190, 1, 90, 98.88, 1215, 765
2025/03/17 17:05:12.194, 1, 89, 94.83, 1215, 765
2025/03/17 17:05:13.197, 1, 89, 112.66, 1215, 765
2025/03/17 17:05:14.202, 1, 90, 101.01, 1215, 765
2025/03/17 17:05:15.207, 1, 89, 94.45, 1215, 765
2025/03/17 17:05:16.210, 1, 89, 97.50, 1215, 765
2025/03/17 17:05:17.218, 1, 90, 91.21, 1215, 765
2025/03/17 17:05:18.221, 1, 89, 109.63, 1215, 765
2025/03/17 17:05:19.225, 1, 90, 102.62, 1215, 765
2025/03/17 17:05:20.230, 1, 89, 98.49, 1215, 765
2025/03/17 17:05:21.233, 1, 88, 103.90, 1215, 765
2025/03/17 17:05:22.236, 1, 90, 90.22, 1215, 765
2025/03/17 17:05:23.239, 1, 89, 87.24, 1215, 765
2025/03/17 17:05:24.241, 1, 89, 105.56, 1215, 765
2025/03/17 17:05:25.244, 1, 90, 104.61, 1215, 765
2025/03/17 17:05:26.255, 1, 90, 96.73, 1215, 765
2025/03/17 17:05:27.263, 1, 90, 108.22, 1215, 765
2025/03/17 17:05:28.266, 1, 89, 107.32, 1215, 765
2025/03/17 17:05:29.269, 1, 90, 101.49, 1215, 765
2025/03/17 17:05:30.271, 1, 89, 97.73, 1215, 765
2025/03/17 17:05:31.274, 1, 89, 99.41, 1215, 765
2025/03/17 17:05:32.277, 1, 90, 93.47, 1215, 765
2025/03/17 17:05:33.280, 1, 88, 102.65, 1215, 765
2025/03/17 17:05:34.283, 1, 88, 105.14, 1215, 765
2025/03/17 17:05:35.287, 1, 91, 92.19, 1215, 765
2025/03/17 17:05:36.290, 1, 90, 96.42, 1215, 765
2025/03/17 17:05:37.293, 1, 89, 91.78, 1215, 765
2025/03/17 17:05:38.301, 1, 88, 86.78, 1215, 765
2025/03/17 17:05:39.304, 1, 90, 95.09, 1215, 765
2025/03/17 17:05:40.313, 1, 89, 108.68, 1215, 765
2025/03/17 17:05:41.318, 1, 90, 110.74, 1215, 765
2025/03/17 17:05:42.324, 1, 90, 90.30, 1215, 765
2025/03/17 17:05:43.329, 1, 89, 105.32, 1215, 765
2025/03/17 17:05:44.332, 1, 88, 100.48, 1215, 765
2025/03/17 17:05:45.339, 1, 89, 116.60, 1215, 765
2025/03/17 17:05:46.346, 1, 87, 102.95, 1215, 765
2025/03/17 17:05:47.349, 1, 0, 40.42, 1215, 765
2025/03/17 17:05:48.353, 1, 0, 40.32, 1215, 765
2025/03/17 17:05:49.357, 1, 0, 40.21, 1215, 765
2025/03/17 17:05:50.363, 1, 0, 40.20, 1215, 765
2025/03/17 17:05:51.366, 1, 0, 40.01, 1215, 765
2025/03/17 17:05:52.371, 1, 0, 39.92, 1215, 765
2025/03/17 17:05:53.377, 1, 0, 40.11, 1215, 765
2025/03/17 17:05:54.383, 1, 0, 39.62, 1215, 765
2025/03/17 17:05:55.386, 1, 0, 39.82, 1215, 765
2025/03/17 17:05:56.393, 1, 0, 39.72, 1215, 765
2025/03/17 17:05:57.397, 1, 0, 39.62, 1215, 765
2025/03/17 17:05:58.401, 1, 0, 39.60, 1215, 765
2025/03/17 17:05:59.403, 1, 0, 39.62, 1215, 765
2025/03/17 17:06:00.407, 1, 0, 39.58, 1215, 765
2025/03/17 17:06:01.411, 1, 0, 39.41, 1215, 765
2025/03/17 17:06:02.416, 1, 0, 39.41, 1215, 765
2025/03/17 17:06:03.420, 1, 0, 39.32, 1215, 765
2025/03/17 17:06:04.424, 1, 0, 39.31, 1215, 765
2025/03/17 17:06:05.426, 1, 0, 39.31, 1215, 765
2025/03/17 17:06:06.430, 1, 0, 39.22, 1215, 765
2025/03/17 17:06:07.435, 1, 0, 39.01, 1215, 765
2025/03/17 17:06:08.440, 1, 0, 39.02, 1215, 765
2025/03/17 17:06:09.444, 1, 0, 38.83, 1215, 765
2025/03/17 17:06:10.449, 1, 0, 38.92, 1215, 765
2025/03/17 17:06:11.453, 1, 0, 38.83, 1215, 765
2025/03/17 17:06:12.457, 1, 0, 38.83, 1215, 765
2025/03/17 17:06:13.460, 1, 0, 38.73, 1215, 765
2025/03/17 17:06:14.465, 1, 0, 38.82, 1215, 765
2025/03/17 17:06:15.469, 1, 0, 38.73, 1215, 765
2025/03/17 17:06:16.472, 1, 0, 38.72, 1215, 765
2025/03/17 17:06:17.478, 1, 0, 38.63, 1215, 765
2025/03/17 17:06:18.482, 1, 0, 38.72, 1215, 765
2025/03/17 17:06:19.485, 1, 0, 38.73, 1215, 765
2025/03/17 17:06:20.490, 1, 0, 38.63, 1215, 765
2025/03/17 17:06:21.494, 1, 0, 38.61, 1215, 765
2025/03/17 17:06:22.497, 1, 0, 38.63, 1215, 765
2025/03/17 17:06:23.501, 1, 0, 38.63, 1215, 765
2025/03/17 17:06:24.505, 1, 0, 38.53, 1215, 765
2025/03/17 17:06:25.508, 1, 0, 38.43, 1215, 765
2025/03/17 17:06:26.511, 1, 0, 38.72, 1215, 765
2025/03/17 17:06:27.513, 1, 0, 38.53, 1215, 765
2025/03/17 17:06:28.517, 1, 0, 38.44, 1215, 765
2025/03/17 17:06:29.521, 1, 0, 38.53, 1215, 765
2025/03/17 17:06:30.525, 1, 0, 38.43, 1215, 765
2025/03/17 17:06:31.532, 1, 0, 38.42, 1215, 765
2025/03/17 17:06:32.536, 1, 0, 38.53, 1215, 765
2025/03/17 17:06:33.540, 1, 0, 38.34, 1215, 765
2025/03/17 17:06:34.546, 1, 0, 38.43, 1215, 765
2025/03/17 17:06:35.549, 1, 0, 38.24, 1215, 765
2025/03/17 17:06:36.552, 1, 0, 38.34, 1215, 765
2025/03/17 17:06:37.555, 1, 0, 38.63, 1215, 765
2025/03/17 17:06:38.558, 1, 0, 38.63, 1215, 765
2025/03/17 17:06:39.562, 1, 0, 38.53, 1215, 765
2025/03/17 17:06:40.565, 1, 0, 38.53, 1215, 765
2025/03/17 17:06:41.569, 1, 0, 38.71, 1215, 765
2025/03/17 17:06:42.573, 1, 0, 38.43, 1215, 765
2025/03/17 17:06:43.577, 1, 0, 38.53, 1215, 765
2025/03/17 17:06:44.580, 1, 0, 38.43, 1215, 765
2025/03/17 17:06:45.586, 1, 0, 38.53, 1215, 765
2025/03/17 17:06:46.590, 1, 0, 38.53, 1215, 765
2025/03/17 17:06:47.593, 1, 0, 38.53, 1215, 765
2025/03/17 17:06:48.598, 1, 0, 38.43, 1215, 765
2025/03/17 17:06:49.602, 1, 0, 38.43, 1215, 765
2025/03/17 17:06:50.606, 1, 0, 38.53, 1215, 765
2025/03/17 17:06:51.611, 1, 0, 38.52, 1215, 765
2025/03/17 17:06:52.615, 1, 0, 38.34, 1215, 765
2025/03/17 17:06:53.618, 1, 0, 38.53, 1215, 765
2025/03/17 17:06:54.624, 1, 0, 38.43, 1215, 765
2025/03/17 17:06:55.628, 1, 0, 38.34, 1215, 765
2025/03/17 17:06:56.632, 1, 0, 38.34, 1215, 765
2025/03/17 17:06:57.638, 1, 0, 38.34, 1215, 765
2025/03/17 17:06:58.642, 1, 0, 38.43, 1215, 765
2025/03/17 17:06:59.645, 1, 0, 38.34, 1215, 765
2025/03/17 17:07:00.651, 1, 0, 38.34, 1215, 765
2025/03/17 17:07:01.655, 1, 0, 38.34, 1215, 765
2025/03/17 17:07:02.658, 1, 0, 38.24, 1215, 765
2025/03/17 17:07:03.662, 1, 0, 38.34, 1215, 765
2025/03/17 17:07:04.666, 1, 0, 38.34, 1215, 765
2025/03/17 17:07:05.670, 1, 0, 38.34, 1215, 765
2025/03/17 17:07:06.673, 1, 0, 38.22, 1215, 765
2025/03/17 17:07:07.677, 1, 0, 38.22, 1215, 765
2025/03/17 17:07:08.680, 1, 0, 38.34, 1215, 765
2025/03/17 17:07:09.688, 1, 0, 38.22, 1215, 765
2025/03/17 17:07:10.692, 1, 0, 38.34, 1215, 765
2025/03/17 17:07:11.695, 1, 0, 38.22, 1215, 765
2025/03/17 17:07:12.703, 1, 0, 38.22, 1215, 765
2025/03/17 17:07:13.707, 1, 0, 38.22, 1215, 765
2025/03/17 17:07:14.710, 1, 0, 38.02, 1215, 765
2025/03/17 17:07:15.715, 1, 0, 38.03, 1215, 765
2025/03/17 17:07:16.718, 1, 0, 38.03, 1215, 765
2025/03/17 17:07:17.722, 1, 0, 38.03, 1215, 765
2025/03/17 17:07:18.725, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:19.729, 1, 0, 38.03, 1215, 765
2025/03/17 17:07:20.732, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:21.736, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:22.740, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:23.745, 1, 0, 37.82, 1215, 765
2025/03/17 17:07:24.749, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:25.753, 1, 0, 37.92, 1215, 765
2025/03/17 17:07:26.759, 1, 0, 38.03, 1215, 765
2025/03/17 17:07:27.761, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:28.764, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:29.769, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:30.773, 1, 0, 37.92, 1215, 765
2025/03/17 17:07:31.777, 1, 0, 38.03, 1215, 765
2025/03/17 17:07:32.782, 1, 0, 37.83, 1215, 765
2025/03/17 17:07:33.786, 1, 0, 37.83, 1215, 765
2025/03/17 17:07:34.788, 1, 0, 38.03, 1215, 765
2025/03/17 17:07:35.791, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:36.795, 1, 0, 37.92, 1215, 765
2025/03/17 17:07:37.798, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:38.802, 1, 0, 37.92, 1215, 765
2025/03/17 17:07:39.807, 1, 0, 37.83, 1215, 765
2025/03/17 17:07:40.811, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:41.816, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:42.819, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:43.827, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:44.831, 1, 0, 38.03, 1215, 765
2025/03/17 17:07:45.834, 1, 0, 37.83, 1215, 765
2025/03/17 17:07:46.837, 1, 0, 37.83, 1215, 765
2025/03/17 17:07:47.841, 1, 0, 37.83, 1215, 765
2025/03/17 17:07:48.844, 1, 0, 37.83, 1215, 765
2025/03/17 17:07:49.850, 1, 0, 37.92, 1215, 765
2025/03/17 17:07:50.854, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:51.857, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:52.862, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:53.866, 1, 0, 37.73, 1215, 765
2025/03/17 17:07:54.869, 1, 0, 37.83, 1215, 765
2025/03/17 17:07:55.875, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:56.879, 1, 0, 37.83, 1215, 765
2025/03/17 17:07:57.883, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:58.885, 1, 0, 37.93, 1215, 765
2025/03/17 17:07:59.888, 1, 0, 37.83, 1215, 765
2025/03/17 17:08:00.891, 1, 0, 37.92, 1215, 765
2025/03/17 17:08:01.898, 1, 0, 38.03, 1215, 765
2025/03/17 17:08:02.902, 1, 0, 37.74, 1215, 765
2025/03/17 17:08:03.906, 1, 0, 37.83, 1215, 765
2025/03/17 17:08:04.913, 1, 0, 38.14, 1215, 765
2025/03/17 17:08:05.918, 1, 0, 37.93, 1215, 765
2025/03/17 17:08:06.921, 1, 0, 37.93, 1215, 765
2025/03/17 17:08:07.925, 1, 0, 37.81, 1215, 765
2025/03/17 17:08:08.928, 1, 0, 37.83, 1215, 765
2025/03/17 17:08:09.931, 1, 0, 37.83, 1215, 765
2025/03/17 17:08:10.935, 1, 0, 37.83, 1215, 765
2025/03/17 17:08:11.939, 1, 0, 37.83, 1215, 765
2025/03/17 17:08:12.944, 1, 0, 37.83, 1215, 765
2025/03/17 17:08:13.948, 1, 0, 37.74, 1215, 765
2025/03/17 17:08:14.952, 1, 0, 37.83, 1215, 765
2025/03/17 17:08:15.959, 1, 0, 37.83, 1215, 765
2025/03/17 17:08:16.963, 1, 0, 37.83, 1215, 765
2025/03/17 17:08:17.966, 1, 0, 37.93, 1215, 765
2025/03/17 17:08:18.972, 1, 0, 37.74, 1215, 765
2025/03/17 17:08:19.974, 1, 0, 37.83, 1215, 765
2025/03/17 17:08:20.978, 1, 0, 37.83, 1215, 765
2025/03/17 17:08:21.980, 1, 0, 37.64, 1215, 765
2025/03/17 17:08:22.984, 1, 0, 37.74, 1215, 765
2025/03/17 17:08:23.988, 1, 0, 37.64, 1215, 765
2025/03/17 17:08:24.993, 1, 0, 37.74, 1215, 765
2025/03/17 17:08:25.997, 1, 0, 37.64, 1215, 765
2025/03/17 17:08:27.000, 1, 0, 37.74, 1215, 765
2025/03/17 17:08:28.005, 1, 0, 37.61, 1215, 765
2025/03/17 17:08:29.009, 1, 0, 37.64, 1215, 765
2025/03/17 17:08:30.014, 1, 0, 37.64, 1215, 765
2025/03/17 17:08:31.020, 1, 0, 37.64, 1215, 765
2025/03/17 17:08:32.023, 1, 0, 38.13, 1215, 765
2025/03/17 17:08:33.027, 1, 0, 37.64, 1215, 765
2025/03/17 17:08:34.035, 1, 0, 37.64, 1215, 765
2025/03/17 17:08:35.039, 1, 0, 37.73, 1215, 765
