timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:42:07.771, 1, 90, 100.15, 1215, 765
2025/03/17 16:42:08.776, 1, 91, 99.64, 1215, 765
2025/03/17 16:42:09.781, 1, 91, 106.90, 1215, 765
2025/03/17 16:42:10.787, 1, 91, 100.54, 1215, 765
2025/03/17 16:42:11.791, 1, 91, 101.69, 1215, 765
2025/03/17 16:42:12.794, 1, 90, 96.15, 1215, 765
2025/03/17 16:42:13.799, 1, 91, 104.94, 1215, 765
2025/03/17 16:42:14.802, 1, 92, 100.93, 1215, 765
2025/03/17 16:42:15.805, 1, 91, 96.74, 1215, 765
2025/03/17 16:42:16.811, 1, 92, 98.20, 1215, 765
2025/03/17 16:42:17.815, 1, 91, 108.11, 1215, 765
2025/03/17 16:42:18.821, 1, 91, 102.99, 1215, 765
2025/03/17 16:42:19.828, 1, 91, 102.01, 1215, 765
2025/03/17 16:42:20.831, 1, 91, 102.66, 1215, 765
2025/03/17 16:42:21.834, 1, 90, 108.09, 1215, 765
2025/03/17 16:42:22.838, 1, 91, 104.16, 1215, 765
2025/03/17 16:42:23.845, 1, 92, 95.89, 1215, 765
2025/03/17 16:42:24.850, 1, 91, 103.61, 1215, 765
2025/03/17 16:42:25.853, 1, 92, 100.84, 1215, 765
2025/03/17 16:42:26.858, 1, 91, 105.43, 1215, 765
2025/03/17 16:42:27.862, 1, 91, 104.77, 1215, 765
2025/03/17 16:42:28.869, 1, 90, 105.84, 1215, 765
2025/03/17 16:42:29.874, 1, 91, 106.98, 1215, 765
2025/03/17 16:42:30.877, 1, 93, 102.14, 1215, 765
2025/03/17 16:42:31.880, 1, 90, 99.18, 1215, 765
2025/03/17 16:42:32.884, 1, 91, 91.72, 1215, 765
2025/03/17 16:42:33.889, 1, 91, 102.91, 1215, 765
2025/03/17 16:42:34.892, 1, 90, 90.88, 1215, 765
2025/03/17 16:42:35.901, 1, 92, 103.09, 1215, 765
2025/03/17 16:42:36.906, 1, 90, 107.60, 1215, 765
2025/03/17 16:42:37.909, 1, 91, 88.33, 1215, 765
2025/03/17 16:42:38.914, 1, 91, 104.27, 1215, 765
2025/03/17 16:42:39.917, 1, 90, 90.08, 1215, 765
2025/03/17 16:42:40.920, 1, 92, 101.44, 1215, 765
2025/03/17 16:42:41.923, 1, 91, 101.55, 1215, 765
2025/03/17 16:42:42.928, 1, 90, 94.04, 1215, 765
2025/03/17 16:42:43.933, 1, 91, 99.34, 1215, 765
2025/03/17 16:42:44.939, 1, 92, 95.32, 1215, 765
2025/03/17 16:42:45.944, 1, 91, 100.94, 1215, 765
2025/03/17 16:42:46.947, 1, 91, 93.83, 1215, 765
2025/03/17 16:42:47.950, 1, 90, 92.66, 1215, 765
2025/03/17 16:42:48.954, 1, 92, 98.79, 1215, 765
2025/03/17 16:42:49.957, 1, 90, 108.68, 1215, 765
2025/03/17 16:42:50.961, 1, 91, 89.02, 1215, 765
2025/03/17 16:42:51.968, 1, 90, 123.76, 1215, 765
2025/03/17 16:42:52.973, 1, 92, 103.94, 1215, 765
2025/03/17 16:42:53.976, 1, 92, 101.44, 1215, 765
2025/03/17 16:42:54.979, 1, 93, 89.04, 1215, 765
2025/03/17 16:42:55.982, 1, 91, 102.04, 1215, 765
2025/03/17 16:42:56.985, 1, 91, 103.22, 1215, 765
2025/03/17 16:42:57.990, 1, 90, 88.88, 1215, 765
2025/03/17 16:42:58.993, 1, 91, 87.86, 1215, 765
2025/03/17 16:42:59.996, 1, 90, 92.18, 1215, 765
2025/03/17 16:43:01.000, 1, 91, 104.12, 1215, 765
2025/03/17 16:43:02.003, 1, 92, 101.58, 1215, 765
2025/03/17 16:43:03.009, 1, 90, 88.16, 1215, 765
2025/03/17 16:43:04.014, 1, 91, 89.51, 1215, 765
2025/03/17 16:43:05.017, 1, 89, 104.83, 1215, 765
2025/03/17 16:43:06.022, 1, 92, 106.32, 1215, 765
2025/03/17 16:43:07.027, 1, 90, 88.77, 1215, 765
2025/03/17 16:43:08.031, 1, 91, 101.18, 1215, 765
2025/03/17 16:43:09.037, 1, 90, 86.69, 1215, 765
2025/03/17 16:43:10.042, 1, 91, 89.06, 1215, 765
2025/03/17 16:43:11.045, 1, 90, 96.13, 1215, 765
2025/03/17 16:43:12.048, 1, 91, 104.04, 1215, 765
2025/03/17 16:43:13.053, 1, 93, 103.47, 1215, 765
2025/03/17 16:43:14.056, 1, 90, 99.46, 1215, 765
2025/03/17 16:43:15.063, 1, 91, 97.18, 1215, 765
2025/03/17 16:43:16.068, 1, 90, 94.76, 1215, 765
2025/03/17 16:43:17.076, 1, 91, 100.07, 1215, 765
2025/03/17 16:43:18.081, 1, 93, 112.99, 1215, 765
2025/03/17 16:43:19.084, 1, 91, 103.76, 1215, 765
2025/03/17 16:43:20.089, 1, 92, 134.52, 1215, 765
2025/03/17 16:43:21.093, 1, 90, 101.10, 1215, 765
2025/03/17 16:43:22.096, 1, 91, 97.88, 1215, 765
2025/03/17 16:43:23.100, 1, 90, 97.07, 1215, 765
2025/03/17 16:43:24.104, 1, 91, 98.84, 1215, 765
2025/03/17 16:43:25.107, 1, 90, 85.35, 1215, 765
2025/03/17 16:43:26.110, 1, 91, 109.38, 1215, 765
2025/03/17 16:43:27.115, 1, 93, 113.02, 1215, 765
2025/03/17 16:43:28.120, 1, 90, 98.16, 1215, 765
2025/03/17 16:43:29.123, 1, 90, 100.64, 1215, 765
2025/03/17 16:43:30.126, 1, 91, 97.17, 1215, 765
2025/03/17 16:43:31.130, 1, 93, 127.14, 1215, 765
2025/03/17 16:43:32.133, 1, 90, 101.97, 1215, 765
2025/03/17 16:43:33.137, 1, 92, 101.06, 1215, 765
2025/03/17 16:43:34.147, 1, 90, 108.29, 1215, 765
2025/03/17 16:43:35.151, 1, 90, 99.23, 1215, 765
2025/03/17 16:43:36.160, 1, 90, 105.77, 1215, 765
2025/03/17 16:43:37.164, 1, 89, 100.09, 1215, 765
2025/03/17 16:43:38.170, 1, 92, 104.84, 1215, 765
2025/03/17 16:43:39.174, 1, 90, 98.52, 1215, 765
2025/03/17 16:43:40.180, 1, 92, 103.96, 1215, 765
2025/03/17 16:43:41.183, 1, 90, 105.53, 1215, 765
2025/03/17 16:43:42.192, 1, 91, 103.47, 1215, 765
2025/03/17 16:43:43.197, 1, 90, 102.37, 1215, 765
2025/03/17 16:43:44.201, 1, 92, 104.00, 1215, 765
2025/03/17 16:43:45.209, 1, 89, 104.06, 1215, 765
2025/03/17 16:43:46.213, 1, 91, 134.12, 1215, 765
2025/03/17 16:43:47.220, 1, 90, 91.58, 1215, 765
2025/03/17 16:43:48.225, 1, 92, 107.92, 1215, 765
2025/03/17 16:43:49.228, 1, 90, 97.97, 1215, 765
2025/03/17 16:43:50.234, 1, 90, 110.44, 1215, 765
2025/03/17 16:43:51.238, 1, 91, 92.48, 1215, 765
2025/03/17 16:43:52.246, 1, 90, 100.92, 1215, 765
2025/03/17 16:43:53.251, 1, 90, 89.63, 1215, 765
2025/03/17 16:43:54.254, 1, 91, 94.92, 1215, 765
2025/03/17 16:43:55.257, 1, 90, 100.00, 1215, 765
2025/03/17 16:43:56.260, 1, 91, 95.06, 1215, 765
2025/03/17 16:43:57.267, 1, 90, 107.19, 1215, 765
2025/03/17 16:43:58.272, 1, 91, 124.25, 1215, 765
2025/03/17 16:43:59.278, 1, 91, 110.32, 1215, 765
2025/03/17 16:44:00.283, 1, 92, 105.74, 1215, 765
2025/03/17 16:44:01.286, 1, 90, 98.10, 1215, 765
2025/03/17 16:44:02.289, 1, 89, 87.99, 1215, 765
2025/03/17 16:44:03.293, 1, 91, 106.90, 1215, 765
2025/03/17 16:44:04.297, 1, 90, 103.19, 1215, 765
2025/03/17 16:44:05.301, 1, 91, 108.20, 1215, 765
2025/03/17 16:44:06.309, 1, 92, 107.16, 1215, 765
2025/03/17 16:44:07.312, 1, 90, 105.91, 1215, 765
2025/03/17 16:44:08.315, 1, 91, 100.61, 1215, 765
2025/03/17 16:44:09.318, 1, 90, 99.89, 1215, 765
2025/03/17 16:44:10.322, 1, 90, 89.93, 1215, 765
2025/03/17 16:44:11.325, 1, 90, 99.04, 1215, 765
2025/03/17 16:44:12.328, 1, 90, 105.09, 1215, 765
2025/03/17 16:44:13.331, 1, 91, 104.51, 1215, 765
2025/03/17 16:44:14.334, 1, 90, 106.93, 1215, 765
2025/03/17 16:44:15.339, 1, 91, 104.85, 1215, 765
2025/03/17 16:44:16.344, 1, 90, 107.88, 1215, 765
2025/03/17 16:44:17.352, 1, 90, 102.01, 1215, 765
2025/03/17 16:44:18.355, 1, 90, 95.07, 1215, 765
2025/03/17 16:44:19.358, 1, 91, 104.55, 1215, 765
2025/03/17 16:44:20.362, 1, 90, 107.23, 1215, 765
2025/03/17 16:44:21.365, 1, 92, 103.68, 1215, 765
2025/03/17 16:44:22.370, 1, 90, 107.60, 1215, 765
2025/03/17 16:44:23.373, 1, 92, 92.47, 1215, 765
2025/03/17 16:44:24.376, 1, 91, 102.47, 1215, 765
2025/03/17 16:44:25.381, 1, 92, 99.96, 1215, 765
2025/03/17 16:44:26.386, 1, 91, 99.73, 1215, 765
2025/03/17 16:44:27.391, 1, 92, 94.21, 1215, 765
2025/03/17 16:44:28.396, 1, 90, 92.81, 1215, 765
2025/03/17 16:44:29.399, 1, 92, 104.22, 1215, 765
2025/03/17 16:44:30.404, 1, 91, 102.18, 1215, 765
2025/03/17 16:44:31.408, 1, 92, 100.15, 1215, 765
2025/03/17 16:44:32.414, 1, 90, 99.96, 1215, 765
2025/03/17 16:44:33.418, 1, 92, 86.01, 1215, 765
2025/03/17 16:44:34.428, 1, 90, 103.55, 1215, 765
2025/03/17 16:44:35.433, 1, 90, 94.91, 1215, 765
2025/03/17 16:44:36.436, 1, 91, 94.65, 1215, 765
2025/03/17 16:44:37.439, 1, 90, 107.03, 1215, 765
2025/03/17 16:44:38.442, 1, 91, 89.83, 1215, 765
2025/03/17 16:44:39.450, 1, 90, 110.34, 1215, 765
2025/03/17 16:44:40.454, 1, 90, 92.67, 1215, 765
2025/03/17 16:44:41.459, 1, 90, 88.01, 1215, 765
2025/03/17 16:44:42.462, 1, 90, 91.73, 1215, 765
2025/03/17 16:44:43.470, 1, 90, 104.78, 1215, 765
2025/03/17 16:44:44.476, 1, 90, 106.12, 1215, 765
2025/03/17 16:44:45.479, 1, 91, 100.75, 1215, 765
2025/03/17 16:44:46.484, 1, 91, 99.93, 1215, 765
2025/03/17 16:44:47.493, 1, 90, 98.74, 1215, 765
2025/03/17 16:44:48.498, 1, 91, 87.85, 1215, 765
2025/03/17 16:44:49.502, 1, 90, 104.78, 1215, 765
2025/03/17 16:44:50.505, 1, 91, 100.54, 1215, 765
2025/03/17 16:44:51.509, 1, 90, 90.12, 1215, 765
2025/03/17 16:44:52.516, 1, 90, 100.18, 1215, 765
2025/03/17 16:44:53.519, 1, 90, 90.98, 1215, 765
2025/03/17 16:44:54.522, 1, 90, 102.17, 1215, 765
2025/03/17 16:44:55.525, 1, 93, 127.99, 1215, 765
2025/03/17 16:44:56.528, 1, 90, 104.51, 1215, 765
2025/03/17 16:44:57.531, 1, 90, 104.60, 1215, 765
2025/03/17 16:44:58.536, 1, 91, 97.63, 1215, 765
2025/03/17 16:44:59.539, 1, 90, 101.29, 1215, 765
2025/03/17 16:45:00.542, 1, 91, 94.46, 1215, 765
2025/03/17 16:45:01.547, 1, 91, 91.79, 1215, 765
2025/03/17 16:45:02.551, 1, 91, 103.34, 1215, 765
2025/03/17 16:45:03.558, 1, 90, 98.96, 1215, 765
2025/03/17 16:45:04.561, 1, 90, 91.58, 1215, 765
2025/03/17 16:45:05.564, 1, 91, 110.19, 1215, 765
2025/03/17 16:45:06.569, 1, 90, 107.96, 1215, 765
2025/03/17 16:45:07.572, 1, 92, 92.50, 1215, 765
2025/03/17 16:45:08.577, 1, 91, 98.60, 1215, 765
2025/03/17 16:45:09.581, 1, 91, 102.94, 1215, 765
2025/03/17 16:45:10.585, 1, 90, 104.44, 1215, 765
2025/03/17 16:45:11.587, 1, 90, 106.08, 1215, 765
2025/03/17 16:45:12.590, 1, 90, 99.79, 1215, 765
2025/03/17 16:45:13.593, 1, 90, 102.69, 1215, 765
2025/03/17 16:45:14.603, 1, 90, 107.13, 1215, 765
2025/03/17 16:45:15.607, 1, 90, 94.17, 1215, 765
2025/03/17 16:45:16.611, 1, 93, 112.08, 1215, 765
2025/03/17 16:45:17.614, 1, 90, 99.30, 1215, 765
2025/03/17 16:45:18.618, 1, 92, 91.75, 1215, 765
2025/03/17 16:45:19.621, 1, 90, 101.99, 1215, 765
2025/03/17 16:45:20.625, 1, 90, 105.71, 1215, 765
2025/03/17 16:45:21.631, 1, 90, 110.35, 1215, 765
2025/03/17 16:45:22.635, 1, 90, 105.78, 1215, 765
2025/03/17 16:45:23.644, 1, 91, 125.19, 1215, 765
2025/03/17 16:45:24.647, 1, 90, 97.22, 1215, 765
2025/03/17 16:45:25.651, 1, 90, 93.17, 1215, 765
2025/03/17 16:45:26.654, 1, 89, 90.43, 1215, 765
2025/03/17 16:45:27.659, 1, 90, 109.66, 1215, 765
2025/03/17 16:45:28.662, 1, 92, 98.50, 1215, 765
2025/03/17 16:45:29.667, 1, 91, 94.73, 1215, 765
2025/03/17 16:45:30.670, 1, 90, 97.85, 1215, 765
2025/03/17 16:45:31.673, 1, 91, 106.48, 1215, 765
2025/03/17 16:45:32.677, 1, 90, 108.16, 1215, 765
2025/03/17 16:45:33.683, 1, 91, 98.59, 1215, 765
2025/03/17 16:45:34.685, 1, 90, 93.83, 1215, 765
2025/03/17 16:45:35.688, 1, 92, 93.87, 1215, 765
2025/03/17 16:45:36.691, 1, 91, 103.35, 1215, 765
2025/03/17 16:45:37.698, 1, 91, 103.79, 1215, 765
2025/03/17 16:45:38.703, 1, 90, 103.22, 1215, 765
2025/03/17 16:45:39.707, 1, 92, 102.22, 1215, 765
2025/03/17 16:45:40.713, 1, 90, 85.89, 1215, 765
2025/03/17 16:45:41.716, 1, 90, 96.53, 1215, 765
2025/03/17 16:45:42.726, 1, 90, 103.85, 1215, 765
2025/03/17 16:45:43.729, 1, 92, 89.01, 1215, 765
2025/03/17 16:45:44.736, 1, 90, 105.30, 1215, 765
2025/03/17 16:45:45.739, 1, 91, 106.39, 1215, 765
2025/03/17 16:45:46.745, 1, 90, 110.29, 1215, 765
2025/03/17 16:45:47.750, 1, 90, 95.66, 1215, 765
2025/03/17 16:45:48.753, 1, 91, 104.46, 1215, 765
2025/03/17 16:45:49.760, 1, 91, 93.75, 1215, 765
2025/03/17 16:45:50.765, 1, 92, 102.24, 1215, 765
2025/03/17 16:45:51.768, 1, 90, 101.48, 1215, 765
2025/03/17 16:45:52.772, 1, 90, 84.12, 1215, 765
2025/03/17 16:45:53.775, 1, 90, 101.68, 1215, 765
2025/03/17 16:45:54.777, 1, 90, 97.72, 1215, 765
2025/03/17 16:45:55.784, 1, 90, 105.03, 1215, 765
2025/03/17 16:45:56.794, 1, 91, 94.94, 1215, 765
2025/03/17 16:45:57.799, 1, 89, 106.35, 1215, 765
2025/03/17 16:45:58.804, 1, 90, 113.98, 1215, 765
2025/03/17 16:45:59.807, 1, 90, 94.53, 1215, 765
2025/03/17 16:46:00.810, 1, 91, 92.60, 1215, 765
2025/03/17 16:46:01.813, 1, 90, 100.64, 1215, 765
2025/03/17 16:46:02.816, 1, 90, 93.75, 1215, 765
2025/03/17 16:46:03.821, 1, 90, 104.36, 1215, 765
2025/03/17 16:46:04.826, 1, 90, 96.44, 1215, 765
2025/03/17 16:46:05.829, 1, 91, 113.03, 1215, 765
2025/03/17 16:46:06.833, 1, 90, 105.57, 1215, 765
2025/03/17 16:46:07.836, 1, 90, 81.81, 1215, 765
2025/03/17 16:46:08.839, 1, 91, 103.14, 1215, 765
2025/03/17 16:46:09.848, 1, 91, 101.62, 1215, 765
2025/03/17 16:46:10.851, 1, 90, 88.71, 1215, 765
2025/03/17 16:46:11.856, 1, 91, 96.76, 1215, 765
2025/03/17 16:46:12.861, 1, 90, 92.99, 1215, 765
2025/03/17 16:46:13.865, 1, 90, 101.47, 1215, 765
2025/03/17 16:46:14.870, 1, 90, 102.30, 1215, 765
2025/03/17 16:46:15.873, 1, 91, 135.79, 1215, 765
2025/03/17 16:46:16.876, 1, 90, 107.50, 1215, 765
2025/03/17 16:46:17.880, 1, 91, 114.56, 1215, 765
2025/03/17 16:46:18.884, 1, 91, 102.22, 1215, 765
2025/03/17 16:46:19.886, 1, 90, 91.95, 1215, 765
2025/03/17 16:46:20.893, 1, 92, 111.54, 1215, 765
2025/03/17 16:46:21.900, 1, 91, 103.44, 1215, 765
2025/03/17 16:46:22.903, 1, 90, 102.89, 1215, 765
2025/03/17 16:46:23.906, 1, 90, 93.24, 1215, 765
2025/03/17 16:46:24.909, 1, 91, 97.90, 1215, 765
2025/03/17 16:46:25.912, 1, 90, 94.13, 1215, 765
2025/03/17 16:46:26.915, 1, 90, 112.35, 1215, 765
2025/03/17 16:46:27.918, 1, 91, 96.52, 1215, 765
2025/03/17 16:46:28.921, 1, 90, 83.78, 1215, 765
2025/03/17 16:46:29.924, 1, 90, 110.57, 1215, 765
2025/03/17 16:46:30.927, 1, 90, 98.19, 1215, 765
2025/03/17 16:46:31.932, 1, 90, 98.09, 1215, 765
2025/03/17 16:46:32.935, 1, 90, 102.31, 1215, 765
2025/03/17 16:46:33.940, 1, 90, 80.14, 1215, 765
2025/03/17 16:46:34.944, 1, 90, 108.49, 1215, 765
2025/03/17 16:46:35.947, 1, 91, 99.14, 1215, 765
2025/03/17 16:46:36.950, 1, 91, 106.68, 1215, 765
2025/03/17 16:46:37.952, 1, 90, 106.29, 1215, 765
2025/03/17 16:46:38.957, 1, 90, 111.54, 1215, 765
2025/03/17 16:46:39.966, 1, 91, 101.44, 1215, 765
2025/03/17 16:46:40.969, 1, 89, 91.26, 1215, 765
2025/03/17 16:46:41.972, 1, 90, 112.50, 1215, 765
2025/03/17 16:46:42.978, 1, 90, 107.80, 1215, 765
2025/03/17 16:46:43.981, 1, 90, 95.94, 1215, 765
2025/03/17 16:46:44.986, 1, 92, 103.22, 1215, 765
2025/03/17 16:46:45.989, 1, 90, 93.22, 1215, 765
2025/03/17 16:46:46.992, 1, 91, 103.65, 1215, 765
2025/03/17 16:46:47.995, 1, 90, 100.13, 1215, 765
2025/03/17 16:46:48.998, 1, 90, 95.04, 1215, 765
2025/03/17 16:46:50.001, 1, 90, 96.15, 1215, 765
2025/03/17 16:46:51.008, 1, 90, 101.18, 1215, 765
2025/03/17 16:46:52.016, 1, 90, 87.02, 1215, 765
2025/03/17 16:46:53.020, 1, 90, 110.18, 1215, 765
2025/03/17 16:46:54.023, 1, 90, 97.46, 1215, 765
2025/03/17 16:46:55.025, 1, 90, 89.16, 1215, 765
2025/03/17 16:46:56.029, 1, 90, 112.23, 1215, 765
2025/03/17 16:46:57.032, 1, 91, 102.01, 1215, 765
2025/03/17 16:46:58.034, 1, 90, 87.57, 1215, 765
2025/03/17 16:46:59.037, 1, 91, 108.12, 1215, 765
2025/03/17 16:47:00.041, 1, 90, 103.91, 1215, 765
2025/03/17 16:47:01.044, 1, 88, 82.43, 1215, 765
2025/03/17 16:47:02.049, 1, 91, 98.20, 1215, 765
2025/03/17 16:47:03.052, 1, 91, 104.16, 1215, 765
2025/03/17 16:47:04.058, 1, 90, 84.75, 1215, 765
2025/03/17 16:47:05.065, 1, 90, 109.96, 1215, 765
2025/03/17 16:47:06.070, 1, 90, 104.26, 1215, 765
2025/03/17 16:47:07.073, 1, 90, 98.23, 1215, 765
2025/03/17 16:47:08.076, 1, 91, 101.49, 1215, 765
2025/03/17 16:47:09.083, 1, 90, 96.94, 1215, 765
2025/03/17 16:47:10.086, 1, 90, 97.38, 1215, 765
2025/03/17 16:47:11.089, 1, 90, 99.75, 1215, 765
2025/03/17 16:47:12.094, 1, 91, 93.54, 1215, 765
2025/03/17 16:47:13.097, 1, 89, 100.96, 1215, 765
2025/03/17 16:47:14.102, 1, 90, 93.03, 1215, 765
2025/03/17 16:47:15.106, 1, 90, 97.53, 1215, 765
2025/03/17 16:47:16.109, 1, 90, 93.33, 1215, 765
2025/03/17 16:47:17.114, 1, 90, 97.41, 1215, 765
2025/03/17 16:47:18.121, 1, 91, 108.40, 1215, 765
2025/03/17 16:47:19.125, 1, 90, 102.60, 1215, 765
2025/03/17 16:47:20.128, 1, 90, 93.61, 1215, 765
2025/03/17 16:47:21.133, 1, 90, 104.19, 1215, 765
2025/03/17 16:47:22.165, 1, 90, 109.75, 1215, 765
2025/03/17 16:47:23.168, 1, 90, 95.05, 1215, 765
2025/03/17 16:47:24.174, 1, 91, 110.83, 1215, 765
2025/03/17 16:47:25.177, 1, 90, 109.12, 1215, 765
2025/03/17 16:47:26.181, 1, 90, 99.04, 1215, 765
2025/03/17 16:47:27.185, 1, 90, 95.89, 1215, 765
2025/03/17 16:47:28.187, 1, 90, 109.91, 1215, 765
2025/03/17 16:47:29.191, 1, 88, 93.36, 1215, 765
2025/03/17 16:47:30.194, 1, 89, 105.43, 1215, 765
2025/03/17 16:47:31.197, 1, 90, 107.67, 1215, 765
2025/03/17 16:47:32.202, 1, 90, 99.20, 1215, 765
2025/03/17 16:47:33.207, 1, 88, 88.22, 1215, 765
2025/03/17 16:47:34.211, 1, 90, 98.67, 1215, 765
2025/03/17 16:47:35.217, 1, 90, 96.01, 1215, 765
2025/03/17 16:47:36.222, 1, 90, 103.00, 1215, 765
2025/03/17 16:47:37.227, 1, 90, 98.24, 1215, 765
