timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:33:51.422, 1, 90, 101.46, 1215, 765
2025/03/17 14:33:52.425, 1, 90, 101.90, 1215, 765
2025/03/17 14:33:53.428, 1, 90, 95.97, 1215, 765
2025/03/17 14:33:54.438, 1, 89, 100.47, 1215, 765
2025/03/17 14:33:55.441, 1, 89, 90.06, 1215, 765
2025/03/17 14:33:56.450, 1, 91, 109.40, 1215, 765
2025/03/17 14:33:57.457, 1, 90, 101.59, 1215, 765
2025/03/17 14:33:58.461, 1, 88, 86.82, 1215, 765
2025/03/17 14:33:59.464, 1, 90, 88.66, 1215, 765
2025/03/17 14:34:00.469, 1, 91, 114.20, 1215, 765
2025/03/17 14:34:01.474, 1, 90, 99.85, 1215, 765
2025/03/17 14:34:02.478, 1, 90, 85.83, 1215, 765
2025/03/17 14:34:03.484, 1, 90, 86.28, 1215, 765
2025/03/17 14:34:04.487, 1, 90, 105.82, 1215, 765
2025/03/17 14:34:05.496, 1, 90, 98.99, 1215, 765
2025/03/17 14:34:06.501, 1, 89, 100.19, 1215, 765
2025/03/17 14:34:07.505, 1, 89, 93.30, 1215, 765
2025/03/17 14:34:08.509, 1, 90, 90.02, 1215, 765
2025/03/17 14:34:09.514, 1, 90, 85.27, 1215, 765
2025/03/17 14:34:10.517, 1, 90, 97.73, 1215, 765
2025/03/17 14:34:11.520, 1, 89, 87.95, 1215, 765
2025/03/17 14:34:12.526, 1, 90, 88.63, 1215, 765
2025/03/17 14:34:13.531, 1, 89, 93.54, 1215, 765
2025/03/17 14:34:14.537, 1, 90, 104.21, 1215, 765
2025/03/17 14:34:15.543, 1, 90, 86.79, 1215, 765
2025/03/17 14:34:16.546, 1, 90, 102.99, 1215, 765
2025/03/17 14:34:17.552, 1, 90, 104.84, 1215, 765
2025/03/17 14:34:18.559, 1, 89, 97.34, 1215, 765
2025/03/17 14:34:19.571, 1, 90, 97.22, 1215, 765
2025/03/17 14:34:20.576, 1, 89, 98.15, 1215, 765
2025/03/17 14:34:21.581, 1, 89, 95.67, 1215, 765
2025/03/17 14:34:22.589, 1, 89, 97.29, 1215, 765
2025/03/17 14:34:23.592, 1, 89, 93.86, 1215, 765
2025/03/17 14:34:24.598, 1, 89, 94.77, 1215, 765
2025/03/17 14:34:25.603, 1, 89, 88.23, 1215, 765
2025/03/17 14:34:26.613, 1, 90, 90.38, 1215, 765
2025/03/17 14:34:27.621, 1, 89, 95.90, 1215, 765
2025/03/17 14:34:28.624, 1, 90, 86.19, 1215, 765
2025/03/17 14:34:29.631, 1, 90, 91.95, 1215, 765
2025/03/17 14:34:30.635, 1, 90, 94.32, 1215, 765
2025/03/17 14:34:31.642, 1, 90, 86.33, 1215, 765
2025/03/17 14:34:32.645, 1, 90, 92.77, 1215, 765
2025/03/17 14:34:33.650, 1, 90, 104.34, 1215, 765
2025/03/17 14:34:34.653, 1, 90, 92.72, 1215, 765
2025/03/17 14:34:35.656, 1, 90, 94.66, 1215, 765
2025/03/17 14:34:36.661, 1, 91, 97.20, 1215, 765
2025/03/17 14:34:37.664, 1, 90, 94.15, 1215, 765
2025/03/17 14:34:38.667, 1, 90, 92.63, 1215, 765
2025/03/17 14:34:39.672, 1, 90, 105.09, 1215, 765
2025/03/17 14:34:40.680, 1, 90, 96.50, 1215, 765
2025/03/17 14:34:41.683, 1, 90, 97.00, 1215, 765
2025/03/17 14:34:42.688, 1, 90, 95.24, 1215, 765
2025/03/17 14:34:43.693, 1, 90, 98.99, 1215, 765
2025/03/17 14:34:44.697, 1, 90, 96.34, 1215, 765
2025/03/17 14:34:45.703, 1, 90, 92.40, 1215, 765
2025/03/17 14:34:46.706, 1, 90, 105.66, 1215, 765
2025/03/17 14:34:47.709, 1, 90, 103.82, 1215, 765
2025/03/17 14:34:48.713, 1, 90, 90.00, 1215, 765
2025/03/17 14:34:49.715, 1, 90, 103.92, 1215, 765
2025/03/17 14:34:50.720, 1, 90, 86.56, 1215, 765
2025/03/17 14:34:51.729, 1, 90, 94.77, 1215, 765
2025/03/17 14:34:52.732, 1, 91, 97.61, 1215, 765
2025/03/17 14:34:53.736, 1, 89, 91.76, 1215, 765
2025/03/17 14:34:54.739, 1, 90, 90.75, 1215, 765
2025/03/17 14:34:55.744, 1, 90, 90.07, 1215, 765
2025/03/17 14:34:56.751, 1, 90, 89.68, 1215, 765
2025/03/17 14:34:57.754, 1, 90, 90.11, 1215, 765
2025/03/17 14:34:58.757, 1, 90, 90.12, 1215, 765
2025/03/17 14:34:59.760, 1, 90, 87.15, 1215, 765
2025/03/17 14:35:00.763, 1, 90, 87.06, 1215, 765
2025/03/17 14:35:01.766, 1, 89, 98.28, 1215, 765
2025/03/17 14:35:02.771, 1, 90, 87.91, 1215, 765
2025/03/17 14:35:03.776, 1, 90, 95.50, 1215, 765
2025/03/17 14:35:04.780, 1, 90, 91.65, 1215, 765
2025/03/17 14:35:05.783, 1, 90, 87.43, 1215, 765
2025/03/17 14:35:06.786, 1, 90, 101.47, 1215, 765
2025/03/17 14:35:07.791, 1, 90, 93.66, 1215, 765
2025/03/17 14:35:08.794, 1, 91, 109.32, 1215, 765
2025/03/17 14:35:09.798, 1, 90, 88.67, 1215, 765
2025/03/17 14:35:10.802, 1, 90, 94.18, 1215, 765
2025/03/17 14:35:11.805, 1, 90, 90.82, 1215, 765
2025/03/17 14:35:12.808, 1, 90, 92.54, 1215, 765
2025/03/17 14:35:13.811, 1, 90, 109.42, 1215, 765
2025/03/17 14:35:14.816, 1, 90, 97.47, 1215, 765
2025/03/17 14:35:15.820, 1, 90, 100.44, 1215, 765
2025/03/17 14:35:16.823, 1, 89, 102.27, 1215, 765
2025/03/17 14:35:17.829, 1, 90, 112.54, 1215, 765
2025/03/17 14:35:18.832, 1, 90, 103.23, 1215, 765
2025/03/17 14:35:19.837, 1, 90, 99.03, 1215, 765
2025/03/17 14:35:20.840, 1, 91, 100.13, 1215, 765
2025/03/17 14:35:21.844, 1, 89, 99.71, 1215, 765
2025/03/17 14:35:22.850, 1, 90, 86.07, 1215, 765
2025/03/17 14:35:23.857, 1, 90, 89.28, 1215, 765
2025/03/17 14:35:24.866, 1, 89, 96.21, 1215, 765
2025/03/17 14:35:25.870, 1, 90, 107.85, 1215, 765
2025/03/17 14:35:26.876, 1, 91, 103.31, 1215, 765
2025/03/17 14:35:27.879, 1, 90, 90.97, 1215, 765
2025/03/17 14:35:28.882, 1, 91, 107.88, 1215, 765
2025/03/17 14:35:29.889, 1, 89, 100.78, 1215, 765
2025/03/17 14:35:30.893, 1, 90, 96.79, 1215, 765
2025/03/17 14:35:31.898, 1, 89, 103.29, 1215, 765
2025/03/17 14:35:32.901, 1, 90, 93.55, 1215, 765
2025/03/17 14:35:33.906, 1, 90, 86.33, 1215, 765
2025/03/17 14:35:34.917, 1, 89, 101.54, 1215, 765
2025/03/17 14:35:35.921, 1, 89, 93.84, 1215, 765
2025/03/17 14:35:36.928, 1, 89, 90.43, 1215, 765
2025/03/17 14:35:37.936, 1, 89, 100.94, 1215, 765
2025/03/17 14:35:38.939, 1, 89, 105.87, 1215, 765
2025/03/17 14:35:39.944, 1, 90, 97.87, 1215, 765
2025/03/17 14:35:40.948, 1, 89, 98.50, 1215, 765
2025/03/17 14:35:41.955, 1, 88, 103.31, 1215, 765
2025/03/17 14:35:42.959, 1, 90, 101.92, 1215, 765
2025/03/17 14:35:43.966, 1, 90, 88.48, 1215, 765
2025/03/17 14:35:44.971, 1, 90, 92.44, 1215, 765
2025/03/17 14:35:45.974, 1, 89, 100.09, 1215, 765
2025/03/17 14:35:46.980, 1, 89, 106.41, 1215, 765
2025/03/17 14:35:47.986, 1, 89, 80.08, 1215, 765
2025/03/17 14:35:48.991, 1, 90, 100.38, 1215, 765
2025/03/17 14:35:49.996, 1, 89, 104.00, 1215, 765
2025/03/17 14:35:51.001, 1, 89, 92.44, 1215, 765
2025/03/17 14:35:52.007, 1, 90, 96.62, 1215, 765
2025/03/17 14:35:53.012, 1, 90, 99.71, 1215, 765
2025/03/17 14:35:54.015, 1, 89, 103.46, 1215, 765
2025/03/17 14:35:55.018, 1, 89, 108.33, 1215, 765
2025/03/17 14:35:56.023, 1, 90, 93.74, 1215, 765
2025/03/17 14:35:57.025, 1, 89, 100.78, 1215, 765
2025/03/17 14:35:58.028, 1, 89, 95.24, 1215, 765
2025/03/17 14:35:59.037, 1, 91, 99.34, 1215, 765
2025/03/17 14:36:00.042, 1, 90, 104.30, 1215, 765
2025/03/17 14:36:01.045, 1, 90, 87.07, 1215, 765
2025/03/17 14:36:02.050, 1, 88, 92.75, 1215, 765
2025/03/17 14:36:03.060, 1, 89, 102.42, 1215, 765
2025/03/17 14:36:04.065, 1, 90, 91.05, 1215, 765
2025/03/17 14:36:05.068, 1, 90, 90.04, 1215, 765
2025/03/17 14:36:06.074, 1, 89, 101.13, 1215, 765
2025/03/17 14:36:07.077, 1, 90, 103.11, 1215, 765
2025/03/17 14:36:08.079, 1, 90, 90.46, 1215, 765
2025/03/17 14:36:09.082, 1, 90, 96.87, 1215, 765
2025/03/17 14:36:10.089, 1, 90, 100.34, 1215, 765
2025/03/17 14:36:11.092, 1, 89, 88.16, 1215, 765
2025/03/17 14:36:12.096, 1, 90, 90.15, 1215, 765
2025/03/17 14:36:13.102, 1, 90, 99.76, 1215, 765
2025/03/17 14:36:14.106, 1, 90, 106.13, 1215, 765
2025/03/17 14:36:15.109, 1, 89, 95.52, 1215, 765
2025/03/17 14:36:16.113, 1, 89, 94.25, 1215, 765
2025/03/17 14:36:17.116, 1, 89, 102.67, 1215, 765
2025/03/17 14:36:18.121, 1, 89, 97.96, 1215, 765
2025/03/17 14:36:19.124, 1, 90, 92.29, 1215, 765
2025/03/17 14:36:20.130, 1, 89, 101.36, 1215, 765
2025/03/17 14:36:21.134, 1, 89, 103.32, 1215, 765
2025/03/17 14:36:22.137, 1, 89, 89.39, 1215, 765
2025/03/17 14:36:23.142, 1, 89, 112.56, 1215, 765
2025/03/17 14:36:24.145, 1, 89, 102.03, 1215, 765
2025/03/17 14:36:25.150, 1, 89, 98.28, 1215, 765
2025/03/17 14:36:26.155, 1, 90, 99.07, 1215, 765
2025/03/17 14:36:27.158, 1, 89, 106.48, 1215, 765
2025/03/17 14:36:28.162, 1, 91, 100.91, 1215, 765
2025/03/17 14:36:29.169, 1, 90, 93.83, 1215, 765
2025/03/17 14:36:30.175, 1, 90, 105.69, 1215, 765
2025/03/17 14:36:31.184, 1, 90, 98.64, 1215, 765
2025/03/17 14:36:32.188, 1, 88, 102.99, 1215, 765
2025/03/17 14:36:33.191, 1, 89, 86.50, 1215, 765
2025/03/17 14:36:34.197, 1, 90, 97.64, 1215, 765
2025/03/17 14:36:35.201, 1, 90, 88.98, 1215, 765
2025/03/17 14:36:36.204, 1, 90, 95.14, 1215, 765
2025/03/17 14:36:37.209, 1, 90, 92.12, 1215, 765
2025/03/17 14:36:38.215, 1, 89, 86.96, 1215, 765
2025/03/17 14:36:39.218, 1, 89, 101.09, 1215, 765
2025/03/17 14:36:40.222, 1, 90, 102.79, 1215, 765
2025/03/17 14:36:41.228, 1, 90, 100.92, 1215, 765
2025/03/17 14:36:42.231, 1, 91, 103.05, 1215, 765
2025/03/17 14:36:43.234, 1, 90, 99.11, 1215, 765
2025/03/17 14:36:44.237, 1, 90, 101.21, 1215, 765
2025/03/17 14:36:45.243, 1, 90, 109.22, 1215, 765
2025/03/17 14:36:46.246, 1, 90, 98.27, 1215, 765
2025/03/17 14:36:47.249, 1, 90, 102.30, 1215, 765
2025/03/17 14:36:48.254, 1, 88, 89.09, 1215, 765
2025/03/17 14:36:49.257, 1, 89, 97.99, 1215, 765
2025/03/17 14:36:50.262, 1, 89, 88.26, 1215, 765
2025/03/17 14:36:51.269, 1, 89, 102.00, 1215, 765
2025/03/17 14:36:52.273, 1, 88, 104.84, 1215, 765
2025/03/17 14:36:53.278, 1, 89, 111.50, 1215, 765
2025/03/17 14:36:54.282, 1, 90, 101.01, 1215, 765
2025/03/17 14:36:55.285, 1, 89, 92.15, 1215, 765
2025/03/17 14:36:56.294, 1, 90, 98.14, 1215, 765
2025/03/17 14:36:57.303, 1, 89, 106.55, 1215, 765
2025/03/17 14:36:58.311, 1, 89, 98.25, 1215, 765
2025/03/17 14:36:59.314, 1, 89, 98.63, 1215, 765
2025/03/17 14:37:00.317, 1, 91, 92.84, 1215, 765
2025/03/17 14:37:01.321, 1, 89, 95.02, 1215, 765
2025/03/17 14:37:02.326, 1, 89, 106.03, 1215, 765
2025/03/17 14:37:03.329, 1, 89, 97.23, 1215, 765
2025/03/17 14:37:04.332, 1, 90, 100.51, 1215, 765
2025/03/17 14:37:05.338, 1, 90, 89.88, 1215, 765
2025/03/17 14:37:06.341, 1, 90, 97.11, 1215, 765
2025/03/17 14:37:07.345, 1, 88, 88.05, 1215, 765
2025/03/17 14:37:08.348, 1, 89, 93.26, 1215, 765
2025/03/17 14:37:09.353, 1, 90, 90.93, 1215, 765
2025/03/17 14:37:10.358, 1, 91, 88.28, 1215, 765
2025/03/17 14:37:11.362, 1, 90, 98.50, 1215, 765
2025/03/17 14:37:12.367, 1, 90, 101.66, 1215, 765
2025/03/17 14:37:13.377, 1, 90, 94.98, 1215, 765
2025/03/17 14:37:14.382, 1, 90, 98.50, 1215, 765
2025/03/17 14:37:15.394, 1, 90, 89.77, 1215, 765
2025/03/17 14:37:16.399, 1, 90, 104.30, 1215, 765
2025/03/17 14:37:17.402, 1, 90, 91.44, 1215, 765
2025/03/17 14:37:18.407, 1, 89, 99.71, 1215, 765
2025/03/17 14:37:19.414, 1, 90, 106.16, 1215, 765
2025/03/17 14:37:20.420, 1, 89, 101.25, 1215, 765
2025/03/17 14:37:21.425, 1, 89, 97.65, 1215, 765
2025/03/17 14:37:22.428, 1, 74, 97.82, 1215, 765
2025/03/17 14:37:23.433, 1, 90, 99.22, 1215, 765
2025/03/17 14:37:24.436, 1, 90, 104.95, 1215, 765
2025/03/17 14:37:25.441, 1, 89, 99.06, 1215, 765
2025/03/17 14:37:26.444, 1, 90, 94.93, 1215, 765
2025/03/17 14:37:27.453, 1, 89, 99.89, 1215, 765
2025/03/17 14:37:28.459, 1, 89, 89.49, 1215, 765
2025/03/17 14:37:29.463, 1, 89, 98.53, 1215, 765
2025/03/17 14:37:30.467, 1, 90, 94.04, 1215, 765
2025/03/17 14:37:31.472, 1, 88, 95.76, 1215, 765
2025/03/17 14:37:32.477, 1, 90, 97.24, 1215, 765
2025/03/17 14:37:33.482, 1, 90, 92.11, 1215, 765
2025/03/17 14:37:34.487, 1, 89, 104.49, 1215, 765
2025/03/17 14:37:35.490, 1, 90, 95.01, 1215, 765
2025/03/17 14:37:36.496, 1, 89, 93.65, 1215, 765
2025/03/17 14:37:37.500, 1, 89, 88.17, 1215, 765
2025/03/17 14:37:38.503, 1, 89, 88.24, 1215, 765
2025/03/17 14:37:39.508, 1, 89, 101.94, 1215, 765
2025/03/17 14:37:40.512, 1, 90, 88.48, 1215, 765
2025/03/17 14:37:41.517, 1, 90, 100.48, 1215, 765
2025/03/17 14:37:42.521, 1, 90, 94.06, 1215, 765
2025/03/17 14:37:43.527, 1, 90, 102.03, 1215, 765
2025/03/17 14:37:44.532, 1, 89, 98.47, 1215, 765
2025/03/17 14:37:45.535, 1, 88, 102.19, 1215, 765
2025/03/17 14:37:46.539, 1, 89, 101.46, 1215, 765
2025/03/17 14:37:47.544, 1, 89, 97.59, 1215, 765
2025/03/17 14:37:48.912, 1, 89, 100.27, 1215, 765
2025/03/17 14:37:49.915, 1, 89, 101.38, 1215, 765
2025/03/17 14:37:50.923, 1, 90, 91.35, 1215, 765
2025/03/17 14:37:51.927, 1, 90, 90.40, 1215, 765
2025/03/17 14:37:52.930, 1, 90, 90.48, 1215, 765
2025/03/17 14:37:53.935, 1, 89, 86.11, 1215, 765
2025/03/17 14:37:54.939, 1, 88, 99.74, 1215, 765
2025/03/17 14:37:55.942, 1, 89, 99.48, 1215, 765
2025/03/17 14:37:56.945, 1, 88, 100.66, 1215, 765
2025/03/17 14:37:57.950, 1, 89, 101.38, 1215, 765
2025/03/17 14:37:58.954, 1, 89, 100.29, 1215, 765
2025/03/17 14:37:59.958, 1, 90, 85.69, 1215, 765
2025/03/17 14:38:00.964, 1, 89, 91.29, 1215, 765
2025/03/17 14:38:01.967, 1, 89, 99.27, 1215, 765
2025/03/17 14:38:02.971, 1, 89, 93.00, 1215, 765
2025/03/17 14:38:03.979, 1, 89, 100.12, 1215, 765
2025/03/17 14:38:04.983, 1, 90, 95.97, 1215, 765
2025/03/17 14:38:05.988, 1, 90, 104.18, 1215, 765
2025/03/17 14:38:06.993, 1, 90, 93.49, 1215, 765
2025/03/17 14:38:07.997, 1, 90, 100.62, 1215, 765
2025/03/17 14:38:09.000, 1, 90, 95.90, 1215, 765
2025/03/17 14:38:10.004, 1, 89, 89.96, 1215, 765
2025/03/17 14:38:11.007, 1, 89, 98.48, 1215, 765
2025/03/17 14:38:12.010, 1, 88, 96.64, 1215, 765
2025/03/17 14:38:13.019, 1, 89, 103.39, 1215, 765
2025/03/17 14:38:14.022, 1, 90, 86.18, 1215, 765
2025/03/17 14:38:15.026, 1, 89, 107.56, 1215, 765
2025/03/17 14:38:16.029, 1, 89, 94.66, 1215, 765
2025/03/17 14:38:17.033, 1, 89, 100.82, 1215, 765
2025/03/17 14:38:18.036, 1, 89, 101.64, 1215, 765
2025/03/17 14:38:19.039, 1, 89, 100.52, 1215, 765
2025/03/17 14:38:20.045, 1, 89, 98.78, 1215, 765
2025/03/17 14:38:21.048, 1, 89, 101.11, 1215, 765
2025/03/17 14:38:22.055, 1, 90, 103.30, 1215, 765
2025/03/17 14:38:23.063, 1, 90, 90.45, 1215, 765
2025/03/17 14:38:24.066, 1, 90, 92.73, 1215, 765
2025/03/17 14:38:25.071, 1, 89, 85.97, 1215, 765
2025/03/17 14:38:26.074, 1, 86, 107.93, 1215, 765
2025/03/17 14:38:27.077, 1, 88, 90.54, 1215, 765
2025/03/17 14:38:28.082, 1, 90, 87.17, 1215, 765
2025/03/17 14:38:29.085, 1, 88, 100.70, 1215, 765
2025/03/17 14:38:30.090, 1, 85, 93.00, 1215, 765
2025/03/17 14:38:31.094, 1, 88, 96.67, 1215, 765
2025/03/17 14:38:32.097, 1, 89, 100.14, 1215, 765
