timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 15:15:23.783, 1, 87, 80.96, 1215, 765
2025/03/17 15:15:24.788, 1, 86, 110.67, 1215, 765
2025/03/17 15:15:25.791, 1, 88, 93.94, 1215, 765
2025/03/17 15:15:26.798, 1, 88, 87.10, 1215, 765
2025/03/17 15:15:27.803, 1, 87, 107.40, 1215, 765
2025/03/17 15:15:28.805, 1, 86, 100.18, 1215, 765
2025/03/17 15:15:29.811, 1, 86, 95.49, 1215, 765
2025/03/17 15:15:30.814, 1, 89, 118.49, 1215, 765
2025/03/17 15:15:31.819, 1, 88, 78.12, 1215, 765
2025/03/17 15:15:32.824, 1, 87, 109.93, 1215, 765
2025/03/17 15:15:33.829, 1, 86, 102.31, 1215, 765
2025/03/17 15:15:34.833, 1, 86, 96.26, 1215, 765
2025/03/17 15:15:35.839, 1, 86, 94.33, 1215, 765
2025/03/17 15:15:36.843, 1, 86, 82.53, 1215, 765
2025/03/17 15:15:37.846, 1, 87, 77.78, 1215, 765
2025/03/17 15:15:38.849, 1, 88, 87.97, 1215, 765
2025/03/17 15:15:39.852, 1, 87, 79.06, 1215, 765
2025/03/17 15:15:40.858, 1, 88, 98.96, 1215, 765
2025/03/17 15:15:41.862, 1, 88, 97.48, 1215, 765
2025/03/17 15:15:42.865, 1, 86, 91.41, 1215, 765
2025/03/17 15:15:43.870, 1, 88, 88.23, 1215, 765
2025/03/17 15:15:44.873, 1, 88, 89.15, 1215, 765
2025/03/17 15:15:45.878, 1, 88, 84.83, 1215, 765
2025/03/17 15:15:46.881, 1, 88, 80.87, 1215, 765
2025/03/17 15:15:47.886, 1, 87, 97.97, 1215, 765
2025/03/17 15:15:48.890, 1, 86, 99.06, 1215, 765
2025/03/17 15:15:49.895, 1, 86, 90.99, 1215, 765
2025/03/17 15:15:50.900, 1, 88, 87.69, 1215, 765
2025/03/17 15:15:51.903, 1, 88, 82.21, 1215, 765
2025/03/17 15:15:52.908, 1, 88, 113.54, 1215, 765
2025/03/17 15:15:53.917, 1, 86, 90.95, 1215, 765
2025/03/17 15:15:54.920, 1, 87, 121.22, 1215, 765
2025/03/17 15:15:55.924, 1, 86, 102.69, 1215, 765
2025/03/17 15:15:56.927, 1, 87, 91.97, 1215, 765
2025/03/17 15:15:57.931, 1, 86, 93.45, 1215, 765
2025/03/17 15:15:58.944, 1, 86, 98.29, 1215, 765
2025/03/17 15:15:59.947, 1, 86, 87.13, 1215, 765
2025/03/17 15:16:00.953, 1, 87, 84.72, 1215, 765
2025/03/17 15:16:01.958, 1, 87, 78.00, 1215, 765
2025/03/17 15:16:02.963, 1, 87, 86.39, 1215, 765
2025/03/17 15:16:03.973, 1, 86, 99.62, 1215, 765
2025/03/17 15:16:04.976, 1, 86, 103.34, 1215, 765
2025/03/17 15:16:05.979, 1, 86, 96.85, 1215, 765
2025/03/17 15:16:06.984, 1, 86, 105.42, 1215, 765
2025/03/17 15:16:07.987, 1, 87, 92.52, 1215, 765
2025/03/17 15:16:08.992, 1, 86, 103.80, 1215, 765
2025/03/17 15:16:09.996, 1, 86, 99.19, 1215, 765
2025/03/17 15:16:10.999, 1, 86, 103.39, 1215, 765
2025/03/17 15:16:12.002, 1, 87, 117.78, 1215, 765
2025/03/17 15:16:13.005, 1, 86, 99.71, 1215, 765
2025/03/17 15:16:14.009, 1, 86, 99.95, 1215, 765
2025/03/17 15:16:15.018, 1, 87, 92.36, 1215, 765
2025/03/17 15:16:16.023, 1, 86, 95.18, 1215, 765
2025/03/17 15:16:17.027, 1, 86, 91.29, 1215, 765
2025/03/17 15:16:18.032, 1, 86, 97.93, 1215, 765
2025/03/17 15:16:19.035, 1, 86, 95.23, 1215, 765
2025/03/17 15:16:20.040, 1, 87, 94.49, 1215, 765
2025/03/17 15:16:21.043, 1, 86, 94.89, 1215, 765
2025/03/17 15:16:22.050, 1, 87, 91.84, 1215, 765
2025/03/17 15:16:23.057, 1, 87, 98.24, 1215, 765
2025/03/17 15:16:24.067, 1, 87, 82.00, 1215, 765
2025/03/17 15:16:25.072, 1, 88, 81.51, 1215, 765
2025/03/17 15:16:26.077, 1, 87, 81.75, 1215, 765
2025/03/17 15:16:27.082, 1, 86, 77.96, 1215, 765
2025/03/17 15:16:28.086, 1, 88, 91.32, 1215, 765
2025/03/17 15:16:29.094, 1, 86, 92.25, 1215, 765
2025/03/17 15:16:30.099, 1, 87, 84.28, 1215, 765
2025/03/17 15:16:31.105, 1, 86, 79.48, 1215, 765
2025/03/17 15:16:32.109, 1, 87, 81.27, 1215, 765
2025/03/17 15:16:33.114, 1, 86, 78.85, 1215, 765
2025/03/17 15:16:34.119, 1, 86, 80.81, 1215, 765
2025/03/17 15:16:35.122, 1, 86, 105.25, 1215, 765
2025/03/17 15:16:36.129, 1, 86, 103.21, 1215, 765
2025/03/17 15:16:37.137, 1, 86, 101.74, 1215, 765
2025/03/17 15:16:38.144, 1, 86, 106.94, 1215, 765
2025/03/17 15:16:39.149, 1, 86, 107.20, 1215, 765
2025/03/17 15:16:40.152, 1, 87, 106.69, 1215, 765
2025/03/17 15:16:41.154, 1, 86, 93.92, 1215, 765
2025/03/17 15:16:42.158, 1, 86, 80.77, 1215, 765
2025/03/17 15:16:43.164, 1, 86, 90.59, 1215, 765
2025/03/17 15:16:44.169, 1, 86, 93.24, 1215, 765
2025/03/17 15:16:45.172, 1, 86, 97.31, 1215, 765
2025/03/17 15:16:46.177, 1, 88, 101.41, 1215, 765
2025/03/17 15:16:47.182, 1, 86, 99.84, 1215, 765
2025/03/17 15:16:48.185, 1, 86, 102.64, 1215, 765
2025/03/17 15:16:49.190, 1, 86, 100.69, 1215, 765
2025/03/17 15:16:50.195, 1, 86, 100.28, 1215, 765
2025/03/17 15:16:51.199, 1, 86, 108.01, 1215, 765
2025/03/17 15:16:52.208, 1, 86, 92.94, 1215, 765
2025/03/17 15:16:53.213, 1, 86, 94.47, 1215, 765
2025/03/17 15:16:54.216, 1, 86, 107.12, 1215, 765
2025/03/17 15:16:55.219, 1, 86, 94.89, 1215, 765
2025/03/17 15:16:56.224, 1, 86, 98.79, 1215, 765
2025/03/17 15:16:57.227, 1, 89, 103.81, 1215, 765
2025/03/17 15:16:58.232, 1, 86, 90.50, 1215, 765
2025/03/17 15:16:59.235, 1, 88, 102.92, 1215, 765
2025/03/17 15:17:00.240, 1, 86, 97.27, 1215, 765
2025/03/17 15:17:01.243, 1, 87, 101.73, 1215, 765
2025/03/17 15:17:02.247, 1, 86, 101.45, 1215, 765
2025/03/17 15:17:03.253, 1, 88, 97.66, 1215, 765
2025/03/17 15:17:04.257, 1, 87, 104.65, 1215, 765
2025/03/17 15:17:05.260, 1, 87, 101.67, 1215, 765
2025/03/17 15:17:06.263, 1, 88, 101.60, 1215, 765
2025/03/17 15:17:07.266, 1, 89, 91.95, 1215, 765
2025/03/17 15:17:08.273, 1, 86, 100.80, 1215, 765
2025/03/17 15:17:09.279, 1, 88, 96.83, 1215, 765
2025/03/17 15:17:10.284, 1, 86, 102.97, 1215, 765
2025/03/17 15:17:11.287, 1, 86, 105.14, 1215, 765
2025/03/17 15:17:12.290, 1, 86, 87.72, 1215, 765
2025/03/17 15:17:13.293, 1, 86, 104.31, 1215, 765
2025/03/17 15:17:14.297, 1, 86, 87.44, 1215, 765
2025/03/17 15:17:15.303, 1, 86, 83.49, 1215, 765
2025/03/17 15:17:16.308, 1, 86, 84.86, 1215, 765
2025/03/17 15:17:17.311, 1, 87, 96.51, 1215, 765
2025/03/17 15:17:18.314, 1, 88, 90.09, 1215, 765
2025/03/17 15:17:19.319, 1, 87, 99.46, 1215, 765
2025/03/17 15:17:20.324, 1, 87, 89.00, 1215, 765
2025/03/17 15:17:21.327, 1, 87, 92.71, 1215, 765
2025/03/17 15:17:22.330, 1, 88, 91.21, 1215, 765
2025/03/17 15:17:23.335, 1, 88, 81.36, 1215, 765
2025/03/17 15:17:24.338, 1, 87, 95.33, 1215, 765
2025/03/17 15:17:25.343, 1, 88, 89.71, 1215, 765
2025/03/17 15:17:26.347, 1, 88, 101.58, 1215, 765
2025/03/17 15:17:27.349, 1, 87, 96.38, 1215, 765
2025/03/17 15:17:28.355, 1, 88, 101.50, 1215, 765
2025/03/17 15:17:29.362, 1, 86, 97.82, 1215, 765
2025/03/17 15:17:30.365, 1, 88, 101.00, 1215, 765
2025/03/17 15:17:31.368, 1, 86, 109.36, 1215, 765
2025/03/17 15:17:32.373, 1, 86, 103.76, 1215, 765
2025/03/17 15:17:33.376, 1, 86, 102.56, 1215, 765
2025/03/17 15:17:34.381, 1, 86, 91.93, 1215, 765
2025/03/17 15:17:35.384, 1, 86, 95.31, 1215, 765
2025/03/17 15:17:36.389, 1, 86, 80.36, 1215, 765
2025/03/17 15:17:37.392, 1, 86, 85.96, 1215, 765
2025/03/17 15:17:38.398, 1, 86, 83.97, 1215, 765
2025/03/17 15:17:39.403, 1, 86, 98.02, 1215, 765
2025/03/17 15:17:40.406, 1, 86, 86.29, 1215, 765
2025/03/17 15:17:41.409, 1, 87, 88.82, 1215, 765
2025/03/17 15:17:42.415, 1, 86, 94.15, 1215, 765
2025/03/17 15:17:43.424, 1, 87, 96.15, 1215, 765
2025/03/17 15:17:44.427, 1, 88, 97.44, 1215, 765
2025/03/17 15:17:45.430, 1, 88, 102.59, 1215, 765
2025/03/17 15:17:46.433, 1, 86, 103.34, 1215, 765
2025/03/17 15:17:47.438, 1, 87, 118.35, 1215, 765
2025/03/17 15:17:48.441, 1, 86, 81.93, 1215, 765
2025/03/17 15:17:49.448, 1, 89, 77.48, 1215, 765
2025/03/17 15:17:50.452, 1, 86, 85.09, 1215, 765
2025/03/17 15:17:51.458, 1, 87, 100.06, 1215, 765
2025/03/17 15:17:52.461, 1, 86, 86.43, 1215, 765
2025/03/17 15:17:53.465, 1, 87, 95.26, 1215, 765
2025/03/17 15:17:54.470, 1, 87, 103.11, 1215, 765
2025/03/17 15:17:55.474, 1, 87, 96.68, 1215, 765
2025/03/17 15:17:56.478, 1, 86, 97.33, 1215, 765
2025/03/17 15:17:57.482, 1, 86, 79.68, 1215, 765
2025/03/17 15:17:58.489, 1, 86, 84.49, 1215, 765
2025/03/17 15:17:59.493, 1, 86, 88.27, 1215, 765
2025/03/17 15:18:00.496, 1, 86, 93.46, 1215, 765
2025/03/17 15:18:01.501, 1, 86, 82.29, 1215, 765
2025/03/17 15:18:02.504, 1, 86, 91.72, 1215, 765
2025/03/17 15:18:03.507, 1, 86, 99.88, 1215, 765
2025/03/17 15:18:04.510, 1, 88, 99.13, 1215, 765
2025/03/17 15:18:05.516, 1, 88, 103.27, 1215, 765
2025/03/17 15:18:06.521, 1, 88, 99.25, 1215, 765
2025/03/17 15:18:07.531, 1, 88, 106.07, 1215, 765
2025/03/17 15:18:08.536, 1, 86, 83.17, 1215, 765
2025/03/17 15:18:09.543, 1, 87, 94.70, 1215, 765
2025/03/17 15:18:10.548, 1, 86, 82.36, 1215, 765
2025/03/17 15:18:11.552, 1, 86, 97.66, 1215, 765
2025/03/17 15:18:12.555, 1, 87, 98.89, 1215, 765
2025/03/17 15:18:13.558, 1, 87, 79.76, 1215, 765
2025/03/17 15:18:14.562, 1, 86, 86.19, 1215, 765
2025/03/17 15:18:15.565, 1, 86, 91.40, 1215, 765
2025/03/17 15:18:16.569, 1, 86, 95.44, 1215, 765
2025/03/17 15:18:17.575, 1, 87, 102.71, 1215, 765
2025/03/17 15:18:18.579, 1, 87, 97.26, 1215, 765
2025/03/17 15:18:19.582, 1, 87, 100.29, 1215, 765
2025/03/17 15:18:20.585, 1, 87, 101.11, 1215, 765
2025/03/17 15:18:21.591, 1, 88, 101.66, 1215, 765
2025/03/17 15:18:22.595, 1, 86, 90.15, 1215, 765
2025/03/17 15:18:23.600, 1, 89, 82.44, 1215, 765
2025/03/17 15:18:24.603, 1, 86, 87.09, 1215, 765
2025/03/17 15:18:25.608, 1, 86, 85.49, 1215, 765
2025/03/17 15:18:26.613, 1, 86, 99.60, 1215, 765
2025/03/17 15:18:27.618, 1, 86, 77.59, 1215, 765
2025/03/17 15:18:28.622, 1, 86, 95.51, 1215, 765
2025/03/17 15:18:29.627, 1, 86, 82.41, 1215, 765
2025/03/17 15:18:30.630, 1, 89, 94.40, 1215, 765
2025/03/17 15:18:31.633, 1, 87, 87.87, 1215, 765
2025/03/17 15:18:32.636, 1, 86, 91.74, 1215, 765
2025/03/17 15:18:33.641, 1, 86, 97.51, 1215, 765
2025/03/17 15:18:34.643, 1, 87, 101.40, 1215, 765
2025/03/17 15:18:35.648, 1, 88, 102.27, 1215, 765
2025/03/17 15:18:36.653, 1, 87, 83.99, 1215, 765
2025/03/17 15:18:37.658, 1, 86, 89.88, 1215, 765
2025/03/17 15:18:38.663, 1, 86, 98.40, 1215, 765
2025/03/17 15:18:39.665, 1, 87, 96.58, 1215, 765
2025/03/17 15:18:40.670, 1, 87, 83.49, 1215, 765
2025/03/17 15:18:41.673, 1, 87, 101.79, 1215, 765
2025/03/17 15:18:42.676, 1, 88, 78.31, 1215, 765
2025/03/17 15:18:43.681, 1, 86, 83.70, 1215, 765
2025/03/17 15:18:44.686, 1, 86, 97.74, 1215, 765
2025/03/17 15:18:45.690, 1, 88, 91.35, 1215, 765
2025/03/17 15:18:46.977, 1, 86, 100.81, 1215, 765
2025/03/17 15:18:47.982, 1, 86, 100.10, 1215, 765
2025/03/17 15:18:48.988, 1, 88, 85.18, 1215, 765
2025/03/17 15:18:49.994, 1, 86, 79.92, 1215, 765
2025/03/17 15:18:50.998, 1, 86, 93.68, 1215, 765
2025/03/17 15:18:52.002, 1, 86, 97.40, 1215, 765
2025/03/17 15:18:53.007, 1, 88, 93.80, 1215, 765
2025/03/17 15:18:54.013, 1, 86, 86.71, 1215, 765
2025/03/17 15:18:55.016, 1, 86, 92.58, 1215, 765
2025/03/17 15:18:56.021, 1, 86, 97.53, 1215, 765
2025/03/17 15:18:57.024, 1, 86, 99.49, 1215, 765
2025/03/17 15:18:58.027, 1, 87, 80.04, 1215, 765
2025/03/17 15:18:59.030, 1, 86, 78.68, 1215, 765
2025/03/17 15:19:00.035, 1, 86, 97.43, 1215, 765
2025/03/17 15:19:01.038, 1, 86, 102.98, 1215, 765
2025/03/17 15:19:02.041, 1, 87, 97.21, 1215, 765
2025/03/17 15:19:03.044, 1, 86, 92.80, 1215, 765
2025/03/17 15:19:04.049, 1, 86, 98.25, 1215, 765
2025/03/17 15:19:05.052, 1, 87, 99.75, 1215, 765
2025/03/17 15:19:06.059, 1, 87, 77.21, 1215, 765
2025/03/17 15:19:07.065, 1, 87, 103.60, 1215, 765
2025/03/17 15:19:08.069, 1, 86, 93.96, 1215, 765
2025/03/17 15:19:09.075, 1, 87, 95.96, 1215, 765
2025/03/17 15:19:10.080, 1, 87, 83.26, 1215, 765
2025/03/17 15:19:11.082, 1, 86, 84.86, 1215, 765
2025/03/17 15:19:12.089, 1, 86, 96.33, 1215, 765
2025/03/17 15:19:13.095, 1, 86, 93.00, 1215, 765
2025/03/17 15:19:14.101, 1, 87, 87.41, 1215, 765
2025/03/17 15:19:15.106, 1, 86, 90.05, 1215, 765
2025/03/17 15:19:16.110, 1, 86, 100.27, 1215, 765
2025/03/17 15:19:17.113, 1, 87, 89.56, 1215, 765
2025/03/17 15:19:18.118, 1, 88, 106.17, 1215, 765
2025/03/17 15:19:19.122, 1, 86, 101.99, 1215, 765
2025/03/17 15:19:20.128, 1, 87, 78.52, 1215, 765
2025/03/17 15:19:21.133, 1, 85, 89.81, 1215, 765
2025/03/17 15:19:22.136, 1, 84, 98.33, 1215, 765
2025/03/17 15:19:23.139, 1, 87, 89.58, 1215, 765
2025/03/17 15:19:24.143, 1, 86, 100.34, 1215, 765
2025/03/17 15:19:25.150, 1, 86, 101.89, 1215, 765
2025/03/17 15:19:26.153, 1, 87, 107.54, 1215, 765
2025/03/17 15:19:27.158, 1, 69, 104.80, 1215, 765
2025/03/17 15:19:28.163, 1, 87, 81.68, 1215, 765
2025/03/17 15:19:29.168, 1, 86, 82.34, 1215, 765
2025/03/17 15:19:30.173, 1, 86, 103.03, 1215, 765
2025/03/17 15:19:31.176, 1, 87, 80.58, 1215, 765
2025/03/17 15:19:32.181, 1, 87, 83.09, 1215, 765
2025/03/17 15:19:33.184, 1, 86, 94.27, 1215, 765
2025/03/17 15:19:34.189, 1, 85, 98.32, 1215, 765
2025/03/17 15:19:35.192, 1, 87, 103.04, 1215, 765
2025/03/17 15:19:36.196, 1, 87, 82.43, 1215, 765
2025/03/17 15:19:37.202, 1, 86, 85.92, 1215, 765
2025/03/17 15:19:38.212, 1, 86, 99.85, 1215, 765
2025/03/17 15:19:39.215, 1, 86, 93.73, 1215, 765
2025/03/17 15:19:40.219, 1, 85, 100.51, 1215, 765
2025/03/17 15:19:41.224, 1, 84, 101.78, 1215, 765
2025/03/17 15:19:42.229, 1, 86, 88.86, 1215, 765
2025/03/17 15:19:43.232, 1, 87, 83.21, 1215, 765
2025/03/17 15:19:44.236, 1, 87, 85.78, 1215, 765
2025/03/17 15:19:45.243, 1, 86, 96.67, 1215, 765
2025/03/17 15:19:46.248, 1, 86, 93.65, 1215, 765
2025/03/17 15:19:47.255, 1, 87, 90.22, 1215, 765
2025/03/17 15:19:48.258, 1, 86, 99.51, 1215, 765
2025/03/17 15:19:49.262, 1, 86, 100.95, 1215, 765
2025/03/17 15:19:50.265, 1, 87, 77.75, 1215, 765
2025/03/17 15:19:51.268, 1, 87, 91.16, 1215, 765
2025/03/17 15:19:52.271, 1, 86, 102.63, 1215, 765
2025/03/17 15:19:53.274, 1, 87, 84.84, 1215, 765
2025/03/17 15:19:54.277, 1, 87, 95.17, 1215, 765
2025/03/17 15:19:55.280, 1, 86, 99.74, 1215, 765
2025/03/17 15:19:56.283, 1, 87, 80.20, 1215, 765
2025/03/17 15:19:57.286, 1, 87, 91.48, 1215, 765
2025/03/17 15:19:58.292, 1, 86, 100.35, 1215, 765
2025/03/17 15:19:59.295, 1, 86, 82.30, 1215, 765
2025/03/17 15:20:00.299, 1, 86, 101.54, 1215, 765
2025/03/17 15:20:01.305, 1, 86, 79.84, 1215, 765
2025/03/17 15:20:02.310, 1, 88, 79.83, 1215, 765
