timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:01:15.748, 1, 88, 107.10, 1215, 765
2025/03/17 18:01:16.750, 1, 88, 137.74, 1215, 765
2025/03/17 18:01:17.753, 1, 87, 93.96, 1215, 765
2025/03/17 18:01:18.756, 1, 86, 106.57, 1215, 765
2025/03/17 18:01:19.759, 1, 88, 108.14, 1215, 765
2025/03/17 18:01:20.762, 1, 88, 83.22, 1215, 765
2025/03/17 18:01:21.766, 1, 87, 93.32, 1215, 765
2025/03/17 18:01:22.773, 1, 87, 106.50, 1215, 765
2025/03/17 18:01:23.776, 1, 88, 139.86, 1215, 765
2025/03/17 18:01:24.779, 1, 88, 92.32, 1215, 765
2025/03/17 18:01:25.783, 1, 85, 95.73, 1215, 765
2025/03/17 18:01:26.788, 1, 88, 113.27, 1215, 765
2025/03/17 18:01:27.793, 1, 86, 99.18, 1215, 765
2025/03/17 18:01:28.798, 1, 87, 99.61, 1215, 765
2025/03/17 18:01:29.801, 1, 88, 94.00, 1215, 765
2025/03/17 18:01:30.804, 1, 86, 99.42, 1215, 765
2025/03/17 18:01:31.809, 1, 86, 98.00, 1215, 765
2025/03/17 18:01:32.812, 1, 88, 94.57, 1215, 765
2025/03/17 18:01:33.817, 1, 84, 131.94, 1215, 765
2025/03/17 18:01:34.823, 1, 88, 89.94, 1215, 765
2025/03/17 18:01:35.826, 1, 90, 89.13, 1215, 765
2025/03/17 18:01:36.831, 1, 86, 112.46, 1215, 765
2025/03/17 18:01:37.836, 1, 88, 84.78, 1215, 765
2025/03/17 18:01:38.841, 1, 88, 95.30, 1215, 765
2025/03/17 18:01:39.845, 1, 88, 88.48, 1215, 765
2025/03/17 18:01:40.850, 1, 87, 108.16, 1215, 765
2025/03/17 18:01:41.855, 1, 85, 94.91, 1215, 765
2025/03/17 18:01:42.862, 1, 87, 94.68, 1215, 765
2025/03/17 18:01:43.865, 1, 87, 107.79, 1215, 765
2025/03/17 18:01:44.868, 1, 88, 93.70, 1215, 765
2025/03/17 18:01:45.873, 1, 85, 86.03, 1215, 765
2025/03/17 18:01:46.876, 1, 89, 83.08, 1215, 765
2025/03/17 18:01:47.879, 1, 86, 101.27, 1215, 765
2025/03/17 18:01:48.882, 1, 88, 78.25, 1215, 765
2025/03/17 18:01:49.886, 1, 87, 100.19, 1215, 765
2025/03/17 18:01:50.892, 1, 86, 106.61, 1215, 765
2025/03/17 18:01:51.895, 1, 88, 85.65, 1215, 765
2025/03/17 18:01:52.898, 1, 86, 100.70, 1215, 765
2025/03/17 18:01:53.903, 1, 88, 92.41, 1215, 765
2025/03/17 18:01:54.911, 1, 88, 108.12, 1215, 765
2025/03/17 18:01:55.916, 1, 86, 99.87, 1215, 765
2025/03/17 18:01:56.920, 1, 86, 87.95, 1215, 765
2025/03/17 18:01:57.926, 1, 87, 101.06, 1215, 765
2025/03/17 18:01:58.929, 1, 86, 89.15, 1215, 765
2025/03/17 18:01:59.939, 1, 88, 82.79, 1215, 765
2025/03/17 18:02:00.944, 1, 86, 106.49, 1215, 765
2025/03/17 18:02:01.947, 1, 88, 88.12, 1215, 765
2025/03/17 18:02:02.951, 1, 86, 105.94, 1215, 765
2025/03/17 18:02:03.956, 1, 88, 96.03, 1215, 765
2025/03/17 18:02:04.962, 1, 86, 100.02, 1215, 765
2025/03/17 18:02:05.967, 1, 88, 92.45, 1215, 765
2025/03/17 18:02:06.971, 1, 86, 106.67, 1215, 765
2025/03/17 18:02:07.975, 1, 87, 100.53, 1215, 765
2025/03/17 18:02:08.979, 1, 87, 69.54, 1215, 765
2025/03/17 18:02:09.982, 1, 88, 91.56, 1215, 765
2025/03/17 18:02:10.985, 1, 88, 94.50, 1215, 765
2025/03/17 18:02:11.989, 1, 86, 100.60, 1215, 765
2025/03/17 18:02:12.992, 1, 88, 94.89, 1215, 765
2025/03/17 18:02:13.997, 1, 88, 108.90, 1215, 765
2025/03/17 18:02:15.000, 1, 87, 97.63, 1215, 765
2025/03/17 18:02:16.005, 1, 86, 98.21, 1215, 765
2025/03/17 18:02:17.008, 1, 86, 95.76, 1215, 765
2025/03/17 18:02:18.016, 1, 87, 116.08, 1215, 765
2025/03/17 18:02:19.020, 1, 86, 91.70, 1215, 765
2025/03/17 18:02:20.024, 1, 90, 99.32, 1215, 765
2025/03/17 18:02:21.027, 1, 86, 82.10, 1215, 765
2025/03/17 18:02:22.037, 1, 88, 100.31, 1215, 765
2025/03/17 18:02:23.042, 1, 85, 108.19, 1215, 765
2025/03/17 18:02:24.045, 1, 89, 97.83, 1215, 765
2025/03/17 18:02:25.048, 1, 87, 95.88, 1215, 765
2025/03/17 18:02:26.050, 1, 88, 106.12, 1215, 765
2025/03/17 18:02:27.056, 1, 86, 110.19, 1215, 765
2025/03/17 18:02:28.060, 1, 89, 99.98, 1215, 765
2025/03/17 18:02:29.063, 1, 86, 123.10, 1215, 765
2025/03/17 18:02:30.067, 1, 88, 94.79, 1215, 765
2025/03/17 18:02:31.071, 1, 86, 106.48, 1215, 765
2025/03/17 18:02:32.075, 1, 88, 100.79, 1215, 765
2025/03/17 18:02:33.078, 1, 86, 77.75, 1215, 765
2025/03/17 18:02:34.083, 1, 88, 102.96, 1215, 765
2025/03/17 18:02:35.091, 1, 86, 84.18, 1215, 765
2025/03/17 18:02:36.095, 1, 86, 86.17, 1215, 765
2025/03/17 18:02:37.099, 1, 88, 90.38, 1215, 765
2025/03/17 18:02:38.102, 1, 87, 85.91, 1215, 765
2025/03/17 18:02:39.105, 1, 88, 111.72, 1215, 765
2025/03/17 18:02:40.110, 1, 87, 79.08, 1215, 765
2025/03/17 18:02:41.113, 1, 88, 99.92, 1215, 765
2025/03/17 18:02:42.118, 1, 85, 78.76, 1215, 765
2025/03/17 18:02:43.121, 1, 88, 111.76, 1215, 765
2025/03/17 18:02:44.126, 1, 85, 94.35, 1215, 765
2025/03/17 18:02:45.131, 1, 88, 109.86, 1215, 765
2025/03/17 18:02:46.135, 1, 85, 95.24, 1215, 765
2025/03/17 18:02:47.140, 1, 87, 101.03, 1215, 765
2025/03/17 18:02:48.147, 1, 85, 97.82, 1215, 765
2025/03/17 18:02:49.150, 1, 86, 74.77, 1215, 765
2025/03/17 18:02:50.155, 1, 89, 92.91, 1215, 765
2025/03/17 18:02:51.158, 1, 87, 92.90, 1215, 765
2025/03/17 18:02:52.161, 1, 89, 100.40, 1215, 765
2025/03/17 18:02:53.167, 1, 87, 91.17, 1215, 765
2025/03/17 18:02:54.170, 1, 89, 100.87, 1215, 765
2025/03/17 18:02:55.174, 1, 86, 99.38, 1215, 765
2025/03/17 18:02:56.177, 1, 87, 95.01, 1215, 765
2025/03/17 18:02:57.180, 1, 85, 93.69, 1215, 765
2025/03/17 18:02:58.185, 1, 90, 96.63, 1215, 765
2025/03/17 18:02:59.190, 1, 86, 106.05, 1215, 765
2025/03/17 18:03:00.194, 1, 87, 87.94, 1215, 765
2025/03/17 18:03:01.201, 1, 86, 95.47, 1215, 765
2025/03/17 18:03:02.204, 1, 87, 81.40, 1215, 765
2025/03/17 18:03:03.209, 1, 87, 99.78, 1215, 765
2025/03/17 18:03:04.212, 1, 86, 84.30, 1215, 765
2025/03/17 18:03:05.216, 1, 87, 101.89, 1215, 765
2025/03/17 18:03:06.221, 1, 86, 98.55, 1215, 765
2025/03/17 18:03:07.224, 1, 87, 133.10, 1215, 765
2025/03/17 18:03:08.227, 1, 87, 101.20, 1215, 765
2025/03/17 18:03:09.231, 1, 88, 101.78, 1215, 765
2025/03/17 18:03:10.234, 1, 88, 108.29, 1215, 765
2025/03/17 18:03:11.238, 1, 85, 108.76, 1215, 765
2025/03/17 18:03:12.241, 1, 86, 82.69, 1215, 765
2025/03/17 18:03:13.246, 1, 88, 77.92, 1215, 765
2025/03/17 18:03:14.255, 1, 87, 93.22, 1215, 765
2025/03/17 18:03:15.258, 1, 89, 82.48, 1215, 765
2025/03/17 18:03:16.261, 1, 87, 106.79, 1215, 765
2025/03/17 18:03:17.264, 1, 86, 86.36, 1215, 765
2025/03/17 18:03:18.268, 1, 88, 106.00, 1215, 765
2025/03/17 18:03:19.273, 1, 85, 102.57, 1215, 765
2025/03/17 18:03:20.276, 1, 87, 94.76, 1215, 765
2025/03/17 18:03:21.279, 1, 87, 103.47, 1215, 765
2025/03/17 18:03:22.283, 1, 88, 92.43, 1215, 765
2025/03/17 18:03:23.286, 1, 87, 86.98, 1215, 765
2025/03/17 18:03:24.289, 1, 86, 105.10, 1215, 765
2025/03/17 18:03:25.296, 1, 85, 87.67, 1215, 765
2025/03/17 18:03:26.299, 1, 88, 87.72, 1215, 765
2025/03/17 18:03:27.310, 1, 85, 100.68, 1215, 765
2025/03/17 18:03:28.313, 1, 88, 76.68, 1215, 765
2025/03/17 18:03:29.316, 1, 87, 92.32, 1215, 765
2025/03/17 18:03:30.319, 1, 86, 88.34, 1215, 765
2025/03/17 18:03:31.322, 1, 88, 96.09, 1215, 765
2025/03/17 18:03:32.332, 1, 86, 96.52, 1215, 765
2025/03/17 18:03:33.335, 1, 86, 93.15, 1215, 765
2025/03/17 18:03:34.341, 1, 86, 94.85, 1215, 765
2025/03/17 18:03:35.346, 1, 89, 84.61, 1215, 765
2025/03/17 18:03:36.349, 1, 88, 80.82, 1215, 765
2025/03/17 18:03:37.354, 1, 87, 95.80, 1215, 765
2025/03/17 18:03:38.357, 1, 88, 96.73, 1215, 765
2025/03/17 18:03:39.362, 1, 89, 82.35, 1215, 765
2025/03/17 18:03:40.365, 1, 88, 98.94, 1215, 765
2025/03/17 18:03:41.368, 1, 87, 97.35, 1215, 765
2025/03/17 18:03:42.371, 1, 88, 94.21, 1215, 765
2025/03/17 18:03:43.378, 1, 88, 74.01, 1215, 765
2025/03/17 18:03:44.383, 1, 86, 108.37, 1215, 765
2025/03/17 18:03:45.386, 1, 85, 106.07, 1215, 765
2025/03/17 18:03:46.389, 1, 86, 86.62, 1215, 765
2025/03/17 18:03:47.393, 1, 87, 77.81, 1215, 765
2025/03/17 18:03:48.398, 1, 88, 98.06, 1215, 765
2025/03/17 18:03:49.401, 1, 86, 106.89, 1215, 765
2025/03/17 18:03:50.404, 1, 87, 89.23, 1215, 765
2025/03/17 18:03:51.407, 1, 88, 82.94, 1215, 765
2025/03/17 18:03:52.412, 1, 86, 104.69, 1215, 765
2025/03/17 18:03:53.416, 1, 85, 99.34, 1215, 765
2025/03/17 18:03:54.422, 1, 87, 121.26, 1215, 765
2025/03/17 18:03:55.425, 1, 89, 93.93, 1215, 765
2025/03/17 18:03:56.434, 1, 87, 86.20, 1215, 765
2025/03/17 18:03:57.437, 1, 89, 111.40, 1215, 765
2025/03/17 18:03:58.442, 1, 85, 103.49, 1215, 765
2025/03/17 18:03:59.445, 1, 86, 102.34, 1215, 765
2025/03/17 18:04:00.449, 1, 88, 97.06, 1215, 765
2025/03/17 18:04:01.453, 1, 86, 100.39, 1215, 765
2025/03/17 18:04:02.458, 1, 86, 83.21, 1215, 765
2025/03/17 18:04:03.461, 1, 85, 103.61, 1215, 765
2025/03/17 18:04:04.465, 1, 86, 106.94, 1215, 765
2025/03/17 18:04:05.472, 1, 88, 94.54, 1215, 765
2025/03/17 18:04:06.477, 1, 86, 77.67, 1215, 765
2025/03/17 18:04:07.486, 1, 85, 95.36, 1215, 765
2025/03/17 18:04:08.489, 1, 87, 100.60, 1215, 765
2025/03/17 18:04:09.493, 1, 87, 101.07, 1215, 765
2025/03/17 18:04:10.498, 1, 88, 99.07, 1215, 765
2025/03/17 18:04:11.502, 1, 87, 84.27, 1215, 765
2025/03/17 18:04:12.505, 1, 86, 76.32, 1215, 765
2025/03/17 18:04:13.508, 1, 88, 99.31, 1215, 765
2025/03/17 18:04:14.517, 1, 86, 98.33, 1215, 765
2025/03/17 18:04:15.522, 1, 85, 78.91, 1215, 765
2025/03/17 18:04:16.526, 1, 87, 86.44, 1215, 765
2025/03/17 18:04:17.529, 1, 87, 92.11, 1215, 765
2025/03/17 18:04:18.534, 1, 86, 82.94, 1215, 765
2025/03/17 18:04:19.542, 1, 86, 99.54, 1215, 765
2025/03/17 18:04:20.545, 1, 86, 100.25, 1215, 765
2025/03/17 18:04:21.548, 1, 89, 93.64, 1215, 765
2025/03/17 18:04:22.551, 1, 87, 84.78, 1215, 765
2025/03/17 18:04:23.556, 1, 87, 85.86, 1215, 765
2025/03/17 18:04:24.559, 1, 88, 78.64, 1215, 765
2025/03/17 18:04:25.565, 1, 87, 88.23, 1215, 765
2025/03/17 18:04:26.569, 1, 88, 102.26, 1215, 765
2025/03/17 18:04:27.571, 1, 86, 103.05, 1215, 765
2025/03/17 18:04:28.576, 1, 85, 104.50, 1215, 765
2025/03/17 18:04:29.580, 1, 88, 106.16, 1215, 765
2025/03/17 18:04:30.585, 1, 87, 92.87, 1215, 765
2025/03/17 18:04:31.589, 1, 88, 92.58, 1215, 765
2025/03/17 18:04:32.597, 1, 85, 96.32, 1215, 765
2025/03/17 18:04:33.601, 1, 87, 84.93, 1215, 765
2025/03/17 18:04:34.604, 1, 86, 80.48, 1215, 765
2025/03/17 18:04:35.608, 1, 88, 81.24, 1215, 765
2025/03/17 18:04:36.611, 1, 85, 86.91, 1215, 765
2025/03/17 18:04:37.615, 1, 88, 77.60, 1215, 765
2025/03/17 18:04:38.622, 1, 87, 101.88, 1215, 765
2025/03/17 18:04:39.625, 1, 85, 92.29, 1215, 765
2025/03/17 18:04:40.632, 1, 88, 94.52, 1215, 765
2025/03/17 18:04:41.637, 1, 86, 86.28, 1215, 765
2025/03/17 18:04:42.640, 1, 86, 89.70, 1215, 765
2025/03/17 18:04:43.645, 1, 85, 97.70, 1215, 765
2025/03/17 18:04:44.973, 1, 88, 94.28, 1215, 765
2025/03/17 18:04:45.979, 1, 86, 91.91, 1215, 765
2025/03/17 18:04:47.010, 1, 88, 115.17, 1215, 765
2025/03/17 18:04:48.016, 1, 87, 98.59, 1215, 765
2025/03/17 18:04:49.023, 1, 87, 100.64, 1215, 765
2025/03/17 18:04:50.026, 1, 88, 97.42, 1215, 765
2025/03/17 18:04:51.029, 1, 86, 92.56, 1215, 765
2025/03/17 18:04:52.032, 1, 87, 98.60, 1215, 765
2025/03/17 18:04:53.035, 1, 87, 90.89, 1215, 765
2025/03/17 18:04:54.038, 1, 86, 95.76, 1215, 765
2025/03/17 18:04:55.044, 1, 86, 114.00, 1215, 765
2025/03/17 18:04:56.048, 1, 87, 103.97, 1215, 765
2025/03/17 18:04:57.051, 1, 85, 97.75, 1215, 765
2025/03/17 18:04:58.056, 1, 86, 92.82, 1215, 765
2025/03/17 18:04:59.062, 1, 84, 90.29, 1215, 765
2025/03/17 18:05:00.065, 1, 86, 79.27, 1215, 765
2025/03/17 18:05:01.072, 1, 86, 88.92, 1215, 765
2025/03/17 18:05:02.079, 1, 88, 75.60, 1215, 765
2025/03/17 18:05:03.083, 1, 87, 96.46, 1215, 765
2025/03/17 18:05:04.085, 1, 88, 100.06, 1215, 765
2025/03/17 18:05:05.089, 1, 88, 92.36, 1215, 765
2025/03/17 18:05:06.095, 1, 88, 86.91, 1215, 765
2025/03/17 18:05:07.100, 1, 87, 85.54, 1215, 765
2025/03/17 18:05:08.106, 1, 89, 88.80, 1215, 765
2025/03/17 18:05:09.109, 1, 87, 121.93, 1215, 765
2025/03/17 18:05:10.112, 1, 88, 97.64, 1215, 765
2025/03/17 18:05:11.117, 1, 84, 96.00, 1215, 765
2025/03/17 18:05:12.121, 1, 86, 81.59, 1215, 765
2025/03/17 18:05:13.125, 1, 88, 90.60, 1215, 765
2025/03/17 18:05:14.129, 1, 88, 93.14, 1215, 765
2025/03/17 18:05:15.132, 1, 87, 108.23, 1215, 765
2025/03/17 18:05:16.135, 1, 87, 80.41, 1215, 765
2025/03/17 18:05:17.138, 1, 87, 104.71, 1215, 765
2025/03/17 18:05:18.141, 1, 87, 92.29, 1215, 765
2025/03/17 18:05:19.148, 1, 86, 109.98, 1215, 765
2025/03/17 18:05:20.153, 1, 87, 83.35, 1215, 765
2025/03/17 18:05:21.157, 1, 85, 101.65, 1215, 765
2025/03/17 18:05:22.160, 1, 86, 101.46, 1215, 765
2025/03/17 18:05:23.165, 1, 84, 87.32, 1215, 765
2025/03/17 18:05:24.168, 1, 86, 114.00, 1215, 765
2025/03/17 18:05:25.171, 1, 87, 103.75, 1215, 765
2025/03/17 18:05:26.176, 1, 87, 97.46, 1215, 765
2025/03/17 18:05:27.179, 1, 85, 98.77, 1215, 765
2025/03/17 18:05:28.184, 1, 85, 101.18, 1215, 765
2025/03/17 18:05:29.189, 1, 85, 88.57, 1215, 765
2025/03/17 18:05:30.192, 1, 88, 94.67, 1215, 765
2025/03/17 18:05:31.195, 1, 88, 117.88, 1215, 765
2025/03/17 18:05:32.199, 1, 85, 109.10, 1215, 765
2025/03/17 18:05:33.203, 1, 83, 111.04, 1215, 765
2025/03/17 18:05:34.206, 1, 87, 78.24, 1215, 765
2025/03/17 18:05:35.211, 1, 86, 83.58, 1215, 765
2025/03/17 18:05:36.215, 1, 86, 108.90, 1215, 765
2025/03/17 18:05:37.218, 1, 88, 76.80, 1215, 765
2025/03/17 18:05:38.223, 1, 86, 115.84, 1215, 765
2025/03/17 18:05:39.227, 1, 87, 97.17, 1215, 765
2025/03/17 18:05:40.230, 1, 86, 75.83, 1215, 765
2025/03/17 18:05:41.235, 1, 87, 115.37, 1215, 765
2025/03/17 18:05:42.238, 1, 87, 85.61, 1215, 765
2025/03/17 18:05:43.243, 1, 86, 107.64, 1215, 765
2025/03/17 18:05:44.248, 1, 88, 102.37, 1215, 765
2025/03/17 18:05:45.251, 1, 87, 93.89, 1215, 765
2025/03/17 18:05:46.254, 1, 87, 114.55, 1215, 765
2025/03/17 18:05:47.261, 1, 88, 102.11, 1215, 765
2025/03/17 18:05:48.266, 1, 87, 89.65, 1215, 765
2025/03/17 18:05:49.271, 1, 85, 83.13, 1215, 765
2025/03/17 18:05:50.274, 1, 88, 112.68, 1215, 765
2025/03/17 18:05:51.278, 1, 87, 112.22, 1215, 765
2025/03/17 18:05:52.283, 1, 87, 106.27, 1215, 765
2025/03/17 18:05:53.287, 1, 88, 108.05, 1215, 765
2025/03/17 18:05:54.290, 1, 87, 94.05, 1215, 765
2025/03/17 18:05:55.293, 1, 85, 82.65, 1215, 765
2025/03/17 18:05:56.300, 1, 87, 95.50, 1215, 765
2025/03/17 18:05:57.307, 1, 86, 85.26, 1215, 765
2025/03/17 18:05:58.310, 1, 88, 100.14, 1215, 765
2025/03/17 18:05:59.317, 1, 86, 90.79, 1215, 765
2025/03/17 18:06:00.320, 1, 0, 40.61, 1215, 765
2025/03/17 18:06:01.323, 1, 0, 40.21, 1215, 765
2025/03/17 18:06:02.325, 1, 0, 40.11, 1215, 765
2025/03/17 18:06:03.329, 1, 0, 39.91, 1215, 765
2025/03/17 18:06:04.333, 1, 0, 39.92, 1215, 765
2025/03/17 18:06:05.337, 1, 0, 39.82, 1215, 765
2025/03/17 18:06:06.343, 1, 0, 39.80, 1215, 765
2025/03/17 18:06:07.347, 1, 0, 39.72, 1215, 765
2025/03/17 18:06:08.351, 1, 0, 39.82, 1215, 765
2025/03/17 18:06:09.356, 1, 0, 39.72, 1215, 765
2025/03/17 18:06:10.361, 1, 0, 39.53, 1215, 765
2025/03/17 18:06:11.365, 1, 0, 39.62, 1215, 765
2025/03/17 18:06:12.367, 1, 0, 39.51, 1215, 765
2025/03/17 18:06:13.371, 1, 0, 39.31, 1215, 765
2025/03/17 18:06:14.376, 1, 0, 39.53, 1215, 765
2025/03/17 18:06:15.382, 1, 0, 39.40, 1215, 765
2025/03/17 18:06:16.385, 1, 0, 39.22, 1215, 765
2025/03/17 18:06:17.389, 1, 0, 39.22, 1215, 765
2025/03/17 18:06:18.394, 1, 0, 39.52, 1215, 765
2025/03/17 18:06:19.398, 1, 0, 39.22, 1215, 765
2025/03/17 18:06:20.402, 1, 0, 39.23, 1215, 765
2025/03/17 18:06:21.408, 1, 0, 39.02, 1215, 765
2025/03/17 18:06:22.410, 1, 0, 39.02, 1215, 765
2025/03/17 18:06:23.416, 1, 0, 39.02, 1215, 765
2025/03/17 18:06:24.419, 1, 0, 38.92, 1215, 765
2025/03/17 18:06:25.424, 1, 0, 38.92, 1215, 765
2025/03/17 18:06:26.428, 1, 0, 38.92, 1215, 765
2025/03/17 18:06:27.432, 1, 0, 38.92, 1215, 765
2025/03/17 18:06:28.438, 1, 0, 38.73, 1215, 765
2025/03/17 18:06:29.440, 1, 0, 38.63, 1215, 765
2025/03/17 18:06:30.445, 1, 0, 38.63, 1215, 765
2025/03/17 18:06:31.450, 1, 0, 38.63, 1215, 765
2025/03/17 18:06:32.454, 1, 0, 38.62, 1215, 765
2025/03/17 18:06:33.457, 1, 0, 38.53, 1215, 765
2025/03/17 18:06:34.462, 1, 0, 38.53, 1215, 765
2025/03/17 18:06:35.464, 1, 0, 38.34, 1215, 765
2025/03/17 18:06:36.467, 1, 0, 38.43, 1215, 765
2025/03/17 18:06:37.471, 1, 0, 38.43, 1215, 765
2025/03/17 18:06:38.475, 1, 0, 38.34, 1215, 765
2025/03/17 18:06:39.481, 1, 0, 38.34, 1215, 765
2025/03/17 18:06:40.486, 1, 0, 38.34, 1215, 765
2025/03/17 18:06:41.489, 1, 0, 38.41, 1215, 765
2025/03/17 18:06:42.499, 1, 0, 38.43, 1215, 765
2025/03/17 18:06:43.503, 1, 0, 38.23, 1215, 765
2025/03/17 18:06:44.507, 1, 0, 38.23, 1215, 765
2025/03/17 18:06:45.511, 1, 0, 38.34, 1215, 765
2025/03/17 18:06:46.514, 1, 0, 38.34, 1215, 765
2025/03/17 18:06:47.517, 1, 0, 38.24, 1215, 765
2025/03/17 18:06:48.521, 1, 0, 38.24, 1215, 765
2025/03/17 18:06:49.525, 1, 0, 38.14, 1215, 765
2025/03/17 18:06:50.528, 1, 0, 38.24, 1215, 765
2025/03/17 18:06:51.532, 1, 0, 38.24, 1215, 765
2025/03/17 18:06:52.535, 1, 0, 38.35, 1215, 765
2025/03/17 18:06:53.539, 1, 0, 38.23, 1215, 765
2025/03/17 18:06:54.543, 1, 0, 38.24, 1215, 765
2025/03/17 18:06:55.546, 1, 0, 38.14, 1215, 765
2025/03/17 18:06:56.550, 1, 0, 38.14, 1215, 765
2025/03/17 18:06:57.555, 1, 0, 38.24, 1215, 765
2025/03/17 18:06:58.560, 1, 0, 38.24, 1215, 765
2025/03/17 18:06:59.564, 1, 0, 38.25, 1215, 765
2025/03/17 18:07:00.568, 1, 0, 38.03, 1215, 765
2025/03/17 18:07:01.572, 1, 0, 38.24, 1215, 765
2025/03/17 18:07:02.578, 1, 0, 38.13, 1215, 765
2025/03/17 18:07:03.582, 1, 0, 38.03, 1215, 765
2025/03/17 18:07:04.584, 1, 0, 38.14, 1215, 765
2025/03/17 18:07:05.587, 1, 0, 38.13, 1215, 765
2025/03/17 18:07:06.591, 1, 0, 38.24, 1215, 765
2025/03/17 18:07:07.595, 1, 0, 38.03, 1215, 765
2025/03/17 18:07:08.601, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:09.605, 1, 0, 38.03, 1215, 765
2025/03/17 18:07:10.608, 1, 0, 37.94, 1215, 765
2025/03/17 18:07:11.615, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:12.619, 1, 0, 38.02, 1215, 765
2025/03/17 18:07:13.623, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:14.625, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:15.629, 1, 0, 38.03, 1215, 765
2025/03/17 18:07:16.633, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:17.640, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:18.644, 1, 0, 38.03, 1215, 765
2025/03/17 18:07:19.648, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:20.655, 1, 0, 37.83, 1215, 765
2025/03/17 18:07:21.658, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:22.662, 1, 0, 37.94, 1215, 765
2025/03/17 18:07:23.669, 1, 0, 37.83, 1215, 765
2025/03/17 18:07:24.674, 1, 0, 37.91, 1215, 765
2025/03/17 18:07:25.677, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:26.687, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:27.691, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:28.695, 1, 0, 37.83, 1215, 765
2025/03/17 18:07:29.702, 1, 0, 37.83, 1215, 765
2025/03/17 18:07:30.705, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:31.707, 1, 0, 37.84, 1215, 765
2025/03/17 18:07:32.710, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:33.713, 1, 0, 37.93, 1215, 765
2025/03/17 18:07:34.717, 1, 0, 37.83, 1215, 765
2025/03/17 18:07:35.720, 1, 0, 37.64, 1215, 765
2025/03/17 18:07:36.723, 1, 0, 37.62, 1215, 765
2025/03/17 18:07:37.729, 1, 0, 37.62, 1215, 765
2025/03/17 18:07:38.733, 1, 0, 37.62, 1215, 765
2025/03/17 18:07:39.736, 1, 0, 37.43, 1215, 765
2025/03/17 18:07:40.739, 1, 0, 37.74, 1215, 765
2025/03/17 18:07:41.741, 1, 0, 37.64, 1215, 765
2025/03/17 18:07:42.745, 1, 0, 37.73, 1215, 765
2025/03/17 18:07:43.751, 1, 0, 37.52, 1215, 765
2025/03/17 18:07:44.754, 1, 0, 37.74, 1215, 765
2025/03/17 18:07:45.757, 1, 0, 37.62, 1215, 765
2025/03/17 18:07:46.763, 1, 0, 37.53, 1215, 765
2025/03/17 18:07:47.767, 1, 0, 37.73, 1215, 765
2025/03/17 18:07:48.770, 1, 0, 37.64, 1215, 765
2025/03/17 18:07:49.773, 1, 0, 37.62, 1215, 765
2025/03/17 18:07:50.776, 1, 0, 37.62, 1215, 765
2025/03/17 18:07:51.780, 1, 0, 37.62, 1215, 765
2025/03/17 18:07:52.784, 1, 0, 37.52, 1215, 765
2025/03/17 18:07:53.787, 1, 0, 37.74, 1215, 765
2025/03/17 18:07:54.790, 1, 0, 37.44, 1215, 765
2025/03/17 18:07:55.794, 1, 0, 37.62, 1215, 765
2025/03/17 18:07:56.798, 1, 0, 37.64, 1215, 765
2025/03/17 18:07:57.806, 1, 0, 37.62, 1215, 765
2025/03/17 18:07:58.811, 1, 0, 37.53, 1215, 765
2025/03/17 18:07:59.814, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:00.821, 1, 0, 37.74, 1215, 765
2025/03/17 18:08:01.824, 1, 0, 37.64, 1215, 765
2025/03/17 18:08:02.826, 1, 0, 37.52, 1215, 765
2025/03/17 18:08:03.832, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:04.838, 1, 0, 37.44, 1215, 765
2025/03/17 18:08:05.841, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:06.847, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:07.852, 1, 0, 37.42, 1215, 765
2025/03/17 18:08:08.856, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:09.861, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:10.865, 1, 0, 37.45, 1215, 765
2025/03/17 18:08:11.869, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:12.874, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:13.878, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:14.882, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:15.887, 1, 0, 37.43, 1215, 765
2025/03/17 18:08:16.891, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:17.894, 1, 0, 37.53, 1215, 765
2025/03/17 18:08:18.900, 1, 0, 37.53, 1215, 765
