timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:10:35.409, 1, 87, 85.72, 1215, 765
2025/03/17 18:10:36.411, 1, 87, 104.99, 1215, 765
2025/03/17 18:10:37.417, 1, 88, 96.00, 1215, 765
2025/03/17 18:10:38.421, 1, 88, 79.92, 1215, 765
2025/03/17 18:10:39.431, 1, 89, 105.88, 1215, 765
2025/03/17 18:10:40.434, 1, 87, 82.61, 1215, 765
2025/03/17 18:10:41.437, 1, 88, 97.96, 1215, 765
2025/03/17 18:10:42.440, 1, 88, 92.24, 1215, 765
2025/03/17 18:10:43.443, 1, 91, 90.04, 1215, 765
2025/03/17 18:10:44.448, 1, 87, 97.75, 1215, 765
2025/03/17 18:10:45.452, 1, 88, 82.09, 1215, 765
2025/03/17 18:10:46.457, 1, 88, 73.11, 1215, 765
2025/03/17 18:10:47.460, 1, 88, 86.21, 1215, 765
2025/03/17 18:10:48.463, 1, 88, 80.58, 1215, 765
2025/03/17 18:10:49.468, 1, 87, 85.29, 1215, 765
2025/03/17 18:10:50.475, 1, 88, 98.38, 1215, 765
2025/03/17 18:10:51.478, 1, 87, 107.71, 1215, 765
2025/03/17 18:10:52.484, 1, 89, 100.04, 1215, 765
2025/03/17 18:10:53.490, 1, 86, 100.92, 1215, 765
2025/03/17 18:10:54.492, 1, 88, 92.84, 1215, 765
2025/03/17 18:10:55.495, 1, 89, 103.90, 1215, 765
2025/03/17 18:10:56.500, 1, 91, 104.81, 1215, 765
2025/03/17 18:10:57.503, 1, 88, 104.15, 1215, 765
2025/03/17 18:10:58.506, 1, 88, 98.41, 1215, 765
2025/03/17 18:10:59.508, 1, 89, 102.11, 1215, 765
2025/03/17 18:11:00.511, 1, 87, 93.47, 1215, 765
2025/03/17 18:11:01.514, 1, 87, 88.13, 1215, 765
2025/03/17 18:11:02.519, 1, 89, 102.71, 1215, 765
2025/03/17 18:11:03.521, 1, 87, 81.92, 1215, 765
2025/03/17 18:11:04.524, 1, 88, 101.75, 1215, 765
2025/03/17 18:11:05.533, 1, 90, 128.53, 1215, 765
2025/03/17 18:11:06.536, 1, 88, 99.29, 1215, 765
2025/03/17 18:11:07.539, 1, 87, 107.23, 1215, 765
2025/03/17 18:11:08.543, 1, 89, 102.05, 1215, 765
2025/03/17 18:11:09.551, 1, 89, 106.30, 1215, 765
2025/03/17 18:11:10.554, 1, 88, 82.39, 1215, 765
2025/03/17 18:11:11.557, 1, 88, 103.63, 1215, 765
2025/03/17 18:11:12.560, 1, 87, 79.42, 1215, 765
2025/03/17 18:11:13.564, 1, 87, 91.62, 1215, 765
2025/03/17 18:11:14.568, 1, 88, 100.66, 1215, 765
2025/03/17 18:11:15.571, 1, 86, 89.79, 1215, 765
2025/03/17 18:11:16.574, 1, 88, 108.56, 1215, 765
2025/03/17 18:11:17.579, 1, 87, 100.37, 1215, 765
2025/03/17 18:11:18.582, 1, 88, 92.98, 1215, 765
2025/03/17 18:11:19.587, 1, 88, 102.81, 1215, 765
2025/03/17 18:11:20.590, 1, 87, 93.49, 1215, 765
2025/03/17 18:11:21.595, 1, 88, 153.45, 1215, 765
2025/03/17 18:11:22.602, 1, 88, 97.76, 1215, 765
2025/03/17 18:11:23.607, 1, 89, 89.90, 1215, 765
2025/03/17 18:11:24.615, 1, 86, 92.38, 1215, 765
2025/03/17 18:11:25.618, 1, 88, 95.02, 1215, 765
2025/03/17 18:11:26.623, 1, 87, 85.69, 1215, 765
2025/03/17 18:11:27.628, 1, 88, 94.49, 1215, 765
2025/03/17 18:11:28.631, 1, 87, 93.55, 1215, 765
2025/03/17 18:11:29.634, 1, 89, 80.80, 1215, 765
2025/03/17 18:11:30.638, 1, 86, 79.90, 1215, 765
2025/03/17 18:11:31.641, 1, 89, 100.71, 1215, 765
2025/03/17 18:11:32.644, 1, 88, 97.78, 1215, 765
2025/03/17 18:11:33.649, 1, 89, 101.53, 1215, 765
2025/03/17 18:11:34.653, 1, 86, 78.75, 1215, 765
2025/03/17 18:11:35.663, 1, 88, 88.47, 1215, 765
2025/03/17 18:11:36.668, 1, 88, 149.80, 1215, 765
2025/03/17 18:11:37.671, 1, 88, 108.28, 1215, 765
2025/03/17 18:11:38.674, 1, 89, 89.24, 1215, 765
2025/03/17 18:11:39.677, 1, 86, 89.08, 1215, 765
2025/03/17 18:11:40.682, 1, 88, 102.14, 1215, 765
2025/03/17 18:11:41.685, 1, 88, 99.35, 1215, 765
2025/03/17 18:11:42.690, 1, 87, 81.60, 1215, 765
2025/03/17 18:11:43.694, 1, 88, 99.54, 1215, 765
2025/03/17 18:11:44.698, 1, 88, 101.41, 1215, 765
2025/03/17 18:11:45.701, 1, 86, 95.11, 1215, 765
2025/03/17 18:11:46.706, 1, 88, 93.36, 1215, 765
2025/03/17 18:11:47.711, 1, 88, 97.88, 1215, 765
2025/03/17 18:11:48.714, 1, 88, 95.60, 1215, 765
2025/03/17 18:11:49.717, 1, 87, 103.39, 1215, 765
2025/03/17 18:11:50.724, 1, 88, 89.80, 1215, 765
2025/03/17 18:11:51.727, 1, 86, 84.04, 1215, 765
2025/03/17 18:11:52.732, 1, 89, 104.00, 1215, 765
2025/03/17 18:11:53.735, 1, 88, 103.75, 1215, 765
2025/03/17 18:11:54.738, 1, 87, 85.64, 1215, 765
2025/03/17 18:11:55.743, 1, 87, 106.06, 1215, 765
2025/03/17 18:11:56.747, 1, 88, 93.58, 1215, 765
2025/03/17 18:11:57.754, 1, 89, 87.08, 1215, 765
2025/03/17 18:11:58.758, 1, 89, 93.45, 1215, 765
2025/03/17 18:11:59.762, 1, 86, 94.17, 1215, 765
2025/03/17 18:12:00.767, 1, 88, 104.62, 1215, 765
2025/03/17 18:12:01.771, 1, 86, 103.08, 1215, 765
2025/03/17 18:12:02.774, 1, 87, 85.12, 1215, 765
2025/03/17 18:12:03.778, 1, 88, 94.06, 1215, 765
2025/03/17 18:12:04.783, 1, 87, 100.58, 1215, 765
2025/03/17 18:12:05.786, 1, 88, 93.86, 1215, 765
2025/03/17 18:12:06.789, 1, 90, 102.93, 1215, 765
2025/03/17 18:12:07.792, 1, 86, 103.47, 1215, 765
2025/03/17 18:12:08.798, 1, 88, 99.77, 1215, 765
2025/03/17 18:12:09.801, 1, 86, 100.24, 1215, 765
2025/03/17 18:12:10.804, 1, 87, 98.05, 1215, 765
2025/03/17 18:12:11.809, 1, 90, 81.36, 1215, 765
2025/03/17 18:12:12.813, 1, 88, 102.53, 1215, 765
2025/03/17 18:12:13.816, 1, 88, 90.79, 1215, 765
2025/03/17 18:12:14.820, 1, 88, 91.24, 1215, 765
2025/03/17 18:12:15.825, 1, 89, 105.58, 1215, 765
2025/03/17 18:12:16.828, 1, 87, 76.46, 1215, 765
2025/03/17 18:12:17.834, 1, 86, 96.20, 1215, 765
2025/03/17 18:12:18.838, 1, 89, 105.75, 1215, 765
2025/03/17 18:12:19.841, 1, 88, 82.85, 1215, 765
2025/03/17 18:12:20.845, 1, 86, 123.78, 1215, 765
2025/03/17 18:12:21.849, 1, 85, 105.75, 1215, 765
2025/03/17 18:12:22.852, 1, 88, 90.24, 1215, 765
2025/03/17 18:12:23.860, 1, 88, 85.99, 1215, 765
2025/03/17 18:12:24.865, 1, 88, 87.28, 1215, 765
2025/03/17 18:12:25.870, 1, 88, 96.39, 1215, 765
2025/03/17 18:12:26.875, 1, 87, 106.29, 1215, 765
2025/03/17 18:12:27.878, 1, 87, 103.99, 1215, 765
2025/03/17 18:12:28.883, 1, 91, 79.35, 1215, 765
2025/03/17 18:12:29.888, 1, 86, 93.70, 1215, 765
2025/03/17 18:12:30.897, 1, 88, 95.58, 1215, 765
2025/03/17 18:12:31.902, 1, 86, 91.81, 1215, 765
2025/03/17 18:12:32.905, 1, 88, 85.31, 1215, 765
2025/03/17 18:12:33.908, 1, 88, 102.08, 1215, 765
2025/03/17 18:12:34.911, 1, 88, 92.37, 1215, 765
2025/03/17 18:12:35.915, 1, 90, 86.16, 1215, 765
2025/03/17 18:12:36.918, 1, 88, 83.32, 1215, 765
2025/03/17 18:12:37.921, 1, 88, 88.80, 1215, 765
2025/03/17 18:12:38.926, 1, 85, 101.68, 1215, 765
2025/03/17 18:12:39.929, 1, 88, 94.91, 1215, 765
2025/03/17 18:12:40.933, 1, 88, 92.51, 1215, 765
2025/03/17 18:12:41.935, 1, 88, 102.28, 1215, 765
2025/03/17 18:12:42.940, 1, 90, 78.02, 1215, 765
2025/03/17 18:12:43.946, 1, 86, 96.20, 1215, 765
2025/03/17 18:12:44.950, 1, 86, 79.36, 1215, 765
2025/03/17 18:12:45.957, 1, 88, 98.32, 1215, 765
2025/03/17 18:12:46.962, 1, 87, 97.12, 1215, 765
2025/03/17 18:12:47.969, 1, 87, 95.53, 1215, 765
2025/03/17 18:12:48.972, 1, 85, 99.92, 1215, 765
2025/03/17 18:12:49.975, 1, 87, 87.99, 1215, 765
2025/03/17 18:12:50.979, 1, 89, 108.63, 1215, 765
2025/03/17 18:12:51.984, 1, 88, 105.81, 1215, 765
2025/03/17 18:12:52.987, 1, 87, 92.90, 1215, 765
2025/03/17 18:12:53.993, 1, 88, 98.04, 1215, 765
2025/03/17 18:12:54.996, 1, 91, 95.68, 1215, 765
2025/03/17 18:12:56.001, 1, 88, 101.64, 1215, 765
2025/03/17 18:12:57.006, 1, 88, 80.39, 1215, 765
2025/03/17 18:12:58.014, 1, 88, 102.32, 1215, 765
2025/03/17 18:12:59.019, 1, 88, 129.34, 1215, 765
2025/03/17 18:13:00.022, 1, 86, 109.83, 1215, 765
2025/03/17 18:13:01.025, 1, 88, 99.80, 1215, 765
2025/03/17 18:13:02.029, 1, 85, 94.29, 1215, 765
2025/03/17 18:13:03.034, 1, 87, 105.99, 1215, 765
2025/03/17 18:13:04.037, 1, 88, 79.94, 1215, 765
2025/03/17 18:13:05.042, 1, 88, 102.89, 1215, 765
2025/03/17 18:13:06.046, 1, 88, 94.82, 1215, 765
2025/03/17 18:13:07.053, 1, 86, 106.44, 1215, 765
2025/03/17 18:13:08.056, 1, 88, 105.36, 1215, 765
2025/03/17 18:13:09.061, 1, 86, 80.90, 1215, 765
2025/03/17 18:13:10.064, 1, 88, 102.63, 1215, 765
2025/03/17 18:13:11.069, 1, 86, 80.37, 1215, 765
2025/03/17 18:13:12.071, 1, 89, 102.95, 1215, 765
2025/03/17 18:13:13.074, 1, 88, 98.65, 1215, 765
2025/03/17 18:13:14.080, 1, 91, 105.61, 1215, 765
2025/03/17 18:13:15.083, 1, 87, 83.84, 1215, 765
2025/03/17 18:13:16.091, 1, 88, 96.96, 1215, 765
2025/03/17 18:13:17.096, 1, 88, 107.54, 1215, 765
2025/03/17 18:13:18.101, 1, 88, 100.63, 1215, 765
2025/03/17 18:13:19.108, 1, 86, 83.44, 1215, 765
2025/03/17 18:13:20.110, 1, 90, 102.87, 1215, 765
2025/03/17 18:13:21.115, 1, 86, 98.38, 1215, 765
2025/03/17 18:13:22.120, 1, 87, 102.25, 1215, 765
2025/03/17 18:13:23.129, 1, 87, 106.45, 1215, 765
2025/03/17 18:13:24.132, 1, 86, 93.32, 1215, 765
2025/03/17 18:13:25.135, 1, 87, 82.85, 1215, 765
2025/03/17 18:13:26.138, 1, 89, 90.71, 1215, 765
2025/03/17 18:13:27.141, 1, 88, 91.25, 1215, 765
2025/03/17 18:13:28.143, 1, 86, 94.01, 1215, 765
2025/03/17 18:13:29.146, 1, 88, 101.47, 1215, 765
2025/03/17 18:13:30.149, 1, 91, 96.85, 1215, 765
2025/03/17 18:13:31.154, 1, 86, 88.73, 1215, 765
2025/03/17 18:13:32.157, 1, 88, 103.89, 1215, 765
2025/03/17 18:13:33.161, 1, 86, 96.68, 1215, 765
2025/03/17 18:13:34.167, 1, 86, 127.01, 1215, 765
2025/03/17 18:13:35.173, 1, 88, 102.53, 1215, 765
2025/03/17 18:13:36.177, 1, 88, 87.66, 1215, 765
2025/03/17 18:13:37.180, 1, 88, 99.39, 1215, 765
2025/03/17 18:13:38.184, 1, 88, 99.45, 1215, 765
2025/03/17 18:13:39.189, 1, 87, 111.16, 1215, 765
2025/03/17 18:13:40.192, 1, 87, 88.23, 1215, 765
2025/03/17 18:13:41.195, 1, 86, 90.19, 1215, 765
2025/03/17 18:13:42.198, 1, 87, 103.90, 1215, 765
2025/03/17 18:13:43.204, 1, 89, 99.44, 1215, 765
2025/03/17 18:13:44.209, 1, 88, 100.61, 1215, 765
2025/03/17 18:13:45.212, 1, 86, 128.26, 1215, 765
2025/03/17 18:13:46.215, 1, 87, 109.18, 1215, 765
2025/03/17 18:13:47.220, 1, 90, 99.26, 1215, 765
2025/03/17 18:13:48.225, 1, 87, 94.92, 1215, 765
2025/03/17 18:13:49.229, 1, 89, 132.72, 1215, 765
2025/03/17 18:13:50.232, 1, 88, 103.86, 1215, 765
2025/03/17 18:13:51.237, 1, 88, 101.36, 1215, 765
2025/03/17 18:13:52.243, 1, 88, 112.70, 1215, 765
2025/03/17 18:13:53.248, 1, 88, 93.90, 1215, 765
2025/03/17 18:13:54.255, 1, 86, 87.93, 1215, 765
2025/03/17 18:13:55.258, 1, 86, 105.97, 1215, 765
2025/03/17 18:13:56.263, 1, 88, 83.32, 1215, 765
2025/03/17 18:13:57.266, 1, 87, 93.73, 1215, 765
2025/03/17 18:13:58.269, 1, 86, 102.40, 1215, 765
2025/03/17 18:13:59.272, 1, 87, 101.06, 1215, 765
2025/03/17 18:14:00.275, 1, 90, 91.04, 1215, 765
2025/03/17 18:14:01.278, 1, 86, 99.78, 1215, 765
2025/03/17 18:14:02.283, 1, 90, 105.19, 1215, 765
2025/03/17 18:14:03.287, 1, 88, 83.51, 1215, 765
2025/03/17 18:14:04.290, 1, 87, 114.75, 1215, 765
2025/03/17 18:14:05.295, 1, 87, 87.11, 1215, 765
2025/03/17 18:14:06.300, 1, 88, 100.07, 1215, 765
2025/03/17 18:14:07.303, 1, 86, 91.92, 1215, 765
2025/03/17 18:14:08.306, 1, 88, 105.54, 1215, 765
2025/03/17 18:14:09.310, 1, 91, 117.07, 1215, 765
2025/03/17 18:14:10.315, 1, 87, 89.65, 1215, 765
2025/03/17 18:14:11.319, 1, 90, 97.99, 1215, 765
2025/03/17 18:14:12.322, 1, 87, 104.84, 1215, 765
2025/03/17 18:14:13.327, 1, 88, 89.80, 1215, 765
2025/03/17 18:14:14.330, 1, 88, 89.29, 1215, 765
2025/03/17 18:14:15.333, 1, 88, 98.69, 1215, 765
2025/03/17 18:14:16.336, 1, 87, 106.68, 1215, 765
2025/03/17 18:14:17.341, 1, 87, 81.90, 1215, 765
2025/03/17 18:14:18.346, 1, 89, 130.23, 1215, 765
2025/03/17 18:14:19.349, 1, 88, 97.68, 1215, 765
2025/03/17 18:14:20.354, 1, 89, 80.06, 1215, 765
2025/03/17 18:14:21.360, 1, 88, 90.81, 1215, 765
2025/03/17 18:14:22.365, 1, 90, 93.27, 1215, 765
2025/03/17 18:14:23.368, 1, 87, 106.47, 1215, 765
2025/03/17 18:14:24.372, 1, 88, 129.79, 1215, 765
2025/03/17 18:14:25.377, 1, 88, 79.67, 1215, 765
2025/03/17 18:14:26.381, 1, 88, 100.03, 1215, 765
2025/03/17 18:14:27.384, 1, 87, 95.02, 1215, 765
2025/03/17 18:14:28.389, 1, 88, 90.50, 1215, 765
2025/03/17 18:14:29.392, 1, 87, 105.17, 1215, 765
2025/03/17 18:14:30.397, 1, 88, 90.99, 1215, 765
2025/03/17 18:14:31.400, 1, 74, 87.49, 1215, 765
2025/03/17 18:14:32.403, 1, 86, 107.86, 1215, 765
2025/03/17 18:14:33.408, 1, 87, 95.24, 1215, 765
2025/03/17 18:14:34.411, 1, 85, 83.05, 1215, 765
2025/03/17 18:14:35.414, 1, 88, 84.21, 1215, 765
2025/03/17 18:14:36.416, 1, 88, 103.22, 1215, 765
2025/03/17 18:14:37.422, 1, 86, 101.68, 1215, 765
2025/03/17 18:14:38.425, 1, 85, 89.00, 1215, 765
2025/03/17 18:14:39.430, 1, 88, 85.03, 1215, 765
2025/03/17 18:14:40.434, 1, 88, 106.60, 1215, 765
2025/03/17 18:14:41.443, 1, 87, 102.11, 1215, 765
2025/03/17 18:14:42.446, 1, 85, 82.02, 1215, 765
2025/03/17 18:14:43.449, 1, 89, 106.77, 1215, 765
2025/03/17 18:14:44.452, 1, 87, 103.03, 1215, 765
2025/03/17 18:14:45.457, 1, 90, 80.02, 1215, 765
2025/03/17 18:14:46.462, 1, 87, 91.01, 1215, 765
2025/03/17 18:14:47.465, 1, 86, 93.49, 1215, 765
2025/03/17 18:14:48.468, 1, 90, 129.49, 1215, 765
2025/03/17 18:14:49.472, 1, 86, 101.63, 1215, 765
2025/03/17 18:14:50.475, 1, 84, 74.91, 1215, 765
2025/03/17 18:14:51.479, 1, 87, 105.77, 1215, 765
2025/03/17 18:14:52.482, 1, 89, 95.21, 1215, 765
2025/03/17 18:14:53.486, 1, 85, 84.15, 1215, 765
2025/03/17 18:14:54.498, 1, 88, 84.10, 1215, 765
2025/03/17 18:14:55.960, 1, 88, 110.12, 1215, 765
2025/03/17 18:14:56.965, 1, 86, 102.14, 1215, 765
2025/03/17 18:14:58.086, 1, 87, 102.24, 1215, 765
2025/03/17 18:14:59.089, 1, 87, 104.58, 1215, 765
2025/03/17 18:15:00.096, 1, 85, 98.99, 1215, 765
2025/03/17 18:15:01.101, 1, 85, 89.75, 1215, 765
2025/03/17 18:15:02.103, 1, 88, 104.21, 1215, 765
2025/03/17 18:15:03.108, 1, 87, 103.42, 1215, 765
2025/03/17 18:15:04.113, 1, 85, 89.88, 1215, 765
2025/03/17 18:15:05.116, 1, 85, 81.01, 1215, 765
2025/03/17 18:15:06.119, 1, 87, 85.12, 1215, 765
2025/03/17 18:15:07.122, 1, 66, 88.23, 1215, 765
2025/03/17 18:15:08.125, 1, 85, 96.75, 1215, 765
2025/03/17 18:15:09.130, 1, 85, 77.59, 1215, 765
2025/03/17 18:15:10.134, 1, 87, 88.11, 1215, 765
2025/03/17 18:15:11.143, 1, 87, 96.20, 1215, 765
2025/03/17 18:15:12.146, 1, 87, 106.05, 1215, 765
2025/03/17 18:15:13.149, 1, 87, 104.50, 1215, 765
2025/03/17 18:15:14.152, 1, 87, 87.66, 1215, 765
2025/03/17 18:15:15.155, 1, 86, 100.39, 1215, 765
2025/03/17 18:15:16.158, 1, 84, 87.72, 1215, 765
2025/03/17 18:15:17.161, 1, 85, 98.96, 1215, 765
2025/03/17 18:15:18.166, 1, 86, 79.00, 1215, 765
2025/03/17 18:15:19.169, 1, 86, 92.77, 1215, 765
2025/03/17 18:15:20.173, 1, 88, 97.99, 1215, 765
2025/03/17 18:15:21.176, 1, 88, 83.88, 1215, 765
2025/03/17 18:15:22.183, 1, 88, 111.50, 1215, 765
2025/03/17 18:15:23.188, 1, 87, 99.98, 1215, 765
2025/03/17 18:15:24.191, 1, 87, 88.06, 1215, 765
2025/03/17 18:15:25.196, 1, 88, 85.26, 1215, 765
2025/03/17 18:15:26.200, 1, 86, 100.16, 1215, 765
2025/03/17 18:15:27.206, 1, 88, 82.55, 1215, 765
2025/03/17 18:15:28.209, 1, 86, 102.32, 1215, 765
2025/03/17 18:15:29.214, 1, 85, 108.98, 1215, 765
2025/03/17 18:15:30.218, 1, 88, 99.43, 1215, 765
2025/03/17 18:15:31.224, 1, 88, 80.49, 1215, 765
2025/03/17 18:15:32.231, 1, 87, 94.25, 1215, 765
2025/03/17 18:15:33.236, 1, 87, 100.14, 1215, 765
2025/03/17 18:15:34.239, 1, 85, 103.77, 1215, 765
2025/03/17 18:15:35.243, 1, 85, 106.66, 1215, 765
2025/03/17 18:15:36.248, 1, 86, 123.44, 1215, 765
2025/03/17 18:15:37.251, 1, 88, 95.73, 1215, 765
2025/03/17 18:15:38.256, 1, 87, 101.85, 1215, 765
2025/03/17 18:15:39.259, 1, 87, 92.61, 1215, 765
2025/03/17 18:15:40.265, 1, 87, 86.45, 1215, 765
2025/03/17 18:15:41.271, 1, 88, 103.98, 1215, 765
2025/03/17 18:15:42.274, 1, 87, 88.34, 1215, 765
2025/03/17 18:15:43.277, 1, 89, 92.84, 1215, 765
2025/03/17 18:15:44.282, 1, 86, 104.99, 1215, 765
2025/03/17 18:15:45.287, 1, 87, 96.08, 1215, 765
2025/03/17 18:15:46.290, 1, 88, 86.77, 1215, 765
2025/03/17 18:15:47.295, 1, 88, 80.54, 1215, 765
2025/03/17 18:15:48.299, 1, 87, 79.93, 1215, 765
2025/03/17 18:15:49.307, 1, 88, 83.76, 1215, 765
2025/03/17 18:15:50.312, 1, 87, 104.44, 1215, 765
2025/03/17 18:15:51.321, 1, 85, 100.65, 1215, 765
2025/03/17 18:15:52.324, 1, 87, 105.17, 1215, 765
2025/03/17 18:15:53.329, 1, 85, 97.87, 1215, 765
2025/03/17 18:15:54.332, 1, 87, 103.31, 1215, 765
2025/03/17 18:15:55.337, 1, 88, 79.47, 1215, 765
2025/03/17 18:15:56.340, 1, 87, 90.52, 1215, 765
2025/03/17 18:15:57.344, 1, 86, 103.46, 1215, 765
2025/03/17 18:15:58.351, 1, 85, 98.68, 1215, 765
2025/03/17 18:15:59.356, 1, 86, 100.57, 1215, 765
2025/03/17 18:16:00.360, 1, 86, 102.01, 1215, 765
2025/03/17 18:16:01.363, 1, 87, 105.90, 1215, 765
2025/03/17 18:16:02.367, 1, 87, 88.42, 1215, 765
2025/03/17 18:16:03.373, 1, 87, 79.41, 1215, 765
2025/03/17 18:16:04.375, 1, 89, 94.00, 1215, 765
2025/03/17 18:16:05.378, 1, 86, 103.30, 1215, 765
2025/03/17 18:16:06.383, 1, 85, 81.38, 1215, 765
2025/03/17 18:16:07.389, 1, 88, 93.56, 1215, 765
2025/03/17 18:16:08.394, 1, 87, 80.24, 1215, 765
2025/03/17 18:16:09.397, 1, 88, 83.29, 1215, 765
2025/03/17 18:16:10.402, 1, 88, 85.76, 1215, 765
2025/03/17 18:16:11.407, 1, 89, 97.01, 1215, 765
2025/03/17 18:16:12.410, 1, 85, 103.54, 1215, 765
2025/03/17 18:16:13.413, 1, 85, 109.82, 1215, 765
2025/03/17 18:16:14.416, 1, 87, 103.80, 1215, 765
2025/03/17 18:16:15.420, 1, 88, 89.14, 1215, 765
2025/03/17 18:16:16.425, 1, 87, 93.86, 1215, 765
2025/03/17 18:16:17.430, 1, 87, 92.91, 1215, 765
2025/03/17 18:16:18.433, 1, 87, 85.00, 1215, 765
2025/03/17 18:16:19.436, 1, 88, 99.55, 1215, 765
2025/03/17 18:16:20.440, 1, 86, 103.54, 1215, 765
2025/03/17 18:16:21.444, 1, 85, 100.91, 1215, 765
2025/03/17 18:16:22.447, 1, 87, 85.00, 1215, 765
2025/03/17 18:16:23.450, 1, 85, 95.57, 1215, 765
2025/03/17 18:16:24.453, 1, 88, 83.50, 1215, 765
2025/03/17 18:16:25.458, 1, 88, 98.55, 1215, 765
2025/03/17 18:16:26.461, 1, 85, 80.24, 1215, 765
2025/03/17 18:16:27.464, 1, 87, 86.04, 1215, 765
2025/03/17 18:16:28.468, 1, 88, 105.85, 1215, 765
2025/03/17 18:16:29.474, 1, 90, 99.00, 1215, 765
2025/03/17 18:16:30.477, 1, 86, 83.11, 1215, 765
2025/03/17 18:16:31.484, 1, 86, 94.74, 1215, 765
2025/03/17 18:16:32.488, 1, 86, 112.17, 1215, 765
2025/03/17 18:16:33.492, 1, 88, 90.19, 1215, 765
