timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 16:12:26.287, 1, 86, 76.26, 1215, 765
2025/03/17 16:12:27.292, 1, 86, 103.70, 1215, 765
2025/03/17 16:12:28.295, 1, 88, 90.78, 1215, 765
2025/03/17 16:12:29.302, 1, 86, 95.86, 1215, 765
2025/03/17 16:12:30.306, 1, 87, 86.84, 1215, 765
2025/03/17 16:12:31.309, 1, 87, 103.60, 1215, 765
2025/03/17 16:12:32.312, 1, 86, 99.63, 1215, 765
2025/03/17 16:12:33.317, 1, 87, 84.92, 1215, 765
2025/03/17 16:12:34.322, 1, 89, 103.01, 1215, 765
2025/03/17 16:12:35.325, 1, 87, 92.62, 1215, 765
2025/03/17 16:12:36.333, 1, 87, 101.59, 1215, 765
2025/03/17 16:12:37.338, 1, 86, 89.49, 1215, 765
2025/03/17 16:12:38.341, 1, 86, 78.54, 1215, 765
2025/03/17 16:12:39.346, 1, 87, 91.68, 1215, 765
2025/03/17 16:12:40.351, 1, 86, 80.85, 1215, 765
2025/03/17 16:12:41.354, 1, 86, 99.20, 1215, 765
2025/03/17 16:12:42.357, 1, 87, 82.81, 1215, 765
2025/03/17 16:12:43.363, 1, 87, 81.89, 1215, 765
2025/03/17 16:12:44.368, 1, 88, 102.53, 1215, 765
2025/03/17 16:12:45.372, 1, 86, 95.90, 1215, 765
2025/03/17 16:12:46.377, 1, 88, 99.23, 1215, 765
2025/03/17 16:12:47.383, 1, 86, 89.75, 1215, 765
2025/03/17 16:12:48.386, 1, 87, 101.22, 1215, 765
2025/03/17 16:12:49.390, 1, 87, 103.07, 1215, 765
2025/03/17 16:12:50.395, 1, 87, 89.79, 1215, 765
2025/03/17 16:12:51.400, 1, 87, 80.86, 1215, 765
2025/03/17 16:12:52.408, 1, 87, 97.89, 1215, 765
2025/03/17 16:12:53.414, 1, 87, 86.63, 1215, 765
2025/03/17 16:12:54.419, 1, 88, 130.04, 1215, 765
2025/03/17 16:12:55.422, 1, 87, 103.22, 1215, 765
2025/03/17 16:12:56.425, 1, 88, 85.14, 1215, 765
2025/03/17 16:12:57.432, 1, 87, 95.37, 1215, 765
2025/03/17 16:12:58.435, 1, 87, 90.94, 1215, 765
2025/03/17 16:12:59.439, 1, 86, 78.63, 1215, 765
2025/03/17 16:13:00.442, 1, 86, 86.07, 1215, 765
2025/03/17 16:13:01.446, 1, 84, 81.70, 1215, 765
2025/03/17 16:13:02.450, 1, 86, 82.15, 1215, 765
2025/03/17 16:13:03.453, 1, 86, 100.43, 1215, 765
2025/03/17 16:13:04.456, 1, 87, 83.21, 1215, 765
2025/03/17 16:13:05.459, 1, 87, 86.97, 1215, 765
2025/03/17 16:13:06.464, 1, 87, 102.68, 1215, 765
2025/03/17 16:13:07.467, 1, 85, 97.81, 1215, 765
2025/03/17 16:13:08.471, 1, 87, 99.52, 1215, 765
2025/03/17 16:13:09.476, 1, 86, 80.13, 1215, 765
2025/03/17 16:13:10.479, 1, 86, 80.10, 1215, 765
2025/03/17 16:13:11.485, 1, 89, 97.55, 1215, 765
2025/03/17 16:13:12.488, 1, 86, 94.16, 1215, 765
2025/03/17 16:13:13.491, 1, 85, 110.70, 1215, 765
2025/03/17 16:13:14.494, 1, 87, 96.74, 1215, 765
2025/03/17 16:13:15.497, 1, 88, 96.97, 1215, 765
2025/03/17 16:13:16.500, 1, 86, 91.48, 1215, 765
2025/03/17 16:13:17.503, 1, 86, 89.21, 1215, 765
2025/03/17 16:13:18.506, 1, 86, 88.25, 1215, 765
2025/03/17 16:13:19.509, 1, 86, 83.22, 1215, 765
2025/03/17 16:13:20.514, 1, 88, 97.27, 1215, 765
2025/03/17 16:13:21.517, 1, 86, 76.84, 1215, 765
2025/03/17 16:13:22.520, 1, 89, 98.34, 1215, 765
2025/03/17 16:13:23.525, 1, 87, 103.04, 1215, 765
2025/03/17 16:13:24.531, 1, 88, 93.59, 1215, 765
2025/03/17 16:13:25.535, 1, 87, 88.52, 1215, 765
2025/03/17 16:13:26.538, 1, 87, 98.65, 1215, 765
2025/03/17 16:13:27.543, 1, 88, 98.04, 1215, 765
2025/03/17 16:13:28.546, 1, 88, 100.20, 1215, 765
2025/03/17 16:13:29.551, 1, 86, 84.20, 1215, 765
2025/03/17 16:13:30.554, 1, 86, 81.53, 1215, 765
2025/03/17 16:13:31.560, 1, 88, 101.44, 1215, 765
2025/03/17 16:13:32.564, 1, 86, 101.02, 1215, 765
2025/03/17 16:13:33.572, 1, 88, 100.98, 1215, 765
2025/03/17 16:13:34.577, 1, 86, 100.33, 1215, 765
2025/03/17 16:13:35.580, 1, 86, 92.29, 1215, 765
2025/03/17 16:13:36.587, 1, 86, 86.69, 1215, 765
2025/03/17 16:13:37.592, 1, 84, 102.17, 1215, 765
2025/03/17 16:13:38.596, 1, 87, 102.30, 1215, 765
2025/03/17 16:13:39.599, 1, 86, 96.54, 1215, 765
2025/03/17 16:13:40.604, 1, 86, 91.24, 1215, 765
2025/03/17 16:13:41.607, 1, 86, 77.38, 1215, 765
2025/03/17 16:13:42.612, 1, 86, 101.93, 1215, 765
2025/03/17 16:13:43.617, 1, 86, 100.35, 1215, 765
2025/03/17 16:13:44.620, 1, 86, 109.46, 1215, 765
2025/03/17 16:13:45.623, 1, 86, 98.94, 1215, 765
2025/03/17 16:13:46.626, 1, 88, 104.10, 1215, 765
2025/03/17 16:13:47.629, 1, 88, 100.64, 1215, 765
2025/03/17 16:13:48.632, 1, 87, 94.00, 1215, 765
2025/03/17 16:13:49.637, 1, 87, 97.34, 1215, 765
2025/03/17 16:13:50.642, 1, 85, 85.00, 1215, 765
2025/03/17 16:13:51.645, 1, 86, 83.91, 1215, 765
2025/03/17 16:13:52.649, 1, 86, 93.66, 1215, 765
2025/03/17 16:13:53.655, 1, 85, 95.10, 1215, 765
2025/03/17 16:13:54.658, 1, 86, 92.87, 1215, 765
2025/03/17 16:13:55.661, 1, 86, 94.24, 1215, 765
2025/03/17 16:13:56.664, 1, 86, 92.33, 1215, 765
2025/03/17 16:13:57.668, 1, 85, 111.82, 1215, 765
2025/03/17 16:13:58.673, 1, 86, 100.83, 1215, 765
2025/03/17 16:13:59.679, 1, 88, 101.15, 1215, 765
2025/03/17 16:14:00.688, 1, 87, 98.54, 1215, 765
2025/03/17 16:14:01.693, 1, 86, 93.80, 1215, 765
2025/03/17 16:14:02.700, 1, 86, 89.75, 1215, 765
2025/03/17 16:14:03.708, 1, 86, 76.41, 1215, 765
2025/03/17 16:14:04.712, 1, 86, 81.36, 1215, 765
2025/03/17 16:14:05.715, 1, 86, 85.85, 1215, 765
2025/03/17 16:14:06.718, 1, 86, 78.27, 1215, 765
2025/03/17 16:14:07.723, 1, 87, 100.57, 1215, 765
2025/03/17 16:14:08.727, 1, 86, 98.05, 1215, 765
2025/03/17 16:14:09.730, 1, 88, 105.11, 1215, 765
2025/03/17 16:14:10.735, 1, 87, 96.25, 1215, 765
2025/03/17 16:14:11.738, 1, 87, 104.04, 1215, 765
2025/03/17 16:14:12.744, 1, 88, 100.42, 1215, 765
2025/03/17 16:14:13.748, 1, 85, 112.33, 1215, 765
2025/03/17 16:14:14.752, 1, 86, 80.58, 1215, 765
2025/03/17 16:14:15.755, 1, 86, 77.79, 1215, 765
2025/03/17 16:14:16.758, 1, 86, 79.76, 1215, 765
2025/03/17 16:14:17.763, 1, 86, 77.86, 1215, 765
2025/03/17 16:14:18.770, 1, 87, 81.64, 1215, 765
2025/03/17 16:14:19.773, 1, 86, 86.36, 1215, 765
2025/03/17 16:14:20.776, 1, 86, 85.93, 1215, 765
2025/03/17 16:14:21.783, 1, 86, 101.08, 1215, 765
2025/03/17 16:14:22.788, 1, 86, 85.50, 1215, 765
2025/03/17 16:14:23.791, 1, 86, 87.59, 1215, 765
2025/03/17 16:14:24.794, 1, 88, 77.38, 1215, 765
2025/03/17 16:14:25.799, 1, 86, 80.29, 1215, 765
2025/03/17 16:14:26.804, 1, 86, 84.23, 1215, 765
2025/03/17 16:14:27.809, 1, 86, 84.05, 1215, 765
2025/03/17 16:14:28.815, 1, 86, 81.57, 1215, 765
2025/03/17 16:14:29.817, 1, 87, 96.35, 1215, 765
2025/03/17 16:14:30.825, 1, 86, 80.10, 1215, 765
2025/03/17 16:14:31.828, 1, 88, 106.58, 1215, 765
2025/03/17 16:14:32.831, 1, 86, 82.19, 1215, 765
2025/03/17 16:14:33.835, 1, 88, 94.59, 1215, 765
2025/03/17 16:14:34.839, 1, 88, 95.73, 1215, 765
2025/03/17 16:14:35.847, 1, 87, 120.37, 1215, 765
2025/03/17 16:14:36.850, 1, 88, 98.87, 1215, 765
2025/03/17 16:14:37.853, 1, 86, 98.75, 1215, 765
2025/03/17 16:14:38.858, 1, 87, 94.54, 1215, 765
2025/03/17 16:14:39.865, 1, 86, 92.88, 1215, 765
2025/03/17 16:14:40.870, 1, 86, 101.75, 1215, 765
2025/03/17 16:14:41.876, 1, 87, 91.26, 1215, 765
2025/03/17 16:14:42.879, 1, 87, 79.13, 1215, 765
2025/03/17 16:14:43.888, 1, 87, 119.68, 1215, 765
2025/03/17 16:14:44.891, 1, 88, 98.54, 1215, 765
2025/03/17 16:14:45.894, 1, 86, 100.64, 1215, 765
2025/03/17 16:14:46.899, 1, 87, 83.38, 1215, 765
2025/03/17 16:14:47.902, 1, 88, 95.31, 1215, 765
2025/03/17 16:14:48.907, 1, 87, 80.35, 1215, 765
2025/03/17 16:14:49.910, 1, 86, 83.61, 1215, 765
2025/03/17 16:14:50.914, 1, 87, 86.03, 1215, 765
2025/03/17 16:14:51.919, 1, 86, 85.30, 1215, 765
2025/03/17 16:14:52.922, 1, 86, 96.31, 1215, 765
2025/03/17 16:14:53.926, 1, 86, 80.03, 1215, 765
2025/03/17 16:14:54.933, 1, 86, 90.83, 1215, 765
2025/03/17 16:14:55.939, 1, 86, 98.17, 1215, 765
2025/03/17 16:14:56.941, 1, 86, 88.79, 1215, 765
2025/03/17 16:14:57.945, 1, 86, 93.80, 1215, 765
2025/03/17 16:14:58.950, 1, 86, 92.18, 1215, 765
2025/03/17 16:14:59.953, 1, 86, 89.11, 1215, 765
2025/03/17 16:15:00.960, 1, 86, 84.51, 1215, 765
2025/03/17 16:15:01.963, 1, 88, 110.67, 1215, 765
2025/03/17 16:15:02.967, 1, 87, 81.25, 1215, 765
2025/03/17 16:15:03.972, 1, 88, 77.79, 1215, 765
2025/03/17 16:15:04.983, 1, 87, 83.62, 1215, 765
2025/03/17 16:15:05.988, 1, 88, 85.14, 1215, 765
2025/03/17 16:15:06.995, 1, 88, 88.00, 1215, 765
2025/03/17 16:15:07.998, 1, 86, 81.10, 1215, 765
2025/03/17 16:15:09.002, 1, 87, 79.11, 1215, 765
2025/03/17 16:15:10.005, 1, 87, 81.59, 1215, 765
2025/03/17 16:15:11.009, 1, 87, 92.32, 1215, 765
2025/03/17 16:15:12.016, 1, 86, 88.13, 1215, 765
2025/03/17 16:15:13.021, 1, 86, 95.73, 1215, 765
2025/03/17 16:15:14.027, 1, 87, 80.45, 1215, 765
2025/03/17 16:15:15.039, 1, 86, 84.65, 1215, 765
2025/03/17 16:15:16.043, 1, 87, 88.94, 1215, 765
2025/03/17 16:15:17.046, 1, 86, 86.74, 1215, 765
2025/03/17 16:15:18.049, 1, 88, 87.97, 1215, 765
2025/03/17 16:15:19.059, 1, 87, 80.58, 1215, 765
2025/03/17 16:15:20.063, 1, 88, 78.43, 1215, 765
2025/03/17 16:15:21.070, 1, 86, 81.67, 1215, 765
2025/03/17 16:15:22.075, 1, 86, 94.72, 1215, 765
2025/03/17 16:15:23.078, 1, 87, 110.20, 1215, 765
2025/03/17 16:15:24.083, 1, 88, 78.97, 1215, 765
2025/03/17 16:15:25.091, 1, 86, 79.66, 1215, 765
2025/03/17 16:15:26.096, 1, 84, 101.36, 1215, 765
2025/03/17 16:15:27.101, 1, 86, 103.91, 1215, 765
2025/03/17 16:15:28.105, 1, 87, 101.86, 1215, 765
2025/03/17 16:15:29.109, 1, 84, 102.99, 1215, 765
2025/03/17 16:15:30.112, 1, 86, 100.84, 1215, 765
2025/03/17 16:15:31.115, 1, 86, 97.80, 1215, 765
2025/03/17 16:15:32.124, 1, 86, 101.43, 1215, 765
2025/03/17 16:15:33.129, 1, 86, 94.22, 1215, 765
2025/03/17 16:15:34.133, 1, 87, 77.61, 1215, 765
2025/03/17 16:15:35.136, 1, 87, 78.61, 1215, 765
2025/03/17 16:15:36.139, 1, 88, 115.38, 1215, 765
2025/03/17 16:15:37.144, 1, 86, 86.58, 1215, 765
2025/03/17 16:15:38.148, 1, 87, 94.12, 1215, 765
2025/03/17 16:15:39.157, 1, 86, 96.55, 1215, 765
2025/03/17 16:15:40.164, 1, 88, 84.96, 1215, 765
2025/03/17 16:15:41.167, 1, 86, 101.35, 1215, 765
2025/03/17 16:15:42.177, 1, 86, 94.33, 1215, 765
2025/03/17 16:15:43.180, 1, 86, 97.86, 1215, 765
2025/03/17 16:15:44.186, 1, 86, 101.88, 1215, 765
2025/03/17 16:15:45.189, 1, 86, 94.49, 1215, 765
2025/03/17 16:15:46.194, 1, 86, 94.88, 1215, 765
2025/03/17 16:15:47.199, 1, 86, 99.61, 1215, 765
2025/03/17 16:15:48.202, 1, 86, 81.24, 1215, 765
2025/03/17 16:15:49.209, 1, 86, 106.14, 1215, 765
2025/03/17 16:15:50.212, 1, 86, 100.24, 1215, 765
2025/03/17 16:15:51.217, 1, 87, 117.53, 1215, 765
2025/03/17 16:15:52.220, 1, 86, 105.15, 1215, 765
2025/03/17 16:15:53.224, 1, 86, 84.65, 1215, 765
2025/03/17 16:15:54.231, 1, 85, 104.25, 1215, 765
2025/03/17 16:15:55.234, 1, 86, 79.85, 1215, 765
2025/03/17 16:15:56.241, 1, 86, 76.10, 1215, 765
2025/03/17 16:15:57.245, 1, 88, 83.54, 1215, 765
2025/03/17 16:15:58.248, 1, 87, 88.22, 1215, 765
2025/03/17 16:15:59.253, 1, 88, 89.82, 1215, 765
2025/03/17 16:16:00.256, 1, 86, 100.38, 1215, 765
2025/03/17 16:16:01.258, 1, 86, 97.37, 1215, 765
2025/03/17 16:16:02.262, 1, 86, 111.62, 1215, 765
2025/03/17 16:16:03.265, 1, 86, 100.15, 1215, 765
2025/03/17 16:16:04.268, 1, 85, 101.61, 1215, 765
2025/03/17 16:16:05.275, 1, 86, 98.96, 1215, 765
2025/03/17 16:16:06.279, 1, 86, 94.85, 1215, 765
2025/03/17 16:16:07.283, 1, 86, 98.94, 1215, 765
2025/03/17 16:16:08.288, 1, 85, 79.41, 1215, 765
2025/03/17 16:16:09.291, 1, 86, 99.80, 1215, 765
2025/03/17 16:16:10.300, 1, 86, 99.74, 1215, 765
2025/03/17 16:16:11.304, 1, 87, 101.53, 1215, 765
2025/03/17 16:16:12.309, 1, 86, 102.47, 1215, 765
2025/03/17 16:16:13.899, 1, 84, 100.56, 1215, 765
2025/03/17 16:16:14.902, 1, 86, 99.89, 1215, 765
2025/03/17 16:16:15.905, 1, 87, 102.14, 1215, 765
2025/03/17 16:16:16.911, 1, 86, 88.69, 1215, 765
2025/03/17 16:16:17.917, 1, 87, 87.13, 1215, 765
2025/03/17 16:16:18.923, 1, 87, 95.40, 1215, 765
2025/03/17 16:16:19.925, 1, 86, 102.21, 1215, 765
2025/03/17 16:16:20.928, 1, 86, 98.74, 1215, 765
2025/03/17 16:16:21.933, 1, 86, 101.85, 1215, 765
2025/03/17 16:16:22.938, 1, 86, 99.58, 1215, 765
2025/03/17 16:16:23.942, 1, 86, 78.71, 1215, 765
2025/03/17 16:16:24.951, 1, 86, 93.69, 1215, 765
2025/03/17 16:16:25.957, 1, 86, 87.71, 1215, 765
2025/03/17 16:16:26.965, 1, 87, 94.86, 1215, 765
2025/03/17 16:16:27.970, 1, 87, 92.34, 1215, 765
2025/03/17 16:16:28.973, 1, 85, 99.61, 1215, 765
2025/03/17 16:16:29.978, 1, 86, 79.69, 1215, 765
2025/03/17 16:16:30.982, 1, 86, 78.86, 1215, 765
2025/03/17 16:16:31.985, 1, 88, 95.23, 1215, 765
2025/03/17 16:16:32.988, 1, 86, 101.53, 1215, 765
2025/03/17 16:16:33.998, 1, 86, 102.90, 1215, 765
2025/03/17 16:16:35.004, 1, 86, 76.10, 1215, 765
2025/03/17 16:16:36.013, 1, 86, 83.77, 1215, 765
2025/03/17 16:16:37.017, 1, 87, 98.46, 1215, 765
2025/03/17 16:16:38.020, 1, 86, 97.40, 1215, 765
2025/03/17 16:16:39.022, 1, 86, 100.76, 1215, 765
2025/03/17 16:16:40.027, 1, 85, 100.36, 1215, 765
2025/03/17 16:16:41.034, 1, 86, 87.90, 1215, 765
2025/03/17 16:16:42.037, 1, 86, 101.47, 1215, 765
2025/03/17 16:16:43.040, 1, 86, 93.82, 1215, 765
2025/03/17 16:16:44.044, 1, 86, 81.14, 1215, 765
2025/03/17 16:16:45.050, 1, 84, 80.37, 1215, 765
2025/03/17 16:16:46.058, 1, 87, 91.21, 1215, 765
2025/03/17 16:16:47.062, 1, 86, 89.28, 1215, 765
2025/03/17 16:16:48.065, 1, 87, 90.18, 1215, 765
2025/03/17 16:16:49.069, 1, 87, 102.32, 1215, 765
2025/03/17 16:16:50.072, 1, 87, 102.75, 1215, 765
2025/03/17 16:16:51.077, 1, 85, 92.54, 1215, 765
2025/03/17 16:16:52.080, 1, 84, 78.14, 1215, 765
2025/03/17 16:16:53.083, 1, 86, 93.56, 1215, 765
2025/03/17 16:16:54.088, 1, 84, 83.88, 1215, 765
2025/03/17 16:16:55.091, 1, 85, 90.25, 1215, 765
2025/03/17 16:16:56.095, 1, 85, 95.47, 1215, 765
2025/03/17 16:16:57.098, 1, 86, 94.37, 1215, 765
2025/03/17 16:16:58.102, 1, 86, 86.82, 1215, 765
2025/03/17 16:16:59.109, 1, 84, 89.13, 1215, 765
2025/03/17 16:17:00.112, 1, 86, 94.32, 1215, 765
2025/03/17 16:17:01.116, 1, 87, 100.38, 1215, 765
2025/03/17 16:17:02.119, 1, 86, 82.95, 1215, 765
2025/03/17 16:17:03.122, 1, 86, 89.87, 1215, 765
2025/03/17 16:17:04.127, 1, 86, 87.45, 1215, 765
2025/03/17 16:17:05.133, 1, 86, 85.43, 1215, 765
2025/03/17 16:17:06.136, 1, 86, 83.21, 1215, 765
2025/03/17 16:17:07.139, 1, 87, 89.61, 1215, 765
2025/03/17 16:17:08.142, 1, 83, 71.40, 1215, 765
2025/03/17 16:17:09.147, 1, 86, 92.21, 1215, 765
2025/03/17 16:17:10.151, 1, 87, 98.58, 1215, 765
2025/03/17 16:17:11.156, 1, 87, 99.64, 1215, 765
2025/03/17 16:17:12.159, 1, 86, 86.51, 1215, 765
2025/03/17 16:17:13.162, 1, 86, 92.82, 1215, 765
2025/03/17 16:17:14.166, 1, 88, 92.12, 1215, 765
2025/03/17 16:17:15.169, 1, 87, 102.39, 1215, 765
2025/03/17 16:17:16.172, 1, 86, 81.74, 1215, 765
2025/03/17 16:17:17.175, 1, 87, 98.35, 1215, 765
2025/03/17 16:17:18.178, 1, 86, 103.26, 1215, 765
2025/03/17 16:17:19.182, 1, 88, 95.95, 1215, 765
2025/03/17 16:17:20.187, 1, 86, 91.29, 1215, 765
2025/03/17 16:17:21.190, 1, 86, 95.78, 1215, 765
2025/03/17 16:17:22.193, 1, 86, 99.19, 1215, 765
2025/03/17 16:17:23.196, 1, 86, 100.98, 1215, 765
2025/03/17 16:17:24.199, 1, 86, 81.73, 1215, 765
2025/03/17 16:17:25.202, 1, 88, 96.49, 1215, 765
2025/03/17 16:17:26.205, 1, 87, 106.71, 1215, 765
2025/03/17 16:17:27.208, 1, 86, 83.45, 1215, 765
2025/03/17 16:17:28.211, 1, 86, 97.29, 1215, 765
2025/03/17 16:17:29.214, 1, 87, 101.95, 1215, 765
2025/03/17 16:17:30.219, 1, 86, 78.66, 1215, 765
2025/03/17 16:17:31.224, 1, 86, 92.13, 1215, 765
2025/03/17 16:17:32.228, 1, 87, 108.00, 1215, 765
2025/03/17 16:17:33.231, 1, 86, 84.07, 1215, 765
2025/03/17 16:17:34.235, 1, 86, 85.68, 1215, 765
2025/03/17 16:17:35.237, 1, 87, 96.50, 1215, 765
2025/03/17 16:17:36.240, 1, 86, 77.84, 1215, 765
2025/03/17 16:17:37.249, 1, 86, 93.58, 1215, 765
2025/03/17 16:17:38.254, 1, 87, 103.95, 1215, 765
2025/03/17 16:17:39.258, 1, 86, 87.81, 1215, 765
2025/03/17 16:17:40.263, 1, 87, 103.54, 1215, 765
2025/03/17 16:17:41.267, 1, 86, 79.73, 1215, 765
2025/03/17 16:17:42.273, 1, 86, 95.12, 1215, 765
2025/03/17 16:17:43.281, 1, 86, 89.90, 1215, 765
