timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:46:36.928, 1, 91, 88.68, 1215, 765
2025/03/17 14:46:37.933, 1, 89, 99.64, 1215, 765
2025/03/17 14:46:38.936, 1, 91, 88.76, 1215, 765
2025/03/17 14:46:39.939, 1, 89, 100.61, 1215, 765
2025/03/17 14:46:40.942, 1, 90, 92.49, 1215, 765
2025/03/17 14:46:41.947, 1, 90, 99.04, 1215, 765
2025/03/17 14:46:42.954, 1, 90, 95.52, 1215, 765
2025/03/17 14:46:43.957, 1, 90, 85.34, 1215, 765
2025/03/17 14:46:44.960, 1, 89, 103.70, 1215, 765
2025/03/17 14:46:45.963, 1, 91, 92.21, 1215, 765
2025/03/17 14:46:46.967, 1, 92, 95.75, 1215, 765
2025/03/17 14:46:47.975, 1, 90, 87.24, 1215, 765
2025/03/17 14:46:48.979, 1, 91, 95.82, 1215, 765
2025/03/17 14:46:49.982, 1, 90, 84.42, 1215, 765
2025/03/17 14:46:50.985, 1, 89, 96.45, 1215, 765
2025/03/17 14:46:51.994, 1, 90, 91.22, 1215, 765
2025/03/17 14:46:52.999, 1, 90, 98.98, 1215, 765
2025/03/17 14:46:54.002, 1, 91, 116.41, 1215, 765
2025/03/17 14:46:55.007, 1, 90, 85.43, 1215, 765
2025/03/17 14:46:56.013, 1, 91, 100.18, 1215, 765
2025/03/17 14:46:57.021, 1, 90, 91.63, 1215, 765
2025/03/17 14:46:58.023, 1, 89, 103.15, 1215, 765
2025/03/17 14:46:59.026, 1, 90, 92.98, 1215, 765
2025/03/17 14:47:00.029, 1, 90, 91.62, 1215, 765
2025/03/17 14:47:01.032, 1, 91, 97.64, 1215, 765
2025/03/17 14:47:02.035, 1, 90, 89.33, 1215, 765
2025/03/17 14:47:03.040, 1, 89, 101.85, 1215, 765
2025/03/17 14:47:04.045, 1, 90, 99.42, 1215, 765
2025/03/17 14:47:05.049, 1, 91, 108.88, 1215, 765
2025/03/17 14:47:06.058, 1, 88, 94.47, 1215, 765
2025/03/17 14:47:07.062, 1, 91, 94.07, 1215, 765
2025/03/17 14:47:08.072, 1, 90, 90.86, 1215, 765
2025/03/17 14:47:09.075, 1, 89, 107.11, 1215, 765
2025/03/17 14:47:10.078, 1, 90, 88.10, 1215, 765
2025/03/17 14:47:11.083, 1, 90, 84.56, 1215, 765
2025/03/17 14:47:12.086, 1, 90, 96.95, 1215, 765
2025/03/17 14:47:13.089, 1, 90, 96.45, 1215, 765
2025/03/17 14:47:14.093, 1, 89, 97.30, 1215, 765
2025/03/17 14:47:15.096, 1, 90, 101.14, 1215, 765
2025/03/17 14:47:16.101, 1, 90, 89.40, 1215, 765
2025/03/17 14:47:17.106, 1, 89, 104.62, 1215, 765
2025/03/17 14:47:18.111, 1, 90, 96.59, 1215, 765
2025/03/17 14:47:19.114, 1, 90, 96.34, 1215, 765
2025/03/17 14:47:20.117, 1, 90, 90.75, 1215, 765
2025/03/17 14:47:21.120, 1, 90, 96.04, 1215, 765
2025/03/17 14:47:22.128, 1, 91, 93.45, 1215, 765
2025/03/17 14:47:23.131, 1, 90, 94.54, 1215, 765
2025/03/17 14:47:24.136, 1, 89, 106.12, 1215, 765
2025/03/17 14:47:25.139, 1, 90, 101.96, 1215, 765
2025/03/17 14:47:26.151, 1, 90, 90.33, 1215, 765
2025/03/17 14:47:27.153, 1, 90, 89.60, 1215, 765
2025/03/17 14:47:28.159, 1, 89, 105.69, 1215, 765
2025/03/17 14:47:29.165, 1, 90, 97.72, 1215, 765
2025/03/17 14:47:30.168, 1, 90, 89.87, 1215, 765
2025/03/17 14:47:31.171, 1, 90, 107.38, 1215, 765
2025/03/17 14:47:32.175, 1, 90, 98.88, 1215, 765
2025/03/17 14:47:33.178, 1, 90, 92.88, 1215, 765
2025/03/17 14:47:34.182, 1, 87, 104.69, 1215, 765
2025/03/17 14:47:35.191, 1, 90, 98.98, 1215, 765
2025/03/17 14:47:36.194, 1, 90, 89.40, 1215, 765
2025/03/17 14:47:37.201, 1, 89, 99.02, 1215, 765
2025/03/17 14:47:38.206, 1, 90, 96.50, 1215, 765
2025/03/17 14:47:39.209, 1, 90, 95.13, 1215, 765
2025/03/17 14:47:40.213, 1, 90, 89.39, 1215, 765
2025/03/17 14:47:41.218, 1, 89, 88.09, 1215, 765
2025/03/17 14:47:42.221, 1, 89, 103.87, 1215, 765
2025/03/17 14:47:43.226, 1, 89, 101.74, 1215, 765
2025/03/17 14:47:44.230, 1, 90, 103.11, 1215, 765
2025/03/17 14:47:45.236, 1, 90, 98.08, 1215, 765
2025/03/17 14:47:46.239, 1, 90, 97.14, 1215, 765
2025/03/17 14:47:47.244, 1, 90, 91.69, 1215, 765
2025/03/17 14:47:48.249, 1, 90, 89.39, 1215, 765
2025/03/17 14:47:49.252, 1, 89, 103.14, 1215, 765
2025/03/17 14:47:50.256, 1, 90, 105.48, 1215, 765
2025/03/17 14:47:51.259, 1, 90, 99.97, 1215, 765
2025/03/17 14:47:52.264, 1, 90, 97.66, 1215, 765
2025/03/17 14:47:53.268, 1, 90, 101.15, 1215, 765
2025/03/17 14:47:54.271, 1, 89, 96.36, 1215, 765
2025/03/17 14:47:55.276, 1, 90, 89.26, 1215, 765
2025/03/17 14:47:56.279, 1, 89, 108.00, 1215, 765
2025/03/17 14:47:57.284, 1, 90, 92.82, 1215, 765
2025/03/17 14:47:58.291, 1, 88, 104.53, 1215, 765
2025/03/17 14:47:59.295, 1, 90, 103.29, 1215, 765
2025/03/17 14:48:00.303, 1, 90, 100.26, 1215, 765
2025/03/17 14:48:01.306, 1, 89, 99.17, 1215, 765
2025/03/17 14:48:02.311, 1, 90, 104.92, 1215, 765
2025/03/17 14:48:03.314, 1, 89, 102.04, 1215, 765
2025/03/17 14:48:04.319, 1, 91, 90.91, 1215, 765
2025/03/17 14:48:05.326, 1, 90, 103.18, 1215, 765
2025/03/17 14:48:06.331, 1, 89, 99.11, 1215, 765
2025/03/17 14:48:07.335, 1, 90, 92.94, 1215, 765
2025/03/17 14:48:08.338, 1, 89, 96.44, 1215, 765
2025/03/17 14:48:09.342, 1, 89, 91.28, 1215, 765
2025/03/17 14:48:10.349, 1, 89, 90.24, 1215, 765
2025/03/17 14:48:11.352, 1, 89, 92.68, 1215, 765
2025/03/17 14:48:12.357, 1, 89, 107.12, 1215, 765
2025/03/17 14:48:13.363, 1, 90, 99.07, 1215, 765
2025/03/17 14:48:14.369, 1, 91, 99.99, 1215, 765
2025/03/17 14:48:15.374, 1, 90, 100.80, 1215, 765
2025/03/17 14:48:16.380, 1, 90, 100.57, 1215, 765
2025/03/17 14:48:17.383, 1, 89, 99.80, 1215, 765
2025/03/17 14:48:18.388, 1, 90, 96.80, 1215, 765
2025/03/17 14:48:19.396, 1, 89, 101.23, 1215, 765
2025/03/17 14:48:20.400, 1, 90, 95.70, 1215, 765
2025/03/17 14:48:21.403, 1, 90, 100.37, 1215, 765
2025/03/17 14:48:22.407, 1, 90, 107.23, 1215, 765
2025/03/17 14:48:23.422, 1, 89, 90.78, 1215, 765
2025/03/17 14:48:24.425, 1, 90, 87.70, 1215, 765
2025/03/17 14:48:25.428, 1, 89, 88.58, 1215, 765
2025/03/17 14:48:26.431, 1, 91, 105.84, 1215, 765
2025/03/17 14:48:27.436, 1, 90, 99.64, 1215, 765
2025/03/17 14:48:28.439, 1, 90, 104.43, 1215, 765
2025/03/17 14:48:29.444, 1, 90, 100.80, 1215, 765
2025/03/17 14:48:30.450, 1, 90, 102.58, 1215, 765
2025/03/17 14:48:31.453, 1, 89, 98.11, 1215, 765
2025/03/17 14:48:32.457, 1, 90, 95.43, 1215, 765
2025/03/17 14:48:33.464, 1, 89, 98.03, 1215, 765
2025/03/17 14:48:34.468, 1, 89, 88.77, 1215, 765
2025/03/17 14:48:35.471, 1, 89, 97.63, 1215, 765
2025/03/17 14:48:36.475, 1, 89, 106.10, 1215, 765
2025/03/17 14:48:37.478, 1, 89, 92.31, 1215, 765
2025/03/17 14:48:38.482, 1, 90, 105.25, 1215, 765
2025/03/17 14:48:39.486, 1, 90, 99.31, 1215, 765
2025/03/17 14:48:40.489, 1, 89, 98.90, 1215, 765
2025/03/17 14:48:41.497, 1, 90, 101.36, 1215, 765
2025/03/17 14:48:42.502, 1, 89, 97.10, 1215, 765
2025/03/17 14:48:43.506, 1, 90, 96.98, 1215, 765
2025/03/17 14:48:44.513, 1, 89, 100.02, 1215, 765
2025/03/17 14:48:45.516, 1, 90, 103.39, 1215, 765
2025/03/17 14:48:46.519, 1, 89, 101.89, 1215, 765
2025/03/17 14:48:47.527, 1, 89, 96.79, 1215, 765
2025/03/17 14:48:48.532, 1, 88, 102.59, 1215, 765
2025/03/17 14:48:49.537, 1, 89, 101.27, 1215, 765
2025/03/17 14:48:50.542, 1, 90, 103.14, 1215, 765
2025/03/17 14:48:51.546, 1, 89, 98.70, 1215, 765
2025/03/17 14:48:52.551, 1, 90, 104.24, 1215, 765
2025/03/17 14:48:53.556, 1, 89, 98.07, 1215, 765
2025/03/17 14:48:54.565, 1, 90, 99.52, 1215, 765
2025/03/17 14:48:55.570, 1, 90, 98.89, 1215, 765
2025/03/17 14:48:56.573, 1, 89, 87.52, 1215, 765
2025/03/17 14:48:57.577, 1, 90, 104.39, 1215, 765
2025/03/17 14:48:58.584, 1, 90, 101.30, 1215, 765
2025/03/17 14:48:59.586, 1, 90, 92.17, 1215, 765
2025/03/17 14:49:00.591, 1, 88, 93.26, 1215, 765
2025/03/17 14:49:01.593, 1, 89, 93.86, 1215, 765
2025/03/17 14:49:02.596, 1, 90, 88.97, 1215, 765
2025/03/17 14:49:03.599, 1, 88, 87.17, 1215, 765
2025/03/17 14:49:04.602, 1, 90, 100.15, 1215, 765
2025/03/17 14:49:05.609, 1, 89, 94.57, 1215, 765
2025/03/17 14:49:06.613, 1, 92, 92.11, 1215, 765
2025/03/17 14:49:07.616, 1, 90, 85.96, 1215, 765
2025/03/17 14:49:08.620, 1, 90, 97.90, 1215, 765
2025/03/17 14:49:09.624, 1, 90, 101.94, 1215, 765
2025/03/17 14:49:10.627, 1, 88, 92.07, 1215, 765
2025/03/17 14:49:11.631, 1, 90, 107.43, 1215, 765
2025/03/17 14:49:12.636, 1, 90, 103.85, 1215, 765
2025/03/17 14:49:13.640, 1, 90, 96.17, 1215, 765
2025/03/17 14:49:14.647, 1, 89, 87.97, 1215, 765
2025/03/17 14:49:15.652, 1, 90, 90.88, 1215, 765
2025/03/17 14:49:16.656, 1, 90, 92.17, 1215, 765
2025/03/17 14:49:17.659, 1, 90, 90.12, 1215, 765
2025/03/17 14:49:18.662, 1, 90, 87.51, 1215, 765
2025/03/17 14:49:19.667, 1, 89, 89.27, 1215, 765
2025/03/17 14:49:20.676, 1, 90, 99.23, 1215, 765
2025/03/17 14:49:21.686, 1, 90, 104.24, 1215, 765
2025/03/17 14:49:22.691, 1, 89, 94.44, 1215, 765
2025/03/17 14:49:23.694, 1, 89, 88.10, 1215, 765
2025/03/17 14:49:24.697, 1, 90, 96.23, 1215, 765
2025/03/17 14:49:25.700, 1, 89, 96.83, 1215, 765
2025/03/17 14:49:26.705, 1, 89, 99.83, 1215, 765
2025/03/17 14:49:27.710, 1, 89, 97.22, 1215, 765
2025/03/17 14:49:28.715, 1, 90, 101.91, 1215, 765
2025/03/17 14:49:29.718, 1, 89, 96.01, 1215, 765
2025/03/17 14:49:30.722, 1, 88, 102.10, 1215, 765
2025/03/17 14:49:31.728, 1, 89, 103.01, 1215, 765
2025/03/17 14:49:32.731, 1, 88, 102.61, 1215, 765
2025/03/17 14:49:33.734, 1, 90, 100.03, 1215, 765
2025/03/17 14:49:34.743, 1, 89, 103.34, 1215, 765
2025/03/17 14:49:35.746, 1, 90, 103.99, 1215, 765
2025/03/17 14:49:36.749, 1, 89, 98.71, 1215, 765
2025/03/17 14:49:37.754, 1, 90, 104.39, 1215, 765
2025/03/17 14:49:38.757, 1, 88, 103.01, 1215, 765
2025/03/17 14:49:39.760, 1, 89, 97.59, 1215, 765
2025/03/17 14:49:40.765, 1, 88, 103.26, 1215, 765
2025/03/17 14:49:41.769, 1, 89, 104.69, 1215, 765
2025/03/17 14:49:42.775, 1, 90, 97.66, 1215, 765
2025/03/17 14:49:43.779, 1, 90, 98.10, 1215, 765
2025/03/17 14:49:44.783, 1, 89, 102.72, 1215, 765
2025/03/17 14:49:45.787, 1, 89, 104.17, 1215, 765
2025/03/17 14:49:46.793, 1, 88, 91.17, 1215, 765
2025/03/17 14:49:47.798, 1, 90, 96.85, 1215, 765
2025/03/17 14:49:48.801, 1, 89, 100.84, 1215, 765
2025/03/17 14:49:49.804, 1, 89, 103.05, 1215, 765
2025/03/17 14:49:50.807, 1, 90, 89.29, 1215, 765
2025/03/17 14:49:51.810, 1, 90, 99.86, 1215, 765
2025/03/17 14:49:52.815, 1, 89, 100.91, 1215, 765
2025/03/17 14:49:53.820, 1, 89, 104.82, 1215, 765
2025/03/17 14:49:54.827, 1, 90, 91.93, 1215, 765
2025/03/17 14:49:55.833, 1, 89, 92.40, 1215, 765
2025/03/17 14:49:56.836, 1, 89, 86.67, 1215, 765
2025/03/17 14:49:57.841, 1, 90, 98.42, 1215, 765
2025/03/17 14:49:58.846, 1, 89, 100.00, 1215, 765
2025/03/17 14:49:59.849, 1, 88, 90.49, 1215, 765
2025/03/17 14:50:00.852, 1, 89, 91.39, 1215, 765
2025/03/17 14:50:01.855, 1, 89, 102.00, 1215, 765
2025/03/17 14:50:02.861, 1, 90, 103.02, 1215, 765
2025/03/17 14:50:03.863, 1, 89, 107.94, 1215, 765
2025/03/17 14:50:04.866, 1, 90, 101.17, 1215, 765
2025/03/17 14:50:05.869, 1, 89, 103.50, 1215, 765
2025/03/17 14:50:06.872, 1, 90, 95.71, 1215, 765
2025/03/17 14:50:07.877, 1, 91, 102.61, 1215, 765
2025/03/17 14:50:08.880, 1, 89, 88.95, 1215, 765
2025/03/17 14:50:09.885, 1, 90, 96.44, 1215, 765
2025/03/17 14:50:10.889, 1, 89, 99.57, 1215, 765
2025/03/17 14:50:11.894, 1, 89, 101.82, 1215, 765
2025/03/17 14:50:12.898, 1, 90, 101.41, 1215, 765
2025/03/17 14:50:13.901, 1, 90, 99.35, 1215, 765
2025/03/17 14:50:14.905, 1, 89, 99.70, 1215, 765
2025/03/17 14:50:15.909, 1, 90, 88.19, 1215, 765
2025/03/17 14:50:16.913, 1, 90, 101.01, 1215, 765
2025/03/17 14:50:17.918, 1, 89, 85.78, 1215, 765
2025/03/17 14:50:18.921, 1, 90, 99.52, 1215, 765
2025/03/17 14:50:19.926, 1, 90, 98.79, 1215, 765
2025/03/17 14:50:20.929, 1, 89, 93.90, 1215, 765
2025/03/17 14:50:21.932, 1, 90, 89.97, 1215, 765
2025/03/17 14:50:22.944, 1, 89, 102.14, 1215, 765
2025/03/17 14:50:23.949, 1, 89, 102.07, 1215, 765
2025/03/17 14:50:24.957, 1, 90, 89.72, 1215, 765
2025/03/17 14:50:25.965, 1, 90, 99.34, 1215, 765
2025/03/17 14:50:26.969, 1, 89, 103.61, 1215, 765
2025/03/17 14:50:27.976, 1, 90, 92.43, 1215, 765
2025/03/17 14:50:28.979, 1, 89, 101.33, 1215, 765
2025/03/17 14:50:29.984, 1, 90, 103.99, 1215, 765
2025/03/17 14:50:30.989, 1, 90, 90.11, 1215, 765
2025/03/17 14:50:31.992, 1, 90, 95.58, 1215, 765
2025/03/17 14:50:32.995, 1, 89, 100.27, 1215, 765
2025/03/17 14:50:34.002, 1, 91, 89.92, 1215, 765
2025/03/17 14:50:35.007, 1, 89, 102.65, 1215, 765
2025/03/17 14:50:36.009, 1, 89, 91.13, 1215, 765
2025/03/17 14:50:37.016, 1, 91, 96.32, 1215, 765
2025/03/17 14:50:38.019, 1, 90, 103.39, 1215, 765
2025/03/17 14:50:39.022, 1, 88, 103.91, 1215, 765
2025/03/17 14:50:40.025, 1, 90, 98.41, 1215, 765
2025/03/17 14:50:41.028, 1, 90, 97.22, 1215, 765
2025/03/17 14:50:42.032, 1, 89, 90.25, 1215, 765
2025/03/17 14:50:43.036, 1, 90, 96.92, 1215, 765
2025/03/17 14:50:44.039, 1, 88, 95.41, 1215, 765
2025/03/17 14:50:45.044, 1, 90, 90.36, 1215, 765
2025/03/17 14:50:46.052, 1, 90, 100.68, 1215, 765
2025/03/17 14:50:47.055, 1, 89, 97.96, 1215, 765
2025/03/17 14:50:48.060, 1, 90, 94.21, 1215, 765
2025/03/17 14:50:49.063, 1, 88, 90.01, 1215, 765
2025/03/17 14:50:50.066, 1, 89, 104.39, 1215, 765
2025/03/17 14:50:51.072, 1, 90, 94.50, 1215, 765
2025/03/17 14:50:52.074, 1, 89, 103.56, 1215, 765
2025/03/17 14:50:53.078, 1, 90, 90.78, 1215, 765
2025/03/17 14:50:54.081, 1, 90, 102.07, 1215, 765
2025/03/17 14:50:55.085, 1, 87, 105.43, 1215, 765
2025/03/17 14:50:56.090, 1, 90, 97.69, 1215, 765
2025/03/17 14:50:57.094, 1, 88, 102.57, 1215, 765
2025/03/17 14:50:58.101, 1, 89, 89.48, 1215, 765
2025/03/17 14:50:59.104, 1, 90, 110.75, 1215, 765
2025/03/17 14:51:00.108, 1, 90, 100.08, 1215, 765
2025/03/17 14:51:01.111, 1, 89, 98.07, 1215, 765
2025/03/17 14:51:02.114, 1, 90, 94.10, 1215, 765
2025/03/17 14:51:03.119, 1, 90, 102.88, 1215, 765
2025/03/17 14:51:04.122, 1, 89, 92.52, 1215, 765
2025/03/17 14:51:05.127, 1, 89, 94.08, 1215, 765
2025/03/17 14:51:06.130, 1, 90, 100.18, 1215, 765
2025/03/17 14:51:07.135, 1, 88, 102.35, 1215, 765
2025/03/17 14:51:08.138, 1, 90, 98.65, 1215, 765
2025/03/17 14:51:09.145, 1, 89, 106.43, 1215, 765
2025/03/17 14:51:10.150, 1, 90, 99.70, 1215, 765
2025/03/17 14:51:11.153, 1, 90, 100.10, 1215, 765
2025/03/17 14:51:12.162, 1, 88, 92.96, 1215, 765
2025/03/17 14:51:13.166, 1, 89, 106.05, 1215, 765
2025/03/17 14:51:14.169, 1, 88, 88.26, 1215, 765
2025/03/17 14:51:15.172, 1, 90, 90.79, 1215, 765
2025/03/17 14:51:16.181, 1, 89, 89.82, 1215, 765
2025/03/17 14:51:17.184, 1, 89, 89.32, 1215, 765
2025/03/17 14:51:18.193, 1, 89, 93.01, 1215, 765
2025/03/17 14:51:19.199, 1, 89, 96.44, 1215, 765
2025/03/17 14:51:20.202, 1, 72, 93.67, 1215, 765
2025/03/17 14:51:21.207, 1, 88, 93.91, 1215, 765
2025/03/17 14:51:22.212, 1, 89, 92.47, 1215, 765
2025/03/17 14:51:23.223, 1, 88, 89.33, 1215, 765
2025/03/17 14:51:24.227, 1, 89, 99.66, 1215, 765
2025/03/17 14:51:25.232, 1, 90, 99.32, 1215, 765
2025/03/17 14:51:26.237, 1, 90, 98.57, 1215, 765
2025/03/17 14:51:27.240, 1, 88, 89.84, 1215, 765
2025/03/17 14:51:28.245, 1, 89, 87.78, 1215, 765
2025/03/17 14:51:29.249, 1, 90, 98.50, 1215, 765
2025/03/17 14:51:30.254, 1, 90, 104.73, 1215, 765
2025/03/17 14:51:31.258, 1, 90, 101.70, 1215, 765
2025/03/17 14:51:32.261, 1, 89, 100.68, 1215, 765
2025/03/17 14:51:33.265, 1, 89, 100.91, 1215, 765
2025/03/17 14:51:34.268, 1, 89, 89.37, 1215, 765
2025/03/17 14:51:35.271, 1, 89, 106.63, 1215, 765
2025/03/17 14:51:36.277, 1, 89, 92.44, 1215, 765
2025/03/17 14:51:37.280, 1, 88, 93.16, 1215, 765
2025/03/17 14:51:38.286, 1, 88, 87.66, 1215, 765
2025/03/17 14:51:39.289, 1, 88, 98.88, 1215, 765
2025/03/17 14:51:40.292, 1, 88, 91.30, 1215, 765
2025/03/17 14:51:41.298, 1, 88, 98.34, 1215, 765
2025/03/17 14:51:42.300, 1, 90, 96.15, 1215, 765
2025/03/17 14:51:43.304, 1, 90, 98.87, 1215, 765
2025/03/17 14:51:44.307, 1, 90, 102.50, 1215, 765
2025/03/17 14:51:45.310, 1, 90, 101.85, 1215, 765
2025/03/17 14:51:46.314, 1, 90, 100.71, 1215, 765
2025/03/17 14:51:47.319, 1, 89, 102.08, 1215, 765
2025/03/17 14:51:48.325, 1, 89, 105.20, 1215, 765
2025/03/17 14:51:49.335, 1, 88, 97.32, 1215, 765
2025/03/17 14:51:50.338, 1, 90, 100.02, 1215, 765
2025/03/17 14:51:51.341, 1, 90, 98.82, 1215, 765
2025/03/17 14:51:52.343, 1, 89, 98.94, 1215, 765
2025/03/17 14:51:53.347, 1, 90, 99.63, 1215, 765
2025/03/17 14:51:54.350, 1, 90, 99.99, 1215, 765
2025/03/17 14:51:55.353, 1, 89, 101.69, 1215, 765
2025/03/17 14:51:56.358, 1, 90, 107.86, 1215, 765
2025/03/17 14:51:57.365, 1, 89, 95.63, 1215, 765
