timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:31:52.620, 1, 87, 100.85, 1215, 765
2025/03/17 18:31:53.625, 1, 88, 102.35, 1215, 765
2025/03/17 18:31:54.628, 1, 86, 88.50, 1215, 765
2025/03/17 18:31:55.631, 1, 89, 99.91, 1215, 765
2025/03/17 18:31:56.634, 1, 87, 95.74, 1215, 765
2025/03/17 18:31:57.638, 1, 84, 81.89, 1215, 765
2025/03/17 18:31:58.645, 1, 87, 101.69, 1215, 765
2025/03/17 18:31:59.650, 1, 86, 89.56, 1215, 765
2025/03/17 18:32:00.654, 1, 89, 101.43, 1215, 765
2025/03/17 18:32:01.657, 1, 86, 79.00, 1215, 765
2025/03/17 18:32:02.661, 1, 88, 110.76, 1215, 765
2025/03/17 18:32:03.667, 1, 86, 87.07, 1215, 765
2025/03/17 18:32:04.671, 1, 88, 112.51, 1215, 765
2025/03/17 18:32:05.674, 1, 86, 81.33, 1215, 765
2025/03/17 18:32:06.678, 1, 88, 104.03, 1215, 765
2025/03/17 18:32:07.681, 1, 86, 89.93, 1215, 765
2025/03/17 18:32:08.686, 1, 88, 101.41, 1215, 765
2025/03/17 18:32:09.695, 1, 88, 93.29, 1215, 765
2025/03/17 18:32:10.700, 1, 88, 108.68, 1215, 765
2025/03/17 18:32:11.707, 1, 86, 97.75, 1215, 765
2025/03/17 18:32:12.709, 1, 89, 95.95, 1215, 765
2025/03/17 18:32:13.714, 1, 87, 94.19, 1215, 765
2025/03/17 18:32:14.717, 1, 86, 80.81, 1215, 765
2025/03/17 18:32:15.721, 1, 88, 98.70, 1215, 765
2025/03/17 18:32:16.727, 1, 85, 77.11, 1215, 765
2025/03/17 18:32:17.730, 1, 86, 100.23, 1215, 765
2025/03/17 18:32:18.733, 1, 86, 86.13, 1215, 765
2025/03/17 18:32:19.736, 1, 88, 95.20, 1215, 765
2025/03/17 18:32:20.739, 1, 87, 105.41, 1215, 765
2025/03/17 18:32:21.742, 1, 88, 136.15, 1215, 765
2025/03/17 18:32:22.744, 1, 87, 103.13, 1215, 765
2025/03/17 18:32:23.750, 1, 86, 86.77, 1215, 765
2025/03/17 18:32:24.759, 1, 88, 119.90, 1215, 765
2025/03/17 18:32:25.767, 1, 86, 89.54, 1215, 765
2025/03/17 18:32:26.772, 1, 88, 97.71, 1215, 765
2025/03/17 18:32:27.775, 1, 86, 91.93, 1215, 765
2025/03/17 18:32:28.780, 1, 88, 97.78, 1215, 765
2025/03/17 18:32:29.785, 1, 85, 95.06, 1215, 765
2025/03/17 18:32:30.790, 1, 87, 76.86, 1215, 765
2025/03/17 18:32:31.795, 1, 86, 101.44, 1215, 765
2025/03/17 18:32:32.798, 1, 87, 91.19, 1215, 765
2025/03/17 18:32:33.803, 1, 84, 91.93, 1215, 765
2025/03/17 18:32:34.808, 1, 88, 92.30, 1215, 765
2025/03/17 18:32:35.812, 1, 88, 89.17, 1215, 765
2025/03/17 18:32:36.818, 1, 86, 99.61, 1215, 765
2025/03/17 18:32:37.821, 1, 87, 79.20, 1215, 765
2025/03/17 18:32:38.824, 1, 87, 121.29, 1215, 765
2025/03/17 18:32:39.829, 1, 85, 105.09, 1215, 765
2025/03/17 18:32:40.833, 1, 86, 83.70, 1215, 765
2025/03/17 18:32:41.837, 1, 84, 99.09, 1215, 765
2025/03/17 18:32:42.840, 1, 85, 100.67, 1215, 765
2025/03/17 18:32:43.843, 1, 86, 101.99, 1215, 765
2025/03/17 18:32:44.848, 1, 87, 76.53, 1215, 765
2025/03/17 18:32:45.857, 1, 88, 105.72, 1215, 765
2025/03/17 18:32:46.862, 1, 86, 105.40, 1215, 765
2025/03/17 18:32:47.870, 1, 88, 82.07, 1215, 765
2025/03/17 18:32:48.873, 1, 88, 98.32, 1215, 765
2025/03/17 18:32:49.878, 1, 86, 88.93, 1215, 765
2025/03/17 18:32:50.883, 1, 88, 91.54, 1215, 765
2025/03/17 18:32:51.888, 1, 86, 92.71, 1215, 765
2025/03/17 18:32:52.892, 1, 88, 81.76, 1215, 765
2025/03/17 18:32:53.895, 1, 85, 106.33, 1215, 765
2025/03/17 18:32:54.901, 1, 87, 84.25, 1215, 765
2025/03/17 18:32:55.904, 1, 86, 84.34, 1215, 765
2025/03/17 18:32:56.911, 1, 86, 105.42, 1215, 765
2025/03/17 18:32:57.914, 1, 87, 88.79, 1215, 765
2025/03/17 18:32:58.918, 1, 88, 102.74, 1215, 765
2025/03/17 18:32:59.923, 1, 87, 134.16, 1215, 765
2025/03/17 18:33:00.926, 1, 87, 103.74, 1215, 765
2025/03/17 18:33:01.929, 1, 88, 105.58, 1215, 765
2025/03/17 18:33:02.932, 1, 86, 103.42, 1215, 765
2025/03/17 18:33:03.937, 1, 85, 94.83, 1215, 765
2025/03/17 18:33:04.940, 1, 90, 79.46, 1215, 765
2025/03/17 18:33:05.945, 1, 86, 106.51, 1215, 765
2025/03/17 18:33:06.949, 1, 86, 90.35, 1215, 765
2025/03/17 18:33:07.957, 1, 88, 103.54, 1215, 765
2025/03/17 18:33:08.962, 1, 88, 94.14, 1215, 765
2025/03/17 18:33:09.965, 1, 85, 103.70, 1215, 765
2025/03/17 18:33:10.968, 1, 86, 100.74, 1215, 765
2025/03/17 18:33:11.971, 1, 87, 92.88, 1215, 765
2025/03/17 18:33:12.974, 1, 88, 78.03, 1215, 765
2025/03/17 18:33:13.977, 1, 86, 89.85, 1215, 765
2025/03/17 18:33:14.980, 1, 87, 95.21, 1215, 765
2025/03/17 18:33:15.984, 1, 88, 95.33, 1215, 765
2025/03/17 18:33:16.987, 1, 88, 103.04, 1215, 765
2025/03/17 18:33:17.990, 1, 86, 105.91, 1215, 765
2025/03/17 18:33:18.995, 1, 88, 90.00, 1215, 765
2025/03/17 18:33:19.998, 1, 90, 90.43, 1215, 765
2025/03/17 18:33:21.002, 1, 85, 98.22, 1215, 765
2025/03/17 18:33:22.007, 1, 86, 99.73, 1215, 765
2025/03/17 18:33:23.010, 1, 89, 83.54, 1215, 765
2025/03/17 18:33:24.013, 1, 88, 126.10, 1215, 765
2025/03/17 18:33:25.019, 1, 88, 95.73, 1215, 765
2025/03/17 18:33:26.024, 1, 85, 107.89, 1215, 765
2025/03/17 18:33:27.029, 1, 88, 101.27, 1215, 765
2025/03/17 18:33:28.034, 1, 88, 80.65, 1215, 765
2025/03/17 18:33:29.037, 1, 90, 90.94, 1215, 765
2025/03/17 18:33:30.043, 1, 89, 99.23, 1215, 765
2025/03/17 18:33:31.046, 1, 86, 85.86, 1215, 765
2025/03/17 18:33:32.052, 1, 88, 90.51, 1215, 765
2025/03/17 18:33:33.055, 1, 86, 100.00, 1215, 765
2025/03/17 18:33:34.058, 1, 87, 93.43, 1215, 765
2025/03/17 18:33:35.061, 1, 87, 81.59, 1215, 765
2025/03/17 18:33:36.070, 1, 87, 106.63, 1215, 765
2025/03/17 18:33:37.076, 1, 86, 99.57, 1215, 765
2025/03/17 18:33:38.082, 1, 87, 83.35, 1215, 765
2025/03/17 18:33:39.085, 1, 87, 103.17, 1215, 765
2025/03/17 18:33:40.088, 1, 86, 94.80, 1215, 765
2025/03/17 18:33:41.095, 1, 89, 93.45, 1215, 765
2025/03/17 18:33:42.100, 1, 89, 108.56, 1215, 765
2025/03/17 18:33:43.103, 1, 90, 94.68, 1215, 765
2025/03/17 18:33:44.108, 1, 88, 97.67, 1215, 765
2025/03/17 18:33:45.112, 1, 86, 106.52, 1215, 765
2025/03/17 18:33:46.115, 1, 88, 99.88, 1215, 765
2025/03/17 18:33:47.118, 1, 86, 130.39, 1215, 765
2025/03/17 18:33:48.121, 1, 88, 89.19, 1215, 765
2025/03/17 18:33:49.124, 1, 88, 86.21, 1215, 765
2025/03/17 18:33:50.129, 1, 86, 101.69, 1215, 765
2025/03/17 18:33:51.132, 1, 86, 101.32, 1215, 765
2025/03/17 18:33:52.138, 1, 86, 96.54, 1215, 765
2025/03/17 18:33:53.143, 1, 89, 81.39, 1215, 765
2025/03/17 18:33:54.146, 1, 86, 86.90, 1215, 765
2025/03/17 18:33:55.149, 1, 90, 83.58, 1215, 765
2025/03/17 18:33:56.153, 1, 89, 98.67, 1215, 765
2025/03/17 18:33:57.156, 1, 87, 99.49, 1215, 765
2025/03/17 18:33:58.159, 1, 87, 96.80, 1215, 765
2025/03/17 18:33:59.164, 1, 86, 89.00, 1215, 765
2025/03/17 18:34:00.168, 1, 88, 89.82, 1215, 765
2025/03/17 18:34:01.175, 1, 87, 109.46, 1215, 765
2025/03/17 18:34:02.180, 1, 86, 101.14, 1215, 765
2025/03/17 18:34:03.183, 1, 88, 90.09, 1215, 765
2025/03/17 18:34:04.186, 1, 88, 108.84, 1215, 765
2025/03/17 18:34:05.190, 1, 86, 93.13, 1215, 765
2025/03/17 18:34:06.194, 1, 88, 92.39, 1215, 765
2025/03/17 18:34:07.197, 1, 88, 112.79, 1215, 765
2025/03/17 18:34:08.202, 1, 87, 99.69, 1215, 765
2025/03/17 18:34:09.205, 1, 87, 113.79, 1215, 765
2025/03/17 18:34:10.211, 1, 86, 96.14, 1215, 765
2025/03/17 18:34:11.214, 1, 86, 106.62, 1215, 765
2025/03/17 18:34:12.222, 1, 87, 92.09, 1215, 765
2025/03/17 18:34:13.226, 1, 88, 86.00, 1215, 765
2025/03/17 18:34:14.229, 1, 83, 107.86, 1215, 765
2025/03/17 18:34:15.232, 1, 87, 83.25, 1215, 765
2025/03/17 18:34:16.235, 1, 88, 98.81, 1215, 765
2025/03/17 18:34:17.238, 1, 88, 76.04, 1215, 765
2025/03/17 18:34:18.241, 1, 88, 84.38, 1215, 765
2025/03/17 18:34:19.244, 1, 87, 99.23, 1215, 765
2025/03/17 18:34:20.248, 1, 87, 86.94, 1215, 765
2025/03/17 18:34:21.254, 1, 85, 95.43, 1215, 765
2025/03/17 18:34:22.261, 1, 86, 102.66, 1215, 765
2025/03/17 18:34:23.264, 1, 86, 120.89, 1215, 765
2025/03/17 18:34:24.268, 1, 87, 96.53, 1215, 765
2025/03/17 18:34:25.270, 1, 87, 103.02, 1215, 765
2025/03/17 18:34:26.273, 1, 88, 97.51, 1215, 765
2025/03/17 18:34:27.276, 1, 89, 102.38, 1215, 765
2025/03/17 18:34:28.285, 1, 90, 85.81, 1215, 765
2025/03/17 18:34:29.288, 1, 87, 90.86, 1215, 765
2025/03/17 18:34:30.291, 1, 86, 109.97, 1215, 765
2025/03/17 18:34:31.294, 1, 87, 100.09, 1215, 765
2025/03/17 18:34:32.297, 1, 86, 97.34, 1215, 765
2025/03/17 18:34:33.300, 1, 85, 107.07, 1215, 765
2025/03/17 18:34:34.303, 1, 86, 93.99, 1215, 765
2025/03/17 18:34:35.306, 1, 86, 120.53, 1215, 765
2025/03/17 18:34:36.310, 1, 86, 101.42, 1215, 765
2025/03/17 18:34:37.315, 1, 86, 105.80, 1215, 765
2025/03/17 18:34:38.318, 1, 86, 107.13, 1215, 765
2025/03/17 18:34:39.321, 1, 86, 104.19, 1215, 765
2025/03/17 18:34:40.324, 1, 86, 109.28, 1215, 765
2025/03/17 18:34:41.331, 1, 85, 108.25, 1215, 765
2025/03/17 18:34:42.336, 1, 88, 88.46, 1215, 765
2025/03/17 18:34:43.341, 1, 88, 95.82, 1215, 765
2025/03/17 18:34:44.343, 1, 88, 89.51, 1215, 765
2025/03/17 18:34:45.347, 1, 87, 91.52, 1215, 765
2025/03/17 18:34:46.350, 1, 89, 88.40, 1215, 765
2025/03/17 18:34:47.353, 1, 88, 92.57, 1215, 765
2025/03/17 18:34:48.358, 1, 88, 88.47, 1215, 765
2025/03/17 18:34:49.362, 1, 87, 86.55, 1215, 765
2025/03/17 18:34:50.369, 1, 88, 88.73, 1215, 765
2025/03/17 18:34:51.372, 1, 87, 118.48, 1215, 765
2025/03/17 18:34:52.376, 1, 89, 95.64, 1215, 765
2025/03/17 18:34:53.381, 1, 87, 101.61, 1215, 765
2025/03/17 18:34:54.385, 1, 87, 100.36, 1215, 765
2025/03/17 18:34:55.388, 1, 87, 95.96, 1215, 765
2025/03/17 18:34:56.393, 1, 88, 100.00, 1215, 765
2025/03/17 18:34:57.399, 1, 84, 99.55, 1215, 765
2025/03/17 18:34:58.403, 1, 88, 93.35, 1215, 765
2025/03/17 18:34:59.406, 1, 88, 98.04, 1215, 765
2025/03/17 18:35:00.411, 1, 88, 97.46, 1215, 765
2025/03/17 18:35:01.416, 1, 85, 104.54, 1215, 765
2025/03/17 18:35:02.419, 1, 87, 91.41, 1215, 765
2025/03/17 18:35:03.422, 1, 87, 91.96, 1215, 765
2025/03/17 18:35:04.425, 1, 88, 92.07, 1215, 765
2025/03/17 18:35:05.430, 1, 86, 83.86, 1215, 765
2025/03/17 18:35:06.432, 1, 88, 90.68, 1215, 765
2025/03/17 18:35:07.437, 1, 88, 102.28, 1215, 765
2025/03/17 18:35:08.442, 1, 87, 105.62, 1215, 765
2025/03/17 18:35:09.445, 1, 86, 104.72, 1215, 765
2025/03/17 18:35:10.448, 1, 86, 94.76, 1215, 765
2025/03/17 18:35:11.451, 1, 86, 77.31, 1215, 765
2025/03/17 18:35:12.454, 1, 86, 95.53, 1215, 765
2025/03/17 18:35:13.457, 1, 88, 96.19, 1215, 765
2025/03/17 18:35:14.462, 1, 88, 110.72, 1215, 765
2025/03/17 18:35:15.470, 1, 88, 103.28, 1215, 765
2025/03/17 18:35:16.472, 1, 88, 87.71, 1215, 765
2025/03/17 18:35:17.478, 1, 84, 109.18, 1215, 765
2025/03/17 18:35:18.482, 1, 87, 103.82, 1215, 765
2025/03/17 18:35:19.484, 1, 86, 91.07, 1215, 765
2025/03/17 18:35:20.491, 1, 87, 98.60, 1215, 765
2025/03/17 18:35:21.494, 1, 88, 106.99, 1215, 765
2025/03/17 18:35:22.497, 1, 88, 94.24, 1215, 765
2025/03/17 18:35:23.500, 1, 87, 90.33, 1215, 765
2025/03/17 18:35:24.505, 1, 87, 79.36, 1215, 765
2025/03/17 18:35:25.510, 1, 88, 76.04, 1215, 765
2025/03/17 18:35:26.513, 1, 85, 98.84, 1215, 765
2025/03/17 18:35:27.517, 1, 87, 95.17, 1215, 765
2025/03/17 18:35:28.522, 1, 88, 99.92, 1215, 765
2025/03/17 18:35:29.527, 1, 85, 106.18, 1215, 765
2025/03/17 18:35:30.531, 1, 87, 90.10, 1215, 765
2025/03/17 18:35:31.535, 1, 88, 78.31, 1215, 765
2025/03/17 18:35:32.540, 1, 88, 98.24, 1215, 765
2025/03/17 18:35:33.544, 1, 85, 93.08, 1215, 765
2025/03/17 18:35:34.549, 1, 88, 107.51, 1215, 765
2025/03/17 18:35:35.555, 1, 88, 95.94, 1215, 765
2025/03/17 18:35:36.560, 1, 86, 108.18, 1215, 765
2025/03/17 18:35:37.564, 1, 86, 79.40, 1215, 765
2025/03/17 18:35:38.569, 1, 86, 86.74, 1215, 765
2025/03/17 18:35:39.572, 1, 85, 91.18, 1215, 765
2025/03/17 18:35:40.575, 1, 89, 103.14, 1215, 765
2025/03/17 18:35:41.579, 1, 86, 77.91, 1215, 765
2025/03/17 18:35:42.586, 1, 87, 99.02, 1215, 765
2025/03/17 18:35:43.589, 1, 85, 104.18, 1215, 765
2025/03/17 18:35:44.592, 1, 85, 84.62, 1215, 765
2025/03/17 18:35:45.597, 1, 86, 90.61, 1215, 765
2025/03/17 18:35:46.601, 1, 88, 105.65, 1215, 765
2025/03/17 18:35:47.608, 1, 86, 89.96, 1215, 765
2025/03/17 18:35:48.611, 1, 87, 98.95, 1215, 765
2025/03/17 18:35:49.616, 1, 88, 106.60, 1215, 765
2025/03/17 18:35:50.620, 1, 87, 77.63, 1215, 765
2025/03/17 18:35:51.623, 1, 86, 101.38, 1215, 765
2025/03/17 18:35:52.626, 1, 86, 82.33, 1215, 765
2025/03/17 18:35:53.634, 1, 86, 92.75, 1215, 765
2025/03/17 18:35:54.638, 1, 85, 101.83, 1215, 765
2025/03/17 18:35:55.645, 1, 86, 94.03, 1215, 765
2025/03/17 18:35:56.648, 1, 88, 118.91, 1215, 765
2025/03/17 18:35:57.652, 1, 87, 80.57, 1215, 765
2025/03/17 18:35:58.655, 1, 86, 95.31, 1215, 765
2025/03/17 18:35:59.659, 1, 87, 83.02, 1215, 765
2025/03/17 18:36:00.662, 1, 88, 100.92, 1215, 765
2025/03/17 18:36:01.665, 1, 86, 86.20, 1215, 765
2025/03/17 18:36:02.669, 1, 85, 100.21, 1215, 765
2025/03/17 18:36:03.674, 1, 87, 78.89, 1215, 765
2025/03/17 18:36:04.679, 1, 87, 97.60, 1215, 765
2025/03/17 18:36:05.682, 1, 85, 93.05, 1215, 765
2025/03/17 18:36:06.686, 1, 87, 95.38, 1215, 765
2025/03/17 18:36:07.689, 1, 87, 79.21, 1215, 765
2025/03/17 18:36:08.692, 1, 87, 102.65, 1215, 765
2025/03/17 18:36:09.695, 1, 88, 83.64, 1215, 765
2025/03/17 18:36:10.699, 1, 87, 104.02, 1215, 765
2025/03/17 18:36:11.702, 1, 86, 85.25, 1215, 765
2025/03/17 18:36:12.706, 1, 86, 81.09, 1215, 765
2025/03/17 18:36:13.712, 1, 87, 107.38, 1215, 765
2025/03/17 18:36:14.717, 1, 87, 102.82, 1215, 765
2025/03/17 18:36:15.720, 1, 86, 92.43, 1215, 765
2025/03/17 18:36:16.723, 1, 88, 85.56, 1215, 765
2025/03/17 18:36:17.726, 1, 87, 105.81, 1215, 765
2025/03/17 18:36:18.729, 1, 87, 91.20, 1215, 765
2025/03/17 18:36:19.733, 1, 87, 89.08, 1215, 765
2025/03/17 18:36:20.736, 1, 87, 79.37, 1215, 765
2025/03/17 18:36:21.739, 1, 85, 92.92, 1215, 765
2025/03/17 18:36:22.746, 1, 86, 92.04, 1215, 765
2025/03/17 18:36:23.749, 1, 85, 87.85, 1215, 765
2025/03/17 18:36:24.753, 1, 86, 84.41, 1215, 765
2025/03/17 18:36:25.756, 1, 87, 84.38, 1215, 765
2025/03/17 18:36:26.759, 1, 88, 90.69, 1215, 765
2025/03/17 18:36:27.764, 1, 85, 82.77, 1215, 765
2025/03/17 18:36:28.767, 1, 88, 103.98, 1215, 765
2025/03/17 18:36:29.772, 1, 85, 104.01, 1215, 765
2025/03/17 18:36:30.776, 1, 87, 93.89, 1215, 765
2025/03/17 18:36:31.780, 1, 0, 40.42, 1215, 765
2025/03/17 18:36:32.784, 1, 0, 40.11, 1215, 765
2025/03/17 18:36:33.786, 1, 0, 40.01, 1215, 765
2025/03/17 18:36:34.791, 1, 0, 39.92, 1215, 765
2025/03/17 18:36:35.795, 1, 0, 39.92, 1215, 765
2025/03/17 18:36:36.798, 1, 0, 39.92, 1215, 765
2025/03/17 18:36:37.802, 1, 0, 39.81, 1215, 765
2025/03/17 18:36:38.806, 1, 0, 39.54, 1215, 765
2025/03/17 18:36:39.811, 1, 0, 39.53, 1215, 765
2025/03/17 18:36:40.815, 1, 0, 39.53, 1215, 765
2025/03/17 18:36:41.818, 1, 0, 39.09, 1215, 765
2025/03/17 18:36:42.823, 1, 0, 39.22, 1215, 765
2025/03/17 18:36:43.826, 1, 0, 39.22, 1215, 765
2025/03/17 18:36:44.829, 1, 0, 39.22, 1215, 765
2025/03/17 18:36:45.835, 1, 0, 39.32, 1215, 765
2025/03/17 18:36:46.840, 1, 0, 39.22, 1215, 765
2025/03/17 18:36:47.843, 1, 0, 39.12, 1215, 765
2025/03/17 18:36:48.845, 1, 0, 38.92, 1215, 765
2025/03/17 18:36:49.849, 1, 0, 38.91, 1215, 765
2025/03/17 18:36:50.856, 1, 0, 38.82, 1215, 765
2025/03/17 18:36:51.860, 1, 0, 38.91, 1215, 765
2025/03/17 18:36:52.864, 1, 0, 38.83, 1215, 765
2025/03/17 18:36:53.869, 1, 0, 38.83, 1215, 765
2025/03/17 18:36:54.872, 1, 0, 38.83, 1215, 765
2025/03/17 18:36:55.875, 1, 0, 38.83, 1215, 765
2025/03/17 18:36:56.883, 1, 0, 38.73, 1215, 765
2025/03/17 18:36:57.886, 1, 0, 38.73, 1215, 765
2025/03/17 18:36:58.890, 1, 0, 38.73, 1215, 765
2025/03/17 18:36:59.896, 1, 0, 38.73, 1215, 765
2025/03/17 18:37:00.900, 1, 0, 38.82, 1215, 765
2025/03/17 18:37:01.902, 1, 0, 38.53, 1215, 765
2025/03/17 18:37:02.905, 1, 0, 38.53, 1215, 765
2025/03/17 18:37:03.908, 1, 0, 38.43, 1215, 765
2025/03/17 18:37:04.913, 1, 0, 38.53, 1215, 765
2025/03/17 18:37:05.916, 1, 0, 38.45, 1215, 765
2025/03/17 18:37:06.923, 1, 0, 38.53, 1215, 765
2025/03/17 18:37:07.926, 1, 0, 38.53, 1215, 765
2025/03/17 18:37:08.929, 1, 0, 38.43, 1215, 765
2025/03/17 18:37:09.934, 1, 0, 38.42, 1215, 765
2025/03/17 18:37:10.938, 1, 0, 38.44, 1215, 765
2025/03/17 18:37:11.942, 1, 0, 38.34, 1215, 765
2025/03/17 18:37:12.947, 1, 0, 38.34, 1215, 765
2025/03/17 18:37:13.951, 1, 0, 38.43, 1215, 765
2025/03/17 18:37:14.954, 1, 0, 38.34, 1215, 765
2025/03/17 18:37:15.961, 1, 0, 38.34, 1215, 765
2025/03/17 18:37:16.965, 1, 0, 38.53, 1215, 765
2025/03/17 18:37:17.969, 1, 0, 38.34, 1215, 765
2025/03/17 18:37:18.976, 1, 0, 38.24, 1215, 765
2025/03/17 18:37:19.978, 1, 0, 38.34, 1215, 765
2025/03/17 18:37:20.981, 1, 0, 38.23, 1215, 765
2025/03/17 18:37:21.984, 1, 0, 38.23, 1215, 765
2025/03/17 18:37:22.988, 1, 0, 38.43, 1215, 765
2025/03/17 18:37:23.991, 1, 0, 38.34, 1215, 765
2025/03/17 18:37:24.995, 1, 0, 38.24, 1215, 765
2025/03/17 18:37:25.999, 1, 0, 38.24, 1215, 765
2025/03/17 18:37:27.004, 1, 0, 38.24, 1215, 765
2025/03/17 18:37:28.009, 1, 0, 38.24, 1215, 765
2025/03/17 18:37:29.012, 1, 0, 38.34, 1215, 765
2025/03/17 18:37:30.018, 1, 0, 38.14, 1215, 765
2025/03/17 18:37:31.021, 1, 0, 38.03, 1215, 765
2025/03/17 18:37:32.025, 1, 0, 38.14, 1215, 765
2025/03/17 18:37:33.032, 1, 0, 38.14, 1215, 765
2025/03/17 18:37:34.036, 1, 0, 38.12, 1215, 765
2025/03/17 18:37:35.038, 1, 0, 38.14, 1215, 765
2025/03/17 18:37:36.044, 1, 0, 38.13, 1215, 765
2025/03/17 18:37:37.048, 1, 0, 38.13, 1215, 765
2025/03/17 18:37:38.051, 1, 0, 38.24, 1215, 765
2025/03/17 18:37:39.057, 1, 0, 38.03, 1215, 765
2025/03/17 18:37:40.062, 1, 0, 37.94, 1215, 765
2025/03/17 18:37:41.066, 1, 0, 38.24, 1215, 765
2025/03/17 18:37:42.071, 1, 0, 37.93, 1215, 765
2025/03/17 18:37:43.077, 1, 0, 37.94, 1215, 765
2025/03/17 18:37:44.080, 1, 0, 38.03, 1215, 765
2025/03/17 18:37:45.082, 1, 0, 38.03, 1215, 765
2025/03/17 18:37:46.085, 1, 0, 37.73, 1215, 765
2025/03/17 18:37:47.089, 1, 0, 37.93, 1215, 765
2025/03/17 18:37:48.094, 1, 0, 37.84, 1215, 765
2025/03/17 18:37:49.098, 1, 0, 37.83, 1215, 765
2025/03/17 18:37:50.101, 1, 0, 38.03, 1215, 765
2025/03/17 18:37:51.107, 1, 0, 37.83, 1215, 765
2025/03/17 18:37:52.111, 1, 0, 37.83, 1215, 765
2025/03/17 18:37:53.114, 1, 0, 37.93, 1215, 765
2025/03/17 18:37:54.120, 1, 0, 37.72, 1215, 765
2025/03/17 18:37:55.124, 1, 0, 37.62, 1215, 765
2025/03/17 18:37:56.128, 1, 0, 37.74, 1215, 765
2025/03/17 18:37:57.135, 1, 0, 37.74, 1215, 765
2025/03/17 18:37:58.139, 1, 0, 37.63, 1215, 765
2025/03/17 18:37:59.142, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:00.149, 1, 0, 37.58, 1215, 765
2025/03/17 18:38:01.153, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:02.157, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:03.163, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:04.167, 1, 0, 37.74, 1215, 765
2025/03/17 18:38:05.170, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:06.177, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:07.181, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:08.185, 1, 0, 37.64, 1215, 765
2025/03/17 18:38:09.193, 1, 0, 37.52, 1215, 765
2025/03/17 18:38:10.197, 1, 0, 37.64, 1215, 765
2025/03/17 18:38:11.201, 1, 0, 37.82, 1215, 765
2025/03/17 18:38:12.208, 1, 0, 37.65, 1215, 765
2025/03/17 18:38:13.212, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:14.216, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:15.222, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:16.226, 1, 0, 37.63, 1215, 765
2025/03/17 18:38:17.230, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:18.237, 1, 0, 37.53, 1215, 765
2025/03/17 18:38:19.241, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:20.243, 1, 0, 37.53, 1215, 765
2025/03/17 18:38:21.249, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:22.252, 1, 0, 37.53, 1215, 765
2025/03/17 18:38:23.256, 1, 0, 37.53, 1215, 765
2025/03/17 18:38:24.261, 1, 0, 37.63, 1215, 765
2025/03/17 18:38:25.265, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:26.268, 1, 0, 37.54, 1215, 765
2025/03/17 18:38:27.272, 1, 0, 37.53, 1215, 765
2025/03/17 18:38:28.275, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:29.277, 1, 0, 37.64, 1215, 765
2025/03/17 18:38:30.281, 1, 0, 37.62, 1215, 765
2025/03/17 18:38:31.285, 1, 0, 37.53, 1215, 765
2025/03/17 18:38:32.292, 1, 0, 37.53, 1215, 765
2025/03/17 18:38:33.296, 1, 0, 37.53, 1215, 765
2025/03/17 18:38:34.300, 1, 0, 37.53, 1215, 765
2025/03/17 18:38:35.306, 1, 0, 37.53, 1215, 765
2025/03/17 18:38:36.310, 1, 0, 37.93, 1215, 765
2025/03/17 18:38:37.313, 1, 0, 38.15, 1215, 765
2025/03/17 18:38:38.318, 1, 0, 37.93, 1215, 765
2025/03/17 18:38:39.320, 1, 0, 38.03, 1215, 765
2025/03/17 18:38:40.324, 1, 0, 38.13, 1215, 765
2025/03/17 18:38:41.329, 1, 0, 38.03, 1215, 765
2025/03/17 18:38:42.332, 1, 0, 38.03, 1215, 765
2025/03/17 18:38:43.335, 1, 0, 38.03, 1215, 765
2025/03/17 18:38:44.338, 1, 0, 38.03, 1215, 765
2025/03/17 18:38:45.340, 1, 0, 38.13, 1215, 765
2025/03/17 18:38:46.344, 1, 0, 38.03, 1215, 765
2025/03/17 18:38:47.350, 1, 0, 38.13, 1215, 765
2025/03/17 18:38:48.353, 1, 0, 38.13, 1215, 765
2025/03/17 18:38:49.357, 1, 0, 38.03, 1215, 765
2025/03/17 18:38:50.362, 1, 0, 38.02, 1215, 765
2025/03/17 18:38:51.365, 1, 0, 38.03, 1215, 765
2025/03/17 18:38:52.368, 1, 0, 38.03, 1215, 765
2025/03/17 18:38:53.371, 1, 0, 37.83, 1215, 765
2025/03/17 18:38:54.373, 1, 0, 37.93, 1215, 765
2025/03/17 18:38:55.376, 1, 0, 37.83, 1215, 765
