timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 15:48:56.078, 1, 87, 93.62, 1215, 765
2025/03/17 15:48:57.081, 1, 86, 90.65, 1215, 765
2025/03/17 15:48:58.087, 1, 86, 90.54, 1215, 765
2025/03/17 15:48:59.090, 1, 86, 96.85, 1215, 765
2025/03/17 15:49:00.093, 1, 87, 102.63, 1215, 765
2025/03/17 15:49:01.096, 1, 88, 80.74, 1215, 765
2025/03/17 15:49:02.100, 1, 86, 97.01, 1215, 765
2025/03/17 15:49:03.106, 1, 87, 81.31, 1215, 765
2025/03/17 15:49:04.114, 1, 87, 111.76, 1215, 765
2025/03/17 15:49:05.121, 1, 86, 99.92, 1215, 765
2025/03/17 15:49:06.124, 1, 87, 77.37, 1215, 765
2025/03/17 15:49:07.127, 1, 86, 97.37, 1215, 765
2025/03/17 15:49:08.135, 1, 86, 104.13, 1215, 765
2025/03/17 15:49:09.138, 1, 87, 82.71, 1215, 765
2025/03/17 15:49:10.141, 1, 86, 99.79, 1215, 765
2025/03/17 15:49:11.146, 1, 87, 79.66, 1215, 765
2025/03/17 15:49:12.149, 1, 86, 98.90, 1215, 765
2025/03/17 15:49:13.152, 1, 87, 78.11, 1215, 765
2025/03/17 15:49:14.160, 1, 87, 97.22, 1215, 765
2025/03/17 15:49:15.163, 1, 86, 104.82, 1215, 765
2025/03/17 15:49:16.166, 1, 86, 89.44, 1215, 765
2025/03/17 15:49:17.169, 1, 86, 101.44, 1215, 765
2025/03/17 15:49:18.174, 1, 86, 92.74, 1215, 765
2025/03/17 15:49:19.179, 1, 86, 94.79, 1215, 765
2025/03/17 15:49:20.182, 1, 86, 84.39, 1215, 765
2025/03/17 15:49:21.188, 1, 86, 91.91, 1215, 765
2025/03/17 15:49:22.193, 1, 88, 103.86, 1215, 765
2025/03/17 15:49:23.196, 1, 88, 87.35, 1215, 765
2025/03/17 15:49:24.199, 1, 86, 99.65, 1215, 765
2025/03/17 15:49:25.203, 1, 87, 87.48, 1215, 765
2025/03/17 15:49:26.206, 1, 86, 96.96, 1215, 765
2025/03/17 15:49:27.210, 1, 86, 90.73, 1215, 765
2025/03/17 15:49:28.213, 1, 87, 88.29, 1215, 765
2025/03/17 15:49:29.217, 1, 86, 98.63, 1215, 765
2025/03/17 15:49:30.224, 1, 87, 80.76, 1215, 765
2025/03/17 15:49:31.227, 1, 86, 98.23, 1215, 765
2025/03/17 15:49:32.230, 1, 87, 90.73, 1215, 765
2025/03/17 15:49:33.233, 1, 86, 98.29, 1215, 765
2025/03/17 15:49:34.237, 1, 86, 86.11, 1215, 765
2025/03/17 15:49:35.243, 1, 86, 96.55, 1215, 765
2025/03/17 15:49:36.247, 1, 88, 79.71, 1215, 765
2025/03/17 15:49:37.254, 1, 87, 98.38, 1215, 765
2025/03/17 15:49:38.260, 1, 87, 80.38, 1215, 765
2025/03/17 15:49:39.264, 1, 86, 97.93, 1215, 765
2025/03/17 15:49:40.267, 1, 86, 93.05, 1215, 765
2025/03/17 15:49:41.272, 1, 87, 92.74, 1215, 765
2025/03/17 15:49:42.274, 1, 87, 103.96, 1215, 765
2025/03/17 15:49:43.277, 1, 87, 90.70, 1215, 765
2025/03/17 15:49:44.287, 1, 86, 102.17, 1215, 765
2025/03/17 15:49:45.292, 1, 87, 88.10, 1215, 765
2025/03/17 15:49:46.301, 1, 87, 103.02, 1215, 765
2025/03/17 15:49:47.306, 1, 87, 92.32, 1215, 765
2025/03/17 15:49:48.310, 1, 86, 100.18, 1215, 765
2025/03/17 15:49:49.313, 1, 87, 90.02, 1215, 765
2025/03/17 15:49:50.316, 1, 86, 96.11, 1215, 765
2025/03/17 15:49:51.323, 1, 87, 91.63, 1215, 765
2025/03/17 15:49:52.328, 1, 87, 106.27, 1215, 765
2025/03/17 15:49:53.332, 1, 87, 111.39, 1215, 765
2025/03/17 15:49:54.337, 1, 88, 79.16, 1215, 765
2025/03/17 15:49:55.340, 1, 87, 93.77, 1215, 765
2025/03/17 15:49:56.345, 1, 87, 83.23, 1215, 765
2025/03/17 15:49:57.348, 1, 86, 100.31, 1215, 765
2025/03/17 15:49:58.350, 1, 87, 89.47, 1215, 765
2025/03/17 15:49:59.355, 1, 86, 83.46, 1215, 765
2025/03/17 15:50:00.358, 1, 87, 97.70, 1215, 765
2025/03/17 15:50:01.363, 1, 86, 105.17, 1215, 765
2025/03/17 15:50:02.369, 1, 87, 94.11, 1215, 765
2025/03/17 15:50:03.375, 1, 86, 99.62, 1215, 765
2025/03/17 15:50:04.380, 1, 87, 97.27, 1215, 765
2025/03/17 15:50:05.386, 1, 86, 92.06, 1215, 765
2025/03/17 15:50:06.389, 1, 87, 85.69, 1215, 765
2025/03/17 15:50:07.394, 1, 86, 98.94, 1215, 765
2025/03/17 15:50:08.398, 1, 87, 105.53, 1215, 765
2025/03/17 15:50:09.402, 1, 87, 87.37, 1215, 765
2025/03/17 15:50:10.404, 1, 86, 102.97, 1215, 765
2025/03/17 15:50:11.411, 1, 87, 95.10, 1215, 765
2025/03/17 15:50:12.416, 1, 86, 93.39, 1215, 765
2025/03/17 15:50:13.421, 1, 86, 100.85, 1215, 765
2025/03/17 15:50:14.426, 1, 87, 94.45, 1215, 765
2025/03/17 15:50:15.430, 1, 87, 84.38, 1215, 765
2025/03/17 15:50:16.433, 1, 86, 100.42, 1215, 765
2025/03/17 15:50:17.436, 1, 87, 88.38, 1215, 765
2025/03/17 15:50:18.439, 1, 89, 100.79, 1215, 765
2025/03/17 15:50:19.444, 1, 87, 97.77, 1215, 765
2025/03/17 15:50:20.448, 1, 86, 97.97, 1215, 765
2025/03/17 15:50:21.453, 1, 87, 96.35, 1215, 765
2025/03/17 15:50:22.455, 1, 86, 76.54, 1215, 765
2025/03/17 15:50:23.469, 1, 86, 100.96, 1215, 765
2025/03/17 15:50:24.476, 1, 87, 81.64, 1215, 765
2025/03/17 15:50:25.479, 1, 86, 104.57, 1215, 765
2025/03/17 15:50:26.484, 1, 87, 99.02, 1215, 765
2025/03/17 15:50:27.488, 1, 87, 94.27, 1215, 765
2025/03/17 15:50:28.492, 1, 86, 101.58, 1215, 765
2025/03/17 15:50:29.495, 1, 87, 95.81, 1215, 765
2025/03/17 15:50:30.501, 1, 86, 103.37, 1215, 765
2025/03/17 15:50:31.504, 1, 87, 95.96, 1215, 765
2025/03/17 15:50:32.512, 1, 86, 81.02, 1215, 765
2025/03/17 15:50:33.515, 1, 86, 97.26, 1215, 765
2025/03/17 15:50:34.519, 1, 86, 80.13, 1215, 765
2025/03/17 15:50:35.522, 1, 87, 98.95, 1215, 765
2025/03/17 15:50:36.526, 1, 87, 83.07, 1215, 765
2025/03/17 15:50:37.530, 1, 86, 90.49, 1215, 765
2025/03/17 15:50:38.535, 1, 87, 92.33, 1215, 765
2025/03/17 15:50:39.539, 1, 86, 96.81, 1215, 765
2025/03/17 15:50:40.544, 1, 87, 98.10, 1215, 765
2025/03/17 15:50:41.548, 1, 86, 103.03, 1215, 765
2025/03/17 15:50:42.557, 1, 86, 105.86, 1215, 765
2025/03/17 15:50:43.559, 1, 86, 83.89, 1215, 765
2025/03/17 15:50:44.568, 1, 86, 91.94, 1215, 765
2025/03/17 15:50:45.571, 1, 86, 90.33, 1215, 765
2025/03/17 15:50:46.574, 1, 86, 79.14, 1215, 765
2025/03/17 15:50:47.579, 1, 86, 80.55, 1215, 765
2025/03/17 15:50:48.582, 1, 86, 84.10, 1215, 765
2025/03/17 15:50:49.588, 1, 86, 79.00, 1215, 765
2025/03/17 15:50:50.591, 1, 86, 91.26, 1215, 765
2025/03/17 15:50:51.598, 1, 86, 95.52, 1215, 765
2025/03/17 15:50:52.601, 1, 86, 89.48, 1215, 765
2025/03/17 15:50:53.604, 1, 86, 92.50, 1215, 765
2025/03/17 15:50:54.607, 1, 88, 94.16, 1215, 765
2025/03/17 15:50:55.614, 1, 87, 98.42, 1215, 765
2025/03/17 15:50:56.617, 1, 87, 100.12, 1215, 765
2025/03/17 15:50:57.620, 1, 86, 100.24, 1215, 765
2025/03/17 15:50:58.624, 1, 86, 91.23, 1215, 765
2025/03/17 15:50:59.629, 1, 86, 83.39, 1215, 765
2025/03/17 15:51:00.633, 1, 86, 122.24, 1215, 765
2025/03/17 15:51:01.636, 1, 86, 93.34, 1215, 765
2025/03/17 15:51:02.641, 1, 86, 80.70, 1215, 765
2025/03/17 15:51:03.646, 1, 86, 87.28, 1215, 765
2025/03/17 15:51:04.651, 1, 86, 95.92, 1215, 765
2025/03/17 15:51:05.654, 1, 86, 95.32, 1215, 765
2025/03/17 15:51:06.657, 1, 87, 99.16, 1215, 765
2025/03/17 15:51:07.663, 1, 87, 100.04, 1215, 765
2025/03/17 15:51:08.668, 1, 87, 100.42, 1215, 765
2025/03/17 15:51:09.671, 1, 87, 97.36, 1215, 765
2025/03/17 15:51:10.674, 1, 86, 102.06, 1215, 765
2025/03/17 15:51:11.678, 1, 86, 89.62, 1215, 765
2025/03/17 15:51:12.682, 1, 87, 100.86, 1215, 765
2025/03/17 15:51:13.685, 1, 86, 81.27, 1215, 765
2025/03/17 15:51:14.692, 1, 86, 83.62, 1215, 765
2025/03/17 15:51:15.697, 1, 86, 84.61, 1215, 765
2025/03/17 15:51:16.700, 1, 84, 85.28, 1215, 765
2025/03/17 15:51:17.708, 1, 86, 80.79, 1215, 765
2025/03/17 15:51:18.711, 1, 86, 89.16, 1215, 765
2025/03/17 15:51:19.717, 1, 86, 94.51, 1215, 765
2025/03/17 15:51:20.724, 1, 87, 99.88, 1215, 765
2025/03/17 15:51:21.727, 1, 86, 92.90, 1215, 765
2025/03/17 15:51:22.730, 1, 87, 109.89, 1215, 765
2025/03/17 15:51:23.733, 1, 86, 95.39, 1215, 765
2025/03/17 15:51:24.738, 1, 87, 97.72, 1215, 765
2025/03/17 15:51:25.744, 1, 86, 97.55, 1215, 765
2025/03/17 15:51:26.749, 1, 84, 93.98, 1215, 765
2025/03/17 15:51:27.755, 1, 86, 94.72, 1215, 765
2025/03/17 15:51:28.760, 1, 86, 97.17, 1215, 765
2025/03/17 15:51:29.763, 1, 86, 90.42, 1215, 765
2025/03/17 15:51:30.766, 1, 86, 95.97, 1215, 765
2025/03/17 15:51:31.769, 1, 87, 99.98, 1215, 765
2025/03/17 15:51:32.776, 1, 87, 97.35, 1215, 765
2025/03/17 15:51:33.779, 1, 87, 100.24, 1215, 765
2025/03/17 15:51:34.786, 1, 87, 99.93, 1215, 765
2025/03/17 15:51:35.790, 1, 88, 101.51, 1215, 765
2025/03/17 15:51:36.795, 1, 86, 86.30, 1215, 765
2025/03/17 15:51:37.799, 1, 87, 99.29, 1215, 765
2025/03/17 15:51:38.802, 1, 85, 96.29, 1215, 765
2025/03/17 15:51:39.805, 1, 87, 102.12, 1215, 765
2025/03/17 15:51:40.810, 1, 86, 78.88, 1215, 765
2025/03/17 15:51:41.812, 1, 86, 103.88, 1215, 765
2025/03/17 15:51:42.816, 1, 86, 79.55, 1215, 765
2025/03/17 15:51:43.822, 1, 85, 92.06, 1215, 765
2025/03/17 15:51:44.827, 1, 86, 84.49, 1215, 765
2025/03/17 15:51:45.835, 1, 85, 78.91, 1215, 765
2025/03/17 15:51:46.839, 1, 86, 85.91, 1215, 765
2025/03/17 15:51:47.843, 1, 86, 94.89, 1215, 765
2025/03/17 15:51:48.846, 1, 86, 86.28, 1215, 765
2025/03/17 15:51:49.849, 1, 86, 95.55, 1215, 765
2025/03/17 15:51:50.856, 1, 86, 94.80, 1215, 765
2025/03/17 15:51:51.859, 1, 85, 93.42, 1215, 765
2025/03/17 15:51:52.866, 1, 86, 99.74, 1215, 765
2025/03/17 15:51:53.868, 1, 86, 95.79, 1215, 765
2025/03/17 15:51:54.872, 1, 86, 89.02, 1215, 765
2025/03/17 15:51:55.875, 1, 86, 79.50, 1215, 765
2025/03/17 15:51:56.878, 1, 86, 93.29, 1215, 765
2025/03/17 15:51:57.881, 1, 86, 88.99, 1215, 765
2025/03/17 15:51:58.885, 1, 86, 95.38, 1215, 765
2025/03/17 15:51:59.888, 1, 87, 93.42, 1215, 765
2025/03/17 15:52:00.892, 1, 87, 99.77, 1215, 765
2025/03/17 15:52:01.898, 1, 86, 101.70, 1215, 765
2025/03/17 15:52:02.902, 1, 87, 100.11, 1215, 765
2025/03/17 15:52:03.905, 1, 87, 98.18, 1215, 765
2025/03/17 15:52:04.910, 1, 87, 102.71, 1215, 765
2025/03/17 15:52:05.913, 1, 87, 82.27, 1215, 765
2025/03/17 15:52:06.916, 1, 87, 84.81, 1215, 765
2025/03/17 15:52:07.919, 1, 87, 100.24, 1215, 765
2025/03/17 15:52:08.929, 1, 86, 78.23, 1215, 765
2025/03/17 15:52:09.932, 1, 86, 97.17, 1215, 765
2025/03/17 15:52:10.935, 1, 85, 97.15, 1215, 765
2025/03/17 15:52:11.940, 1, 86, 88.00, 1215, 765
2025/03/17 15:52:12.943, 1, 87, 91.04, 1215, 765
2025/03/17 15:52:13.948, 1, 86, 107.85, 1215, 765
2025/03/17 15:52:14.952, 1, 86, 72.93, 1215, 765
2025/03/17 15:52:15.957, 1, 86, 102.72, 1215, 765
2025/03/17 15:52:16.960, 1, 87, 80.00, 1215, 765
2025/03/17 15:52:17.965, 1, 87, 81.89, 1215, 765
2025/03/17 15:52:18.970, 1, 86, 93.05, 1215, 765
2025/03/17 15:52:19.981, 1, 87, 94.83, 1215, 765
2025/03/17 15:52:20.986, 1, 87, 101.43, 1215, 765
2025/03/17 15:52:21.989, 1, 86, 101.05, 1215, 765
2025/03/17 15:52:22.992, 1, 86, 100.22, 1215, 765
2025/03/17 15:52:23.996, 1, 86, 97.25, 1215, 765
2025/03/17 15:52:25.000, 1, 85, 98.49, 1215, 765
2025/03/17 15:52:26.006, 1, 86, 99.38, 1215, 765
2025/03/17 15:52:27.011, 1, 85, 100.34, 1215, 765
2025/03/17 15:52:28.016, 1, 86, 99.62, 1215, 765
2025/03/17 15:52:29.021, 1, 86, 101.41, 1215, 765
2025/03/17 15:52:30.024, 1, 86, 101.61, 1215, 765
2025/03/17 15:52:31.030, 1, 86, 101.54, 1215, 765
2025/03/17 15:52:32.034, 1, 86, 101.82, 1215, 765
2025/03/17 15:52:33.039, 1, 86, 98.02, 1215, 765
2025/03/17 15:52:34.042, 1, 86, 80.36, 1215, 765
2025/03/17 15:52:35.047, 1, 87, 110.38, 1215, 765
2025/03/17 15:52:36.052, 1, 86, 98.71, 1215, 765
2025/03/17 15:52:37.056, 1, 86, 95.68, 1215, 765
2025/03/17 15:52:38.065, 1, 86, 93.68, 1215, 765
2025/03/17 15:52:39.068, 1, 87, 103.03, 1215, 765
2025/03/17 15:52:40.071, 1, 86, 97.15, 1215, 765
2025/03/17 15:52:41.075, 1, 86, 95.98, 1215, 765
2025/03/17 15:52:42.078, 1, 85, 94.60, 1215, 765
2025/03/17 15:52:43.083, 1, 86, 87.29, 1215, 765
2025/03/17 15:52:44.088, 1, 85, 100.21, 1215, 765
2025/03/17 15:52:45.091, 1, 85, 84.77, 1215, 765
2025/03/17 15:52:46.094, 1, 87, 83.82, 1215, 765
2025/03/17 15:52:47.100, 1, 87, 101.31, 1215, 765
2025/03/17 15:52:48.104, 1, 86, 87.43, 1215, 765
2025/03/17 15:52:49.108, 1, 86, 89.43, 1215, 765
2025/03/17 15:52:50.113, 1, 85, 87.85, 1215, 765
2025/03/17 15:52:51.118, 1, 0, 39.74, 1215, 765
2025/03/17 15:52:52.124, 1, 0, 39.64, 1215, 765
2025/03/17 15:52:53.127, 1, 0, 39.54, 1215, 765
2025/03/17 15:52:54.130, 1, 0, 39.33, 1215, 765
2025/03/17 15:52:55.134, 1, 0, 39.33, 1215, 765
2025/03/17 15:52:56.137, 1, 0, 39.23, 1215, 765
2025/03/17 15:52:57.141, 1, 0, 39.23, 1215, 765
2025/03/17 15:52:58.147, 1, 0, 39.32, 1215, 765
2025/03/17 15:52:59.150, 1, 0, 39.14, 1215, 765
2025/03/17 15:53:00.152, 1, 0, 39.02, 1215, 765
2025/03/17 15:53:01.156, 1, 0, 39.04, 1215, 765
2025/03/17 15:53:02.159, 1, 0, 39.05, 1215, 765
2025/03/17 15:53:03.164, 1, 0, 38.92, 1215, 765
2025/03/17 15:53:04.167, 1, 0, 38.94, 1215, 765
2025/03/17 15:53:05.170, 1, 0, 38.94, 1215, 765
2025/03/17 15:53:06.177, 1, 0, 38.83, 1215, 765
2025/03/17 15:53:07.179, 1, 0, 38.91, 1215, 765
2025/03/17 15:53:08.182, 1, 0, 38.94, 1215, 765
2025/03/17 15:53:09.184, 1, 0, 39.12, 1215, 765
2025/03/17 15:53:10.190, 1, 0, 38.74, 1215, 765
2025/03/17 15:53:11.193, 1, 0, 38.74, 1215, 765
2025/03/17 15:53:12.200, 1, 0, 38.74, 1215, 765
2025/03/17 15:53:13.204, 1, 0, 38.74, 1215, 765
2025/03/17 15:53:14.208, 1, 0, 38.65, 1215, 765
2025/03/17 15:53:15.210, 1, 0, 38.73, 1215, 765
2025/03/17 15:53:16.213, 1, 0, 38.65, 1215, 765
2025/03/17 15:53:17.216, 1, 0, 38.53, 1215, 765
2025/03/17 15:53:18.219, 1, 0, 38.84, 1215, 765
2025/03/17 15:53:19.223, 1, 0, 38.65, 1215, 765
2025/03/17 15:53:20.225, 1, 0, 38.45, 1215, 765
2025/03/17 15:53:21.231, 1, 0, 38.65, 1215, 765
2025/03/17 15:53:22.237, 1, 0, 38.45, 1215, 765
2025/03/17 15:53:23.240, 1, 0, 38.45, 1215, 765
2025/03/17 15:53:24.246, 1, 0, 38.35, 1215, 765
2025/03/17 15:53:25.250, 1, 0, 38.45, 1215, 765
2025/03/17 15:53:26.254, 1, 0, 38.35, 1215, 765
2025/03/17 15:53:27.259, 1, 0, 38.55, 1215, 765
2025/03/17 15:53:28.262, 1, 0, 38.16, 1215, 765
2025/03/17 15:53:29.265, 1, 0, 38.16, 1215, 765
2025/03/17 15:53:30.271, 1, 0, 38.25, 1215, 765
2025/03/17 15:53:31.275, 1, 0, 38.03, 1215, 765
2025/03/17 15:53:32.279, 1, 0, 38.04, 1215, 765
2025/03/17 15:53:33.281, 1, 0, 38.04, 1215, 765
2025/03/17 15:53:34.284, 1, 0, 38.04, 1215, 765
2025/03/17 15:53:35.289, 1, 0, 38.04, 1215, 765
2025/03/17 15:53:36.291, 1, 0, 38.14, 1215, 765
2025/03/17 15:53:37.295, 1, 0, 38.04, 1215, 765
2025/03/17 15:53:38.299, 1, 0, 38.14, 1215, 765
2025/03/17 15:53:39.304, 1, 0, 38.04, 1215, 765
2025/03/17 15:53:40.310, 1, 0, 37.95, 1215, 765
2025/03/17 15:53:41.313, 1, 0, 37.95, 1215, 765
2025/03/17 15:53:42.319, 1, 0, 37.95, 1215, 765
2025/03/17 15:53:43.323, 1, 0, 37.95, 1215, 765
2025/03/17 15:53:44.326, 1, 0, 37.95, 1215, 765
2025/03/17 15:53:45.329, 1, 0, 37.85, 1215, 765
2025/03/17 15:53:46.332, 1, 0, 37.95, 1215, 765
2025/03/17 15:53:47.335, 1, 0, 37.95, 1215, 765
2025/03/17 15:53:48.340, 1, 0, 37.85, 1215, 765
2025/03/17 15:53:49.344, 1, 0, 37.85, 1215, 765
2025/03/17 15:53:50.348, 1, 0, 37.95, 1215, 765
2025/03/17 15:53:51.355, 1, 0, 37.75, 1215, 765
2025/03/17 15:53:52.361, 1, 0, 37.75, 1215, 765
2025/03/17 15:53:53.364, 1, 0, 37.85, 1215, 765
2025/03/17 15:53:54.366, 1, 0, 37.85, 1215, 765
2025/03/17 15:53:55.370, 1, 0, 37.85, 1215, 765
2025/03/17 15:53:56.373, 1, 0, 37.85, 1215, 765
2025/03/17 15:53:57.378, 1, 0, 37.74, 1215, 765
2025/03/17 15:53:58.381, 1, 0, 37.75, 1215, 765
2025/03/17 15:53:59.384, 1, 0, 38.04, 1215, 765
2025/03/17 15:54:00.392, 1, 0, 37.74, 1215, 765
2025/03/17 15:54:01.826, 1, 0, 37.75, 1215, 765
2025/03/17 15:54:02.830, 1, 0, 37.75, 1215, 765
2025/03/17 15:54:03.836, 1, 0, 37.85, 1215, 765
2025/03/17 15:54:04.841, 1, 0, 37.76, 1215, 765
2025/03/17 15:54:05.844, 1, 0, 37.75, 1215, 765
2025/03/17 15:54:06.847, 1, 0, 37.85, 1215, 765
2025/03/17 15:54:07.851, 1, 0, 37.64, 1215, 765
2025/03/17 15:54:08.854, 1, 0, 37.75, 1215, 765
2025/03/17 15:54:09.860, 1, 0, 37.85, 1215, 765
2025/03/17 15:54:10.862, 1, 0, 37.65, 1215, 765
2025/03/17 15:54:11.866, 1, 0, 37.65, 1215, 765
2025/03/17 15:54:12.872, 1, 0, 37.75, 1215, 765
2025/03/17 15:54:13.875, 1, 0, 37.54, 1215, 765
2025/03/17 15:54:14.878, 1, 0, 38.13, 1215, 765
2025/03/17 15:54:15.883, 1, 0, 38.14, 1215, 765
2025/03/17 15:54:16.886, 1, 0, 38.14, 1215, 765
2025/03/17 15:54:17.889, 1, 0, 38.14, 1215, 765
2025/03/17 15:54:18.896, 1, 0, 38.25, 1215, 765
2025/03/17 15:54:19.900, 1, 0, 38.24, 1215, 765
2025/03/17 15:54:20.903, 1, 0, 38.14, 1215, 765
2025/03/17 15:54:21.907, 1, 0, 38.15, 1215, 765
2025/03/17 15:54:22.909, 1, 0, 38.25, 1215, 765
2025/03/17 15:54:23.912, 1, 0, 38.14, 1215, 765
2025/03/17 15:54:24.916, 1, 0, 38.35, 1215, 765
2025/03/17 15:54:25.920, 1, 0, 38.14, 1215, 765
2025/03/17 15:54:26.924, 1, 0, 38.15, 1215, 765
2025/03/17 15:54:27.926, 1, 0, 38.15, 1215, 765
2025/03/17 15:54:28.929, 1, 0, 38.14, 1215, 765
2025/03/17 15:54:29.932, 1, 0, 38.14, 1215, 765
2025/03/17 15:54:30.936, 1, 0, 38.55, 1215, 765
2025/03/17 15:54:31.938, 1, 0, 38.74, 1215, 765
2025/03/17 15:54:32.941, 1, 0, 38.13, 1215, 765
2025/03/17 15:54:33.945, 1, 0, 38.22, 1215, 765
2025/03/17 15:54:34.948, 1, 0, 38.14, 1215, 765
2025/03/17 15:54:35.954, 1, 0, 37.93, 1215, 765
2025/03/17 15:54:36.958, 1, 0, 37.95, 1215, 765
2025/03/17 15:54:37.960, 1, 0, 37.93, 1215, 765
2025/03/17 15:54:38.964, 1, 0, 37.95, 1215, 765
2025/03/17 15:54:39.967, 1, 0, 37.95, 1215, 765
2025/03/17 15:54:40.970, 1, 0, 37.95, 1215, 765
2025/03/17 15:54:41.973, 1, 0, 37.95, 1215, 765
2025/03/17 15:54:42.980, 1, 0, 37.85, 1215, 765
2025/03/17 15:54:43.984, 1, 0, 38.13, 1215, 765
2025/03/17 15:54:44.987, 1, 0, 37.95, 1215, 765
2025/03/17 15:54:45.990, 1, 0, 37.95, 1215, 765
2025/03/17 15:54:46.994, 1, 0, 38.04, 1215, 765
2025/03/17 15:54:47.997, 1, 0, 37.85, 1215, 765
2025/03/17 15:54:49.003, 1, 0, 37.95, 1215, 765
2025/03/17 15:54:50.007, 1, 0, 37.85, 1215, 765
2025/03/17 15:54:51.010, 1, 0, 37.85, 1215, 765
2025/03/17 15:54:52.015, 1, 0, 37.95, 1215, 765
2025/03/17 15:54:53.018, 1, 0, 38.14, 1215, 765
2025/03/17 15:54:54.020, 1, 0, 37.95, 1215, 765
2025/03/17 15:54:55.026, 1, 0, 37.85, 1215, 765
2025/03/17 15:54:56.029, 1, 0, 37.95, 1215, 765
2025/03/17 15:54:57.033, 1, 0, 37.93, 1215, 765
2025/03/17 15:54:58.038, 1, 0, 37.93, 1215, 765
2025/03/17 15:54:59.041, 1, 0, 37.85, 1215, 765
2025/03/17 15:55:00.045, 1, 0, 38.13, 1215, 765
2025/03/17 15:55:01.048, 1, 0, 37.83, 1215, 765
2025/03/17 15:55:02.051, 1, 0, 37.93, 1215, 765
2025/03/17 15:55:03.054, 1, 0, 38.33, 1215, 765
2025/03/17 15:55:04.057, 1, 0, 37.93, 1215, 765
2025/03/17 15:55:05.063, 1, 0, 37.85, 1215, 765
2025/03/17 15:55:06.066, 1, 0, 37.85, 1215, 765
2025/03/17 15:55:07.069, 1, 0, 37.75, 1215, 765
2025/03/17 15:55:08.072, 1, 0, 37.85, 1215, 765
2025/03/17 15:55:09.074, 1, 0, 37.95, 1215, 765
2025/03/17 15:55:10.076, 1, 0, 37.85, 1215, 765
2025/03/17 15:55:11.079, 1, 0, 37.95, 1215, 765
2025/03/17 15:55:12.082, 1, 0, 37.74, 1215, 765
2025/03/17 15:55:13.085, 1, 0, 38.32, 1215, 765
2025/03/17 15:55:14.088, 1, 0, 37.73, 1215, 765
2025/03/17 15:55:15.097, 1, 0, 37.83, 1215, 765
2025/03/17 15:55:16.102, 1, 0, 37.93, 1215, 765
2025/03/17 15:55:17.105, 1, 0, 37.93, 1215, 765
2025/03/17 15:55:18.108, 1, 0, 37.83, 1215, 765
2025/03/17 15:55:19.115, 1, 0, 37.83, 1215, 765
2025/03/17 15:55:20.118, 1, 0, 37.94, 1215, 765
2025/03/17 15:55:21.121, 1, 0, 37.92, 1215, 765
2025/03/17 15:55:22.123, 1, 0, 38.13, 1215, 765
2025/03/17 15:55:23.126, 1, 0, 38.14, 1215, 765
2025/03/17 15:55:24.129, 1, 0, 37.92, 1215, 765
2025/03/17 15:55:25.132, 1, 0, 37.73, 1215, 765
2025/03/17 15:55:26.138, 1, 0, 37.92, 1215, 765
2025/03/17 15:55:27.142, 1, 0, 37.83, 1215, 765
2025/03/17 15:55:28.144, 1, 0, 37.93, 1215, 765
2025/03/17 15:55:29.149, 1, 0, 37.83, 1215, 765
2025/03/17 15:55:30.152, 1, 0, 37.83, 1215, 765
2025/03/17 15:55:31.155, 1, 0, 37.83, 1215, 765
2025/03/17 15:55:32.157, 1, 0, 37.92, 1215, 765
2025/03/17 15:55:33.160, 1, 0, 38.12, 1215, 765
2025/03/17 15:55:34.163, 1, 0, 37.83, 1215, 765
2025/03/17 15:55:35.168, 1, 0, 37.92, 1215, 765
2025/03/17 15:55:36.172, 1, 0, 37.93, 1215, 765
2025/03/17 15:55:37.175, 1, 0, 37.93, 1215, 765
2025/03/17 15:55:38.177, 1, 0, 38.03, 1215, 765
2025/03/17 15:55:39.180, 1, 0, 37.93, 1215, 765
2025/03/17 15:55:40.183, 1, 0, 37.88, 1215, 765
2025/03/17 15:55:41.189, 1, 0, 38.03, 1215, 765
2025/03/17 15:55:42.192, 1, 0, 37.74, 1215, 765
2025/03/17 15:55:43.194, 1, 0, 37.74, 1215, 765
2025/03/17 15:55:44.197, 1, 0, 37.83, 1215, 765
2025/03/17 15:55:45.201, 1, 0, 40.02, 1215, 765
2025/03/17 15:55:46.203, 1, 0, 37.63, 1215, 765
2025/03/17 15:55:47.209, 1, 0, 37.64, 1215, 765
