timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:16:07.118, 1, 90, 97.98, 1215, 765
2025/03/17 17:16:08.125, 1, 90, 137.30, 1215, 765
2025/03/17 17:16:09.128, 1, 91, 100.18, 1215, 765
2025/03/17 17:16:10.131, 1, 90, 101.46, 1215, 765
2025/03/17 17:16:11.136, 1, 90, 91.24, 1215, 765
2025/03/17 17:16:12.141, 1, 90, 89.10, 1215, 765
2025/03/17 17:16:13.143, 1, 90, 101.69, 1215, 765
2025/03/17 17:16:14.148, 1, 90, 102.14, 1215, 765
2025/03/17 17:16:15.153, 1, 90, 103.47, 1215, 765
2025/03/17 17:16:16.156, 1, 90, 111.15, 1215, 765
2025/03/17 17:16:17.162, 1, 91, 97.06, 1215, 765
2025/03/17 17:16:18.164, 1, 90, 95.25, 1215, 765
2025/03/17 17:16:19.167, 1, 90, 98.77, 1215, 765
2025/03/17 17:16:20.171, 1, 90, 100.39, 1215, 765
2025/03/17 17:16:21.175, 1, 90, 107.11, 1215, 765
2025/03/17 17:16:22.178, 1, 90, 107.39, 1215, 765
2025/03/17 17:16:23.184, 1, 90, 97.28, 1215, 765
2025/03/17 17:16:24.187, 1, 90, 91.26, 1215, 765
2025/03/17 17:16:25.190, 1, 90, 99.05, 1215, 765
2025/03/17 17:16:26.193, 1, 91, 97.78, 1215, 765
2025/03/17 17:16:27.196, 1, 90, 90.65, 1215, 765
2025/03/17 17:16:28.201, 1, 90, 91.93, 1215, 765
2025/03/17 17:16:29.206, 1, 90, 85.62, 1215, 765
2025/03/17 17:16:30.211, 1, 90, 89.72, 1215, 765
2025/03/17 17:16:31.215, 1, 90, 97.31, 1215, 765
2025/03/17 17:16:32.218, 1, 90, 104.51, 1215, 765
2025/03/17 17:16:33.224, 1, 90, 97.35, 1215, 765
2025/03/17 17:16:34.227, 1, 90, 86.52, 1215, 765
2025/03/17 17:16:35.230, 1, 91, 99.99, 1215, 765
2025/03/17 17:16:36.237, 1, 90, 102.83, 1215, 765
2025/03/17 17:16:37.242, 1, 90, 96.55, 1215, 765
2025/03/17 17:16:38.246, 1, 89, 102.80, 1215, 765
2025/03/17 17:16:39.249, 1, 91, 100.48, 1215, 765
2025/03/17 17:16:40.252, 1, 90, 99.93, 1215, 765
2025/03/17 17:16:41.257, 1, 90, 99.48, 1215, 765
2025/03/17 17:16:42.260, 1, 90, 102.35, 1215, 765
2025/03/17 17:16:43.263, 1, 89, 90.60, 1215, 765
2025/03/17 17:16:44.268, 1, 90, 84.19, 1215, 765
2025/03/17 17:16:45.271, 1, 90, 89.46, 1215, 765
2025/03/17 17:16:46.274, 1, 90, 91.27, 1215, 765
2025/03/17 17:16:47.279, 1, 90, 108.22, 1215, 765
2025/03/17 17:16:48.283, 1, 89, 102.11, 1215, 765
2025/03/17 17:16:49.292, 1, 91, 99.28, 1215, 765
2025/03/17 17:16:50.296, 1, 90, 134.66, 1215, 765
2025/03/17 17:16:51.303, 1, 90, 106.14, 1215, 765
2025/03/17 17:16:52.306, 1, 90, 103.15, 1215, 765
2025/03/17 17:16:53.311, 1, 90, 105.57, 1215, 765
2025/03/17 17:16:54.317, 1, 90, 95.67, 1215, 765
2025/03/17 17:16:55.320, 1, 91, 101.83, 1215, 765
2025/03/17 17:16:56.325, 1, 90, 98.39, 1215, 765
2025/03/17 17:16:57.329, 1, 90, 106.46, 1215, 765
2025/03/17 17:16:58.332, 1, 90, 94.92, 1215, 765
2025/03/17 17:16:59.337, 1, 90, 88.88, 1215, 765
2025/03/17 17:17:00.346, 1, 90, 86.82, 1215, 765
2025/03/17 17:17:01.349, 1, 90, 87.84, 1215, 765
2025/03/17 17:17:02.352, 1, 90, 96.68, 1215, 765
2025/03/17 17:17:03.355, 1, 90, 84.51, 1215, 765
2025/03/17 17:17:04.359, 1, 90, 90.18, 1215, 765
2025/03/17 17:17:05.362, 1, 91, 94.44, 1215, 765
2025/03/17 17:17:06.365, 1, 91, 113.41, 1215, 765
2025/03/17 17:17:07.370, 1, 90, 83.68, 1215, 765
2025/03/17 17:17:08.373, 1, 90, 86.90, 1215, 765
2025/03/17 17:17:09.379, 1, 92, 89.70, 1215, 765
2025/03/17 17:17:10.382, 1, 90, 93.10, 1215, 765
2025/03/17 17:17:11.385, 1, 90, 99.98, 1215, 765
2025/03/17 17:17:12.389, 1, 90, 98.35, 1215, 765
2025/03/17 17:17:13.396, 1, 88, 93.21, 1215, 765
2025/03/17 17:17:14.401, 1, 90, 106.77, 1215, 765
2025/03/17 17:17:15.403, 1, 90, 108.21, 1215, 765
2025/03/17 17:17:16.408, 1, 90, 99.97, 1215, 765
2025/03/17 17:17:17.412, 1, 90, 102.44, 1215, 765
2025/03/17 17:17:18.417, 1, 90, 109.30, 1215, 765
2025/03/17 17:17:19.421, 1, 92, 105.39, 1215, 765
2025/03/17 17:17:20.424, 1, 90, 97.83, 1215, 765
2025/03/17 17:17:21.428, 1, 90, 98.17, 1215, 765
2025/03/17 17:17:22.435, 1, 90, 105.21, 1215, 765
2025/03/17 17:17:23.440, 1, 90, 106.28, 1215, 765
2025/03/17 17:17:24.446, 1, 90, 105.43, 1215, 765
2025/03/17 17:17:25.449, 1, 90, 95.76, 1215, 765
2025/03/17 17:17:26.454, 1, 90, 102.53, 1215, 765
2025/03/17 17:17:27.459, 1, 90, 96.69, 1215, 765
2025/03/17 17:17:28.465, 1, 90, 99.33, 1215, 765
2025/03/17 17:17:29.470, 1, 90, 130.39, 1215, 765
2025/03/17 17:17:30.473, 1, 90, 107.35, 1215, 765
2025/03/17 17:17:31.480, 1, 90, 107.95, 1215, 765
2025/03/17 17:17:32.484, 1, 90, 111.66, 1215, 765
2025/03/17 17:17:33.488, 1, 90, 108.22, 1215, 765
2025/03/17 17:17:34.492, 1, 90, 97.89, 1215, 765
2025/03/17 17:17:35.497, 1, 90, 87.71, 1215, 765
2025/03/17 17:17:36.501, 1, 89, 90.10, 1215, 765
2025/03/17 17:17:37.505, 1, 90, 88.41, 1215, 765
2025/03/17 17:17:38.508, 1, 90, 90.81, 1215, 765
2025/03/17 17:17:39.511, 1, 90, 100.34, 1215, 765
2025/03/17 17:17:40.514, 1, 90, 107.42, 1215, 765
2025/03/17 17:17:41.517, 1, 88, 99.03, 1215, 765
2025/03/17 17:17:42.520, 1, 90, 97.20, 1215, 765
2025/03/17 17:17:43.525, 1, 89, 102.22, 1215, 765
2025/03/17 17:17:44.528, 1, 92, 97.61, 1215, 765
2025/03/17 17:17:45.531, 1, 90, 100.13, 1215, 765
2025/03/17 17:17:46.534, 1, 90, 101.69, 1215, 765
2025/03/17 17:17:47.539, 1, 90, 111.06, 1215, 765
2025/03/17 17:17:48.542, 1, 90, 101.69, 1215, 765
2025/03/17 17:17:49.548, 1, 88, 105.58, 1215, 765
2025/03/17 17:17:50.551, 1, 90, 108.43, 1215, 765
2025/03/17 17:17:51.556, 1, 90, 98.11, 1215, 765
2025/03/17 17:17:52.560, 1, 90, 86.51, 1215, 765
2025/03/17 17:17:53.563, 1, 89, 102.03, 1215, 765
2025/03/17 17:17:54.567, 1, 90, 101.21, 1215, 765
2025/03/17 17:17:55.574, 1, 90, 87.03, 1215, 765
2025/03/17 17:17:56.579, 1, 90, 86.87, 1215, 765
2025/03/17 17:17:57.583, 1, 90, 96.24, 1215, 765
2025/03/17 17:17:58.586, 1, 90, 97.60, 1215, 765
2025/03/17 17:17:59.590, 1, 91, 99.38, 1215, 765
2025/03/17 17:18:00.595, 1, 90, 105.59, 1215, 765
2025/03/17 17:18:01.600, 1, 90, 89.94, 1215, 765
2025/03/17 17:18:02.603, 1, 90, 92.99, 1215, 765
2025/03/17 17:18:03.607, 1, 90, 98.63, 1215, 765
2025/03/17 17:18:04.610, 1, 90, 90.43, 1215, 765
2025/03/17 17:18:05.614, 1, 89, 119.62, 1215, 765
2025/03/17 17:18:06.621, 1, 90, 108.44, 1215, 765
2025/03/17 17:18:07.626, 1, 90, 98.23, 1215, 765
2025/03/17 17:18:08.629, 1, 90, 95.93, 1215, 765
2025/03/17 17:18:09.632, 1, 90, 100.40, 1215, 765
2025/03/17 17:18:10.635, 1, 89, 106.80, 1215, 765
2025/03/17 17:18:11.640, 1, 90, 114.40, 1215, 765
2025/03/17 17:18:12.645, 1, 89, 91.24, 1215, 765
2025/03/17 17:18:13.649, 1, 89, 92.28, 1215, 765
2025/03/17 17:18:14.652, 1, 90, 104.96, 1215, 765
2025/03/17 17:18:15.659, 1, 91, 109.64, 1215, 765
2025/03/17 17:18:16.665, 1, 90, 86.96, 1215, 765
2025/03/17 17:18:17.673, 1, 89, 91.78, 1215, 765
2025/03/17 17:18:18.679, 1, 91, 102.51, 1215, 765
2025/03/17 17:18:19.683, 1, 90, 103.50, 1215, 765
2025/03/17 17:18:20.688, 1, 90, 89.55, 1215, 765
2025/03/17 17:18:21.692, 1, 90, 97.61, 1215, 765
2025/03/17 17:18:22.699, 1, 90, 99.76, 1215, 765
2025/03/17 17:18:23.702, 1, 90, 88.38, 1215, 765
2025/03/17 17:18:24.708, 1, 90, 97.26, 1215, 765
2025/03/17 17:18:25.712, 1, 90, 101.44, 1215, 765
2025/03/17 17:18:26.717, 1, 90, 99.03, 1215, 765
2025/03/17 17:18:27.720, 1, 90, 84.21, 1215, 765
2025/03/17 17:18:28.724, 1, 90, 97.53, 1215, 765
2025/03/17 17:18:29.727, 1, 90, 101.45, 1215, 765
2025/03/17 17:18:30.730, 1, 90, 84.03, 1215, 765
2025/03/17 17:18:31.736, 1, 91, 105.53, 1215, 765
2025/03/17 17:18:32.739, 1, 90, 108.68, 1215, 765
2025/03/17 17:18:33.742, 1, 88, 99.04, 1215, 765
2025/03/17 17:18:34.745, 1, 89, 94.54, 1215, 765
2025/03/17 17:18:35.751, 1, 90, 102.91, 1215, 765
2025/03/17 17:18:36.756, 1, 90, 115.25, 1215, 765
2025/03/17 17:18:37.760, 1, 90, 96.26, 1215, 765
2025/03/17 17:18:38.763, 1, 90, 116.29, 1215, 765
2025/03/17 17:18:39.766, 1, 89, 98.62, 1215, 765
2025/03/17 17:18:40.771, 1, 90, 100.34, 1215, 765
2025/03/17 17:18:41.774, 1, 90, 86.68, 1215, 765
2025/03/17 17:18:42.779, 1, 90, 98.00, 1215, 765
2025/03/17 17:18:43.783, 1, 90, 107.17, 1215, 765
2025/03/17 17:18:44.786, 1, 90, 97.36, 1215, 765
2025/03/17 17:18:45.789, 1, 90, 101.89, 1215, 765
2025/03/17 17:18:46.792, 1, 89, 93.12, 1215, 765
2025/03/17 17:18:47.795, 1, 90, 97.64, 1215, 765
2025/03/17 17:18:48.803, 1, 89, 86.60, 1215, 765
2025/03/17 17:18:49.808, 1, 90, 96.45, 1215, 765
2025/03/17 17:18:50.813, 1, 91, 88.98, 1215, 765
2025/03/17 17:18:51.818, 1, 90, 101.58, 1215, 765
2025/03/17 17:18:52.820, 1, 90, 114.87, 1215, 765
2025/03/17 17:18:53.826, 1, 89, 97.82, 1215, 765
2025/03/17 17:18:54.828, 1, 88, 97.60, 1215, 765
2025/03/17 17:18:55.835, 1, 89, 97.04, 1215, 765
2025/03/17 17:18:56.839, 1, 89, 109.89, 1215, 765
2025/03/17 17:18:57.842, 1, 89, 99.47, 1215, 765
2025/03/17 17:18:58.847, 1, 90, 108.71, 1215, 765
2025/03/17 17:18:59.849, 1, 90, 80.45, 1215, 765
2025/03/17 17:19:00.857, 1, 90, 100.74, 1215, 765
2025/03/17 17:19:01.860, 1, 90, 91.21, 1215, 765
2025/03/17 17:19:02.864, 1, 90, 103.28, 1215, 765
2025/03/17 17:19:03.869, 1, 91, 94.59, 1215, 765
2025/03/17 17:19:04.874, 1, 90, 106.18, 1215, 765
2025/03/17 17:19:05.879, 1, 89, 94.03, 1215, 765
2025/03/17 17:19:06.885, 1, 90, 99.10, 1215, 765
2025/03/17 17:19:07.889, 1, 89, 97.44, 1215, 765
2025/03/17 17:19:08.892, 1, 90, 96.08, 1215, 765
2025/03/17 17:19:09.895, 1, 90, 100.56, 1215, 765
2025/03/17 17:19:10.898, 1, 90, 88.11, 1215, 765
2025/03/17 17:19:11.903, 1, 90, 105.50, 1215, 765
2025/03/17 17:19:12.910, 1, 90, 112.81, 1215, 765
2025/03/17 17:19:13.913, 1, 91, 91.22, 1215, 765
2025/03/17 17:19:14.916, 1, 90, 101.13, 1215, 765
2025/03/17 17:19:15.919, 1, 89, 95.83, 1215, 765
2025/03/17 17:19:16.926, 1, 90, 85.86, 1215, 765
2025/03/17 17:19:17.929, 1, 90, 101.40, 1215, 765
2025/03/17 17:19:18.933, 1, 89, 95.25, 1215, 765
2025/03/17 17:19:19.938, 1, 91, 91.04, 1215, 765
2025/03/17 17:19:20.943, 1, 90, 110.01, 1215, 765
2025/03/17 17:19:21.947, 1, 89, 103.80, 1215, 765
2025/03/17 17:19:22.952, 1, 91, 90.79, 1215, 765
2025/03/17 17:19:23.957, 1, 91, 85.13, 1215, 765
2025/03/17 17:19:24.960, 1, 89, 104.44, 1215, 765
2025/03/17 17:19:25.965, 1, 91, 95.93, 1215, 765
2025/03/17 17:19:26.969, 1, 90, 109.05, 1215, 765
2025/03/17 17:19:27.973, 1, 89, 106.88, 1215, 765
2025/03/17 17:19:28.978, 1, 89, 103.41, 1215, 765
2025/03/17 17:19:29.981, 1, 90, 91.92, 1215, 765
2025/03/17 17:19:30.985, 1, 90, 91.55, 1215, 765
2025/03/17 17:19:31.991, 1, 90, 102.23, 1215, 765
2025/03/17 17:19:32.994, 1, 89, 99.20, 1215, 765
2025/03/17 17:19:33.997, 1, 90, 84.84, 1215, 765
2025/03/17 17:19:35.002, 1, 89, 103.61, 1215, 765
2025/03/17 17:19:36.005, 1, 89, 104.10, 1215, 765
2025/03/17 17:19:37.010, 1, 90, 91.89, 1215, 765
2025/03/17 17:19:38.013, 1, 90, 85.43, 1215, 765
2025/03/17 17:19:39.018, 1, 90, 86.04, 1215, 765
2025/03/17 17:19:40.023, 1, 89, 104.68, 1215, 765
2025/03/17 17:19:41.026, 1, 91, 102.82, 1215, 765
2025/03/17 17:19:42.029, 1, 89, 100.26, 1215, 765
2025/03/17 17:19:43.032, 1, 90, 101.64, 1215, 765
2025/03/17 17:19:44.036, 1, 91, 87.69, 1215, 765
2025/03/17 17:19:45.039, 1, 90, 86.82, 1215, 765
2025/03/17 17:19:46.042, 1, 90, 91.16, 1215, 765
2025/03/17 17:19:47.045, 1, 90, 90.28, 1215, 765
2025/03/17 17:19:48.049, 1, 90, 91.95, 1215, 765
2025/03/17 17:19:49.056, 1, 90, 92.75, 1215, 765
2025/03/17 17:19:50.059, 1, 87, 102.59, 1215, 765
2025/03/17 17:19:51.062, 1, 89, 106.13, 1215, 765
2025/03/17 17:19:52.065, 1, 89, 102.63, 1215, 765
2025/03/17 17:19:53.071, 1, 90, 102.50, 1215, 765
2025/03/17 17:19:54.076, 1, 91, 89.55, 1215, 765
2025/03/17 17:19:55.079, 1, 90, 103.32, 1215, 765
2025/03/17 17:19:56.084, 1, 91, 86.86, 1215, 765
2025/03/17 17:19:57.091, 1, 90, 94.24, 1215, 765
2025/03/17 17:19:58.094, 1, 89, 102.59, 1215, 765
2025/03/17 17:19:59.096, 1, 90, 103.75, 1215, 765
2025/03/17 17:20:00.099, 1, 89, 92.32, 1215, 765
2025/03/17 17:20:01.103, 1, 89, 105.14, 1215, 765
2025/03/17 17:20:02.106, 1, 89, 90.95, 1215, 765
2025/03/17 17:20:03.109, 1, 0, 40.53, 1215, 765
2025/03/17 17:20:04.111, 1, 0, 40.34, 1215, 765
2025/03/17 17:20:05.116, 1, 0, 40.34, 1215, 765
2025/03/17 17:20:06.120, 1, 0, 40.23, 1215, 765
2025/03/17 17:20:07.123, 1, 0, 40.03, 1215, 765
2025/03/17 17:20:08.131, 1, 0, 39.93, 1215, 765
2025/03/17 17:20:09.135, 1, 0, 40.03, 1215, 765
2025/03/17 17:20:10.138, 1, 0, 39.82, 1215, 765
2025/03/17 17:20:11.146, 1, 0, 39.74, 1215, 765
2025/03/17 17:20:12.148, 1, 0, 39.74, 1215, 765
2025/03/17 17:20:13.152, 1, 0, 39.74, 1215, 765
2025/03/17 17:20:14.162, 1, 0, 39.62, 1215, 765
2025/03/17 17:20:15.166, 1, 0, 39.64, 1215, 765
2025/03/17 17:20:16.169, 1, 0, 39.54, 1215, 765
2025/03/17 17:20:17.176, 1, 0, 39.53, 1215, 765
2025/03/17 17:20:18.179, 1, 0, 39.43, 1215, 765
2025/03/17 17:20:19.184, 1, 0, 39.35, 1215, 765
2025/03/17 17:20:20.190, 1, 0, 39.23, 1215, 765
2025/03/17 17:20:21.194, 1, 0, 39.23, 1215, 765
2025/03/17 17:20:22.199, 1, 0, 39.23, 1215, 765
2025/03/17 17:20:23.205, 1, 0, 39.23, 1215, 765
2025/03/17 17:20:24.208, 1, 0, 39.14, 1215, 765
2025/03/17 17:20:25.212, 1, 0, 39.14, 1215, 765
2025/03/17 17:20:26.218, 1, 0, 39.14, 1215, 765
2025/03/17 17:20:27.220, 1, 0, 39.14, 1215, 765
2025/03/17 17:20:28.224, 1, 0, 38.94, 1215, 765
2025/03/17 17:20:29.231, 1, 0, 38.94, 1215, 765
2025/03/17 17:20:30.233, 1, 0, 39.04, 1215, 765
2025/03/17 17:20:31.240, 1, 0, 38.94, 1215, 765
2025/03/17 17:20:32.244, 1, 0, 38.84, 1215, 765
2025/03/17 17:20:33.249, 1, 0, 38.94, 1215, 765
2025/03/17 17:20:34.253, 1, 0, 38.84, 1215, 765
2025/03/17 17:20:35.258, 1, 0, 38.84, 1215, 765
2025/03/17 17:20:36.262, 1, 0, 38.84, 1215, 765
2025/03/17 17:20:37.266, 1, 0, 38.73, 1215, 765
2025/03/17 17:20:38.268, 1, 0, 38.74, 1215, 765
2025/03/17 17:20:39.272, 1, 0, 38.65, 1215, 765
2025/03/17 17:20:40.275, 1, 0, 38.55, 1215, 765
2025/03/17 17:20:41.282, 1, 0, 38.55, 1215, 765
2025/03/17 17:20:42.286, 1, 0, 38.56, 1215, 765
2025/03/17 17:20:43.289, 1, 0, 38.45, 1215, 765
2025/03/17 17:20:44.293, 1, 0, 38.55, 1215, 765
2025/03/17 17:20:45.297, 1, 0, 38.45, 1215, 765
2025/03/17 17:20:46.299, 1, 0, 38.45, 1215, 765
2025/03/17 17:20:47.303, 1, 0, 38.46, 1215, 765
2025/03/17 17:20:48.309, 1, 0, 38.45, 1215, 765
2025/03/17 17:20:49.312, 1, 0, 38.35, 1215, 765
2025/03/17 17:20:50.316, 1, 0, 38.34, 1215, 765
2025/03/17 17:20:51.320, 1, 0, 38.25, 1215, 765
2025/03/17 17:20:52.324, 1, 0, 38.25, 1215, 765
2025/03/17 17:20:53.328, 1, 0, 38.16, 1215, 765
2025/03/17 17:20:54.333, 1, 0, 38.24, 1215, 765
2025/03/17 17:20:55.337, 1, 0, 38.14, 1215, 765
2025/03/17 17:20:56.341, 1, 0, 38.25, 1215, 765
2025/03/17 17:20:57.345, 1, 0, 38.25, 1215, 765
2025/03/17 17:20:58.349, 1, 0, 38.26, 1215, 765
2025/03/17 17:20:59.351, 1, 0, 38.26, 1215, 765
2025/03/17 17:21:00.354, 1, 0, 38.25, 1215, 765
2025/03/17 17:21:01.360, 1, 0, 38.14, 1215, 765
2025/03/17 17:21:02.363, 1, 0, 38.15, 1215, 765
2025/03/17 17:21:03.368, 1, 0, 38.35, 1215, 765
2025/03/17 17:21:04.371, 1, 0, 38.04, 1215, 765
2025/03/17 17:21:05.375, 1, 0, 38.04, 1215, 765
2025/03/17 17:21:06.380, 1, 0, 38.04, 1215, 765
2025/03/17 17:21:07.384, 1, 0, 38.14, 1215, 765
2025/03/17 17:21:08.387, 1, 0, 38.04, 1215, 765
2025/03/17 17:21:09.392, 1, 0, 37.95, 1215, 765
2025/03/17 17:21:10.396, 1, 0, 38.04, 1215, 765
2025/03/17 17:21:11.400, 1, 0, 38.04, 1215, 765
2025/03/17 17:21:12.404, 1, 0, 38.04, 1215, 765
2025/03/17 17:21:13.408, 1, 0, 37.95, 1215, 765
2025/03/17 17:21:14.412, 1, 0, 38.03, 1215, 765
2025/03/17 17:21:15.416, 1, 0, 37.85, 1215, 765
2025/03/17 17:21:16.420, 1, 0, 37.95, 1215, 765
2025/03/17 17:21:17.423, 1, 0, 37.95, 1215, 765
2025/03/17 17:21:18.427, 1, 0, 37.85, 1215, 765
2025/03/17 17:21:19.431, 1, 0, 37.96, 1215, 765
2025/03/17 17:21:20.435, 1, 0, 38.04, 1215, 765
2025/03/17 17:21:21.439, 1, 0, 37.85, 1215, 765
2025/03/17 17:21:22.442, 1, 0, 38.03, 1215, 765
2025/03/17 17:21:23.450, 1, 0, 38.04, 1215, 765
2025/03/17 17:21:24.454, 1, 0, 37.83, 1215, 765
2025/03/17 17:21:25.457, 1, 0, 37.83, 1215, 765
2025/03/17 17:21:26.459, 1, 0, 37.95, 1215, 765
2025/03/17 17:21:27.464, 1, 0, 37.85, 1215, 765
2025/03/17 17:21:28.468, 1, 0, 37.85, 1215, 765
2025/03/17 17:21:29.478, 1, 0, 37.85, 1215, 765
2025/03/17 17:21:30.482, 1, 0, 37.83, 1215, 765
2025/03/17 17:21:31.485, 1, 0, 37.85, 1215, 765
2025/03/17 17:21:32.491, 1, 0, 37.95, 1215, 765
2025/03/17 17:21:33.494, 1, 0, 37.85, 1215, 765
2025/03/17 17:21:34.497, 1, 0, 37.85, 1215, 765
2025/03/17 17:21:35.500, 1, 0, 37.95, 1215, 765
2025/03/17 17:21:36.504, 1, 0, 37.75, 1215, 765
2025/03/17 17:21:37.509, 1, 0, 37.75, 1215, 765
2025/03/17 17:21:38.514, 1, 0, 38.04, 1215, 765
2025/03/17 17:21:39.518, 1, 0, 37.75, 1215, 765
2025/03/17 17:21:40.522, 1, 0, 37.85, 1215, 765
2025/03/17 17:21:41.528, 1, 0, 38.04, 1215, 765
2025/03/17 17:21:42.531, 1, 0, 37.75, 1215, 765
2025/03/17 17:21:43.535, 1, 0, 37.83, 1215, 765
2025/03/17 17:21:44.543, 1, 0, 37.75, 1215, 765
2025/03/17 17:21:45.545, 1, 0, 37.75, 1215, 765
2025/03/17 17:21:46.548, 1, 0, 37.56, 1215, 765
2025/03/17 17:21:47.552, 1, 0, 37.64, 1215, 765
2025/03/17 17:21:48.557, 1, 0, 37.54, 1215, 765
2025/03/17 17:21:49.561, 1, 0, 37.62, 1215, 765
2025/03/17 17:21:50.565, 1, 0, 37.75, 1215, 765
2025/03/17 17:21:51.569, 1, 0, 37.54, 1215, 765
2025/03/17 17:21:52.573, 1, 0, 37.54, 1215, 765
2025/03/17 17:21:53.580, 1, 0, 37.64, 1215, 765
2025/03/17 17:21:54.584, 1, 0, 37.54, 1215, 765
2025/03/17 17:21:55.588, 1, 0, 37.54, 1215, 765
2025/03/17 17:21:56.595, 1, 0, 37.54, 1215, 765
2025/03/17 17:21:57.597, 1, 0, 37.53, 1215, 765
2025/03/17 17:21:58.600, 1, 0, 37.54, 1215, 765
2025/03/17 17:21:59.603, 1, 0, 37.65, 1215, 765
2025/03/17 17:22:00.607, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:01.611, 1, 0, 37.54, 1215, 765
2025/03/17 17:22:02.613, 1, 0, 37.54, 1215, 765
2025/03/17 17:22:03.617, 1, 0, 37.56, 1215, 765
2025/03/17 17:22:04.620, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:05.625, 1, 0, 37.53, 1215, 765
2025/03/17 17:22:06.630, 1, 0, 37.54, 1215, 765
2025/03/17 17:22:07.634, 1, 0, 37.53, 1215, 765
2025/03/17 17:22:08.638, 1, 0, 37.51, 1215, 765
2025/03/17 17:22:09.642, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:10.649, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:11.653, 1, 0, 37.54, 1215, 765
2025/03/17 17:22:12.656, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:13.664, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:14.668, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:15.672, 1, 0, 37.53, 1215, 765
2025/03/17 17:22:16.675, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:17.680, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:18.683, 1, 0, 37.54, 1215, 765
2025/03/17 17:22:19.689, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:20.692, 1, 0, 37.54, 1215, 765
2025/03/17 17:22:21.695, 1, 0, 37.55, 1215, 765
2025/03/17 17:22:22.701, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:23.707, 1, 0, 37.65, 1215, 765
2025/03/17 17:22:24.710, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:25.715, 1, 0, 37.35, 1215, 765
2025/03/17 17:22:26.721, 1, 0, 37.54, 1215, 765
2025/03/17 17:22:27.724, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:28.730, 1, 0, 37.53, 1215, 765
2025/03/17 17:22:29.736, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:30.740, 1, 0, 37.54, 1215, 765
2025/03/17 17:22:31.745, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:32.749, 1, 0, 37.53, 1215, 765
2025/03/17 17:22:33.917, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:34.921, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:35.927, 1, 0, 37.65, 1215, 765
2025/03/17 17:22:36.933, 1, 0, 37.45, 1215, 765
2025/03/17 17:22:37.936, 1, 0, 37.45, 1215, 765
2025/03/17 17:22:38.940, 1, 0, 37.54, 1215, 765
2025/03/17 17:22:39.944, 1, 0, 37.45, 1215, 765
2025/03/17 17:22:40.948, 1, 0, 37.55, 1215, 765
2025/03/17 17:22:41.952, 1, 0, 37.35, 1215, 765
2025/03/17 17:22:42.956, 1, 0, 37.35, 1215, 765
2025/03/17 17:22:43.959, 1, 0, 37.54, 1215, 765
2025/03/17 17:22:44.963, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:45.967, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:46.970, 1, 0, 37.41, 1215, 765
2025/03/17 17:22:47.973, 1, 0, 37.45, 1215, 765
2025/03/17 17:22:48.977, 1, 0, 37.45, 1215, 765
2025/03/17 17:22:49.980, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:50.986, 1, 0, 37.45, 1215, 765
2025/03/17 17:22:52.277, 1, 0, 37.44, 1215, 765
2025/03/17 17:22:53.282, 1, 0, 37.35, 1215, 765
