timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/20 03:59:14.227, 0, 94, 104.13
2025/01/20 03:59:15.227, 0, 94, 130.16
2025/01/20 03:59:16.228, 0, 94, 132.50
2025/01/20 03:59:17.228, 0, 94, 130.44
2025/01/20 03:59:18.228, 0, 94, 112.50
2025/01/20 03:59:19.228, 0, 96, 133.65
2025/01/20 03:59:20.228, 0, 94, 133.94
2025/01/20 03:59:21.229, 0, 94, 141.94
2025/01/20 03:59:22.229, 0, 94, 130.08
2025/01/20 03:59:23.229, 0, 94, 134.47
2025/01/20 03:59:24.229, 0, 94, 136.35
2025/01/20 03:59:25.229, 0, 97, 136.40
2025/01/20 03:59:26.230, 0, 97, 135.99
2025/01/20 03:59:27.230, 0, 96, 134.00
2025/01/20 03:59:28.230, 0, 94, 131.76
2025/01/20 03:59:29.230, 0, 94, 136.84
2025/01/20 03:59:30.230, 0, 97, 135.10
2025/01/20 03:59:31.231, 0, 94, 138.76
2025/01/20 03:59:32.231, 0, 96, 130.71
2025/01/20 03:59:33.231, 0, 95, 138.96
2025/01/20 03:59:34.231, 0, 94, 128.06
2025/01/20 03:59:35.231, 0, 94, 132.61
2025/01/20 03:59:36.231, 0, 94, 129.71
2025/01/20 03:59:37.232, 0, 94, 130.24
2025/01/20 03:59:38.232, 0, 94, 130.51
2025/01/20 03:59:39.232, 0, 93, 130.91
2025/01/20 03:59:40.232, 0, 94, 131.16
2025/01/20 03:59:41.232, 0, 94, 133.89
2025/01/20 03:59:42.233, 0, 94, 134.40
2025/01/20 03:59:43.233, 0, 94, 134.29
2025/01/20 03:59:44.233, 0, 94, 133.60
2025/01/20 03:59:45.233, 0, 94, 132.52
2025/01/20 03:59:46.233, 0, 94, 104.43
2025/01/20 03:59:47.233, 0, 94, 134.85
2025/01/20 03:59:48.234, 0, 94, 103.60
2025/01/20 03:59:49.234, 0, 94, 129.28
2025/01/20 03:59:50.234, 0, 94, 133.80
2025/01/20 03:59:51.234, 0, 94, 135.70
2025/01/20 03:59:52.234, 0, 94, 135.43
2025/01/20 03:59:53.234, 0, 94, 132.61
2025/01/20 03:59:54.235, 0, 97, 121.96
2025/01/20 03:59:55.235, 0, 94, 136.45
2025/01/20 03:59:56.235, 0, 97, 137.13
2025/01/20 03:59:57.235, 0, 93, 139.90
2025/01/20 03:59:58.235, 0, 97, 137.93
2025/01/20 03:59:59.235, 0, 94, 136.72
2025/01/20 04:00:00.236, 0, 94, 119.13
2025/01/20 04:00:01.236, 0, 94, 131.61
2025/01/20 04:00:02.236, 0, 91, 117.63
2025/01/20 04:00:03.236, 0, 94, 122.02
2025/01/20 04:00:04.236, 0, 92, 118.10
2025/01/20 04:00:05.236, 0, 94, 139.95
2025/01/20 04:00:06.237, 0, 94, 133.61
2025/01/20 04:00:07.237, 0, 92, 96.67
2025/01/20 04:00:08.237, 0, 94, 130.07
2025/01/20 04:00:09.237, 0, 94, 132.11
2025/01/20 04:00:10.237, 0, 94, 132.17
2025/01/20 04:00:11.237, 0, 94, 127.44
2025/01/20 04:00:12.238, 0, 94, 98.33
2025/01/20 04:00:13.238, 0, 94, 135.99
2025/01/20 04:00:14.238, 0, 94, 124.35
2025/01/20 04:00:15.238, 0, 94, 135.00
2025/01/20 04:00:16.238, 0, 96, 136.83
2025/01/20 04:00:17.238, 0, 94, 96.59
2025/01/20 04:00:18.239, 0, 94, 102.70
2025/01/20 04:00:19.239, 0, 94, 104.85
2025/01/20 04:00:20.239, 0, 94, 120.32
2025/01/20 04:00:21.239, 0, 97, 136.88
2025/01/20 04:00:22.239, 0, 94, 136.69
2025/01/20 04:00:23.240, 0, 94, 95.68
2025/01/20 04:00:24.240, 0, 94, 135.38
2025/01/20 04:00:25.240, 0, 94, 106.71
2025/01/20 04:00:26.240, 0, 97, 155.04
2025/01/20 04:00:27.240, 0, 94, 121.97
2025/01/20 04:00:28.240, 0, 94, 133.04
2025/01/20 04:00:29.241, 0, 94, 134.45
2025/01/20 04:00:30.241, 0, 94, 131.92
2025/01/20 04:00:31.241, 0, 94, 132.39
2025/01/20 04:00:32.241, 0, 94, 120.28
2025/01/20 04:00:33.241, 0, 94, 135.54
2025/01/20 04:00:34.241, 0, 94, 113.56
2025/01/20 04:00:35.242, 0, 94, 129.88
2025/01/20 04:00:36.242, 0, 94, 130.97
2025/01/20 04:00:37.242, 0, 94, 127.24
2025/01/20 04:00:38.242, 0, 94, 98.13
2025/01/20 04:00:39.242, 0, 94, 135.29
2025/01/20 04:00:40.243, 0, 94, 129.05
2025/01/20 04:00:41.243, 0, 94, 135.64
2025/01/20 04:00:42.243, 0, 94, 104.49
2025/01/20 04:00:43.243, 0, 94, 127.34
2025/01/20 04:00:44.243, 0, 94, 132.56
2025/01/20 04:00:45.243, 0, 94, 132.77
2025/01/20 04:00:46.244, 0, 94, 129.96
2025/01/20 04:00:47.244, 0, 94, 110.62
2025/01/20 04:00:48.244, 0, 96, 136.04
2025/01/20 04:00:49.244, 0, 94, 136.48
2025/01/20 04:00:50.244, 0, 94, 103.11
2025/01/20 04:00:51.244, 0, 94, 136.09
2025/01/20 04:00:52.245, 0, 94, 131.18
2025/01/20 04:00:53.245, 0, 92, 117.34
2025/01/20 04:00:54.245, 0, 94, 131.90
2025/01/20 04:00:55.245, 0, 94, 134.30
2025/01/20 04:00:56.245, 0, 94, 130.93
2025/01/20 04:00:57.246, 0, 94, 131.98
2025/01/20 04:00:58.246, 0, 94, 125.30
2025/01/20 04:00:59.246, 0, 94, 133.40
2025/01/20 04:01:00.246, 0, 94, 125.34
2025/01/20 04:01:01.246, 0, 94, 133.31
2025/01/20 04:01:02.247, 0, 94, 133.81
2025/01/20 04:01:03.247, 0, 94, 132.96
2025/01/20 04:01:04.247, 0, 94, 127.79
2025/01/20 04:01:05.247, 0, 96, 134.41
2025/01/20 04:01:06.247, 0, 94, 132.67
2025/01/20 04:01:07.247, 0, 94, 100.02
2025/01/20 04:01:08.248, 0, 94, 132.75
2025/01/20 04:01:09.248, 0, 94, 135.39
2025/01/20 04:01:10.248, 0, 94, 134.07
2025/01/20 04:01:11.248, 0, 96, 136.23
2025/01/20 04:01:12.248, 0, 94, 137.02
2025/01/20 04:01:13.249, 0, 94, 136.57
2025/01/20 04:01:14.249, 0, 94, 133.10
2025/01/20 04:01:15.249, 0, 94, 117.38
2025/01/20 04:01:16.249, 0, 94, 136.38
2025/01/20 04:01:17.249, 0, 94, 137.27
2025/01/20 04:01:18.249, 0, 94, 132.15
2025/01/20 04:01:19.250, 0, 91, 127.98
2025/01/20 04:01:20.250, 0, 94, 137.33
2025/01/20 04:01:21.250, 0, 92, 117.24
2025/01/20 04:01:22.250, 0, 92, 115.90
2025/01/20 04:01:23.250, 0, 94, 124.50
2025/01/20 04:01:24.250, 0, 94, 132.39
2025/01/20 04:01:25.251, 0, 94, 125.21
2025/01/20 04:01:26.251, 0, 94, 135.30
2025/01/20 04:01:27.251, 0, 94, 106.18
2025/01/20 04:01:28.251, 0, 94, 97.25
2025/01/20 04:01:29.251, 0, 94, 138.44
2025/01/20 04:01:30.251, 0, 94, 135.73
2025/01/20 04:01:31.252, 0, 94, 132.45
2025/01/20 04:01:32.252, 0, 96, 104.59
2025/01/20 04:01:33.252, 0, 94, 134.01
2025/01/20 04:01:34.252, 0, 94, 135.87
2025/01/20 04:01:35.252, 0, 97, 98.43
2025/01/20 04:01:36.253, 0, 94, 115.65
2025/01/20 04:01:37.253, 0, 94, 115.42
2025/01/20 04:01:38.253, 0, 95, 105.09
2025/01/20 04:01:39.253, 0, 97, 133.51
2025/01/20 04:01:40.253, 0, 94, 138.51
2025/01/20 04:01:41.253, 0, 94, 134.20
2025/01/20 04:01:42.254, 0, 94, 136.01
2025/01/20 04:01:43.254, 0, 94, 134.61
2025/01/20 04:01:44.254, 0, 91, 130.08
2025/01/20 04:01:45.254, 0, 94, 124.35
2025/01/20 04:01:46.254, 0, 94, 133.31
2025/01/20 04:01:47.255, 0, 94, 115.91
2025/01/20 04:01:48.255, 0, 94, 101.77
2025/01/20 04:01:49.255, 0, 94, 119.13
2025/01/20 04:01:50.255, 0, 94, 133.70
2025/01/20 04:01:51.255, 0, 93, 127.39
2025/01/20 04:01:52.255, 0, 94, 134.69
2025/01/20 04:01:53.256, 0, 94, 102.41
2025/01/20 04:01:54.256, 0, 94, 117.42
2025/01/20 04:01:55.256, 0, 94, 108.78
2025/01/20 04:01:56.256, 0, 94, 124.64
2025/01/20 04:01:57.256, 0, 94, 134.60
2025/01/20 04:01:58.257, 0, 94, 129.42
2025/01/20 04:01:59.257, 0, 94, 136.71
2025/01/20 04:02:00.257, 0, 94, 127.49
2025/01/20 04:02:01.257, 0, 94, 133.21
2025/01/20 04:02:02.257, 0, 94, 136.47
2025/01/20 04:02:03.257, 0, 94, 136.88
2025/01/20 04:02:04.258, 0, 94, 136.49
2025/01/20 04:02:05.258, 0, 94, 134.89
2025/01/20 04:02:06.258, 0, 94, 130.46
2025/01/20 04:02:07.258, 0, 97, 110.63
2025/01/20 04:02:08.258, 0, 94, 135.49
2025/01/20 04:02:09.259, 0, 91, 122.71
2025/01/20 04:02:10.259, 0, 92, 110.98
2025/01/20 04:02:11.259, 0, 94, 132.52
2025/01/20 04:02:12.259, 0, 94, 128.14
2025/01/20 04:02:13.259, 0, 94, 130.97
2025/01/20 04:02:14.259, 0, 94, 134.34
2025/01/20 04:02:15.260, 0, 94, 133.70
2025/01/20 04:02:16.260, 0, 91, 127.59
2025/01/20 04:02:17.260, 0, 94, 134.40
2025/01/20 04:02:18.260, 0, 94, 130.81
2025/01/20 04:02:19.260, 0, 94, 134.11
2025/01/20 04:02:20.260, 0, 94, 134.19
2025/01/20 04:02:21.261, 0, 94, 133.61
2025/01/20 04:02:22.261, 0, 94, 132.65
2025/01/20 04:02:23.261, 0, 94, 121.21
2025/01/20 04:02:24.261, 0, 94, 135.29
2025/01/20 04:02:25.261, 0, 94, 134.61
2025/01/20 04:02:26.262, 0, 94, 135.68
2025/01/20 04:02:27.262, 0, 95, 112.73
2025/01/20 04:02:28.262, 0, 97, 108.41
2025/01/20 04:02:29.262, 0, 95, 120.68
2025/01/20 04:02:30.262, 0, 97, 112.50
2025/01/20 04:02:31.263, 0, 97, 109.92
2025/01/20 04:02:32.263, 0, 94, 138.24
2025/01/20 04:02:33.263, 0, 94, 136.48
2025/01/20 04:02:34.263, 0, 94, 132.07
2025/01/20 04:02:35.263, 0, 94, 126.53
2025/01/20 04:02:36.263, 0, 94, 92.59
2025/01/20 04:02:37.264, 0, 94, 131.67
2025/01/20 04:02:38.264, 0, 93, 130.73
2025/01/20 04:02:39.264, 0, 94, 96.77
2025/01/20 04:02:40.264, 0, 92, 127.72
2025/01/20 04:02:41.264, 0, 93, 126.40
2025/01/20 04:02:42.265, 0, 91, 121.41
2025/01/20 04:02:43.265, 0, 94, 122.11
2025/01/20 04:02:44.265, 0, 94, 132.52
2025/01/20 04:02:45.265, 0, 94, 104.69
2025/01/20 04:02:46.265, 0, 94, 127.60
2025/01/20 04:02:47.266, 0, 94, 130.27
2025/01/20 04:02:48.266, 0, 94, 125.85
2025/01/20 04:02:49.266, 0, 94, 101.70
2025/01/20 04:02:50.266, 0, 94, 134.07
2025/01/20 04:02:51.266, 0, 94, 133.62
2025/01/20 04:02:52.267, 0, 94, 136.78
2025/01/20 04:02:53.267, 0, 94, 130.97
2025/01/20 04:02:54.267, 0, 94, 135.20
2025/01/20 04:02:55.267, 0, 94, 135.39
2025/01/20 04:02:56.267, 0, 94, 136.35
2025/01/20 04:02:57.268, 0, 94, 136.22
2025/01/20 04:02:58.268, 0, 94, 136.43
2025/01/20 04:02:59.268, 0, 92, 110.63
2025/01/20 04:03:00.268, 0, 94, 104.60
2025/01/20 04:03:01.268, 0, 94, 98.76
2025/01/20 04:03:02.268, 0, 94, 132.31
2025/01/20 04:03:03.269, 0, 91, 130.37
2025/01/20 04:03:04.269, 0, 94, 132.21
2025/01/20 04:03:05.269, 0, 94, 134.48
2025/01/20 04:03:06.269, 0, 94, 139.72
2025/01/20 04:03:07.269, 0, 94, 131.66
2025/01/20 04:03:08.270, 0, 92, 125.03
2025/01/20 04:03:09.270, 0, 94, 134.11
2025/01/20 04:03:10.270, 0, 94, 111.85
2025/01/20 04:03:11.270, 0, 94, 128.82
2025/01/20 04:03:12.270, 0, 94, 128.19
2025/01/20 04:03:13.271, 0, 95, 118.14
2025/01/20 04:03:14.271, 0, 94, 141.49
2025/01/20 04:03:15.271, 0, 94, 134.30
2025/01/20 04:03:16.271, 0, 97, 120.68
2025/01/20 04:03:17.271, 0, 94, 134.90
2025/01/20 04:03:18.272, 0, 94, 137.28
2025/01/20 04:03:19.272, 0, 96, 113.76
2025/01/20 04:03:20.272, 0, 97, 126.64
2025/01/20 04:03:21.272, 0, 97, 125.03
2025/01/20 04:03:22.272, 0, 97, 118.27
2025/01/20 04:03:23.273, 0, 94, 131.12
2025/01/20 04:03:24.273, 0, 94, 120.97
2025/01/20 04:03:25.273, 0, 94, 125.52
2025/01/20 04:03:26.273, 0, 94, 118.44
2025/01/20 04:03:27.273, 0, 94, 132.87
2025/01/20 04:03:28.274, 0, 92, 129.28
2025/01/20 04:03:29.274, 0, 94, 130.72
2025/01/20 04:03:30.274, 0, 94, 134.52
2025/01/20 04:03:31.274, 0, 94, 131.86
2025/01/20 04:03:32.274, 0, 93, 128.99
2025/01/20 04:03:33.275, 0, 94, 134.59
2025/01/20 04:03:34.275, 0, 92, 131.24
2025/01/20 04:03:35.275, 0, 94, 134.00
2025/01/20 04:03:36.275, 0, 94, 134.76
2025/01/20 04:03:37.275, 0, 94, 134.60
2025/01/20 04:03:38.276, 0, 94, 134.45
2025/01/20 04:03:39.276, 0, 95, 121.48
2025/01/20 04:03:40.276, 0, 94, 134.89
2025/01/20 04:03:41.276, 0, 94, 129.98
2025/01/20 04:03:42.276, 0, 94, 134.30
2025/01/20 04:03:43.276, 0, 94, 140.01
2025/01/20 04:03:44.277, 0, 94, 108.07
2025/01/20 04:03:45.277, 0, 94, 97.26
2025/01/20 04:03:46.277, 0, 94, 129.19
2025/01/20 04:03:47.277, 0, 94, 136.47
2025/01/20 04:03:48.277, 0, 94, 103.60
2025/01/20 04:03:49.278, 0, 94, 117.75
2025/01/20 04:03:50.278, 0, 94, 118.77
2025/01/20 04:03:51.278, 0, 94, 92.43
2025/01/20 04:03:52.278, 0, 93, 132.46
2025/01/20 04:03:53.278, 0, 94, 107.24
2025/01/20 04:03:54.279, 0, 94, 120.29
2025/01/20 04:03:55.279, 0, 94, 117.64
2025/01/20 04:03:56.279, 0, 94, 94.80
2025/01/20 04:03:57.279, 0, 94, 133.11
2025/01/20 04:03:58.279, 0, 94, 125.69
2025/01/20 04:03:59.280, 0, 94, 134.50
2025/01/20 04:04:00.280, 0, 94, 134.82
2025/01/20 04:04:01.280, 0, 94, 135.39
2025/01/20 04:04:02.280, 0, 94, 134.99
2025/01/20 04:04:03.280, 0, 94, 134.15
2025/01/20 04:04:04.281, 0, 95, 128.04
2025/01/20 04:04:05.281, 0, 94, 136.18
2025/01/20 04:04:06.281, 0, 94, 132.58
2025/01/20 04:04:07.281, 0, 94, 135.78
2025/01/20 04:04:08.281, 0, 94, 135.10
2025/01/20 04:04:09.282, 0, 94, 136.39
2025/01/20 04:04:10.282, 0, 94, 135.89
2025/01/20 04:04:11.282, 0, 94, 136.73
2025/01/20 04:04:12.282, 0, 94, 126.97
2025/01/20 04:04:13.282, 0, 94, 115.65
2025/01/20 04:04:14.282, 0, 94, 94.38
2025/01/20 04:04:15.283, 0, 91, 129.28
2025/01/20 04:04:16.283, 0, 92, 131.66
2025/01/20 04:04:17.283, 0, 92, 131.41
2025/01/20 04:04:18.283, 0, 91, 130.38
2025/01/20 04:04:19.284, 0, 94, 96.04
2025/01/20 04:04:20.284, 0, 91, 131.21
2025/01/20 04:04:21.284, 0, 94, 126.90
2025/01/20 04:04:22.284, 0, 92, 130.50
2025/01/20 04:04:23.284, 0, 94, 126.15
2025/01/20 04:04:24.285, 0, 94, 138.26
2025/01/20 04:04:25.285, 0, 92, 131.92
2025/01/20 04:04:26.285, 0, 94, 135.19
2025/01/20 04:04:27.285, 0, 94, 135.89
2025/01/20 04:04:28.285, 0, 94, 135.88
2025/01/20 04:04:29.286, 0, 94, 135.29
2025/01/20 04:04:30.286, 0, 94, 134.64
2025/01/20 04:04:31.286, 0, 94, 116.71
2025/01/20 04:04:32.286, 0, 94, 135.49
2025/01/20 04:04:33.286, 0, 97, 114.99
2025/01/20 04:04:34.286, 0, 94, 132.61
2025/01/20 04:04:35.287, 0, 94, 127.63
2025/01/20 04:04:36.287, 0, 91, 129.33
2025/01/20 04:04:37.287, 0, 93, 102.64
2025/01/20 04:04:38.287, 0, 94, 111.32
2025/01/20 04:04:39.288, 0, 93, 97.34
2025/01/20 04:04:40.288, 0, 91, 129.43
2025/01/20 04:04:41.288, 0, 91, 130.87
2025/01/20 04:04:42.288, 0, 91, 131.12
2025/01/20 04:04:43.288, 0, 94, 126.44
2025/01/20 04:04:44.289, 0, 94, 133.90
2025/01/20 04:04:45.289, 0, 94, 127.03
2025/01/20 04:04:46.289, 0, 92, 133.66
2025/01/20 04:04:47.289, 0, 94, 126.00
2025/01/20 04:04:48.289, 0, 94, 99.83
2025/01/20 04:04:49.290, 0, 93, 134.90
2025/01/20 04:04:50.290, 0, 94, 119.00
2025/01/20 04:04:51.290, 0, 93, 132.82
2025/01/20 04:04:52.290, 0, 94, 132.13
2025/01/20 04:04:53.290, 0, 94, 133.51
2025/01/20 04:04:54.290, 0, 94, 131.46
2025/01/20 04:04:55.291, 0, 94, 120.73
2025/01/20 04:04:56.291, 0, 94, 135.49
2025/01/20 04:04:57.291, 0, 96, 133.11
2025/01/20 04:04:58.291, 0, 93, 125.64
2025/01/20 04:04:59.291, 0, 91, 128.32
2025/01/20 04:05:00.292, 0, 92, 130.52
2025/01/20 04:05:01.292, 0, 91, 129.70
2025/01/20 04:05:02.292, 0, 91, 126.04
2025/01/20 04:05:03.292, 0, 94, 130.67
2025/01/20 04:05:04.292, 0, 94, 130.93
2025/01/20 04:05:05.293, 0, 93, 130.17
2025/01/20 04:05:06.293, 0, 92, 123.57
2025/01/20 04:05:07.293, 0, 94, 132.31
2025/01/20 04:05:08.293, 0, 93, 96.97
2025/01/20 04:05:09.293, 0, 94, 100.98
2025/01/20 04:05:10.294, 0, 94, 133.10
2025/01/20 04:05:11.294, 0, 94, 134.70
2025/01/20 04:05:12.294, 0, 94, 109.37
2025/01/20 04:05:13.294, 0, 94, 131.92
2025/01/20 04:05:14.294, 0, 94, 134.90
2025/01/20 04:05:15.295, 0, 94, 133.51
2025/01/20 04:05:16.295, 0, 94, 134.63
2025/01/20 04:05:17.295, 0, 94, 132.71
2025/01/20 04:05:18.295, 0, 96, 127.34
2025/01/20 04:05:19.295, 0, 94, 136.28
2025/01/20 04:05:20.296, 0, 91, 127.78
2025/01/20 04:05:21.296, 0, 94, 124.99
2025/01/20 04:05:22.296, 0, 91, 129.24
2025/01/20 04:05:23.296, 0, 91, 130.37
2025/01/20 04:05:24.296, 0, 94, 117.21
2025/01/20 04:05:25.297, 0, 91, 129.94
2025/01/20 04:05:26.297, 0, 91, 131.16
2025/01/20 04:05:27.297, 0, 91, 130.72
2025/01/20 04:05:28.297, 0, 93, 124.95
2025/01/20 04:05:29.297, 0, 94, 132.60
2025/01/20 04:05:30.298, 0, 94, 124.97
2025/01/20 04:05:31.298, 0, 92, 127.61
2025/01/20 04:05:32.298, 0, 94, 125.85
2025/01/20 04:05:33.298, 0, 94, 100.22
2025/01/20 04:05:34.298, 0, 94, 133.52
2025/01/20 04:05:35.299, 0, 94, 118.74
2025/01/20 04:05:36.299, 0, 94, 132.91
2025/01/20 04:05:37.299, 0, 94, 133.51
2025/01/20 04:05:38.299, 0, 94, 134.01
2025/01/20 04:05:39.299, 0, 94, 133.51
2025/01/20 04:05:40.300, 0, 94, 124.95
2025/01/20 04:05:41.300, 0, 94, 136.47
2025/01/20 04:05:42.300, 0, 91, 125.42
2025/01/20 04:05:43.300, 0, 91, 118.20
2025/01/20 04:05:44.300, 0, 93, 128.52
2025/01/20 04:05:45.300, 0, 94, 126.41
2025/01/20 04:05:46.301, 0, 94, 129.03
2025/01/20 04:05:47.301, 0, 90, 131.71
2025/01/20 04:05:48.301, 0, 94, 96.17
2025/01/20 04:05:49.301, 0, 94, 95.31
2025/01/20 04:05:50.301, 0, 91, 130.43
2025/01/20 04:05:51.302, 0, 94, 129.30
2025/01/20 04:05:52.302, 0, 94, 134.28
2025/01/20 04:05:53.302, 0, 94, 99.43
2025/01/20 04:05:54.302, 0, 94, 95.29
2025/01/20 04:05:55.302, 0, 94, 131.60
2025/01/20 04:05:56.303, 0, 94, 133.31
2025/01/20 04:05:57.303, 0, 94, 117.25
2025/01/20 04:05:58.303, 0, 94, 127.01
2025/01/20 04:05:59.303, 0, 94, 132.62
2025/01/20 04:06:00.304, 0, 94, 131.27
2025/01/20 04:06:01.304, 0, 94, 130.09
2025/01/20 04:06:02.304, 0, 94, 100.61
2025/01/20 04:06:03.304, 0, 94, 135.78
2025/01/20 04:06:04.305, 0, 92, 126.57
2025/01/20 04:06:05.305, 0, 91, 118.30
2025/01/20 04:06:06.305, 0, 92, 127.32
2025/01/20 04:06:07.305, 0, 91, 128.49
2025/01/20 04:06:08.305, 0, 91, 126.98
2025/01/20 04:06:09.306, 0, 91, 105.26
2025/01/20 04:06:10.306, 0, 94, 127.69
2025/01/20 04:06:11.306, 0, 94, 128.89
2025/01/20 04:06:12.306, 0, 94, 123.10
2025/01/20 04:06:13.306, 0, 91, 137.38
2025/01/20 04:06:14.306, 0, 94, 129.30
2025/01/20 04:06:15.307, 0, 92, 137.07
2025/01/20 04:06:16.307, 0, 93, 126.92
2025/01/20 04:06:17.307, 0, 94, 130.13
2025/01/20 04:06:18.307, 0, 94, 98.82
2025/01/20 04:06:19.307, 0, 91, 133.20
2025/01/20 04:06:20.308, 0, 94, 116.85
2025/01/20 04:06:21.308, 0, 94, 124.86
2025/01/20 04:06:22.308, 0, 94, 125.94
2025/01/20 04:06:23.308, 0, 94, 115.16
2025/01/20 04:06:24.308, 0, 94, 134.90
2025/01/20 04:06:25.309, 0, 94, 133.80
2025/01/20 04:06:26.309, 0, 94, 124.31
2025/01/20 04:06:27.309, 0, 91, 134.60
2025/01/20 04:06:28.309, 0, 93, 124.62
2025/01/20 04:06:29.309, 0, 93, 128.27
2025/01/20 04:06:30.310, 0, 93, 127.45
2025/01/20 04:06:31.310, 0, 94, 124.35
2025/01/20 04:06:32.310, 0, 91, 130.68
2025/01/20 04:06:33.310, 0, 91, 131.36
2025/01/20 04:06:34.310, 0, 91, 131.37
2025/01/20 04:06:35.311, 0, 94, 129.41
2025/01/20 04:06:36.311, 0, 94, 104.01
2025/01/20 04:06:37.311, 0, 94, 125.15
2025/01/20 04:06:38.311, 0, 94, 129.92
2025/01/20 04:06:39.311, 0, 94, 118.87
2025/01/20 04:06:40.312, 0, 94, 140.35
2025/01/20 04:06:41.312, 0, 94, 130.87
2025/01/20 04:06:42.312, 0, 94, 114.00
2025/01/20 04:06:43.312, 0, 94, 128.68
2025/01/20 04:06:44.312, 0, 94, 130.27
2025/01/20 04:06:45.313, 0, 94, 126.51
2025/01/20 04:06:46.313, 0, 94, 110.02
2025/01/20 04:06:47.313, 0, 94, 135.73
2025/01/20 04:06:48.313, 0, 96, 132.40
2025/01/20 04:06:49.313, 0, 91, 92.23
2025/01/20 04:06:50.314, 0, 94, 127.72
2025/01/20 04:06:51.314, 0, 91, 121.12
2025/01/20 04:06:52.314, 0, 91, 100.98
2025/01/20 04:06:53.314, 0, 91, 129.18
2025/01/20 04:06:54.314, 0, 94, 126.79
2025/01/20 04:06:55.315, 0, 94, 130.47
2025/01/20 04:06:56.315, 0, 94, 130.11
2025/01/20 04:06:57.315, 0, 94, 120.60
2025/01/20 04:06:58.315, 0, 91, 132.75
2025/01/20 04:06:59.315, 0, 94, 122.60
2025/01/20 04:07:00.315, 0, 94, 124.49
2025/01/20 04:07:01.316, 0, 94, 119.13
2025/01/20 04:07:02.316, 0, 94, 106.88
2025/01/20 04:07:03.316, 0, 94, 131.82
2025/01/20 04:07:04.316, 0, 94, 111.62
2025/01/20 04:07:05.316, 0, 93, 130.96
2025/01/20 04:07:06.317, 0, 94, 131.96
2025/01/20 04:07:07.317, 0, 94, 133.70
2025/01/20 04:07:08.317, 0, 94, 131.07
2025/01/20 04:07:09.317, 0, 94, 108.26
2025/01/20 04:07:10.317, 0, 94, 135.50
2025/01/20 04:07:11.318, 0, 91, 123.60
2025/01/20 04:07:12.318, 0, 91, 114.06
2025/01/20 04:07:13.318, 0, 91, 128.34
2025/01/20 04:07:14.318, 0, 94, 131.01
2025/01/20 04:07:15.318, 0, 93, 129.14
2025/01/20 04:07:16.319, 0, 91, 118.33
2025/01/20 04:07:17.319, 0, 94, 127.92
2025/01/20 04:07:18.319, 0, 94, 128.70
2025/01/20 04:07:19.319, 0, 93, 119.79
2025/01/20 04:07:20.319, 0, 92, 132.96
2025/01/20 04:07:21.320, 0, 94, 124.16
2025/01/20 04:07:22.320, 0, 94, 136.04
2025/01/20 04:07:23.320, 0, 94, 131.92
2025/01/20 04:07:24.320, 0, 94, 118.90
2025/01/20 04:07:25.320, 0, 94, 134.24
2025/01/20 04:07:26.321, 0, 94, 131.27
2025/01/20 04:07:27.321, 0, 94, 134.59
2025/01/20 04:07:28.321, 0, 94, 120.18
2025/01/20 04:07:29.321, 0, 94, 124.66
2025/01/20 04:07:30.322, 0, 94, 135.34
2025/01/20 04:07:31.322, 0, 94, 135.30
2025/01/20 04:07:32.322, 0, 93, 128.92
2025/01/20 04:07:33.322, 0, 92, 127.81
2025/01/20 04:07:34.322, 0, 91, 114.96
2025/01/20 04:07:35.322, 0, 91, 127.94
2025/01/20 04:07:36.323, 0, 91, 126.84
2025/01/20 04:07:37.323, 0, 91, 129.98
2025/01/20 04:07:38.323, 0, 91, 117.14
2025/01/20 04:07:39.323, 0, 94, 128.79
2025/01/20 04:07:40.324, 0, 94, 129.59
2025/01/20 04:07:41.324, 0, 94, 129.18
2025/01/20 04:07:42.324, 0, 91, 110.91
2025/01/20 04:07:43.324, 0, 94, 131.78
2025/01/20 04:07:44.324, 0, 91, 121.79
2025/01/20 04:07:45.325, 0, 91, 139.54
2025/01/20 04:07:46.325, 0, 92, 131.51
2025/01/20 04:07:47.325, 0, 94, 133.00
2025/01/20 04:07:48.325, 0, 94, 96.64
2025/01/20 04:07:49.325, 0, 94, 132.11
2025/01/20 04:07:50.326, 0, 94, 133.41
2025/01/20 04:07:51.326, 0, 94, 134.39
2025/01/20 04:07:52.326, 0, 94, 134.20
2025/01/20 04:07:53.326, 0, 94, 133.00
2025/01/20 04:07:54.326, 0, 94, 126.53
2025/01/20 04:07:55.327, 0, 94, 127.71
2025/01/20 04:07:56.327, 0, 91, 119.53
2025/01/20 04:07:57.327, 0, 91, 126.15
2025/01/20 04:07:58.327, 0, 91, 129.01
2025/01/20 04:07:59.327, 0, 94, 127.38
2025/01/20 04:08:00.328, 0, 91, 123.10
2025/01/20 04:08:01.328, 0, 91, 131.22
2025/01/20 04:08:02.328, 0, 91, 103.31
2025/01/20 04:08:03.328, 0, 91, 134.71
2025/01/20 04:08:04.328, 0, 94, 130.76
2025/01/20 04:08:05.329, 0, 94, 122.28
2025/01/20 04:08:06.329, 0, 94, 131.51
2025/01/20 04:08:07.329, 0, 93, 131.01
2025/01/20 04:08:08.329, 0, 94, 131.16
2025/01/20 04:08:09.329, 0, 94, 128.75
2025/01/20 04:08:10.330, 0, 94, 102.00
