timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 15:05:29.247, 0, 97, 137.79
2025/01/19 15:05:30.247, 0, 95, 148.20
2025/01/19 15:05:31.248, 0, 97, 141.78
2025/01/19 15:05:32.248, 0, 97, 133.80
2025/01/19 15:05:33.248, 0, 97, 141.53
2025/01/19 15:05:34.248, 0, 97, 138.33
2025/01/19 15:05:35.248, 0, 97, 138.03
2025/01/19 15:05:36.249, 0, 97, 139.06
2025/01/19 15:05:37.249, 0, 97, 142.24
2025/01/19 15:05:38.249, 0, 97, 138.43
2025/01/19 15:05:39.249, 0, 97, 137.58
2025/01/19 15:05:40.249, 0, 97, 141.20
2025/01/19 15:05:41.250, 0, 97, 104.56
2025/01/19 15:05:42.250, 0, 95, 132.12
2025/01/19 15:05:43.250, 0, 97, 144.77
2025/01/19 15:05:44.250, 0, 97, 123.92
2025/01/19 15:05:45.250, 0, 94, 139.92
2025/01/19 15:05:46.251, 0, 97, 143.57
2025/01/19 15:05:47.251, 0, 97, 146.95
2025/01/19 15:05:48.251, 0, 97, 139.33
2025/01/19 15:05:49.251, 0, 97, 141.40
2025/01/19 15:05:50.251, 0, 97, 127.07
2025/01/19 15:05:51.252, 0, 94, 139.91
2025/01/19 15:05:52.252, 0, 97, 136.68
2025/01/19 15:05:53.252, 0, 97, 140.60
2025/01/19 15:05:54.252, 0, 94, 129.35
2025/01/19 15:05:55.252, 0, 97, 141.00
2025/01/19 15:05:56.253, 0, 97, 142.33
2025/01/19 15:05:57.253, 0, 95, 119.19
2025/01/19 15:05:58.253, 0, 96, 138.97
2025/01/19 15:05:59.253, 0, 97, 137.93
2025/01/19 15:06:00.253, 0, 97, 141.47
2025/01/19 15:06:01.254, 0, 97, 139.06
2025/01/19 15:06:02.254, 0, 97, 141.65
2025/01/19 15:06:03.254, 0, 97, 140.94
2025/01/19 15:06:04.254, 0, 97, 141.46
2025/01/19 15:06:05.254, 0, 97, 147.12
2025/01/19 15:06:06.255, 0, 97, 147.82
2025/01/19 15:06:07.255, 0, 97, 140.21
2025/01/19 15:06:08.255, 0, 97, 139.32
2025/01/19 15:06:09.255, 0, 97, 142.72
2025/01/19 15:06:10.255, 0, 97, 141.70
2025/01/19 15:06:11.256, 0, 97, 140.30
2025/01/19 15:06:12.256, 0, 96, 141.65
2025/01/19 15:06:13.256, 0, 97, 142.53
2025/01/19 15:06:14.256, 0, 97, 124.47
2025/01/19 15:06:15.256, 0, 97, 143.62
2025/01/19 15:06:16.257, 0, 96, 138.62
2025/01/19 15:06:17.257, 0, 97, 143.92
2025/01/19 15:06:18.257, 0, 97, 141.59
2025/01/19 15:06:19.257, 0, 97, 146.07
2025/01/19 15:06:20.257, 0, 97, 133.80
2025/01/19 15:06:21.258, 0, 97, 138.58
2025/01/19 15:06:22.258, 0, 97, 138.71
2025/01/19 15:06:23.258, 0, 97, 141.41
2025/01/19 15:06:24.258, 0, 97, 139.67
2025/01/19 15:06:25.258, 0, 97, 142.44
2025/01/19 15:06:26.259, 0, 97, 141.29
2025/01/19 15:06:27.259, 0, 97, 134.57
2025/01/19 15:06:28.259, 0, 97, 140.66
2025/01/19 15:06:29.259, 0, 96, 108.44
2025/01/19 15:06:30.259, 0, 97, 142.34
2025/01/19 15:06:31.260, 0, 97, 143.27
2025/01/19 15:06:32.260, 0, 100, 138.86
2025/01/19 15:06:33.260, 0, 97, 97.67
2025/01/19 15:06:34.260, 0, 97, 142.47
2025/01/19 15:06:35.260, 0, 94, 138.91
2025/01/19 15:06:36.261, 0, 97, 139.16
2025/01/19 15:06:37.261, 0, 97, 141.05
2025/01/19 15:06:38.261, 0, 97, 125.85
2025/01/19 15:06:39.261, 0, 96, 139.43
2025/01/19 15:06:40.262, 0, 97, 140.21
2025/01/19 15:06:41.262, 0, 94, 139.32
2025/01/19 15:06:42.262, 0, 97, 140.71
2025/01/19 15:06:43.262, 0, 97, 125.49
2025/01/19 15:06:44.262, 0, 94, 139.06
2025/01/19 15:06:45.263, 0, 97, 141.55
2025/01/19 15:06:46.263, 0, 97, 134.30
2025/01/19 15:06:47.263, 0, 97, 138.62
2025/01/19 15:06:48.263, 0, 94, 141.34
2025/01/19 15:06:49.263, 0, 94, 141.89
2025/01/19 15:06:50.264, 0, 97, 139.52
2025/01/19 15:06:51.264, 0, 97, 141.00
2025/01/19 15:06:52.264, 0, 97, 140.63
2025/01/19 15:06:53.264, 0, 97, 143.29
2025/01/19 15:06:54.264, 0, 97, 140.90
2025/01/19 15:06:55.265, 0, 97, 141.99
2025/01/19 15:06:56.265, 0, 97, 141.64
2025/01/19 15:06:57.265, 0, 97, 141.12
2025/01/19 15:06:58.265, 0, 94, 141.35
2025/01/19 15:06:59.265, 0, 97, 140.42
2025/01/19 15:07:00.266, 0, 97, 136.41
2025/01/19 15:07:01.266, 0, 97, 108.18
2025/01/19 15:07:02.266, 0, 95, 145.36
2025/01/19 15:07:03.266, 0, 97, 144.32
2025/01/19 15:07:04.266, 0, 97, 138.11
2025/01/19 15:07:05.267, 0, 97, 146.73
2025/01/19 15:07:06.267, 0, 95, 116.04
2025/01/19 15:07:07.267, 0, 97, 141.18
2025/01/19 15:07:08.267, 0, 97, 145.26
2025/01/19 15:07:09.268, 0, 97, 141.61
2025/01/19 15:07:10.268, 0, 97, 142.80
2025/01/19 15:07:11.268, 0, 96, 101.11
2025/01/19 15:07:12.268, 0, 97, 144.64
2025/01/19 15:07:13.268, 0, 95, 101.41
2025/01/19 15:07:14.269, 0, 94, 143.67
2025/01/19 15:07:15.269, 0, 95, 109.32
2025/01/19 15:07:16.269, 0, 97, 141.09
2025/01/19 15:07:17.269, 0, 94, 139.21
2025/01/19 15:07:18.269, 0, 94, 142.04
2025/01/19 15:07:19.270, 0, 96, 111.19
2025/01/19 15:07:20.270, 0, 97, 136.38
2025/01/19 15:07:21.270, 0, 97, 138.08
2025/01/19 15:07:22.270, 0, 97, 136.24
2025/01/19 15:07:23.270, 0, 97, 137.79
2025/01/19 15:07:24.271, 0, 97, 127.00
2025/01/19 15:07:25.271, 0, 97, 108.77
2025/01/19 15:07:26.271, 0, 94, 141.63
2025/01/19 15:07:27.271, 0, 95, 138.91
2025/01/19 15:07:28.271, 0, 97, 140.45
2025/01/19 15:07:29.272, 0, 97, 114.46
2025/01/19 15:07:30.272, 0, 94, 140.81
2025/01/19 15:07:31.272, 0, 97, 141.34
2025/01/19 15:07:32.272, 0, 97, 140.90
2025/01/19 15:07:33.272, 0, 97, 141.74
2025/01/19 15:07:34.273, 0, 97, 139.22
2025/01/19 15:07:35.273, 0, 97, 139.91
2025/01/19 15:07:36.273, 0, 94, 140.31
2025/01/19 15:07:37.273, 0, 97, 128.49
2025/01/19 15:07:38.274, 0, 97, 140.21
2025/01/19 15:07:39.274, 0, 97, 140.99
2025/01/19 15:07:40.274, 0, 97, 132.96
2025/01/19 15:07:41.274, 0, 97, 142.49
2025/01/19 15:07:42.274, 0, 94, 106.98
2025/01/19 15:07:43.275, 0, 96, 133.11
2025/01/19 15:07:44.275, 0, 97, 140.76
2025/01/19 15:07:45.275, 0, 97, 141.10
2025/01/19 15:07:46.275, 0, 97, 143.39
2025/01/19 15:07:47.275, 0, 97, 141.39
2025/01/19 15:07:48.276, 0, 97, 140.91
2025/01/19 15:07:49.276, 0, 97, 143.33
2025/01/19 15:07:50.276, 0, 97, 142.28
2025/01/19 15:07:51.276, 0, 97, 142.69
2025/01/19 15:07:52.276, 0, 95, 139.75
2025/01/19 15:07:53.277, 0, 94, 139.20
2025/01/19 15:07:54.277, 0, 94, 106.64
2025/01/19 15:07:55.277, 0, 94, 140.05
2025/01/19 15:07:56.277, 0, 95, 140.29
2025/01/19 15:07:57.277, 0, 97, 139.22
2025/01/19 15:07:58.278, 0, 94, 128.83
2025/01/19 15:07:59.278, 0, 94, 141.01
2025/01/19 15:08:00.278, 0, 97, 141.06
2025/01/19 15:08:01.278, 0, 94, 137.65
2025/01/19 15:08:02.278, 0, 97, 141.27
2025/01/19 15:08:03.279, 0, 94, 141.73
2025/01/19 15:08:04.279, 0, 94, 113.18
2025/01/19 15:08:05.279, 0, 97, 137.60
2025/01/19 15:08:06.279, 0, 97, 138.33
2025/01/19 15:08:07.279, 0, 94, 141.20
2025/01/19 15:08:08.280, 0, 94, 141.90
2025/01/19 15:08:09.280, 0, 95, 109.63
2025/01/19 15:08:10.280, 0, 97, 114.28
2025/01/19 15:08:11.280, 0, 96, 140.25
2025/01/19 15:08:12.281, 0, 94, 136.32
2025/01/19 15:08:13.281, 0, 94, 122.31
2025/01/19 15:08:14.281, 0, 95, 146.81
2025/01/19 15:08:15.281, 0, 97, 138.23
2025/01/19 15:08:16.281, 0, 97, 142.05
2025/01/19 15:08:17.282, 0, 94, 136.13
2025/01/19 15:08:18.282, 0, 97, 141.10
2025/01/19 15:08:19.282, 0, 97, 142.24
2025/01/19 15:08:20.282, 0, 94, 126.80
2025/01/19 15:08:21.282, 0, 97, 139.57
2025/01/19 15:08:22.283, 0, 94, 127.09
2025/01/19 15:08:23.283, 0, 97, 140.61
2025/01/19 15:08:24.283, 0, 97, 104.88
2025/01/19 15:08:25.283, 0, 94, 141.70
2025/01/19 15:08:26.283, 0, 97, 140.62
2025/01/19 15:08:27.284, 0, 97, 124.56
2025/01/19 15:08:28.284, 0, 97, 138.07
2025/01/19 15:08:29.284, 0, 94, 139.21
2025/01/19 15:08:30.284, 0, 94, 118.10
2025/01/19 15:08:31.284, 0, 94, 138.46
2025/01/19 15:08:32.285, 0, 96, 140.21
2025/01/19 15:08:33.285, 0, 97, 138.47
2025/01/19 15:08:34.285, 0, 94, 136.19
2025/01/19 15:08:35.285, 0, 94, 139.52
2025/01/19 15:08:36.285, 0, 94, 135.54
2025/01/19 15:08:37.286, 0, 96, 136.68
2025/01/19 15:08:38.286, 0, 94, 110.52
2025/01/19 15:08:39.286, 0, 94, 137.88
2025/01/19 15:08:40.286, 0, 97, 138.12
2025/01/19 15:08:41.287, 0, 97, 140.04
2025/01/19 15:08:42.287, 0, 95, 139.15
2025/01/19 15:08:43.287, 0, 97, 138.82
2025/01/19 15:08:44.287, 0, 97, 139.26
2025/01/19 15:08:45.287, 0, 97, 137.32
2025/01/19 15:08:46.288, 0, 94, 127.69
2025/01/19 15:08:47.288, 0, 94, 119.35
2025/01/19 15:08:48.288, 0, 97, 139.82
2025/01/19 15:08:49.288, 0, 94, 138.68
2025/01/19 15:08:50.288, 0, 97, 149.07
2025/01/19 15:08:51.289, 0, 94, 136.53
2025/01/19 15:08:52.289, 0, 97, 142.32
2025/01/19 15:08:53.289, 0, 94, 121.04
2025/01/19 15:08:54.289, 0, 95, 138.73
2025/01/19 15:08:55.289, 0, 97, 139.74
2025/01/19 15:08:56.290, 0, 97, 139.90
2025/01/19 15:08:57.290, 0, 94, 109.03
2025/01/19 15:08:58.290, 0, 97, 131.62
2025/01/19 15:08:59.290, 0, 97, 135.91
2025/01/19 15:09:00.290, 0, 94, 132.50
2025/01/19 15:09:01.291, 0, 94, 136.08
2025/01/19 15:09:02.291, 0, 94, 109.25
2025/01/19 15:09:03.291, 0, 94, 113.01
2025/01/19 15:09:04.291, 0, 94, 121.91
2025/01/19 15:09:05.291, 0, 94, 114.01
2025/01/19 15:09:06.292, 0, 94, 104.51
2025/01/19 15:09:07.292, 0, 97, 138.37
2025/01/19 15:09:08.292, 0, 94, 138.21
2025/01/19 15:09:09.292, 0, 94, 111.74
2025/01/19 15:09:10.293, 0, 96, 134.95
2025/01/19 15:09:11.293, 0, 94, 140.64
2025/01/19 15:09:12.293, 0, 94, 135.14
2025/01/19 15:09:13.293, 0, 97, 139.16
2025/01/19 15:09:14.293, 0, 97, 140.15
2025/01/19 15:09:15.294, 0, 94, 138.62
2025/01/19 15:09:16.294, 0, 94, 111.22
2025/01/19 15:09:17.294, 0, 94, 138.72
2025/01/19 15:09:18.294, 0, 96, 138.85
2025/01/19 15:09:19.294, 0, 97, 139.76
2025/01/19 15:09:20.295, 0, 97, 138.33
2025/01/19 15:09:21.295, 0, 94, 109.53
2025/01/19 15:09:22.295, 0, 96, 139.43
2025/01/19 15:09:23.295, 0, 97, 142.38
2025/01/19 15:09:24.295, 0, 94, 141.02
2025/01/19 15:09:25.296, 0, 97, 135.77
2025/01/19 15:09:26.296, 0, 96, 105.06
2025/01/19 15:09:27.296, 0, 94, 138.24
2025/01/19 15:09:28.296, 0, 97, 139.66
2025/01/19 15:09:29.296, 0, 97, 141.14
2025/01/19 15:09:30.297, 0, 92, 137.44
2025/01/19 15:09:31.297, 0, 94, 136.24
2025/01/19 15:09:32.297, 0, 94, 137.27
2025/01/19 15:09:33.297, 0, 96, 119.68
2025/01/19 15:09:34.298, 0, 94, 131.02
2025/01/19 15:09:35.298, 0, 94, 131.31
2025/01/19 15:09:36.298, 0, 94, 129.37
2025/01/19 15:09:37.298, 0, 94, 115.36
2025/01/19 15:09:38.298, 0, 95, 141.95
2025/01/19 15:09:39.299, 0, 96, 137.63
2025/01/19 15:09:40.299, 0, 94, 129.11
2025/01/19 15:09:41.299, 0, 97, 135.19
2025/01/19 15:09:42.299, 0, 94, 106.84
2025/01/19 15:09:43.299, 0, 94, 137.96
2025/01/19 15:09:44.300, 0, 97, 139.51
2025/01/19 15:09:45.300, 0, 96, 139.94
2025/01/19 15:09:46.300, 0, 94, 106.69
2025/01/19 15:09:47.300, 0, 94, 107.94
2025/01/19 15:09:48.300, 0, 94, 107.08
2025/01/19 15:09:49.301, 0, 95, 139.95
2025/01/19 15:09:50.301, 0, 97, 140.96
2025/01/19 15:09:51.301, 0, 97, 138.92
2025/01/19 15:09:52.301, 0, 94, 126.00
2025/01/19 15:09:53.301, 0, 95, 141.02
2025/01/19 15:09:54.302, 0, 97, 140.21
2025/01/19 15:09:55.302, 0, 94, 131.86
2025/01/19 15:09:56.302, 0, 97, 143.49
2025/01/19 15:09:57.302, 0, 95, 110.68
2025/01/19 15:09:58.302, 0, 94, 140.48
2025/01/19 15:09:59.303, 0, 97, 140.06
2025/01/19 15:10:00.303, 0, 97, 147.36
2025/01/19 15:10:01.303, 0, 95, 136.29
2025/01/19 15:10:02.303, 0, 94, 135.24
2025/01/19 15:10:03.303, 0, 94, 132.30
2025/01/19 15:10:04.304, 0, 94, 136.74
2025/01/19 15:10:05.304, 0, 96, 136.96
2025/01/19 15:10:06.304, 0, 97, 137.77
2025/01/19 15:10:07.304, 0, 97, 138.99
2025/01/19 15:10:08.305, 0, 97, 140.20
2025/01/19 15:10:09.305, 0, 94, 137.67
2025/01/19 15:10:10.305, 0, 94, 132.65
2025/01/19 15:10:11.305, 0, 94, 139.65
2025/01/19 15:10:12.305, 0, 94, 134.84
2025/01/19 15:10:13.305, 0, 96, 139.56
2025/01/19 15:10:14.306, 0, 94, 132.85
2025/01/19 15:10:15.306, 0, 96, 137.98
2025/01/19 15:10:16.306, 0, 97, 138.02
2025/01/19 15:10:17.306, 0, 94, 136.61
2025/01/19 15:10:18.307, 0, 94, 109.24
2025/01/19 15:10:19.307, 0, 94, 105.15
2025/01/19 15:10:20.307, 0, 94, 143.09
2025/01/19 15:10:21.307, 0, 97, 140.15
2025/01/19 15:10:22.307, 0, 97, 137.83
2025/01/19 15:10:23.308, 0, 94, 135.14
2025/01/19 15:10:24.308, 0, 94, 134.46
2025/01/19 15:10:25.308, 0, 97, 138.58
2025/01/19 15:10:26.308, 0, 94, 129.71
2025/01/19 15:10:27.308, 0, 97, 137.66
2025/01/19 15:10:28.309, 0, 94, 111.01
2025/01/19 15:10:29.309, 0, 97, 137.17
2025/01/19 15:10:30.309, 0, 97, 121.42
2025/01/19 15:10:31.309, 0, 94, 133.98
2025/01/19 15:10:32.309, 0, 94, 135.89
2025/01/19 15:10:33.310, 0, 94, 134.51
2025/01/19 15:10:34.310, 0, 95, 117.05
2025/01/19 15:10:35.310, 0, 94, 136.13
2025/01/19 15:10:36.310, 0, 94, 134.65
2025/01/19 15:10:37.310, 0, 94, 135.84
2025/01/19 15:10:38.311, 0, 94, 96.84
2025/01/19 15:10:39.311, 0, 94, 123.47
2025/01/19 15:10:40.311, 0, 94, 129.36
2025/01/19 15:10:41.311, 0, 94, 126.72
2025/01/19 15:10:42.311, 0, 94, 100.21
2025/01/19 15:10:43.312, 0, 96, 139.96
2025/01/19 15:10:44.312, 0, 95, 138.57
2025/01/19 15:10:45.312, 0, 94, 124.06
2025/01/19 15:10:46.312, 0, 97, 137.32
2025/01/19 15:10:47.312, 0, 94, 103.50
2025/01/19 15:10:48.313, 0, 94, 134.80
2025/01/19 15:10:49.313, 0, 97, 137.48
2025/01/19 15:10:50.313, 0, 94, 137.27
2025/01/19 15:10:51.313, 0, 94, 128.87
2025/01/19 15:10:52.313, 0, 94, 134.44
2025/01/19 15:10:53.314, 0, 94, 139.25
2025/01/19 15:10:54.314, 0, 94, 118.90
2025/01/19 15:10:55.314, 0, 94, 138.07
2025/01/19 15:10:56.314, 0, 97, 140.25
2025/01/19 15:10:57.314, 0, 96, 138.71
2025/01/19 15:10:58.315, 0, 94, 138.25
2025/01/19 15:10:59.315, 0, 97, 129.01
2025/01/19 15:11:00.315, 0, 94, 139.01
2025/01/19 15:11:01.315, 0, 97, 99.69
2025/01/19 15:11:02.315, 0, 94, 139.16
2025/01/19 15:11:03.316, 0, 94, 133.68
2025/01/19 15:11:04.316, 0, 94, 133.89
2025/01/19 15:11:05.316, 0, 94, 101.91
2025/01/19 15:11:06.316, 0, 94, 102.30
2025/01/19 15:11:07.317, 0, 94, 135.13
2025/01/19 15:11:08.317, 0, 94, 135.58
2025/01/19 15:11:09.317, 0, 94, 134.31
2025/01/19 15:11:10.317, 0, 94, 134.05
2025/01/19 15:11:11.317, 0, 94, 136.07
2025/01/19 15:11:12.318, 0, 94, 137.15
2025/01/19 15:11:13.318, 0, 97, 137.33
2025/01/19 15:11:14.318, 0, 97, 142.87
2025/01/19 15:11:15.318, 0, 96, 144.67
2025/01/19 15:11:16.318, 0, 97, 139.05
2025/01/19 15:11:17.319, 0, 95, 139.14
2025/01/19 15:11:18.319, 0, 94, 135.99
2025/01/19 15:11:19.319, 0, 94, 105.39
2025/01/19 15:11:20.319, 0, 96, 138.16
2025/01/19 15:11:21.319, 0, 94, 128.83
2025/01/19 15:11:22.320, 0, 94, 134.49
2025/01/19 15:11:23.320, 0, 97, 138.82
2025/01/19 15:11:24.320, 0, 94, 138.87
2025/01/19 15:11:25.320, 0, 94, 105.19
2025/01/19 15:11:26.320, 0, 94, 134.96
2025/01/19 15:11:27.321, 0, 94, 136.29
2025/01/19 15:11:28.321, 0, 94, 136.84
2025/01/19 15:11:29.321, 0, 94, 133.99
2025/01/19 15:11:30.321, 0, 94, 133.60
2025/01/19 15:11:31.322, 0, 94, 107.47
2025/01/19 15:11:32.322, 0, 94, 134.30
2025/01/19 15:11:33.322, 0, 94, 137.07
2025/01/19 15:11:34.322, 0, 94, 136.47
2025/01/19 15:11:35.322, 0, 94, 136.79
2025/01/19 15:11:36.322, 0, 94, 136.37
2025/01/19 15:11:37.323, 0, 94, 133.01
2025/01/19 15:11:38.323, 0, 94, 96.07
2025/01/19 15:11:39.323, 0, 94, 135.59
2025/01/19 15:11:40.323, 0, 96, 114.84
2025/01/19 15:11:41.324, 0, 94, 121.57
2025/01/19 15:11:42.324, 0, 94, 131.67
2025/01/19 15:11:43.324, 0, 94, 133.76
2025/01/19 15:11:44.324, 0, 94, 130.43
2025/01/19 15:11:45.324, 0, 94, 122.26
2025/01/19 15:11:46.325, 0, 97, 145.12
2025/01/19 15:11:47.325, 0, 94, 137.37
2025/01/19 15:11:48.325, 0, 94, 129.48
2025/01/19 15:11:49.325, 0, 97, 137.78
2025/01/19 15:11:50.325, 0, 94, 98.53
2025/01/19 15:11:51.326, 0, 94, 135.00
2025/01/19 15:11:52.326, 0, 97, 138.97
2025/01/19 15:11:53.326, 0, 97, 139.45
2025/01/19 15:11:54.326, 0, 94, 146.11
2025/01/19 15:11:55.326, 0, 94, 111.13
2025/01/19 15:11:56.327, 0, 94, 139.52
2025/01/19 15:11:57.327, 0, 95, 135.48
2025/01/19 15:11:58.327, 0, 94, 130.77
2025/01/19 15:11:59.327, 0, 94, 106.25
2025/01/19 15:12:00.328, 0, 94, 134.24
2025/01/19 15:12:01.328, 0, 94, 139.26
2025/01/19 15:12:02.328, 0, 94, 124.25
