timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 22:31:55.981, 0, 0, 36.60
2025/01/19 22:31:56.981, 0, 0, 37.00
2025/01/19 22:31:57.981, 0, 0, 37.00
2025/01/19 22:31:58.982, 0, 0, 37.00
2025/01/19 22:31:59.982, 0, 0, 36.91
2025/01/19 22:32:00.982, 0, 0, 36.91
2025/01/19 22:32:01.982, 0, 0, 36.91
2025/01/19 22:32:02.982, 0, 0, 37.02
2025/01/19 22:32:03.983, 0, 0, 37.00
2025/01/19 22:32:04.983, 0, 0, 36.91
2025/01/19 22:32:05.983, 0, 0, 37.02
2025/01/19 22:32:06.983, 0, 62, 135.59
2025/01/19 22:32:07.984, 0, 94, 134.31
2025/01/19 22:32:08.984, 0, 97, 137.27
2025/01/19 22:32:09.984, 0, 97, 95.35
2025/01/19 22:32:10.984, 0, 97, 132.71
2025/01/19 22:32:11.984, 0, 95, 138.63
2025/01/19 22:32:12.984, 0, 94, 136.18
2025/01/19 22:32:13.985, 0, 97, 139.47
2025/01/19 22:32:14.985, 0, 97, 139.36
2025/01/19 22:32:15.985, 0, 97, 139.96
2025/01/19 22:32:16.985, 0, 97, 139.11
2025/01/19 22:32:17.986, 0, 97, 139.55
2025/01/19 22:32:18.986, 0, 97, 141.10
2025/01/19 22:32:19.986, 0, 97, 140.51
2025/01/19 22:32:20.986, 0, 97, 140.46
2025/01/19 22:32:21.986, 0, 94, 138.85
2025/01/19 22:32:22.987, 0, 97, 140.60
2025/01/19 22:32:23.987, 0, 97, 138.37
2025/01/19 22:32:24.987, 0, 97, 139.41
2025/01/19 22:32:25.987, 0, 97, 125.25
2025/01/19 22:32:26.988, 0, 97, 140.62
2025/01/19 22:32:27.988, 0, 97, 139.69
2025/01/19 22:32:28.988, 0, 96, 135.37
2025/01/19 22:32:29.988, 0, 95, 110.68
2025/01/19 22:32:30.988, 0, 97, 139.44
2025/01/19 22:32:31.989, 0, 97, 137.77
2025/01/19 22:32:32.989, 0, 97, 141.56
2025/01/19 22:32:33.989, 0, 97, 138.44
2025/01/19 22:32:34.989, 0, 97, 138.85
2025/01/19 22:32:35.989, 0, 97, 141.79
2025/01/19 22:32:36.990, 0, 97, 139.41
2025/01/19 22:32:37.990, 0, 97, 141.36
2025/01/19 22:32:38.990, 0, 97, 140.92
2025/01/19 22:32:39.990, 0, 97, 140.35
2025/01/19 22:32:40.990, 0, 97, 138.17
2025/01/19 22:32:41.991, 0, 97, 141.21
2025/01/19 22:32:42.991, 0, 97, 99.72
2025/01/19 22:32:43.991, 0, 97, 142.58
2025/01/19 22:32:44.991, 0, 97, 135.77
2025/01/19 22:32:45.992, 0, 97, 142.23
2025/01/19 22:32:46.992, 0, 97, 143.35
2025/01/19 22:32:47.992, 0, 97, 143.79
2025/01/19 22:32:48.992, 0, 97, 132.95
2025/01/19 22:32:49.992, 0, 96, 143.55
2025/01/19 22:32:50.993, 0, 97, 141.85
2025/01/19 22:32:51.993, 0, 97, 137.38
2025/01/19 22:32:52.993, 0, 96, 137.74
2025/01/19 22:32:53.993, 0, 94, 138.33
2025/01/19 22:32:54.993, 0, 97, 138.42
2025/01/19 22:32:55.994, 0, 94, 140.40
2025/01/19 22:32:56.994, 0, 97, 137.96
2025/01/19 22:32:57.994, 0, 97, 138.71
2025/01/19 22:32:58.994, 0, 97, 105.75
2025/01/19 22:32:59.994, 0, 97, 129.62
2025/01/19 22:33:00.995, 0, 97, 136.99
2025/01/19 22:33:01.995, 0, 97, 136.97
2025/01/19 22:33:02.995, 0, 97, 139.08
2025/01/19 22:33:03.995, 0, 97, 139.66
2025/01/19 22:33:04.995, 0, 97, 140.71
2025/01/19 22:33:05.996, 0, 97, 139.91
2025/01/19 22:33:06.996, 0, 97, 140.01
2025/01/19 22:33:07.996, 0, 97, 139.36
2025/01/19 22:33:08.996, 0, 97, 137.73
2025/01/19 22:33:09.997, 0, 97, 123.64
2025/01/19 22:33:10.997, 0, 94, 137.52
2025/01/19 22:33:11.997, 0, 97, 140.81
2025/01/19 22:33:12.997, 0, 97, 139.05
2025/01/19 22:33:13.997, 0, 97, 131.15
2025/01/19 22:33:14.998, 0, 94, 145.81
2025/01/19 22:33:15.998, 0, 97, 139.29
2025/01/19 22:33:16.998, 0, 97, 137.45
2025/01/19 22:33:17.998, 0, 97, 142.65
2025/01/19 22:33:18.998, 0, 97, 139.48
2025/01/19 22:33:19.999, 0, 94, 99.12
2025/01/19 22:33:20.999, 0, 97, 103.80
2025/01/19 22:33:21.999, 0, 97, 141.43
2025/01/19 22:33:22.999, 0, 97, 111.59
2025/01/19 22:33:24.000, 0, 97, 142.65
2025/01/19 22:33:25.000, 0, 97, 104.86
2025/01/19 22:33:26.000, 0, 94, 139.82
2025/01/19 22:33:27.000, 0, 97, 145.56
2025/01/19 22:33:28.000, 0, 97, 138.93
2025/01/19 22:33:29.001, 0, 97, 140.85
2025/01/19 22:33:30.001, 0, 97, 98.43
2025/01/19 22:33:31.001, 0, 97, 141.80
2025/01/19 22:33:32.001, 0, 97, 140.96
2025/01/19 22:33:33.001, 0, 97, 144.52
2025/01/19 22:33:34.002, 0, 97, 135.70
2025/01/19 22:33:35.002, 0, 95, 139.41
2025/01/19 22:33:36.002, 0, 97, 138.43
2025/01/19 22:33:37.002, 0, 97, 140.80
2025/01/19 22:33:38.002, 0, 97, 138.28
2025/01/19 22:33:39.003, 0, 94, 140.60
2025/01/19 22:33:40.003, 0, 97, 123.67
2025/01/19 22:33:41.003, 0, 96, 139.57
2025/01/19 22:33:42.003, 0, 97, 139.12
2025/01/19 22:33:43.004, 0, 97, 137.74
2025/01/19 22:33:44.004, 0, 97, 140.32
2025/01/19 22:33:45.004, 0, 94, 139.71
2025/01/19 22:33:46.004, 0, 96, 118.49
2025/01/19 22:33:47.004, 0, 97, 135.99
2025/01/19 22:33:48.005, 0, 97, 141.14
2025/01/19 22:33:49.005, 0, 97, 141.60
2025/01/19 22:33:50.005, 0, 97, 140.05
2025/01/19 22:33:51.005, 0, 97, 142.20
2025/01/19 22:33:52.005, 0, 97, 144.56
2025/01/19 22:33:53.006, 0, 97, 140.32
2025/01/19 22:33:54.006, 0, 94, 138.98
2025/01/19 22:33:55.006, 0, 97, 140.50
2025/01/19 22:33:56.006, 0, 97, 140.40
2025/01/19 22:33:57.006, 0, 94, 139.33
2025/01/19 22:33:58.007, 0, 97, 139.03
2025/01/19 22:33:59.007, 0, 97, 124.88
2025/01/19 22:34:00.007, 0, 97, 142.45
2025/01/19 22:34:01.007, 0, 97, 143.24
2025/01/19 22:34:02.008, 0, 97, 140.26
2025/01/19 22:34:03.008, 0, 97, 119.92
2025/01/19 22:34:04.008, 0, 97, 146.70
2025/01/19 22:34:05.008, 0, 96, 148.17
2025/01/19 22:34:06.008, 0, 97, 116.51
2025/01/19 22:34:07.009, 0, 97, 140.23
2025/01/19 22:34:08.009, 0, 97, 138.50
2025/01/19 22:34:09.009, 0, 97, 140.52
2025/01/19 22:34:10.009, 0, 97, 140.83
2025/01/19 22:34:11.009, 0, 97, 139.63
2025/01/19 22:34:12.009, 0, 97, 143.04
2025/01/19 22:34:13.010, 0, 97, 138.12
2025/01/19 22:34:14.010, 0, 97, 143.31
2025/01/19 22:34:15.010, 0, 97, 135.65
2025/01/19 22:34:16.010, 0, 97, 139.62
2025/01/19 22:34:17.010, 0, 97, 119.29
2025/01/19 22:34:18.011, 0, 97, 142.34
2025/01/19 22:34:19.011, 0, 97, 138.83
2025/01/19 22:34:20.011, 0, 97, 137.59
2025/01/19 22:34:21.011, 0, 94, 124.68
2025/01/19 22:34:22.012, 0, 97, 140.84
2025/01/19 22:34:23.012, 0, 97, 137.73
2025/01/19 22:34:24.012, 0, 97, 137.32
2025/01/19 22:34:25.012, 0, 95, 139.22
2025/01/19 22:34:26.012, 0, 97, 146.81
2025/01/19 22:34:27.013, 0, 94, 140.41
2025/01/19 22:34:28.013, 0, 97, 139.31
2025/01/19 22:34:29.013, 0, 94, 136.44
2025/01/19 22:34:30.013, 0, 97, 142.03
2025/01/19 22:34:31.013, 0, 97, 145.78
2025/01/19 22:34:32.014, 0, 94, 137.24
2025/01/19 22:34:33.014, 0, 97, 140.40
2025/01/19 22:34:34.014, 0, 97, 104.27
2025/01/19 22:34:35.014, 0, 97, 135.10
2025/01/19 22:34:36.014, 0, 97, 137.98
2025/01/19 22:34:37.015, 0, 97, 139.86
2025/01/19 22:34:38.015, 0, 94, 139.32
2025/01/19 22:34:39.015, 0, 94, 140.50
2025/01/19 22:34:40.015, 0, 94, 140.69
2025/01/19 22:34:41.015, 0, 95, 140.39
2025/01/19 22:34:42.016, 0, 95, 141.60
2025/01/19 22:34:43.016, 0, 94, 139.07
2025/01/19 22:34:44.016, 0, 95, 141.39
2025/01/19 22:34:45.016, 0, 97, 140.25
2025/01/19 22:34:46.017, 0, 97, 137.38
2025/01/19 22:34:47.017, 0, 97, 115.13
2025/01/19 22:34:48.017, 0, 97, 140.25
2025/01/19 22:34:49.017, 0, 95, 114.46
2025/01/19 22:34:50.017, 0, 97, 138.62
2025/01/19 22:34:51.018, 0, 97, 145.45
2025/01/19 22:34:52.018, 0, 97, 145.49
2025/01/19 22:34:53.018, 0, 94, 108.37
2025/01/19 22:34:54.018, 0, 97, 143.61
2025/01/19 22:34:55.018, 0, 97, 143.05
2025/01/19 22:34:56.019, 0, 97, 142.80
2025/01/19 22:34:57.019, 0, 97, 139.42
2025/01/19 22:34:58.019, 0, 97, 112.58
2025/01/19 22:34:59.019, 0, 97, 142.70
2025/01/19 22:35:00.020, 0, 94, 142.84
2025/01/19 22:35:01.020, 0, 96, 122.81
2025/01/19 22:35:02.020, 0, 97, 140.89
2025/01/19 22:35:03.020, 0, 94, 138.49
2025/01/19 22:35:04.020, 0, 96, 114.26
2025/01/19 22:35:05.020, 0, 97, 136.25
2025/01/19 22:35:06.021, 0, 97, 137.63
2025/01/19 22:35:07.021, 0, 94, 141.06
2025/01/19 22:35:08.021, 0, 94, 138.84
2025/01/19 22:35:09.021, 0, 94, 140.61
2025/01/19 22:35:10.022, 0, 94, 139.03
2025/01/19 22:35:11.022, 0, 96, 142.09
2025/01/19 22:35:12.022, 0, 97, 139.26
2025/01/19 22:35:13.022, 0, 97, 138.67
2025/01/19 22:35:14.022, 0, 97, 121.01
2025/01/19 22:35:15.023, 0, 94, 140.10
2025/01/19 22:35:16.023, 0, 95, 141.05
2025/01/19 22:35:17.023, 0, 97, 135.89
2025/01/19 22:35:18.023, 0, 95, 140.42
2025/01/19 22:35:19.023, 0, 97, 139.85
2025/01/19 22:35:20.024, 0, 97, 139.11
2025/01/19 22:35:21.024, 0, 97, 138.63
2025/01/19 22:35:22.024, 0, 97, 140.31
2025/01/19 22:35:23.024, 0, 97, 140.15
2025/01/19 22:35:24.025, 0, 97, 130.73
2025/01/19 22:35:25.025, 0, 97, 122.27
2025/01/19 22:35:26.025, 0, 97, 141.35
2025/01/19 22:35:27.025, 0, 94, 129.68
2025/01/19 22:35:28.025, 0, 94, 138.73
2025/01/19 22:35:29.026, 0, 97, 137.92
2025/01/19 22:35:30.026, 0, 97, 141.35
2025/01/19 22:35:31.026, 0, 97, 140.19
2025/01/19 22:35:32.026, 0, 97, 102.50
2025/01/19 22:35:33.026, 0, 97, 123.73
2025/01/19 22:35:34.027, 0, 94, 136.78
2025/01/19 22:35:35.027, 0, 94, 139.85
2025/01/19 22:35:36.027, 0, 94, 140.54
2025/01/19 22:35:37.027, 0, 94, 140.65
2025/01/19 22:35:38.027, 0, 92, 159.89
2025/01/19 22:35:39.028, 0, 94, 140.15
2025/01/19 22:35:40.028, 0, 94, 138.35
2025/01/19 22:35:41.028, 0, 97, 138.57
2025/01/19 22:35:42.028, 0, 97, 138.46
2025/01/19 22:35:43.028, 0, 97, 135.80
2025/01/19 22:35:44.029, 0, 94, 112.81
2025/01/19 22:35:45.029, 0, 94, 140.95
2025/01/19 22:35:46.029, 0, 97, 136.84
2025/01/19 22:35:47.029, 0, 94, 96.90
2025/01/19 22:35:48.030, 0, 97, 144.73
2025/01/19 22:35:49.030, 0, 94, 137.09
2025/01/19 22:35:50.030, 0, 97, 132.73
2025/01/19 22:35:51.030, 0, 97, 141.04
2025/01/19 22:35:52.030, 0, 94, 140.22
2025/01/19 22:35:53.031, 0, 94, 137.35
2025/01/19 22:35:54.031, 0, 97, 139.71
2025/01/19 22:35:55.031, 0, 97, 138.93
2025/01/19 22:35:56.031, 0, 97, 139.80
2025/01/19 22:35:57.031, 0, 97, 139.43
2025/01/19 22:35:58.032, 0, 97, 139.06
2025/01/19 22:35:59.032, 0, 97, 139.77
2025/01/19 22:36:00.032, 0, 97, 138.76
2025/01/19 22:36:01.032, 0, 95, 139.16
2025/01/19 22:36:02.032, 0, 94, 119.84
2025/01/19 22:36:03.033, 0, 97, 137.92
2025/01/19 22:36:04.033, 0, 97, 142.75
2025/01/19 22:36:05.033, 0, 95, 136.68
2025/01/19 22:36:06.033, 0, 97, 141.74
2025/01/19 22:36:07.034, 0, 97, 139.22
2025/01/19 22:36:08.034, 0, 97, 142.13
2025/01/19 22:36:09.034, 0, 97, 138.93
2025/01/19 22:36:10.034, 0, 97, 138.33
2025/01/19 22:36:11.034, 0, 97, 140.05
2025/01/19 22:36:12.035, 0, 97, 141.30
2025/01/19 22:36:13.035, 0, 94, 122.61
2025/01/19 22:36:14.035, 0, 94, 128.13
2025/01/19 22:36:15.035, 0, 94, 133.90
2025/01/19 22:36:16.035, 0, 94, 136.42
2025/01/19 22:36:17.035, 0, 94, 134.96
2025/01/19 22:36:18.036, 0, 94, 133.60
2025/01/19 22:36:19.036, 0, 94, 124.69
2025/01/19 22:36:20.036, 0, 94, 105.19
2025/01/19 22:36:21.036, 0, 97, 138.22
2025/01/19 22:36:22.037, 0, 94, 119.29
2025/01/19 22:36:23.037, 0, 97, 138.16
2025/01/19 22:36:24.037, 0, 97, 136.72
2025/01/19 22:36:25.037, 0, 94, 132.25
2025/01/19 22:36:26.037, 0, 96, 137.66
2025/01/19 22:36:27.038, 0, 97, 137.77
2025/01/19 22:36:28.038, 0, 97, 137.82
2025/01/19 22:36:29.038, 0, 97, 140.11
2025/01/19 22:36:30.038, 0, 97, 139.75
2025/01/19 22:36:31.038, 0, 97, 137.87
2025/01/19 22:36:32.039, 0, 94, 137.95
2025/01/19 22:36:33.039, 0, 94, 133.96
2025/01/19 22:36:34.039, 0, 97, 139.51
2025/01/19 22:36:35.039, 0, 97, 138.32
2025/01/19 22:36:36.040, 0, 94, 129.21
2025/01/19 22:36:37.040, 0, 97, 140.29
2025/01/19 22:36:38.040, 0, 94, 109.71
2025/01/19 22:36:39.040, 0, 94, 135.89
2025/01/19 22:36:40.040, 0, 97, 142.19
2025/01/19 22:36:41.041, 0, 95, 105.55
2025/01/19 22:36:42.041, 0, 94, 135.00
2025/01/19 22:36:43.041, 0, 97, 138.92
2025/01/19 22:36:44.041, 0, 97, 140.99
2025/01/19 22:36:45.041, 0, 97, 133.40
2025/01/19 22:36:46.042, 0, 94, 135.28
2025/01/19 22:36:47.042, 0, 94, 117.50
2025/01/19 22:36:48.042, 0, 94, 134.60
2025/01/19 22:36:49.042, 0, 94, 136.57
2025/01/19 22:36:50.042, 0, 94, 137.53
2025/01/19 22:36:51.043, 0, 94, 137.17
2025/01/19 22:36:52.043, 0, 94, 135.45
2025/01/19 22:36:53.043, 0, 94, 132.42
2025/01/19 22:36:54.043, 0, 97, 137.12
2025/01/19 22:36:55.044, 0, 95, 138.07
2025/01/19 22:36:56.044, 0, 94, 108.44
2025/01/19 22:36:57.044, 0, 94, 136.99
2025/01/19 22:36:58.044, 0, 97, 138.06
2025/01/19 22:36:59.044, 0, 94, 123.46
2025/01/19 22:37:00.045, 0, 94, 137.77
2025/01/19 22:37:01.045, 0, 97, 137.08
2025/01/19 22:37:02.045, 0, 97, 139.16
2025/01/19 22:37:03.045, 0, 97, 137.13
2025/01/19 22:37:04.045, 0, 96, 138.37
2025/01/19 22:37:05.046, 0, 94, 134.80
2025/01/19 22:37:06.046, 0, 94, 103.39
2025/01/19 22:37:07.046, 0, 97, 137.15
2025/01/19 22:37:08.046, 0, 97, 138.81
2025/01/19 22:37:09.047, 0, 94, 115.83
2025/01/19 22:37:10.047, 0, 97, 133.60
2025/01/19 22:37:11.047, 0, 94, 114.51
2025/01/19 22:37:12.047, 0, 97, 140.69
2025/01/19 22:37:13.047, 0, 94, 119.14
2025/01/19 22:37:14.048, 0, 94, 139.23
2025/01/19 22:37:15.048, 0, 97, 130.85
2025/01/19 22:37:16.048, 0, 95, 102.81
2025/01/19 22:37:17.048, 0, 94, 134.09
2025/01/19 22:37:18.048, 0, 94, 139.20
2025/01/19 22:37:19.049, 0, 96, 116.78
2025/01/19 22:37:20.049, 0, 94, 128.88
2025/01/19 22:37:21.049, 0, 94, 132.85
2025/01/19 22:37:22.049, 0, 94, 131.49
2025/01/19 22:37:23.050, 0, 94, 123.20
2025/01/19 22:37:24.050, 0, 94, 136.28
2025/01/19 22:37:25.050, 0, 96, 136.08
2025/01/19 22:37:26.050, 0, 94, 129.12
2025/01/19 22:37:27.050, 0, 97, 137.82
2025/01/19 22:37:28.051, 0, 94, 113.49
2025/01/19 22:37:29.051, 0, 94, 136.20
2025/01/19 22:37:30.051, 0, 97, 137.54
2025/01/19 22:37:31.051, 0, 94, 139.86
2025/01/19 22:37:32.051, 0, 94, 111.09
2025/01/19 22:37:33.052, 0, 94, 116.06
2025/01/19 22:37:34.052, 0, 94, 107.38
2025/01/19 22:37:35.052, 0, 94, 140.68
2025/01/19 22:37:36.052, 0, 97, 140.25
2025/01/19 22:37:37.052, 0, 97, 139.85
2025/01/19 22:37:38.053, 0, 94, 134.83
2025/01/19 22:37:39.053, 0, 94, 143.19
2025/01/19 22:37:40.053, 0, 97, 139.71
2025/01/19 22:37:41.053, 0, 94, 108.65
2025/01/19 22:37:42.054, 0, 97, 135.85
2025/01/19 22:37:43.054, 0, 94, 136.70
2025/01/19 22:37:44.054, 0, 94, 134.53
2025/01/19 22:37:45.054, 0, 97, 140.34
2025/01/19 22:37:46.054, 0, 95, 138.97
2025/01/19 22:37:47.055, 0, 94, 122.18
2025/01/19 22:37:48.055, 0, 94, 135.68
2025/01/19 22:37:49.055, 0, 95, 117.94
2025/01/19 22:37:50.055, 0, 94, 134.90
2025/01/19 22:37:51.055, 0, 94, 136.49
2025/01/19 22:37:52.056, 0, 94, 137.07
2025/01/19 22:37:53.056, 0, 94, 135.48
2025/01/19 22:37:54.056, 0, 96, 102.76
2025/01/19 22:37:55.056, 0, 94, 133.87
2025/01/19 22:37:56.057, 0, 94, 114.66
2025/01/19 22:37:57.057, 0, 96, 137.83
2025/01/19 22:37:58.057, 0, 94, 124.27
2025/01/19 22:37:59.057, 0, 94, 135.69
2025/01/19 22:38:00.057, 0, 96, 137.85
2025/01/19 22:38:01.057, 0, 94, 128.84
2025/01/19 22:38:02.058, 0, 94, 138.16
2025/01/19 22:38:03.058, 0, 97, 137.14
2025/01/19 22:38:04.058, 0, 97, 138.55
2025/01/19 22:38:05.058, 0, 97, 138.26
2025/01/19 22:38:06.059, 0, 96, 138.67
2025/01/19 22:38:07.059, 0, 94, 136.49
2025/01/19 22:38:08.059, 0, 94, 122.63
2025/01/19 22:38:09.059, 0, 97, 139.59
2025/01/19 22:38:10.059, 0, 97, 139.22
2025/01/19 22:38:11.060, 0, 94, 133.76
2025/01/19 22:38:12.060, 0, 97, 134.42
2025/01/19 22:38:13.060, 0, 94, 129.00
2025/01/19 22:38:14.060, 0, 97, 143.98
2025/01/19 22:38:15.060, 0, 94, 131.82
2025/01/19 22:38:16.061, 0, 94, 137.07
2025/01/19 22:38:17.061, 0, 94, 133.95
2025/01/19 22:38:18.061, 0, 94, 132.45
2025/01/19 22:38:19.061, 0, 94, 130.37
2025/01/19 22:38:20.061, 0, 94, 104.89
2025/01/19 22:38:21.062, 0, 94, 136.28
2025/01/19 22:38:22.062, 0, 97, 112.01
2025/01/19 22:38:23.062, 0, 94, 134.40
2025/01/19 22:38:24.062, 0, 94, 96.94
2025/01/19 22:38:25.062, 0, 94, 136.64
2025/01/19 22:38:26.063, 0, 96, 137.07
2025/01/19 22:38:27.063, 0, 95, 135.33
2025/01/19 22:38:28.063, 0, 94, 138.14
2025/01/19 22:38:29.063, 0, 94, 135.40
2025/01/19 22:38:30.063, 0, 94, 109.86
2025/01/19 22:38:31.064, 0, 94, 136.74
2025/01/19 22:38:32.064, 0, 94, 115.81
2025/01/19 22:38:33.064, 0, 94, 137.38
2025/01/19 22:38:34.064, 0, 97, 138.33
2025/01/19 22:38:35.065, 0, 94, 111.23
2025/01/19 22:38:36.065, 0, 94, 134.30
2025/01/19 22:38:37.065, 0, 94, 136.38
2025/01/19 22:38:38.065, 0, 94, 137.29
2025/01/19 22:38:39.065, 0, 94, 135.50
2025/01/19 22:38:40.066, 0, 94, 131.21
2025/01/19 22:38:41.066, 0, 94, 107.64
2025/01/19 22:38:42.066, 0, 97, 139.26
2025/01/19 22:38:43.066, 0, 97, 139.76
2025/01/19 22:38:44.066, 0, 94, 130.85
2025/01/19 22:38:45.067, 0, 97, 138.89
2025/01/19 22:38:46.067, 0, 94, 137.35
2025/01/19 22:38:47.067, 0, 94, 134.60
2025/01/19 22:38:48.067, 0, 93, 131.37
2025/01/19 22:38:49.067, 0, 94, 134.19
2025/01/19 22:38:50.068, 0, 94, 104.27
2025/01/19 22:38:51.068, 0, 94, 113.31
2025/01/19 22:38:52.068, 0, 94, 102.79
2025/01/19 22:38:53.068, 0, 94, 135.89
2025/01/19 22:38:54.069, 0, 94, 135.88
2025/01/19 22:38:55.069, 0, 94, 128.58
2025/01/19 22:38:56.069, 0, 94, 135.69
2025/01/19 22:38:57.069, 0, 97, 113.35
2025/01/19 22:38:58.069, 0, 94, 132.55
2025/01/19 22:38:59.070, 0, 94, 135.87
2025/01/19 22:39:00.070, 0, 94, 135.59
2025/01/19 22:39:01.070, 0, 94, 134.78
2025/01/19 22:39:02.070, 0, 94, 133.69
2025/01/19 22:39:03.070, 0, 97, 114.29
2025/01/19 22:39:04.071, 0, 94, 137.73
2025/01/19 22:39:05.071, 0, 94, 132.13
2025/01/19 22:39:06.071, 0, 94, 138.52
2025/01/19 22:39:07.071, 0, 97, 117.91
2025/01/19 22:39:08.072, 0, 94, 135.79
2025/01/19 22:39:09.072, 0, 94, 139.20
2025/01/19 22:39:10.072, 0, 94, 114.73
2025/01/19 22:39:11.072, 0, 94, 131.72
2025/01/19 22:39:12.072, 0, 94, 130.54
2025/01/19 22:39:13.073, 0, 94, 128.13
2025/01/19 22:39:14.073, 0, 95, 130.71
2025/01/19 22:39:15.073, 0, 94, 126.98
2025/01/19 22:39:16.073, 0, 94, 138.73
2025/01/19 22:39:17.073, 0, 92, 131.62
2025/01/19 22:39:18.074, 0, 94, 133.49
2025/01/19 22:39:19.074, 0, 94, 134.41
2025/01/19 22:39:20.074, 0, 94, 135.08
2025/01/19 22:39:21.074, 0, 94, 134.84
2025/01/19 22:39:22.074, 0, 94, 130.21
2025/01/19 22:39:23.075, 0, 94, 122.07
2025/01/19 22:39:24.075, 0, 94, 135.49
2025/01/19 22:39:25.075, 0, 94, 140.01
2025/01/19 22:39:26.075, 0, 97, 119.58
2025/01/19 22:39:27.075, 0, 94, 131.82
2025/01/19 22:39:28.076, 0, 94, 133.83
2025/01/19 22:39:29.076, 0, 94, 133.91
2025/01/19 22:39:30.076, 0, 96, 129.77
2025/01/19 22:39:31.076, 0, 97, 105.25
2025/01/19 22:39:32.077, 0, 94, 137.43
2025/01/19 22:39:33.077, 0, 94, 132.71
2025/01/19 22:39:34.077, 0, 94, 136.50
2025/01/19 22:39:35.077, 0, 97, 135.19
2025/01/19 22:39:36.077, 0, 94, 135.59
2025/01/19 22:39:37.078, 0, 94, 102.82
2025/01/19 22:39:38.078, 0, 97, 132.07
2025/01/19 22:39:39.078, 0, 96, 136.88
2025/01/19 22:39:40.078, 0, 95, 138.17
2025/01/19 22:39:41.078, 0, 97, 137.72
2025/01/19 22:39:42.079, 0, 94, 97.57
2025/01/19 22:39:43.079, 0, 94, 133.98
2025/01/19 22:39:44.079, 0, 94, 132.06
2025/01/19 22:39:45.079, 0, 94, 120.51
2025/01/19 22:39:46.080, 0, 94, 134.16
2025/01/19 22:39:47.080, 0, 94, 134.80
2025/01/19 22:39:48.080, 0, 94, 135.88
2025/01/19 22:39:49.080, 0, 94, 135.77
2025/01/19 22:39:50.080, 0, 94, 135.64
2025/01/19 22:39:51.081, 0, 95, 128.22
