timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 13:05:38.256, 0, 97, 146.05
2025/01/19 13:05:39.256, 0, 97, 140.96
2025/01/19 13:05:40.256, 0, 97, 142.13
2025/01/19 13:05:41.256, 0, 97, 143.28
2025/01/19 13:05:42.257, 0, 97, 143.57
2025/01/19 13:05:43.257, 0, 97, 135.74
2025/01/19 13:05:44.257, 0, 94, 102.91
2025/01/19 13:05:45.257, 0, 94, 136.94
2025/01/19 13:05:46.258, 0, 97, 141.20
2025/01/19 13:05:47.258, 0, 97, 140.22
2025/01/19 13:05:48.258, 0, 94, 110.93
2025/01/19 13:05:49.258, 0, 94, 132.92
2025/01/19 13:05:50.258, 0, 94, 136.87
2025/01/19 13:05:51.259, 0, 95, 138.91
2025/01/19 13:05:52.259, 0, 94, 139.01
2025/01/19 13:05:53.259, 0, 94, 134.20
2025/01/19 13:05:54.259, 0, 94, 114.65
2025/01/19 13:05:55.260, 0, 97, 141.05
2025/01/19 13:05:56.260, 0, 96, 140.50
2025/01/19 13:05:57.260, 0, 94, 138.37
2025/01/19 13:05:58.260, 0, 97, 134.09
2025/01/19 13:05:59.260, 0, 97, 143.88
2025/01/19 13:06:00.261, 0, 94, 137.74
2025/01/19 13:06:01.261, 0, 97, 113.71
2025/01/19 13:06:02.261, 0, 96, 142.55
2025/01/19 13:06:03.261, 0, 97, 119.24
2025/01/19 13:06:04.261, 0, 95, 140.68
2025/01/19 13:06:05.262, 0, 97, 141.89
2025/01/19 13:06:06.262, 0, 94, 142.15
2025/01/19 13:06:07.262, 0, 97, 142.69
2025/01/19 13:06:08.262, 0, 97, 116.85
2025/01/19 13:06:09.262, 0, 94, 142.10
2025/01/19 13:06:10.263, 0, 97, 141.41
2025/01/19 13:06:11.263, 0, 97, 141.70
2025/01/19 13:06:12.263, 0, 97, 101.99
2025/01/19 13:06:13.263, 0, 97, 133.21
2025/01/19 13:06:14.263, 0, 94, 139.41
2025/01/19 13:06:15.264, 0, 94, 141.49
2025/01/19 13:06:16.264, 0, 97, 141.20
2025/01/19 13:06:17.264, 0, 97, 141.69
2025/01/19 13:06:18.264, 0, 97, 138.95
2025/01/19 13:06:19.264, 0, 97, 141.30
2025/01/19 13:06:20.265, 0, 97, 141.94
2025/01/19 13:06:21.265, 0, 94, 158.16
2025/01/19 13:06:22.265, 0, 94, 131.76
2025/01/19 13:06:23.265, 0, 94, 123.86
2025/01/19 13:06:24.265, 0, 96, 100.61
2025/01/19 13:06:25.266, 0, 94, 140.15
2025/01/19 13:06:26.266, 0, 95, 139.36
2025/01/19 13:06:27.266, 0, 97, 134.86
2025/01/19 13:06:28.266, 0, 94, 133.76
2025/01/19 13:06:29.267, 0, 95, 139.62
2025/01/19 13:06:30.267, 0, 97, 125.98
2025/01/19 13:06:31.267, 0, 95, 140.29
2025/01/19 13:06:32.267, 0, 94, 141.37
2025/01/19 13:06:33.267, 0, 97, 132.23
2025/01/19 13:06:34.268, 0, 95, 138.68
2025/01/19 13:06:35.268, 0, 94, 139.18
2025/01/19 13:06:36.268, 0, 97, 145.05
2025/01/19 13:06:37.268, 0, 97, 116.47
2025/01/19 13:06:38.268, 0, 97, 134.32
2025/01/19 13:06:39.269, 0, 97, 136.77
2025/01/19 13:06:40.269, 0, 97, 137.42
2025/01/19 13:06:41.269, 0, 97, 129.72
2025/01/19 13:06:42.269, 0, 97, 105.75
2025/01/19 13:06:43.270, 0, 97, 141.70
2025/01/19 13:06:44.270, 0, 94, 139.65
2025/01/19 13:06:45.270, 0, 94, 139.86
2025/01/19 13:06:46.270, 0, 97, 130.63
2025/01/19 13:06:47.270, 0, 97, 131.67
2025/01/19 13:06:48.271, 0, 94, 142.28
2025/01/19 13:06:49.271, 0, 97, 141.31
2025/01/19 13:06:50.271, 0, 94, 132.61
2025/01/19 13:06:51.271, 0, 97, 141.64
2025/01/19 13:06:52.271, 0, 94, 140.00
2025/01/19 13:06:53.272, 0, 97, 140.02
2025/01/19 13:06:54.272, 0, 94, 141.79
2025/01/19 13:06:55.272, 0, 97, 124.52
2025/01/19 13:06:56.272, 0, 97, 141.90
2025/01/19 13:06:57.272, 0, 95, 136.59
2025/01/19 13:06:58.273, 0, 94, 98.36
2025/01/19 13:06:59.273, 0, 94, 106.54
2025/01/19 13:07:00.273, 0, 94, 104.79
2025/01/19 13:07:01.273, 0, 94, 141.44
2025/01/19 13:07:02.274, 0, 97, 137.91
2025/01/19 13:07:03.274, 0, 95, 137.46
2025/01/19 13:07:04.274, 0, 94, 110.18
2025/01/19 13:07:05.274, 0, 97, 137.18
2025/01/19 13:07:06.274, 0, 94, 119.92
2025/01/19 13:07:07.275, 0, 94, 134.80
2025/01/19 13:07:08.275, 0, 97, 137.79
2025/01/19 13:07:09.275, 0, 94, 137.93
2025/01/19 13:07:10.275, 0, 94, 142.33
2025/01/19 13:07:11.275, 0, 94, 104.98
2025/01/19 13:07:12.276, 0, 94, 113.51
2025/01/19 13:07:13.276, 0, 94, 139.22
2025/01/19 13:07:14.276, 0, 94, 138.25
2025/01/19 13:07:15.276, 0, 97, 137.23
2025/01/19 13:07:16.276, 0, 97, 129.57
2025/01/19 13:07:17.277, 0, 94, 141.39
2025/01/19 13:07:18.277, 0, 97, 140.47
2025/01/19 13:07:19.277, 0, 94, 112.25
2025/01/19 13:07:20.277, 0, 97, 143.06
2025/01/19 13:07:21.278, 0, 94, 133.57
2025/01/19 13:07:22.278, 0, 97, 138.68
2025/01/19 13:07:23.278, 0, 95, 138.88
2025/01/19 13:07:24.278, 0, 94, 111.32
2025/01/19 13:07:25.278, 0, 97, 137.98
2025/01/19 13:07:26.279, 0, 97, 138.52
2025/01/19 13:07:27.279, 0, 97, 138.82
2025/01/19 13:07:28.279, 0, 97, 142.33
2025/01/19 13:07:29.279, 0, 94, 136.92
2025/01/19 13:07:30.279, 0, 97, 105.15
2025/01/19 13:07:31.280, 0, 94, 131.86
2025/01/19 13:07:32.280, 0, 94, 136.28
2025/01/19 13:07:33.280, 0, 94, 137.88
2025/01/19 13:07:34.280, 0, 94, 136.57
2025/01/19 13:07:35.281, 0, 94, 136.22
2025/01/19 13:07:36.281, 0, 94, 126.05
2025/01/19 13:07:37.281, 0, 95, 138.53
2025/01/19 13:07:38.281, 0, 94, 138.57
2025/01/19 13:07:39.281, 0, 94, 141.49
2025/01/19 13:07:40.282, 0, 94, 134.60
2025/01/19 13:07:41.282, 0, 97, 137.88
2025/01/19 13:07:42.282, 0, 94, 143.77
2025/01/19 13:07:43.282, 0, 94, 123.30
2025/01/19 13:07:44.282, 0, 94, 135.60
2025/01/19 13:07:45.283, 0, 97, 137.13
2025/01/19 13:07:46.283, 0, 97, 137.37
2025/01/19 13:07:47.283, 0, 94, 130.83
2025/01/19 13:07:48.283, 0, 94, 98.32
2025/01/19 13:07:49.283, 0, 94, 136.55
2025/01/19 13:07:50.284, 0, 97, 139.25
2025/01/19 13:07:51.284, 0, 96, 139.36
2025/01/19 13:07:52.284, 0, 94, 105.85
2025/01/19 13:07:53.284, 0, 97, 138.57
2025/01/19 13:07:54.285, 0, 97, 114.56
2025/01/19 13:07:55.285, 0, 94, 138.80
2025/01/19 13:07:56.285, 0, 95, 139.33
2025/01/19 13:07:57.285, 0, 97, 121.96
2025/01/19 13:07:58.285, 0, 97, 140.90
2025/01/19 13:07:59.286, 0, 92, 140.85
2025/01/19 13:08:00.286, 0, 94, 136.95
2025/01/19 13:08:01.286, 0, 97, 118.10
2025/01/19 13:08:02.286, 0, 94, 134.50
2025/01/19 13:08:03.286, 0, 94, 137.44
2025/01/19 13:08:04.286, 0, 94, 136.84
2025/01/19 13:08:05.287, 0, 94, 136.34
2025/01/19 13:08:06.287, 0, 94, 134.44
2025/01/19 13:08:07.287, 0, 94, 125.30
2025/01/19 13:08:08.287, 0, 94, 140.25
2025/01/19 13:08:09.288, 0, 97, 136.39
2025/01/19 13:08:10.288, 0, 94, 111.12
2025/01/19 13:08:11.288, 0, 95, 136.82
2025/01/19 13:08:12.288, 0, 95, 138.56
2025/01/19 13:08:13.288, 0, 94, 114.95
2025/01/19 13:08:14.288, 0, 94, 135.10
2025/01/19 13:08:15.289, 0, 97, 138.97
2025/01/19 13:08:16.289, 0, 97, 138.26
2025/01/19 13:08:17.289, 0, 97, 139.25
2025/01/19 13:08:18.289, 0, 97, 138.18
2025/01/19 13:08:19.289, 0, 94, 128.39
2025/01/19 13:08:20.290, 0, 94, 142.65
2025/01/19 13:08:21.290, 0, 96, 141.38
2025/01/19 13:08:22.290, 0, 97, 140.91
2025/01/19 13:08:23.290, 0, 94, 129.15
2025/01/19 13:08:24.290, 0, 94, 138.87
2025/01/19 13:08:25.291, 0, 97, 136.56
2025/01/19 13:08:26.291, 0, 94, 143.15
2025/01/19 13:08:27.291, 0, 97, 120.22
2025/01/19 13:08:28.291, 0, 97, 138.47
2025/01/19 13:08:29.291, 0, 94, 140.24
2025/01/19 13:08:30.292, 0, 95, 143.74
2025/01/19 13:08:31.292, 0, 94, 131.20
2025/01/19 13:08:32.292, 0, 94, 136.48
2025/01/19 13:08:33.292, 0, 96, 115.15
2025/01/19 13:08:34.292, 0, 94, 130.87
2025/01/19 13:08:35.293, 0, 94, 134.60
2025/01/19 13:08:36.293, 0, 94, 134.54
2025/01/19 13:08:37.293, 0, 94, 132.25
2025/01/19 13:08:38.293, 0, 96, 110.25
2025/01/19 13:08:39.293, 0, 96, 137.17
2025/01/19 13:08:40.294, 0, 94, 138.16
2025/01/19 13:08:41.294, 0, 97, 141.95
2025/01/19 13:08:42.294, 0, 94, 137.98
2025/01/19 13:08:43.294, 0, 94, 139.41
2025/01/19 13:08:44.294, 0, 94, 106.44
2025/01/19 13:08:45.294, 0, 94, 134.79
2025/01/19 13:08:46.295, 0, 97, 138.07
2025/01/19 13:08:47.295, 0, 97, 138.17
2025/01/19 13:08:48.295, 0, 97, 139.03
2025/01/19 13:08:49.295, 0, 97, 139.22
2025/01/19 13:08:50.296, 0, 97, 138.46
2025/01/19 13:08:51.296, 0, 94, 140.20
2025/01/19 13:08:52.296, 0, 94, 126.93
2025/01/19 13:08:53.296, 0, 97, 137.98
2025/01/19 13:08:54.296, 0, 94, 140.67
2025/01/19 13:08:55.297, 0, 97, 111.25
2025/01/19 13:08:56.297, 0, 94, 139.65
2025/01/19 13:08:57.297, 0, 97, 112.34
2025/01/19 13:08:58.297, 0, 97, 139.90
2025/01/19 13:08:59.297, 0, 94, 140.99
2025/01/19 13:09:00.297, 0, 97, 145.87
2025/01/19 13:09:01.298, 0, 94, 109.48
2025/01/19 13:09:02.298, 0, 94, 121.68
2025/01/19 13:09:03.298, 0, 94, 136.84
2025/01/19 13:09:04.298, 0, 94, 133.01
2025/01/19 13:09:05.298, 0, 94, 137.77
2025/01/19 13:09:06.299, 0, 94, 134.79
2025/01/19 13:09:07.299, 0, 94, 136.09
2025/01/19 13:09:08.299, 0, 94, 138.16
2025/01/19 13:09:09.299, 0, 94, 138.56
2025/01/19 13:09:10.299, 0, 94, 138.46
2025/01/19 13:09:11.300, 0, 94, 137.37
2025/01/19 13:09:12.300, 0, 94, 136.96
2025/01/19 13:09:13.300, 0, 94, 133.26
2025/01/19 13:09:14.300, 0, 97, 138.76
2025/01/19 13:09:15.300, 0, 94, 135.39
2025/01/19 13:09:16.301, 0, 95, 138.86
2025/01/19 13:09:17.301, 0, 94, 115.05
2025/01/19 13:09:18.301, 0, 94, 135.89
2025/01/19 13:09:19.301, 0, 94, 137.58
2025/01/19 13:09:20.301, 0, 97, 137.87
2025/01/19 13:09:21.302, 0, 97, 98.32
2025/01/19 13:09:22.302, 0, 94, 127.34
2025/01/19 13:09:23.302, 0, 94, 139.41
2025/01/19 13:09:24.302, 0, 94, 140.36
2025/01/19 13:09:25.302, 0, 94, 137.73
2025/01/19 13:09:26.303, 0, 96, 138.83
2025/01/19 13:09:27.303, 0, 97, 120.93
2025/01/19 13:09:28.303, 0, 94, 141.48
2025/01/19 13:09:29.303, 0, 97, 140.38
2025/01/19 13:09:30.303, 0, 94, 137.56
2025/01/19 13:09:31.304, 0, 94, 134.29
2025/01/19 13:09:32.304, 0, 94, 125.25
2025/01/19 13:09:33.304, 0, 94, 135.04
2025/01/19 13:09:34.304, 0, 94, 137.08
2025/01/19 13:09:35.304, 0, 94, 135.79
2025/01/19 13:09:36.305, 0, 94, 135.75
2025/01/19 13:09:37.305, 0, 94, 133.95
2025/01/19 13:09:38.305, 0, 94, 124.85
2025/01/19 13:09:39.305, 0, 94, 138.47
2025/01/19 13:09:40.305, 0, 97, 130.21
2025/01/19 13:09:41.305, 0, 94, 136.09
2025/01/19 13:09:42.306, 0, 94, 137.08
2025/01/19 13:09:43.306, 0, 94, 137.66
2025/01/19 13:09:44.306, 0, 94, 137.63
2025/01/19 13:09:45.306, 0, 94, 138.45
2025/01/19 13:09:46.307, 0, 94, 139.61
2025/01/19 13:09:47.307, 0, 94, 136.20
2025/01/19 13:09:48.307, 0, 97, 108.77
2025/01/19 13:09:49.307, 0, 94, 137.68
2025/01/19 13:09:50.307, 0, 97, 138.23
2025/01/19 13:09:51.308, 0, 94, 132.89
2025/01/19 13:09:52.308, 0, 94, 137.77
2025/01/19 13:09:53.308, 0, 96, 142.48
2025/01/19 13:09:54.308, 0, 97, 116.94
2025/01/19 13:09:55.308, 0, 97, 130.87
2025/01/19 13:09:56.308, 0, 97, 129.88
2025/01/19 13:09:57.309, 0, 97, 113.57
2025/01/19 13:09:58.309, 0, 97, 139.82
2025/01/19 13:09:59.309, 0, 93, 128.26
2025/01/19 13:10:00.309, 0, 94, 141.94
2025/01/19 13:10:01.309, 0, 92, 132.31
2025/01/19 13:10:02.310, 0, 94, 135.89
2025/01/19 13:10:03.310, 0, 94, 136.39
2025/01/19 13:10:04.310, 0, 94, 135.38
2025/01/19 13:10:05.310, 0, 94, 136.82
2025/01/19 13:10:06.310, 0, 96, 131.76
2025/01/19 13:10:07.311, 0, 94, 143.38
2025/01/19 13:10:08.311, 0, 94, 134.50
2025/01/19 13:10:09.311, 0, 94, 137.36
2025/01/19 13:10:10.311, 0, 94, 104.85
2025/01/19 13:10:11.312, 0, 97, 126.10
2025/01/19 13:10:12.312, 0, 95, 130.02
2025/01/19 13:10:13.312, 0, 97, 124.12
2025/01/19 13:10:14.312, 0, 97, 107.43
2025/01/19 13:10:15.312, 0, 94, 137.97
2025/01/19 13:10:16.313, 0, 94, 136.77
2025/01/19 13:10:17.313, 0, 97, 117.45
2025/01/19 13:10:18.313, 0, 94, 138.17
2025/01/19 13:10:19.313, 0, 97, 133.75
2025/01/19 13:10:20.313, 0, 94, 134.01
2025/01/19 13:10:21.314, 0, 94, 138.46
2025/01/19 13:10:22.314, 0, 95, 139.45
2025/01/19 13:10:23.314, 0, 97, 109.99
2025/01/19 13:10:24.314, 0, 97, 123.06
2025/01/19 13:10:25.314, 0, 97, 107.68
2025/01/19 13:10:26.315, 0, 97, 134.47
2025/01/19 13:10:27.315, 0, 94, 128.83
2025/01/19 13:10:28.315, 0, 94, 114.68
2025/01/19 13:10:29.315, 0, 93, 132.81
2025/01/19 13:10:30.316, 0, 94, 132.75
2025/01/19 13:10:31.316, 0, 94, 127.53
2025/01/19 13:10:32.316, 0, 94, 129.42
2025/01/19 13:10:33.316, 0, 94, 119.19
