timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 19:11:00.248, 0, 97, 138.37
2025/01/19 19:11:01.248, 0, 97, 139.71
2025/01/19 19:11:02.248, 0, 97, 141.76
2025/01/19 19:11:03.248, 0, 94, 126.85
2025/01/19 19:11:04.248, 0, 97, 135.39
2025/01/19 19:11:05.249, 0, 97, 137.03
2025/01/19 19:11:06.249, 0, 97, 140.01
2025/01/19 19:11:07.249, 0, 97, 145.37
2025/01/19 19:11:08.249, 0, 97, 103.50
2025/01/19 19:11:09.249, 0, 97, 96.77
2025/01/19 19:11:10.250, 0, 97, 97.16
2025/01/19 19:11:11.250, 0, 97, 120.04
2025/01/19 19:11:12.250, 0, 97, 142.98
2025/01/19 19:11:13.250, 0, 97, 142.38
2025/01/19 19:11:14.251, 0, 97, 139.66
2025/01/19 19:11:15.251, 0, 94, 138.81
2025/01/19 19:11:16.251, 0, 97, 139.03
2025/01/19 19:11:17.251, 0, 97, 136.08
2025/01/19 19:11:18.251, 0, 97, 131.15
2025/01/19 19:11:19.252, 0, 94, 145.17
2025/01/19 19:11:20.252, 0, 97, 143.83
2025/01/19 19:11:21.252, 0, 97, 138.56
2025/01/19 19:11:22.252, 0, 97, 104.22
2025/01/19 19:11:23.252, 0, 97, 141.79
2025/01/19 19:11:24.253, 0, 94, 136.54
2025/01/19 19:11:25.253, 0, 97, 138.52
2025/01/19 19:11:26.253, 0, 97, 142.17
2025/01/19 19:11:27.253, 0, 97, 141.74
2025/01/19 19:11:28.254, 0, 97, 142.74
2025/01/19 19:11:29.254, 0, 97, 140.38
2025/01/19 19:11:30.254, 0, 97, 141.51
2025/01/19 19:11:31.254, 0, 97, 141.64
2025/01/19 19:11:32.254, 0, 97, 142.94
2025/01/19 19:11:33.255, 0, 97, 125.42
2025/01/19 19:11:34.255, 0, 97, 140.69
2025/01/19 19:11:35.255, 0, 97, 141.78
2025/01/19 19:11:36.255, 0, 97, 135.90
2025/01/19 19:11:37.255, 0, 97, 142.79
2025/01/19 19:11:38.256, 0, 97, 142.51
2025/01/19 19:11:39.256, 0, 97, 109.53
2025/01/19 19:11:40.256, 0, 97, 141.55
2025/01/19 19:11:41.256, 0, 97, 141.45
2025/01/19 19:11:42.257, 0, 97, 133.60
2025/01/19 19:11:43.257, 0, 94, 140.62
2025/01/19 19:11:44.257, 0, 97, 121.65
2025/01/19 19:11:45.257, 0, 94, 141.20
2025/01/19 19:11:46.257, 0, 97, 137.56
2025/01/19 19:11:47.258, 0, 97, 141.59
2025/01/19 19:11:48.258, 0, 94, 141.31
2025/01/19 19:11:49.258, 0, 97, 132.71
2025/01/19 19:11:50.258, 0, 97, 138.47
2025/01/19 19:11:51.258, 0, 97, 138.82
2025/01/19 19:11:52.259, 0, 97, 142.03
2025/01/19 19:11:53.259, 0, 95, 138.63
2025/01/19 19:11:54.259, 0, 97, 142.05
2025/01/19 19:11:55.259, 0, 97, 104.18
2025/01/19 19:11:56.260, 0, 95, 112.18
2025/01/19 19:11:57.260, 0, 94, 116.56
2025/01/19 19:11:58.260, 0, 94, 115.26
2025/01/19 19:11:59.260, 0, 94, 113.56
2025/01/19 19:12:00.260, 0, 96, 112.69
2025/01/19 19:12:01.261, 0, 97, 139.83
2025/01/19 19:12:02.261, 0, 97, 141.34
2025/01/19 19:12:03.261, 0, 97, 139.61
2025/01/19 19:12:04.261, 0, 97, 139.28
2025/01/19 19:12:05.261, 0, 94, 126.39
2025/01/19 19:12:06.262, 0, 97, 140.17
2025/01/19 19:12:07.262, 0, 97, 142.37
2025/01/19 19:12:08.262, 0, 97, 143.55
2025/01/19 19:12:09.262, 0, 94, 112.67
2025/01/19 19:12:10.262, 0, 97, 137.42
2025/01/19 19:12:11.263, 0, 97, 142.72
2025/01/19 19:12:12.263, 0, 96, 142.96
2025/01/19 19:12:13.263, 0, 97, 120.02
2025/01/19 19:12:14.263, 0, 96, 144.42
2025/01/19 19:12:15.263, 0, 97, 118.35
2025/01/19 19:12:16.264, 0, 97, 143.43
2025/01/19 19:12:17.264, 0, 97, 120.02
2025/01/19 19:12:18.264, 0, 97, 139.43
2025/01/19 19:12:19.264, 0, 97, 145.41
2025/01/19 19:12:20.265, 0, 95, 142.26
2025/01/19 19:12:21.265, 0, 97, 139.70
2025/01/19 19:12:22.265, 0, 97, 143.17
2025/01/19 19:12:23.265, 0, 97, 118.10
2025/01/19 19:12:24.265, 0, 100, 138.27
2025/01/19 19:12:25.266, 0, 94, 141.94
2025/01/19 19:12:26.266, 0, 97, 116.56
2025/01/19 19:12:27.266, 0, 97, 140.80
2025/01/19 19:12:28.266, 0, 94, 139.32
2025/01/19 19:12:29.266, 0, 97, 142.59
2025/01/19 19:12:30.266, 0, 94, 139.84
2025/01/19 19:12:31.267, 0, 97, 140.01
2025/01/19 19:12:32.267, 0, 94, 136.49
2025/01/19 19:12:33.267, 0, 97, 141.15
2025/01/19 19:12:34.267, 0, 97, 102.11
2025/01/19 19:12:35.268, 0, 95, 141.64
2025/01/19 19:12:36.268, 0, 97, 141.10
2025/01/19 19:12:37.268, 0, 97, 109.63
2025/01/19 19:12:38.268, 0, 94, 136.24
2025/01/19 19:12:39.268, 0, 97, 140.46
2025/01/19 19:12:40.269, 0, 97, 142.87
2025/01/19 19:12:41.269, 0, 97, 141.39
2025/01/19 19:12:42.269, 0, 97, 130.13
2025/01/19 19:12:43.269, 0, 97, 137.77
2025/01/19 19:12:44.270, 0, 97, 141.24
2025/01/19 19:12:45.270, 0, 97, 141.01
2025/01/19 19:12:46.270, 0, 97, 140.55
2025/01/19 19:12:47.270, 0, 97, 138.91
2025/01/19 19:12:48.270, 0, 97, 137.88
2025/01/19 19:12:49.271, 0, 97, 120.99
2025/01/19 19:12:50.271, 0, 97, 146.01
2025/01/19 19:12:51.271, 0, 97, 142.73
2025/01/19 19:12:52.271, 0, 94, 143.07
2025/01/19 19:12:53.271, 0, 97, 143.64
2025/01/19 19:12:54.272, 0, 97, 130.21
2025/01/19 19:12:55.272, 0, 97, 142.27
2025/01/19 19:12:56.272, 0, 94, 140.54
2025/01/19 19:12:57.272, 0, 97, 138.13
2025/01/19 19:12:58.273, 0, 97, 103.91
2025/01/19 19:12:59.273, 0, 94, 138.55
2025/01/19 19:13:00.273, 0, 97, 140.20
2025/01/19 19:13:01.273, 0, 97, 145.27
2025/01/19 19:13:02.273, 0, 97, 139.92
2025/01/19 19:13:03.274, 0, 97, 140.20
2025/01/19 19:13:04.274, 0, 97, 143.18
2025/01/19 19:13:05.274, 0, 97, 140.95
2025/01/19 19:13:06.274, 0, 97, 123.78
2025/01/19 19:13:07.274, 0, 95, 138.50
2025/01/19 19:13:08.275, 0, 94, 140.59
2025/01/19 19:13:09.275, 0, 97, 142.03
2025/01/19 19:13:10.275, 0, 97, 125.28
2025/01/19 19:13:11.275, 0, 94, 137.66
2025/01/19 19:13:12.276, 0, 94, 140.31
2025/01/19 19:13:13.276, 0, 94, 140.50
2025/01/19 19:13:14.276, 0, 94, 141.50
2025/01/19 19:13:15.276, 0, 94, 142.10
2025/01/19 19:13:16.276, 0, 94, 141.35
2025/01/19 19:13:17.277, 0, 94, 141.60
2025/01/19 19:13:18.277, 0, 97, 140.75
2025/01/19 19:13:19.277, 0, 97, 135.99
2025/01/19 19:13:20.277, 0, 97, 110.13
2025/01/19 19:13:21.277, 0, 94, 139.72
2025/01/19 19:13:22.278, 0, 97, 142.49
2025/01/19 19:13:23.278, 0, 97, 108.88
2025/01/19 19:13:24.278, 0, 94, 138.54
2025/01/19 19:13:25.278, 0, 97, 122.58
2025/01/19 19:13:26.279, 0, 95, 141.05
2025/01/19 19:13:27.279, 0, 97, 108.13
2025/01/19 19:13:28.279, 0, 97, 141.40
2025/01/19 19:13:29.279, 0, 95, 139.76
2025/01/19 19:13:30.279, 0, 97, 133.02
2025/01/19 19:13:31.280, 0, 97, 141.12
2025/01/19 19:13:32.280, 0, 96, 142.40
2025/01/19 19:13:33.280, 0, 97, 113.46
2025/01/19 19:13:34.280, 0, 97, 139.25
2025/01/19 19:13:35.280, 0, 97, 139.73
2025/01/19 19:13:36.281, 0, 97, 139.75
2025/01/19 19:13:37.281, 0, 97, 141.00
2025/01/19 19:13:38.281, 0, 94, 139.91
2025/01/19 19:13:39.281, 0, 94, 143.03
2025/01/19 19:13:40.282, 0, 94, 142.01
2025/01/19 19:13:41.282, 0, 94, 141.29
2025/01/19 19:13:42.282, 0, 94, 144.57
2025/01/19 19:13:43.282, 0, 94, 144.47
2025/01/19 19:13:44.282, 0, 94, 100.26
2025/01/19 19:13:45.283, 0, 94, 98.43
2025/01/19 19:13:46.283, 0, 94, 145.77
2025/01/19 19:13:47.283, 0, 94, 137.53
2025/01/19 19:13:48.283, 0, 97, 139.92
2025/01/19 19:13:49.283, 0, 97, 136.55
2025/01/19 19:13:50.284, 0, 94, 109.53
2025/01/19 19:13:51.284, 0, 94, 140.77
2025/01/19 19:13:52.284, 0, 97, 137.94
2025/01/19 19:13:53.284, 0, 94, 141.72
2025/01/19 19:13:54.285, 0, 97, 136.74
2025/01/19 19:13:55.285, 0, 97, 139.14
2025/01/19 19:13:56.285, 0, 94, 145.37
2025/01/19 19:13:57.285, 0, 97, 134.98
2025/01/19 19:13:58.285, 0, 97, 140.94
2025/01/19 19:13:59.286, 0, 95, 142.04
2025/01/19 19:14:00.286, 0, 94, 140.91
2025/01/19 19:14:01.286, 0, 94, 139.75
2025/01/19 19:14:02.286, 0, 94, 146.96
2025/01/19 19:14:03.286, 0, 94, 139.62
2025/01/19 19:14:04.287, 0, 94, 139.85
2025/01/19 19:14:05.287, 0, 94, 140.57
2025/01/19 19:14:06.287, 0, 97, 141.94
2025/01/19 19:14:07.287, 0, 97, 138.62
2025/01/19 19:14:08.287, 0, 97, 106.18
2025/01/19 19:14:09.288, 0, 94, 142.64
2025/01/19 19:14:10.288, 0, 97, 140.74
2025/01/19 19:14:11.288, 0, 97, 122.80
2025/01/19 19:14:12.288, 0, 94, 141.45
2025/01/19 19:14:13.288, 0, 95, 140.11
2025/01/19 19:14:14.289, 0, 97, 105.85
2025/01/19 19:14:15.289, 0, 94, 140.23
2025/01/19 19:14:16.289, 0, 97, 140.02
2025/01/19 19:14:17.289, 0, 94, 141.40
2025/01/19 19:14:18.290, 0, 97, 141.20
2025/01/19 19:14:19.290, 0, 97, 104.20
2025/01/19 19:14:20.290, 0, 94, 112.76
2025/01/19 19:14:21.290, 0, 94, 128.79
2025/01/19 19:14:22.290, 0, 94, 131.12
2025/01/19 19:14:23.291, 0, 94, 129.57
2025/01/19 19:14:24.291, 0, 94, 115.67
2025/01/19 19:14:25.291, 0, 94, 142.76
2025/01/19 19:14:26.291, 0, 97, 136.14
2025/01/19 19:14:27.292, 0, 94, 128.89
2025/01/19 19:14:28.292, 0, 97, 138.56
2025/01/19 19:14:29.292, 0, 94, 102.58
2025/01/19 19:14:30.292, 0, 94, 136.28
2025/01/19 19:14:31.292, 0, 97, 139.15
2025/01/19 19:14:32.293, 0, 94, 139.23
2025/01/19 19:14:33.293, 0, 94, 103.80
2025/01/19 19:14:34.293, 0, 94, 109.03
2025/01/19 19:14:35.293, 0, 94, 144.67
2025/01/19 19:14:36.293, 0, 94, 140.25
2025/01/19 19:14:37.294, 0, 97, 138.33
2025/01/19 19:14:38.294, 0, 97, 136.95
2025/01/19 19:14:39.294, 0, 94, 116.92
2025/01/19 19:14:40.294, 0, 94, 141.24
2025/01/19 19:14:41.295, 0, 97, 138.08
2025/01/19 19:14:42.295, 0, 94, 132.31
2025/01/19 19:14:43.295, 0, 97, 139.21
2025/01/19 19:14:44.295, 0, 94, 139.09
2025/01/19 19:14:45.295, 0, 97, 116.15
2025/01/19 19:14:46.296, 0, 94, 140.58
2025/01/19 19:14:47.296, 0, 97, 138.51
2025/01/19 19:14:48.296, 0, 97, 141.24
2025/01/19 19:14:49.296, 0, 97, 110.34
2025/01/19 19:14:50.297, 0, 96, 121.71
2025/01/19 19:14:51.297, 0, 94, 139.96
2025/01/19 19:14:52.297, 0, 94, 113.54
2025/01/19 19:14:53.297, 0, 94, 135.19
2025/01/19 19:14:54.297, 0, 94, 136.72
2025/01/19 19:14:55.298, 0, 94, 136.76
2025/01/19 19:14:56.298, 0, 94, 138.95
2025/01/19 19:14:57.298, 0, 94, 138.07
2025/01/19 19:14:58.298, 0, 94, 138.43
2025/01/19 19:14:59.298, 0, 94, 135.45
2025/01/19 19:15:00.299, 0, 94, 115.35
2025/01/19 19:15:01.299, 0, 97, 139.26
2025/01/19 19:15:02.299, 0, 94, 111.51
2025/01/19 19:15:03.299, 0, 95, 137.22
2025/01/19 19:15:04.300, 0, 95, 138.37
2025/01/19 19:15:05.300, 0, 94, 110.52
2025/01/19 19:15:06.300, 0, 94, 135.68
2025/01/19 19:15:07.300, 0, 95, 139.67
2025/01/19 19:15:08.300, 0, 97, 138.26
2025/01/19 19:15:09.301, 0, 96, 136.95
2025/01/19 19:15:10.301, 0, 94, 134.39
2025/01/19 19:15:11.301, 0, 94, 108.44
2025/01/19 19:15:12.301, 0, 94, 139.03
2025/01/19 19:15:13.302, 0, 97, 137.74
2025/01/19 19:15:14.302, 0, 94, 131.03
2025/01/19 19:15:15.302, 0, 94, 142.40
2025/01/19 19:15:16.302, 0, 97, 136.75
2025/01/19 19:15:17.302, 0, 94, 138.68
2025/01/19 19:15:18.303, 0, 95, 130.40
2025/01/19 19:15:19.303, 0, 97, 143.61
2025/01/19 19:15:20.303, 0, 94, 141.65
2025/01/19 19:15:21.303, 0, 97, 137.32
2025/01/19 19:15:22.304, 0, 92, 137.22
2025/01/19 19:15:23.304, 0, 94, 135.20
2025/01/19 19:15:24.304, 0, 94, 138.16
2025/01/19 19:15:25.304, 0, 97, 141.99
2025/01/19 19:15:26.304, 0, 95, 117.73
2025/01/19 19:15:27.305, 0, 94, 122.86
2025/01/19 19:15:28.305, 0, 96, 118.54
2025/01/19 19:15:29.305, 0, 94, 96.34
2025/01/19 19:15:30.305, 0, 97, 137.66
2025/01/19 19:15:31.306, 0, 94, 136.65
2025/01/19 19:15:32.306, 0, 94, 104.19
2025/01/19 19:15:33.306, 0, 94, 137.92
2025/01/19 19:15:34.306, 0, 96, 137.99
2025/01/19 19:15:35.306, 0, 94, 131.69
2025/01/19 19:15:36.307, 0, 94, 137.73
2025/01/19 19:15:37.307, 0, 97, 139.66
2025/01/19 19:15:38.307, 0, 97, 139.46
2025/01/19 19:15:39.307, 0, 96, 139.05
2025/01/19 19:15:40.308, 0, 97, 138.91
2025/01/19 19:15:41.308, 0, 97, 140.04
2025/01/19 19:15:42.308, 0, 96, 139.45
2025/01/19 19:15:43.308, 0, 94, 125.63
2025/01/19 19:15:44.308, 0, 94, 140.64
2025/01/19 19:15:45.309, 0, 97, 138.97
2025/01/19 19:15:46.309, 0, 94, 124.74
2025/01/19 19:15:47.309, 0, 97, 141.96
2025/01/19 19:15:48.309, 0, 94, 121.34
2025/01/19 19:15:49.309, 0, 97, 138.25
2025/01/19 19:15:50.310, 0, 94, 140.85
2025/01/19 19:15:51.310, 0, 94, 138.37
2025/01/19 19:15:52.310, 0, 97, 142.34
2025/01/19 19:15:53.310, 0, 94, 137.17
2025/01/19 19:15:54.310, 0, 95, 106.27
2025/01/19 19:15:55.311, 0, 94, 134.65
2025/01/19 19:15:56.311, 0, 94, 138.76
2025/01/19 19:15:57.311, 0, 95, 137.46
2025/01/19 19:15:58.311, 0, 97, 140.90
2025/01/19 19:15:59.312, 0, 94, 136.35
2025/01/19 19:16:00.312, 0, 97, 138.55
2025/01/19 19:16:01.312, 0, 96, 138.04
2025/01/19 19:16:02.312, 0, 94, 135.69
2025/01/19 19:16:03.312, 0, 94, 138.95
2025/01/19 19:16:04.313, 0, 94, 135.35
2025/01/19 19:16:05.313, 0, 95, 137.83
2025/01/19 19:16:06.313, 0, 94, 111.88
2025/01/19 19:16:07.313, 0, 96, 137.38
2025/01/19 19:16:08.314, 0, 97, 139.15
2025/01/19 19:16:09.314, 0, 94, 140.33
2025/01/19 19:16:10.314, 0, 94, 138.12
2025/01/19 19:16:11.314, 0, 94, 141.14
2025/01/19 19:16:12.314, 0, 96, 139.69
2025/01/19 19:16:13.315, 0, 97, 138.87
2025/01/19 19:16:14.315, 0, 97, 137.69
2025/01/19 19:16:15.315, 0, 94, 128.63
2025/01/19 19:16:16.315, 0, 95, 142.28
2025/01/19 19:16:17.315, 0, 97, 140.13
2025/01/19 19:16:18.316, 0, 94, 132.07
2025/01/19 19:16:19.316, 0, 97, 144.18
2025/01/19 19:16:20.316, 0, 94, 128.35
2025/01/19 19:16:21.316, 0, 94, 140.44
2025/01/19 19:16:22.316, 0, 97, 141.52
2025/01/19 19:16:23.317, 0, 96, 111.71
2025/01/19 19:16:24.317, 0, 94, 95.77
2025/01/19 19:16:25.317, 0, 94, 136.78
2025/01/19 19:16:26.317, 0, 94, 136.78
2025/01/19 19:16:27.318, 0, 94, 127.74
2025/01/19 19:16:28.318, 0, 94, 135.92
2025/01/19 19:16:29.318, 0, 94, 123.15
2025/01/19 19:16:30.318, 0, 94, 134.55
2025/01/19 19:16:31.318, 0, 94, 136.71
2025/01/19 19:16:32.319, 0, 94, 138.26
2025/01/19 19:16:33.319, 0, 94, 137.47
2025/01/19 19:16:34.319, 0, 94, 135.15
2025/01/19 19:16:35.319, 0, 94, 124.41
2025/01/19 19:16:36.320, 0, 94, 137.36
2025/01/19 19:16:37.320, 0, 94, 137.08
2025/01/19 19:16:38.320, 0, 94, 139.55
2025/01/19 19:16:39.320, 0, 94, 134.40
2025/01/19 19:16:40.320, 0, 97, 138.87
2025/01/19 19:16:41.321, 0, 94, 138.56
2025/01/19 19:16:42.321, 0, 94, 116.95
2025/01/19 19:16:43.321, 0, 94, 133.06
2025/01/19 19:16:44.321, 0, 94, 135.02
2025/01/19 19:16:45.321, 0, 94, 132.35
2025/01/19 19:16:46.322, 0, 94, 110.13
2025/01/19 19:16:47.322, 0, 94, 122.32
2025/01/19 19:16:48.322, 0, 97, 141.53
2025/01/19 19:16:49.322, 0, 97, 140.81
2025/01/19 19:16:50.323, 0, 93, 133.96
2025/01/19 19:16:51.323, 0, 96, 140.18
2025/01/19 19:16:52.323, 0, 97, 137.07
2025/01/19 19:16:53.323, 0, 94, 129.65
2025/01/19 19:16:54.323, 0, 94, 129.18
2025/01/19 19:16:55.324, 0, 94, 135.09
2025/01/19 19:16:56.324, 0, 94, 136.38
2025/01/19 19:16:57.324, 0, 94, 108.77
2025/01/19 19:16:58.324, 0, 94, 132.46
2025/01/19 19:16:59.324, 0, 94, 137.15
2025/01/19 19:17:00.325, 0, 94, 135.75
2025/01/19 19:17:01.325, 0, 94, 124.16
2025/01/19 19:17:02.325, 0, 94, 138.02
2025/01/19 19:17:03.325, 0, 94, 125.70
2025/01/19 19:17:04.326, 0, 94, 136.28
2025/01/19 19:17:05.326, 0, 94, 136.68
2025/01/19 19:17:06.326, 0, 94, 137.47
2025/01/19 19:17:07.326, 0, 94, 138.15
2025/01/19 19:17:08.326, 0, 94, 136.44
2025/01/19 19:17:09.327, 0, 94, 134.82
2025/01/19 19:17:10.327, 0, 94, 104.77
2025/01/19 19:17:11.327, 0, 97, 138.67
2025/01/19 19:17:12.327, 0, 94, 115.20
2025/01/19 19:17:13.327, 0, 96, 136.87
2025/01/19 19:17:14.328, 0, 94, 136.89
2025/01/19 19:17:15.328, 0, 94, 120.10
2025/01/19 19:17:16.328, 0, 94, 137.28
2025/01/19 19:17:17.328, 0, 97, 139.65
2025/01/19 19:17:18.329, 0, 97, 140.05
2025/01/19 19:17:19.329, 0, 97, 138.13
2025/01/19 19:17:20.329, 0, 97, 137.34
2025/01/19 19:17:21.329, 0, 95, 120.28
2025/01/19 19:17:22.329, 0, 94, 134.79
2025/01/19 19:17:23.330, 0, 92, 132.13
2025/01/19 19:17:24.330, 0, 94, 135.29
2025/01/19 19:17:25.330, 0, 94, 100.61
2025/01/19 19:17:26.330, 0, 94, 103.00
2025/01/19 19:17:27.331, 0, 94, 121.32
2025/01/19 19:17:28.331, 0, 94, 136.78
2025/01/19 19:17:29.331, 0, 94, 134.00
2025/01/19 19:17:30.331, 0, 94, 103.70
2025/01/19 19:17:31.331, 0, 94, 137.21
2025/01/19 19:17:32.332, 0, 94, 142.94
2025/01/19 19:17:33.332, 0, 97, 115.75
2025/01/19 19:17:34.332, 0, 94, 129.84
2025/01/19 19:17:35.332, 0, 94, 128.74
2025/01/19 19:17:36.332, 0, 95, 127.42
2025/01/19 19:17:37.333, 0, 97, 103.50
2025/01/19 19:17:38.333, 0, 94, 138.37
2025/01/19 19:17:39.333, 0, 94, 138.16
2025/01/19 19:17:40.333, 0, 94, 98.04
2025/01/19 19:17:41.334, 0, 94, 137.12
2025/01/19 19:17:42.334, 0, 97, 138.28
2025/01/19 19:17:43.334, 0, 94, 120.39
2025/01/19 19:17:44.334, 0, 94, 137.27
2025/01/19 19:17:45.334, 0, 97, 138.72
2025/01/19 19:17:46.335, 0, 97, 140.01
2025/01/19 19:17:47.335, 0, 97, 138.67
2025/01/19 19:17:48.335, 0, 97, 138.91
2025/01/19 19:17:49.335, 0, 94, 126.70
2025/01/19 19:17:50.335, 0, 94, 103.58
2025/01/19 19:17:51.336, 0, 94, 134.18
2025/01/19 19:17:52.336, 0, 94, 123.26
2025/01/19 19:17:53.336, 0, 94, 135.05
2025/01/19 19:17:54.336, 0, 94, 136.08
2025/01/19 19:17:55.336, 0, 94, 136.78
2025/01/19 19:17:56.337, 0, 94, 134.40
