timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/20 03:11:11.964, 0, 0, 37.22
2025/01/20 03:11:12.964, 0, 0, 37.51
2025/01/20 03:11:13.964, 0, 0, 37.51
2025/01/20 03:11:14.964, 0, 0, 37.51
2025/01/20 03:11:15.965, 0, 0, 37.22
2025/01/20 03:11:16.965, 0, 0, 37.51
2025/01/20 03:11:17.965, 0, 0, 37.21
2025/01/20 03:11:18.965, 0, 0, 37.52
2025/01/20 03:11:19.965, 0, 0, 37.22
2025/01/20 03:11:20.966, 0, 0, 37.22
2025/01/20 03:11:21.966, 0, 0, 37.12
2025/01/20 03:11:22.966, 0, 0, 37.22
2025/01/20 03:11:23.966, 0, 0, 37.12
2025/01/20 03:11:24.967, 0, 0, 37.41
2025/01/20 03:11:25.967, 0, 0, 37.11
2025/01/20 03:11:26.967, 0, 0, 37.01
2025/01/20 03:11:27.967, 0, 0, 37.12
2025/01/20 03:11:28.967, 0, 0, 37.42
2025/01/20 03:11:29.968, 0, 0, 37.12
2025/01/20 03:11:30.968, 0, 0, 37.12
2025/01/20 03:11:31.968, 0, 0, 37.11
2025/01/20 03:11:32.968, 0, 0, 37.42
2025/01/20 03:11:33.969, 0, 0, 37.42
2025/01/20 03:11:34.969, 0, 0, 37.32
2025/01/20 03:11:35.969, 0, 0, 37.12
2025/01/20 03:11:36.969, 0, 10, 41.89
2025/01/20 03:11:37.969, 0, 96, 97.16
2025/01/20 03:11:38.970, 0, 97, 135.29
2025/01/20 03:11:39.970, 0, 97, 136.55
2025/01/20 03:11:40.970, 0, 97, 138.38
2025/01/20 03:11:41.970, 0, 94, 98.63
2025/01/20 03:11:42.971, 0, 94, 130.63
2025/01/20 03:11:43.971, 0, 97, 141.24
2025/01/20 03:11:44.971, 0, 97, 99.42
2025/01/20 03:11:45.971, 0, 97, 117.54
2025/01/20 03:11:46.971, 0, 97, 137.87
2025/01/20 03:11:47.972, 0, 97, 139.53
2025/01/20 03:11:48.972, 0, 97, 138.76
2025/01/20 03:11:49.972, 0, 97, 139.16
2025/01/20 03:11:50.972, 0, 97, 138.62
2025/01/20 03:11:51.972, 0, 97, 141.02
2025/01/20 03:11:52.973, 0, 94, 138.37
2025/01/20 03:11:53.973, 0, 97, 138.87
2025/01/20 03:11:54.973, 0, 97, 140.38
2025/01/20 03:11:55.973, 0, 97, 139.86
2025/01/20 03:11:56.974, 0, 97, 128.98
2025/01/20 03:11:57.974, 0, 97, 143.77
2025/01/20 03:11:58.974, 0, 97, 141.23
2025/01/20 03:11:59.974, 0, 97, 146.50
2025/01/20 03:12:00.974, 0, 95, 137.83
2025/01/20 03:12:01.975, 0, 97, 118.37
2025/01/20 03:12:02.975, 0, 97, 144.28
2025/01/20 03:12:03.975, 0, 97, 116.66
2025/01/20 03:12:04.975, 0, 97, 141.25
2025/01/20 03:12:05.976, 0, 97, 117.90
2025/01/20 03:12:06.976, 0, 97, 141.98
2025/01/20 03:12:07.976, 0, 97, 122.09
2025/01/20 03:12:08.976, 0, 97, 142.88
2025/01/20 03:12:09.976, 0, 97, 141.31
2025/01/20 03:12:10.977, 0, 97, 142.09
2025/01/20 03:12:11.977, 0, 97, 139.03
2025/01/20 03:12:12.977, 0, 97, 140.10
2025/01/20 03:12:13.977, 0, 97, 135.70
2025/01/20 03:12:14.978, 0, 97, 141.29
2025/01/20 03:12:15.978, 0, 96, 140.14
2025/01/20 03:12:16.978, 0, 97, 140.40
2025/01/20 03:12:17.978, 0, 97, 139.26
2025/01/20 03:12:18.978, 0, 97, 140.60
2025/01/20 03:12:19.979, 0, 97, 141.10
2025/01/20 03:12:20.979, 0, 97, 146.81
2025/01/20 03:12:21.979, 0, 97, 140.35
2025/01/20 03:12:22.979, 0, 97, 140.40
2025/01/20 03:12:23.980, 0, 97, 138.98
2025/01/20 03:12:24.980, 0, 97, 139.22
2025/01/20 03:12:25.980, 0, 97, 138.66
2025/01/20 03:12:26.980, 0, 97, 135.40
2025/01/20 03:12:27.980, 0, 94, 138.37
2025/01/20 03:12:28.981, 0, 95, 138.97
2025/01/20 03:12:29.981, 0, 97, 138.66
2025/01/20 03:12:30.981, 0, 97, 140.55
2025/01/20 03:12:31.981, 0, 97, 140.36
2025/01/20 03:12:32.981, 0, 97, 140.15
2025/01/20 03:12:33.982, 0, 97, 143.98
2025/01/20 03:12:34.982, 0, 97, 140.60
2025/01/20 03:12:35.982, 0, 97, 140.40
2025/01/20 03:12:36.982, 0, 97, 141.14
2025/01/20 03:12:37.982, 0, 97, 140.42
2025/01/20 03:12:38.983, 0, 94, 142.23
2025/01/20 03:12:39.983, 0, 97, 141.41
2025/01/20 03:12:40.983, 0, 97, 133.09
2025/01/20 03:12:41.983, 0, 97, 140.75
2025/01/20 03:12:42.984, 0, 97, 142.43
2025/01/20 03:12:43.984, 0, 95, 141.97
2025/01/20 03:12:44.984, 0, 97, 129.75
2025/01/20 03:12:45.984, 0, 97, 137.23
2025/01/20 03:12:46.984, 0, 94, 137.99
2025/01/20 03:12:47.985, 0, 97, 128.47
2025/01/20 03:12:48.985, 0, 97, 139.64
2025/01/20 03:12:49.985, 0, 97, 142.27
2025/01/20 03:12:50.985, 0, 97, 138.94
2025/01/20 03:12:51.986, 0, 97, 139.28
2025/01/20 03:12:52.986, 0, 97, 140.61
2025/01/20 03:12:53.986, 0, 97, 142.09
2025/01/20 03:12:54.986, 0, 97, 138.68
2025/01/20 03:12:55.986, 0, 97, 142.23
2025/01/20 03:12:56.987, 0, 97, 141.14
2025/01/20 03:12:57.987, 0, 97, 105.96
2025/01/20 03:12:58.987, 0, 95, 142.54
2025/01/20 03:12:59.987, 0, 97, 139.64
2025/01/20 03:13:00.988, 0, 97, 119.69
2025/01/20 03:13:01.988, 0, 97, 142.20
2025/01/20 03:13:02.988, 0, 97, 141.95
2025/01/20 03:13:03.988, 0, 97, 144.01
2025/01/20 03:13:04.988, 0, 97, 135.55
2025/01/20 03:13:05.989, 0, 97, 140.02
2025/01/20 03:13:06.989, 0, 97, 138.17
2025/01/20 03:13:07.989, 0, 96, 142.14
2025/01/20 03:13:08.989, 0, 97, 134.21
2025/01/20 03:13:09.989, 0, 94, 139.02
2025/01/20 03:13:10.990, 0, 97, 133.91
2025/01/20 03:13:11.990, 0, 97, 139.32
2025/01/20 03:13:12.990, 0, 94, 141.14
2025/01/20 03:13:13.990, 0, 97, 142.69
2025/01/20 03:13:14.990, 0, 97, 122.97
2025/01/20 03:13:15.991, 0, 97, 138.46
2025/01/20 03:13:16.991, 0, 97, 139.92
2025/01/20 03:13:17.991, 0, 95, 140.01
2025/01/20 03:13:18.991, 0, 94, 140.04
2025/01/20 03:13:19.992, 0, 97, 142.83
2025/01/20 03:13:20.992, 0, 97, 139.62
2025/01/20 03:13:21.992, 0, 97, 142.59
2025/01/20 03:13:22.992, 0, 97, 140.52
2025/01/20 03:13:23.992, 0, 97, 140.63
2025/01/20 03:13:24.993, 0, 95, 111.39
2025/01/20 03:13:25.993, 0, 97, 144.26
2025/01/20 03:13:26.993, 0, 97, 143.57
2025/01/20 03:13:27.993, 0, 97, 141.74
2025/01/20 03:13:28.994, 0, 97, 140.82
2025/01/20 03:13:29.994, 0, 94, 127.57
2025/01/20 03:13:30.994, 0, 97, 146.30
2025/01/20 03:13:31.994, 0, 97, 143.41
2025/01/20 03:13:32.994, 0, 97, 143.24
2025/01/20 03:13:33.995, 0, 94, 139.27
2025/01/20 03:13:34.995, 0, 97, 137.31
2025/01/20 03:13:35.995, 0, 97, 139.15
2025/01/20 03:13:36.995, 0, 94, 137.62
2025/01/20 03:13:37.996, 0, 97, 117.55
2025/01/20 03:13:38.996, 0, 97, 143.41
2025/01/20 03:13:39.996, 0, 97, 136.73
2025/01/20 03:13:40.996, 0, 97, 140.18
2025/01/20 03:13:41.996, 0, 97, 138.68
2025/01/20 03:13:42.997, 0, 97, 143.13
2025/01/20 03:13:43.997, 0, 97, 138.38
2025/01/20 03:13:44.997, 0, 97, 139.00
2025/01/20 03:13:45.997, 0, 97, 127.54
2025/01/20 03:13:46.998, 0, 97, 143.21
2025/01/20 03:13:47.998, 0, 97, 141.51
2025/01/20 03:13:48.998, 0, 97, 106.09
2025/01/20 03:13:49.998, 0, 94, 140.56
2025/01/20 03:13:50.998, 0, 97, 140.26
2025/01/20 03:13:51.999, 0, 97, 129.92
2025/01/20 03:13:52.999, 0, 94, 139.12
2025/01/20 03:13:53.999, 0, 94, 139.90
2025/01/20 03:13:54.999, 0, 95, 137.14
2025/01/20 03:13:56.000, 0, 97, 139.75
2025/01/20 03:13:57.000, 0, 94, 142.15
2025/01/20 03:13:58.000, 0, 97, 131.03
2025/01/20 03:13:59.000, 0, 94, 141.14
2025/01/20 03:14:00.000, 0, 97, 143.08
2025/01/20 03:14:01.001, 0, 97, 141.35
2025/01/20 03:14:02.001, 0, 97, 132.73
2025/01/20 03:14:03.001, 0, 94, 134.85
2025/01/20 03:14:04.001, 0, 97, 140.07
2025/01/20 03:14:05.002, 0, 97, 142.14
2025/01/20 03:14:06.002, 0, 97, 140.06
2025/01/20 03:14:07.002, 0, 97, 141.60
2025/01/20 03:14:08.002, 0, 97, 133.96
2025/01/20 03:14:09.002, 0, 97, 110.88
2025/01/20 03:14:10.003, 0, 96, 140.30
2025/01/20 03:14:11.003, 0, 95, 141.50
2025/01/20 03:14:12.003, 0, 95, 142.16
2025/01/20 03:14:13.003, 0, 97, 142.83
2025/01/20 03:14:14.003, 0, 97, 138.62
2025/01/20 03:14:15.004, 0, 97, 136.83
2025/01/20 03:14:16.004, 0, 97, 117.32
2025/01/20 03:14:17.004, 0, 97, 144.16
2025/01/20 03:14:18.004, 0, 97, 137.40
2025/01/20 03:14:19.004, 0, 94, 141.82
2025/01/20 03:14:20.005, 0, 97, 135.47
2025/01/20 03:14:21.005, 0, 97, 114.06
2025/01/20 03:14:22.005, 0, 97, 142.91
2025/01/20 03:14:23.005, 0, 96, 139.42
2025/01/20 03:14:24.005, 0, 97, 136.39
2025/01/20 03:14:25.006, 0, 97, 141.99
2025/01/20 03:14:26.006, 0, 97, 141.78
2025/01/20 03:14:27.006, 0, 97, 145.95
2025/01/20 03:14:28.006, 0, 96, 143.93
2025/01/20 03:14:29.007, 0, 97, 139.82
2025/01/20 03:14:30.007, 0, 97, 146.18
2025/01/20 03:14:31.007, 0, 94, 135.12
2025/01/20 03:14:32.007, 0, 94, 141.68
2025/01/20 03:14:33.007, 0, 97, 121.43
2025/01/20 03:14:34.008, 0, 94, 137.20
2025/01/20 03:14:35.008, 0, 94, 139.24
2025/01/20 03:14:36.008, 0, 97, 139.21
2025/01/20 03:14:37.008, 0, 97, 116.55
2025/01/20 03:14:38.008, 0, 97, 113.75
2025/01/20 03:14:39.009, 0, 97, 111.38
2025/01/20 03:14:40.009, 0, 97, 104.30
2025/01/20 03:14:41.009, 0, 97, 145.03
2025/01/20 03:14:42.009, 0, 97, 140.71
2025/01/20 03:14:43.009, 0, 96, 139.50
2025/01/20 03:14:44.010, 0, 94, 141.05
2025/01/20 03:14:45.010, 0, 97, 136.29
2025/01/20 03:14:46.010, 0, 97, 142.99
2025/01/20 03:14:47.010, 0, 97, 141.95
2025/01/20 03:14:48.011, 0, 96, 136.20
2025/01/20 03:14:49.011, 0, 97, 137.47
2025/01/20 03:14:50.011, 0, 94, 140.05
2025/01/20 03:14:51.011, 0, 97, 131.28
2025/01/20 03:14:52.012, 0, 94, 141.61
2025/01/20 03:14:53.012, 0, 97, 113.86
2025/01/20 03:14:54.012, 0, 97, 139.41
2025/01/20 03:14:55.012, 0, 96, 142.30
2025/01/20 03:14:56.012, 0, 97, 134.61
2025/01/20 03:14:57.013, 0, 97, 141.59
2025/01/20 03:14:58.013, 0, 95, 140.02
2025/01/20 03:14:59.013, 0, 97, 139.22
2025/01/20 03:15:00.013, 0, 97, 140.71
2025/01/20 03:15:01.013, 0, 97, 140.46
2025/01/20 03:15:02.014, 0, 97, 141.80
2025/01/20 03:15:03.014, 0, 97, 142.89
2025/01/20 03:15:04.014, 0, 97, 102.21
2025/01/20 03:15:05.014, 0, 97, 116.14
2025/01/20 03:15:06.015, 0, 97, 119.53
2025/01/20 03:15:07.015, 0, 97, 118.68
2025/01/20 03:15:08.015, 0, 97, 87.72
2025/01/20 03:15:09.015, 0, 94, 98.24
2025/01/20 03:15:10.015, 0, 94, 114.77
2025/01/20 03:15:11.016, 0, 94, 140.16
2025/01/20 03:15:12.016, 0, 94, 140.11
2025/01/20 03:15:13.016, 0, 94, 137.83
2025/01/20 03:15:14.016, 0, 97, 137.60
2025/01/20 03:15:15.017, 0, 95, 98.63
2025/01/20 03:15:16.017, 0, 94, 137.44
2025/01/20 03:15:17.017, 0, 97, 135.57
2025/01/20 03:15:18.017, 0, 94, 139.58
2025/01/20 03:15:19.017, 0, 97, 122.75
2025/01/20 03:15:20.018, 0, 94, 141.45
2025/01/20 03:15:21.018, 0, 94, 137.44
2025/01/20 03:15:22.018, 0, 97, 118.16
2025/01/20 03:15:23.018, 0, 97, 138.15
2025/01/20 03:15:24.019, 0, 94, 139.33
2025/01/20 03:15:25.019, 0, 94, 140.51
2025/01/20 03:15:26.019, 0, 97, 138.92
2025/01/20 03:15:27.019, 0, 97, 119.30
2025/01/20 03:15:28.019, 0, 96, 110.91
2025/01/20 03:15:29.020, 0, 94, 123.76
2025/01/20 03:15:30.020, 0, 94, 140.54
2025/01/20 03:15:31.020, 0, 95, 139.67
2025/01/20 03:15:32.020, 0, 97, 138.91
2025/01/20 03:15:33.021, 0, 94, 140.66
2025/01/20 03:15:34.021, 0, 96, 137.59
2025/01/20 03:15:35.021, 0, 97, 106.75
2025/01/20 03:15:36.021, 0, 96, 140.21
2025/01/20 03:15:37.021, 0, 97, 135.00
2025/01/20 03:15:38.022, 0, 97, 141.20
2025/01/20 03:15:39.022, 0, 97, 132.91
2025/01/20 03:15:40.022, 0, 97, 140.54
2025/01/20 03:15:41.022, 0, 97, 113.67
2025/01/20 03:15:42.023, 0, 94, 139.45
2025/01/20 03:15:43.023, 0, 97, 141.30
2025/01/20 03:15:44.023, 0, 97, 134.60
2025/01/20 03:15:45.023, 0, 94, 136.28
2025/01/20 03:15:46.023, 0, 97, 136.28
2025/01/20 03:15:47.024, 0, 97, 137.24
2025/01/20 03:15:48.024, 0, 97, 137.98
2025/01/20 03:15:49.024, 0, 95, 137.15
2025/01/20 03:15:50.024, 0, 94, 131.51
2025/01/20 03:15:51.025, 0, 94, 136.88
2025/01/20 03:15:52.025, 0, 95, 135.70
2025/01/20 03:15:53.025, 0, 94, 137.57
2025/01/20 03:15:54.025, 0, 94, 136.35
2025/01/20 03:15:55.025, 0, 94, 136.04
2025/01/20 03:15:56.026, 0, 97, 137.13
2025/01/20 03:15:57.026, 0, 97, 115.36
2025/01/20 03:15:58.026, 0, 95, 129.63
2025/01/20 03:15:59.026, 0, 97, 125.65
2025/01/20 03:16:00.026, 0, 97, 109.63
2025/01/20 03:16:01.027, 0, 97, 144.21
2025/01/20 03:16:02.027, 0, 95, 138.96
2025/01/20 03:16:03.027, 0, 94, 138.43
2025/01/20 03:16:04.027, 0, 94, 133.43
2025/01/20 03:16:05.027, 0, 94, 141.34
2025/01/20 03:16:06.028, 0, 94, 134.32
2025/01/20 03:16:07.028, 0, 97, 148.11
2025/01/20 03:16:08.028, 0, 94, 134.92
2025/01/20 03:16:09.028, 0, 97, 141.68
2025/01/20 03:16:10.028, 0, 97, 110.78
2025/01/20 03:16:11.029, 0, 94, 139.86
2025/01/20 03:16:12.029, 0, 94, 136.88
2025/01/20 03:16:13.029, 0, 97, 141.24
2025/01/20 03:16:14.029, 0, 97, 141.59
2025/01/20 03:16:15.030, 0, 97, 133.50
2025/01/20 03:16:16.030, 0, 94, 136.84
2025/01/20 03:16:17.030, 0, 94, 128.74
2025/01/20 03:16:18.030, 0, 94, 135.49
2025/01/20 03:16:19.030, 0, 95, 136.78
2025/01/20 03:16:20.031, 0, 97, 136.58
2025/01/20 03:16:21.031, 0, 97, 137.34
2025/01/20 03:16:22.031, 0, 97, 138.06
2025/01/20 03:16:23.031, 0, 94, 134.99
2025/01/20 03:16:24.032, 0, 95, 138.76
2025/01/20 03:16:25.032, 0, 97, 107.27
2025/01/20 03:16:26.032, 0, 94, 136.59
2025/01/20 03:16:27.032, 0, 94, 139.76
2025/01/20 03:16:28.032, 0, 94, 133.39
2025/01/20 03:16:29.033, 0, 97, 136.93
2025/01/20 03:16:30.033, 0, 97, 137.85
2025/01/20 03:16:31.033, 0, 94, 113.71
2025/01/20 03:16:32.033, 0, 94, 107.48
2025/01/20 03:16:33.034, 0, 94, 98.93
2025/01/20 03:16:34.034, 0, 94, 138.43
2025/01/20 03:16:35.034, 0, 97, 137.68
2025/01/20 03:16:36.034, 0, 97, 138.95
2025/01/20 03:16:37.034, 0, 94, 134.96
2025/01/20 03:16:38.035, 0, 94, 97.44
2025/01/20 03:16:39.035, 0, 97, 139.04
2025/01/20 03:16:40.035, 0, 94, 136.30
2025/01/20 03:16:41.035, 0, 97, 133.44
2025/01/20 03:16:42.036, 0, 94, 116.80
2025/01/20 03:16:43.036, 0, 97, 138.97
2025/01/20 03:16:44.036, 0, 96, 141.68
2025/01/20 03:16:45.036, 0, 94, 106.75
2025/01/20 03:16:46.036, 0, 94, 117.89
2025/01/20 03:16:47.037, 0, 94, 136.24
2025/01/20 03:16:48.037, 0, 95, 104.38
2025/01/20 03:16:49.037, 0, 94, 131.41
2025/01/20 03:16:50.037, 0, 94, 135.69
2025/01/20 03:16:51.037, 0, 94, 135.31
2025/01/20 03:16:52.038, 0, 94, 135.29
2025/01/20 03:16:53.038, 0, 94, 134.93
2025/01/20 03:16:54.038, 0, 94, 138.30
2025/01/20 03:16:55.038, 0, 94, 138.16
2025/01/20 03:16:56.039, 0, 94, 134.88
2025/01/20 03:16:57.039, 0, 94, 138.43
2025/01/20 03:16:58.039, 0, 94, 134.65
2025/01/20 03:16:59.039, 0, 97, 137.57
2025/01/20 03:17:00.039, 0, 94, 143.27
2025/01/20 03:17:01.040, 0, 94, 125.44
2025/01/20 03:17:02.040, 0, 95, 135.19
2025/01/20 03:17:03.040, 0, 97, 135.58
2025/01/20 03:17:04.040, 0, 97, 134.65
2025/01/20 03:17:05.041, 0, 94, 125.81
2025/01/20 03:17:06.041, 0, 94, 98.33
2025/01/20 03:17:07.041, 0, 94, 140.25
2025/01/20 03:17:08.041, 0, 97, 136.45
2025/01/20 03:17:09.041, 0, 97, 139.32
2025/01/20 03:17:10.042, 0, 94, 111.12
2025/01/20 03:17:11.042, 0, 97, 140.39
2025/01/20 03:17:12.042, 0, 94, 110.23
2025/01/20 03:17:13.042, 0, 97, 137.89
2025/01/20 03:17:14.043, 0, 96, 109.82
2025/01/20 03:17:15.043, 0, 94, 138.77
2025/01/20 03:17:16.043, 0, 97, 140.65
2025/01/20 03:17:17.043, 0, 94, 127.65
2025/01/20 03:17:18.043, 0, 94, 138.27
2025/01/20 03:17:19.044, 0, 94, 129.48
2025/01/20 03:17:20.044, 0, 94, 135.58
2025/01/20 03:17:21.044, 0, 94, 137.07
2025/01/20 03:17:22.044, 0, 94, 137.67
2025/01/20 03:17:23.044, 0, 94, 138.04
2025/01/20 03:17:24.045, 0, 96, 108.77
2025/01/20 03:17:25.045, 0, 94, 138.70
2025/01/20 03:17:26.045, 0, 94, 129.88
2025/01/20 03:17:27.045, 0, 96, 137.07
2025/01/20 03:17:28.046, 0, 94, 133.81
2025/01/20 03:17:29.046, 0, 97, 137.13
2025/01/20 03:17:30.046, 0, 94, 113.80
2025/01/20 03:17:31.046, 0, 94, 135.63
2025/01/20 03:17:32.046, 0, 97, 137.98
2025/01/20 03:17:33.047, 0, 94, 137.83
2025/01/20 03:17:34.047, 0, 94, 137.77
2025/01/20 03:17:35.047, 0, 94, 138.95
2025/01/20 03:17:36.047, 0, 96, 136.87
2025/01/20 03:17:37.048, 0, 97, 138.05
2025/01/20 03:17:38.048, 0, 97, 136.05
2025/01/20 03:17:39.048, 0, 94, 108.67
2025/01/20 03:17:40.048, 0, 94, 140.64
2025/01/20 03:17:41.048, 0, 97, 136.73
2025/01/20 03:17:42.049, 0, 94, 115.00
2025/01/20 03:17:43.049, 0, 97, 140.33
2025/01/20 03:17:44.049, 0, 94, 111.21
2025/01/20 03:17:45.049, 0, 97, 139.05
2025/01/20 03:17:46.049, 0, 97, 106.95
2025/01/20 03:17:47.050, 0, 95, 134.01
2025/01/20 03:17:48.050, 0, 94, 134.71
2025/01/20 03:17:49.050, 0, 94, 132.19
2025/01/20 03:17:50.050, 0, 95, 111.02
2025/01/20 03:17:51.051, 0, 94, 136.59
2025/01/20 03:17:52.051, 0, 94, 127.23
2025/01/20 03:17:53.051, 0, 94, 135.65
2025/01/20 03:17:54.051, 0, 97, 114.14
2025/01/20 03:17:55.051, 0, 94, 136.95
2025/01/20 03:17:56.052, 0, 96, 130.32
2025/01/20 03:17:57.052, 0, 95, 139.01
2025/01/20 03:17:58.052, 0, 94, 135.50
2025/01/20 03:17:59.052, 0, 94, 135.88
2025/01/20 03:18:00.052, 0, 94, 131.55
2025/01/20 03:18:01.053, 0, 97, 137.08
2025/01/20 03:18:02.053, 0, 94, 131.37
2025/01/20 03:18:03.053, 0, 97, 136.83
2025/01/20 03:18:04.053, 0, 94, 115.65
2025/01/20 03:18:05.054, 0, 94, 132.46
2025/01/20 03:18:06.054, 0, 97, 138.57
2025/01/20 03:18:07.054, 0, 97, 137.87
2025/01/20 03:18:08.054, 0, 97, 138.58
2025/01/20 03:18:09.054, 0, 97, 138.49
2025/01/20 03:18:10.055, 0, 97, 137.87
2025/01/20 03:18:11.055, 0, 94, 134.71
2025/01/20 03:18:12.055, 0, 94, 100.42
2025/01/20 03:18:13.055, 0, 94, 138.68
2025/01/20 03:18:14.056, 0, 97, 140.65
2025/01/20 03:18:15.056, 0, 94, 102.20
2025/01/20 03:18:16.056, 0, 97, 137.10
2025/01/20 03:18:17.056, 0, 94, 133.01
2025/01/20 03:18:18.056, 0, 92, 127.42
2025/01/20 03:18:19.057, 0, 94, 133.60
2025/01/20 03:18:20.057, 0, 94, 101.52
2025/01/20 03:18:21.057, 0, 94, 109.86
2025/01/20 03:18:22.057, 0, 94, 100.90
2025/01/20 03:18:23.058, 0, 94, 134.59
2025/01/20 03:18:24.058, 0, 94, 135.09
2025/01/20 03:18:25.058, 0, 94, 130.53
2025/01/20 03:18:26.058, 0, 94, 135.29
2025/01/20 03:18:27.058, 0, 95, 126.33
2025/01/20 03:18:28.059, 0, 94, 135.68
2025/01/20 03:18:29.059, 0, 94, 134.57
2025/01/20 03:18:30.059, 0, 94, 135.84
2025/01/20 03:18:31.059, 0, 94, 135.60
2025/01/20 03:18:32.060, 0, 94, 135.93
2025/01/20 03:18:33.060, 0, 94, 132.21
2025/01/20 03:18:34.060, 0, 94, 113.96
2025/01/20 03:18:35.060, 0, 94, 137.77
2025/01/20 03:18:36.060, 0, 94, 98.13
2025/01/20 03:18:37.061, 0, 94, 135.84
2025/01/20 03:18:38.061, 0, 97, 137.77
2025/01/20 03:18:39.061, 0, 94, 104.39
2025/01/20 03:18:40.061, 0, 94, 132.92
2025/01/20 03:18:41.061, 0, 94, 136.14
2025/01/20 03:18:42.062, 0, 97, 136.38
2025/01/20 03:18:43.062, 0, 95, 135.78
2025/01/20 03:18:44.062, 0, 94, 134.12
2025/01/20 03:18:45.062, 0, 94, 105.08
2025/01/20 03:18:46.063, 0, 94, 133.49
2025/01/20 03:18:47.063, 0, 94, 125.73
2025/01/20 03:18:48.063, 0, 94, 134.45
2025/01/20 03:18:49.063, 0, 94, 135.98
2025/01/20 03:18:50.063, 0, 94, 135.19
2025/01/20 03:18:51.064, 0, 94, 135.79
2025/01/20 03:18:52.064, 0, 94, 131.80
2025/01/20 03:18:53.064, 0, 94, 99.82
2025/01/20 03:18:54.064, 0, 94, 136.88
2025/01/20 03:18:55.065, 0, 94, 100.92
2025/01/20 03:18:56.065, 0, 94, 128.25
2025/01/20 03:18:57.065, 0, 94, 135.00
2025/01/20 03:18:58.065, 0, 94, 135.35
2025/01/20 03:18:59.065, 0, 94, 135.52
2025/01/20 03:19:00.066, 0, 94, 133.79
2025/01/20 03:19:01.066, 0, 94, 120.23
2025/01/20 03:19:02.066, 0, 94, 105.39
2025/01/20 03:19:03.066, 0, 94, 137.27
2025/01/20 03:19:04.066, 0, 94, 107.34
2025/01/20 03:19:05.067, 0, 94, 137.78
2025/01/20 03:19:06.067, 0, 97, 137.96
2025/01/20 03:19:07.067, 0, 94, 118.61
2025/01/20 03:19:08.067, 0, 94, 135.68
2025/01/20 03:19:09.068, 0, 97, 136.19
2025/01/20 03:19:10.068, 0, 97, 136.64
2025/01/20 03:19:11.068, 0, 97, 136.57
2025/01/20 03:19:12.068, 0, 94, 134.33
2025/01/20 03:19:13.068, 0, 94, 135.59
2025/01/20 03:19:14.069, 0, 92, 132.26
2025/01/20 03:19:15.069, 0, 94, 97.62
2025/01/20 03:19:16.069, 0, 94, 128.45
2025/01/20 03:19:17.069, 0, 91, 133.38
2025/01/20 03:19:18.069, 0, 94, 130.77
2025/01/20 03:19:19.070, 0, 91, 133.70
2025/01/20 03:19:20.070, 0, 94, 123.73
