timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 19:52:58.541, 0, 97, 124.55
2025/01/19 19:52:59.541, 0, 97, 125.39
2025/01/19 19:53:00.541, 0, 97, 113.27
2025/01/19 19:53:01.541, 0, 94, 139.37
2025/01/19 19:53:02.542, 0, 95, 139.86
2025/01/19 19:53:03.542, 0, 97, 119.44
2025/01/19 19:53:04.542, 0, 97, 142.73
2025/01/19 19:53:05.542, 0, 97, 144.21
2025/01/19 19:53:06.542, 0, 97, 140.31
2025/01/19 19:53:07.543, 0, 94, 137.34
2025/01/19 19:53:08.543, 0, 97, 110.26
2025/01/19 19:53:09.543, 0, 97, 141.12
2025/01/19 19:53:10.543, 0, 97, 136.90
2025/01/19 19:53:11.543, 0, 97, 120.70
2025/01/19 19:53:12.544, 0, 97, 138.00
2025/01/19 19:53:13.544, 0, 94, 138.59
2025/01/19 19:53:14.544, 0, 97, 139.71
2025/01/19 19:53:15.544, 0, 94, 138.83
2025/01/19 19:53:16.544, 0, 97, 144.49
2025/01/19 19:53:17.545, 0, 97, 142.73
2025/01/19 19:53:18.545, 0, 94, 105.71
2025/01/19 19:53:19.545, 0, 97, 136.06
2025/01/19 19:53:20.545, 0, 97, 138.54
2025/01/19 19:53:21.545, 0, 94, 99.21
2025/01/19 19:53:22.546, 0, 97, 136.59
2025/01/19 19:53:23.546, 0, 97, 138.23
2025/01/19 19:53:24.546, 0, 97, 138.58
2025/01/19 19:53:25.546, 0, 95, 102.20
2025/01/19 19:53:26.546, 0, 94, 111.32
2025/01/19 19:53:27.547, 0, 94, 98.13
2025/01/19 19:53:28.547, 0, 97, 140.21
2025/01/19 19:53:29.547, 0, 97, 140.31
2025/01/19 19:53:30.547, 0, 97, 140.55
2025/01/19 19:53:31.547, 0, 97, 140.54
2025/01/19 19:53:32.548, 0, 94, 139.13
2025/01/19 19:53:33.548, 0, 97, 134.31
2025/01/19 19:53:34.548, 0, 97, 145.41
2025/01/19 19:53:35.548, 0, 95, 140.95
2025/01/19 19:53:36.548, 0, 97, 129.32
2025/01/19 19:53:37.549, 0, 97, 140.51
2025/01/19 19:53:38.549, 0, 97, 133.60
2025/01/19 19:53:39.549, 0, 97, 139.82
2025/01/19 19:53:40.549, 0, 97, 116.68
2025/01/19 19:53:41.549, 0, 94, 139.35
2025/01/19 19:53:42.549, 0, 97, 140.31
2025/01/19 19:53:43.550, 0, 97, 134.64
2025/01/19 19:53:44.550, 0, 94, 141.59
2025/01/19 19:53:45.550, 0, 97, 139.66
2025/01/19 19:53:46.550, 0, 97, 110.10
2025/01/19 19:53:47.550, 0, 97, 132.15
2025/01/19 19:53:48.551, 0, 94, 138.39
2025/01/19 19:53:49.551, 0, 94, 139.75
2025/01/19 19:53:50.551, 0, 97, 141.04
2025/01/19 19:53:51.551, 0, 94, 141.65
2025/01/19 19:53:52.552, 0, 94, 139.66
2025/01/19 19:53:53.552, 0, 97, 141.48
2025/01/19 19:53:54.552, 0, 97, 139.51
2025/01/19 19:53:55.552, 0, 97, 139.92
2025/01/19 19:53:56.552, 0, 93, 137.04
2025/01/19 19:53:57.552, 0, 94, 137.37
2025/01/19 19:53:58.553, 0, 94, 138.37
2025/01/19 19:53:59.553, 0, 94, 138.57
2025/01/19 19:54:00.553, 0, 94, 131.03
2025/01/19 19:54:01.553, 0, 97, 107.48
2025/01/19 19:54:02.553, 0, 96, 139.20
2025/01/19 19:54:03.554, 0, 94, 138.59
2025/01/19 19:54:04.554, 0, 97, 127.79
2025/01/19 19:54:05.554, 0, 94, 140.99
2025/01/19 19:54:06.554, 0, 97, 127.04
2025/01/19 19:54:07.555, 0, 94, 141.73
2025/01/19 19:54:08.555, 0, 97, 137.37
2025/01/19 19:54:09.555, 0, 97, 125.42
2025/01/19 19:54:10.555, 0, 94, 139.36
2025/01/19 19:54:11.555, 0, 94, 137.73
2025/01/19 19:54:12.556, 0, 96, 140.27
2025/01/19 19:54:13.556, 0, 97, 140.85
2025/01/19 19:54:14.556, 0, 97, 146.56
2025/01/19 19:54:15.556, 0, 97, 140.35
2025/01/19 19:54:16.556, 0, 97, 140.35
2025/01/19 19:54:17.557, 0, 95, 137.13
2025/01/19 19:54:18.557, 0, 94, 141.54
2025/01/19 19:54:19.557, 0, 95, 137.83
2025/01/19 19:54:20.557, 0, 97, 116.30
2025/01/19 19:54:21.557, 0, 97, 141.10
2025/01/19 19:54:22.558, 0, 94, 139.76
2025/01/19 19:54:23.558, 0, 97, 133.41
2025/01/19 19:54:24.558, 0, 94, 139.91
2025/01/19 19:54:25.558, 0, 97, 137.38
2025/01/19 19:54:26.558, 0, 94, 137.94
2025/01/19 19:54:27.559, 0, 97, 138.87
2025/01/19 19:54:28.559, 0, 94, 141.80
2025/01/19 19:54:29.559, 0, 97, 139.32
2025/01/19 19:54:30.559, 0, 97, 142.09
2025/01/19 19:54:31.559, 0, 95, 135.70
2025/01/19 19:54:32.560, 0, 97, 133.16
2025/01/19 19:54:33.560, 0, 94, 135.93
2025/01/19 19:54:34.560, 0, 94, 135.00
2025/01/19 19:54:35.560, 0, 94, 136.83
2025/01/19 19:54:36.560, 0, 96, 131.33
2025/01/19 19:54:37.561, 0, 96, 114.16
2025/01/19 19:54:38.561, 0, 94, 137.68
2025/01/19 19:54:39.561, 0, 94, 134.85
2025/01/19 19:54:40.561, 0, 94, 137.92
2025/01/19 19:54:41.561, 0, 97, 130.81
2025/01/19 19:54:42.562, 0, 94, 138.09
2025/01/19 19:54:43.562, 0, 94, 138.12
2025/01/19 19:54:44.562, 0, 97, 103.79
2025/01/19 19:54:45.562, 0, 97, 128.72
2025/01/19 19:54:46.562, 0, 95, 131.34
2025/01/19 19:54:47.563, 0, 97, 126.51
2025/01/19 19:54:48.563, 0, 97, 109.14
2025/01/19 19:54:49.563, 0, 97, 139.90
2025/01/19 19:54:50.563, 0, 94, 137.79
2025/01/19 19:54:51.563, 0, 94, 136.62
2025/01/19 19:54:52.564, 0, 97, 114.97
2025/01/19 19:54:53.564, 0, 94, 141.92
2025/01/19 19:54:54.564, 0, 95, 139.20
2025/01/19 19:54:55.564, 0, 97, 116.84
2025/01/19 19:54:56.564, 0, 94, 138.60
2025/01/19 19:54:57.565, 0, 97, 141.67
2025/01/19 19:54:58.565, 0, 96, 120.47
2025/01/19 19:54:59.565, 0, 94, 139.54
2025/01/19 19:55:00.565, 0, 97, 138.86
2025/01/19 19:55:01.565, 0, 97, 140.40
2025/01/19 19:55:02.566, 0, 97, 140.64
2025/01/19 19:55:03.566, 0, 97, 128.62
2025/01/19 19:55:04.566, 0, 94, 135.64
2025/01/19 19:55:05.566, 0, 94, 107.97
2025/01/19 19:55:06.566, 0, 94, 122.08
2025/01/19 19:55:07.567, 0, 97, 130.77
2025/01/19 19:55:08.567, 0, 97, 132.66
2025/01/19 19:55:09.567, 0, 97, 130.84
2025/01/19 19:55:10.567, 0, 94, 116.22
2025/01/19 19:55:11.567, 0, 94, 142.75
2025/01/19 19:55:12.568, 0, 93, 136.39
2025/01/19 19:55:13.568, 0, 97, 122.57
2025/01/19 19:55:14.568, 0, 94, 136.88
2025/01/19 19:55:15.568, 0, 95, 104.49
2025/01/19 19:55:16.568, 0, 95, 133.53
2025/01/19 19:55:17.569, 0, 94, 136.20
2025/01/19 19:55:18.569, 0, 94, 136.49
2025/01/19 19:55:19.569, 0, 96, 137.31
2025/01/19 19:55:20.569, 0, 97, 123.01
2025/01/19 19:55:21.569, 0, 96, 108.38
2025/01/19 19:55:22.570, 0, 94, 145.32
2025/01/19 19:55:23.570, 0, 94, 138.90
2025/01/19 19:55:24.570, 0, 94, 137.73
2025/01/19 19:55:25.570, 0, 97, 134.36
2025/01/19 19:55:26.570, 0, 94, 138.08
2025/01/19 19:55:27.571, 0, 94, 135.75
2025/01/19 19:55:28.571, 0, 97, 114.41
2025/01/19 19:55:29.571, 0, 94, 139.15
2025/01/19 19:55:30.571, 0, 94, 140.99
2025/01/19 19:55:31.571, 0, 97, 133.59
2025/01/19 19:55:32.572, 0, 94, 140.50
2025/01/19 19:55:33.572, 0, 94, 139.35
2025/01/19 19:55:34.572, 0, 94, 135.70
2025/01/19 19:55:35.572, 0, 94, 129.22
2025/01/19 19:55:36.573, 0, 94, 136.07
2025/01/19 19:55:37.573, 0, 94, 136.59
2025/01/19 19:55:38.573, 0, 94, 139.42
2025/01/19 19:55:39.573, 0, 94, 141.10
2025/01/19 19:55:40.573, 0, 94, 138.81
2025/01/19 19:55:41.573, 0, 94, 135.60
2025/01/19 19:55:42.574, 0, 94, 137.27
2025/01/19 19:55:43.574, 0, 97, 134.21
2025/01/19 19:55:44.574, 0, 94, 138.07
2025/01/19 19:55:45.574, 0, 97, 136.96
2025/01/19 19:55:46.575, 0, 94, 137.87
2025/01/19 19:55:47.575, 0, 94, 126.54
2025/01/19 19:55:48.575, 0, 97, 134.85
2025/01/19 19:55:49.575, 0, 94, 135.63
2025/01/19 19:55:50.575, 0, 94, 136.88
2025/01/19 19:55:51.576, 0, 94, 137.08
2025/01/19 19:55:52.576, 0, 94, 137.96
2025/01/19 19:55:53.576, 0, 94, 137.17
2025/01/19 19:55:54.576, 0, 97, 135.16
2025/01/19 19:55:55.576, 0, 97, 129.96
2025/01/19 19:55:56.577, 0, 94, 139.32
2025/01/19 19:55:57.577, 0, 94, 138.08
2025/01/19 19:55:58.577, 0, 96, 121.83
2025/01/19 19:55:59.577, 0, 94, 141.41
2025/01/19 19:56:00.577, 0, 97, 113.62
2025/01/19 19:56:01.577, 0, 95, 138.49
2025/01/19 19:56:02.578, 0, 94, 138.05
2025/01/19 19:56:03.578, 0, 97, 117.91
2025/01/19 19:56:04.578, 0, 97, 140.49
2025/01/19 19:56:05.578, 0, 94, 136.57
2025/01/19 19:56:06.578, 0, 94, 133.65
2025/01/19 19:56:07.579, 0, 94, 135.29
2025/01/19 19:56:08.579, 0, 94, 103.99
2025/01/19 19:56:09.579, 0, 94, 124.91
2025/01/19 19:56:10.579, 0, 94, 129.39
2025/01/19 19:56:11.580, 0, 94, 127.37
2025/01/19 19:56:12.580, 0, 94, 108.73
2025/01/19 19:56:13.580, 0, 94, 136.04
2025/01/19 19:56:14.580, 0, 97, 136.78
2025/01/19 19:56:15.580, 0, 94, 125.51
2025/01/19 19:56:16.581, 0, 97, 138.37
2025/01/19 19:56:17.581, 0, 94, 101.21
2025/01/19 19:56:18.581, 0, 95, 135.18
2025/01/19 19:56:19.581, 0, 97, 138.46
2025/01/19 19:56:20.581, 0, 94, 138.12
2025/01/19 19:56:21.582, 0, 96, 99.16
2025/01/19 19:56:22.582, 0, 97, 107.24
2025/01/19 19:56:23.582, 0, 97, 98.75
2025/01/19 19:56:24.582, 0, 96, 138.91
2025/01/19 19:56:25.582, 0, 94, 139.54
2025/01/19 19:56:26.583, 0, 94, 137.69
2025/01/19 19:56:27.583, 0, 97, 133.64
2025/01/19 19:56:28.583, 0, 97, 140.34
2025/01/19 19:56:29.583, 0, 94, 137.48
2025/01/19 19:56:30.583, 0, 97, 131.14
2025/01/19 19:56:31.584, 0, 94, 140.03
2025/01/19 19:56:32.584, 0, 97, 127.07
2025/01/19 19:56:33.584, 0, 95, 140.69
2025/01/19 19:56:34.584, 0, 94, 137.33
2025/01/19 19:56:35.584, 0, 97, 94.28
2025/01/19 19:56:36.585, 0, 94, 134.20
2025/01/19 19:56:37.585, 0, 94, 134.90
2025/01/19 19:56:38.585, 0, 94, 127.74
2025/01/19 19:56:39.585, 0, 94, 137.79
2025/01/19 19:56:40.585, 0, 94, 134.15
2025/01/19 19:56:41.586, 0, 94, 136.47
2025/01/19 19:56:42.586, 0, 94, 101.71
2025/01/19 19:56:43.586, 0, 94, 120.60
2025/01/19 19:56:44.586, 0, 94, 124.85
2025/01/19 19:56:45.586, 0, 94, 119.42
2025/01/19 19:56:46.587, 0, 94, 95.24
2025/01/19 19:56:47.587, 0, 94, 137.08
2025/01/19 19:56:48.587, 0, 96, 136.28
2025/01/19 19:56:49.587, 0, 94, 99.72
2025/01/19 19:56:50.588, 0, 96, 137.17
2025/01/19 19:56:51.588, 0, 94, 137.73
2025/01/19 19:56:52.588, 0, 94, 128.98
2025/01/19 19:56:53.588, 0, 97, 135.29
2025/01/19 19:56:54.588, 0, 94, 136.53
2025/01/19 19:56:55.589, 0, 94, 137.77
2025/01/19 19:56:56.589, 0, 94, 137.28
2025/01/19 19:56:57.589, 0, 94, 137.23
2025/01/19 19:56:58.589, 0, 94, 136.88
2025/01/19 19:56:59.589, 0, 94, 135.10
2025/01/19 19:57:00.590, 0, 97, 130.76
2025/01/19 19:57:01.590, 0, 97, 127.72
2025/01/19 19:57:02.590, 0, 94, 138.02
2025/01/19 19:57:03.590, 0, 97, 134.90
2025/01/19 19:57:04.590, 0, 94, 137.07
2025/01/19 19:57:05.591, 0, 94, 133.53
2025/01/19 19:57:06.591, 0, 94, 127.63
2025/01/19 19:57:07.591, 0, 94, 133.60
2025/01/19 19:57:08.591, 0, 94, 96.77
2025/01/19 19:57:09.592, 0, 94, 109.33
2025/01/19 19:57:10.592, 0, 94, 100.12
2025/01/19 19:57:11.592, 0, 94, 136.59
2025/01/19 19:57:12.592, 0, 94, 135.20
2025/01/19 19:57:13.592, 0, 94, 128.54
2025/01/19 19:57:14.593, 0, 94, 134.00
2025/01/19 19:57:15.593, 0, 94, 126.49
2025/01/19 19:57:16.593, 0, 94, 134.39
2025/01/19 19:57:17.593, 0, 94, 135.04
2025/01/19 19:57:18.593, 0, 96, 136.77
2025/01/19 19:57:19.594, 0, 95, 135.64
2025/01/19 19:57:20.594, 0, 94, 137.35
2025/01/19 19:57:21.594, 0, 94, 128.58
2025/01/19 19:57:22.594, 0, 94, 112.48
2025/01/19 19:57:23.594, 0, 96, 136.44
2025/01/19 19:57:24.595, 0, 94, 100.92
2025/01/19 19:57:25.595, 0, 97, 135.14
2025/01/19 19:57:26.595, 0, 94, 137.16
2025/01/19 19:57:27.595, 0, 94, 101.31
2025/01/19 19:57:28.595, 0, 97, 129.78
2025/01/19 19:57:29.596, 0, 97, 136.18
2025/01/19 19:57:30.596, 0, 95, 138.17
2025/01/19 19:57:31.596, 0, 97, 136.73
2025/01/19 19:57:32.596, 0, 97, 132.54
2025/01/19 19:57:33.596, 0, 94, 136.02
2025/01/19 19:57:34.597, 0, 94, 127.01
2025/01/19 19:57:35.597, 0, 94, 134.90
2025/01/19 19:57:36.597, 0, 94, 121.90
2025/01/19 19:57:37.597, 0, 94, 130.86
2025/01/19 19:57:38.597, 0, 94, 131.36
2025/01/19 19:57:39.598, 0, 94, 126.68
2025/01/19 19:57:40.598, 0, 94, 95.90
2025/01/19 19:57:41.598, 0, 95, 135.49
2025/01/19 19:57:42.598, 0, 94, 127.59
2025/01/19 19:57:43.598, 0, 96, 137.23
2025/01/19 19:57:44.599, 0, 94, 96.45
2025/01/19 19:57:45.599, 0, 94, 122.18
2025/01/19 19:57:46.599, 0, 94, 130.27
2025/01/19 19:57:47.599, 0, 94, 131.69
2025/01/19 19:57:48.600, 0, 94, 124.78
2025/01/19 19:57:49.600, 0, 94, 96.46
2025/01/19 19:57:50.600, 0, 94, 135.70
2025/01/19 19:57:51.600, 0, 96, 136.48
2025/01/19 19:57:52.600, 0, 94, 105.18
2025/01/19 19:57:53.600, 0, 94, 136.09
2025/01/19 19:57:54.601, 0, 94, 137.34
2025/01/19 19:57:55.601, 0, 96, 126.00
2025/01/19 19:57:56.601, 0, 97, 137.06
2025/01/19 19:57:57.601, 0, 94, 137.09
2025/01/19 19:57:58.602, 0, 94, 139.15
2025/01/19 19:57:59.602, 0, 94, 137.23
2025/01/19 19:58:00.602, 0, 94, 137.48
2025/01/19 19:58:01.602, 0, 91, 96.76
2025/01/19 19:58:02.602, 0, 94, 135.44
2025/01/19 19:58:03.603, 0, 94, 129.51
2025/01/19 19:58:04.603, 0, 94, 134.49
2025/01/19 19:58:05.603, 0, 94, 121.12
2025/01/19 19:58:06.603, 0, 94, 130.87
2025/01/19 19:58:07.603, 0, 94, 128.49
2025/01/19 19:58:08.604, 0, 94, 118.03
2025/01/19 19:58:09.604, 0, 94, 134.80
