timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/20 04:31:53.963, 0, 97, 135.96
2025/01/20 04:31:54.963, 0, 97, 141.73
2025/01/20 04:31:55.963, 0, 97, 142.86
2025/01/20 04:31:56.963, 0, 97, 139.40
2025/01/20 04:31:57.964, 0, 97, 136.50
2025/01/20 04:31:58.964, 0, 97, 111.42
2025/01/20 04:31:59.964, 0, 100, 140.85
2025/01/20 04:32:00.964, 0, 97, 139.86
2025/01/20 04:32:01.964, 0, 95, 145.52
2025/01/20 04:32:02.965, 0, 97, 140.57
2025/01/20 04:32:03.965, 0, 94, 139.80
2025/01/20 04:32:04.965, 0, 97, 140.96
2025/01/20 04:32:05.965, 0, 94, 140.95
2025/01/20 04:32:06.966, 0, 97, 142.09
2025/01/20 04:32:07.966, 0, 97, 141.39
2025/01/20 04:32:08.966, 0, 97, 138.38
2025/01/20 04:32:09.966, 0, 97, 140.89
2025/01/20 04:32:10.966, 0, 97, 140.56
2025/01/20 04:32:11.967, 0, 97, 139.86
2025/01/20 04:32:12.967, 0, 97, 141.59
2025/01/20 04:32:13.967, 0, 97, 141.60
2025/01/20 04:32:14.967, 0, 96, 103.60
2025/01/20 04:32:15.968, 0, 97, 140.94
2025/01/20 04:32:16.968, 0, 97, 139.24
2025/01/20 04:32:17.968, 0, 97, 141.80
2025/01/20 04:32:18.968, 0, 97, 138.52
2025/01/20 04:32:19.968, 0, 97, 105.62
2025/01/20 04:32:20.969, 0, 94, 136.69
2025/01/20 04:32:21.969, 0, 97, 139.76
2025/01/20 04:32:22.969, 0, 97, 138.76
2025/01/20 04:32:23.969, 0, 97, 139.66
2025/01/20 04:32:24.970, 0, 94, 137.43
2025/01/20 04:32:25.970, 0, 97, 139.20
2025/01/20 04:32:26.970, 0, 97, 140.35
2025/01/20 04:32:27.970, 0, 97, 126.14
2025/01/20 04:32:28.970, 0, 97, 105.49
2025/01/20 04:32:29.971, 0, 97, 115.05
2025/01/20 04:32:30.971, 0, 97, 115.65
2025/01/20 04:32:31.971, 0, 97, 110.59
2025/01/20 04:32:32.971, 0, 97, 97.27
2025/01/20 04:32:33.971, 0, 97, 140.75
2025/01/20 04:32:34.972, 0, 97, 138.33
2025/01/20 04:32:35.972, 0, 94, 141.21
2025/01/20 04:32:36.972, 0, 97, 139.75
2025/01/20 04:32:37.972, 0, 97, 137.09
2025/01/20 04:32:38.973, 0, 97, 124.18
2025/01/20 04:32:39.973, 0, 97, 139.57
2025/01/20 04:32:40.973, 0, 97, 142.36
2025/01/20 04:32:41.973, 0, 97, 134.08
2025/01/20 04:32:42.973, 0, 97, 139.63
2025/01/20 04:32:43.974, 0, 94, 137.65
2025/01/20 04:32:44.974, 0, 97, 142.77
2025/01/20 04:32:45.974, 0, 97, 132.99
2025/01/20 04:32:46.974, 0, 97, 138.76
2025/01/20 04:32:47.975, 0, 97, 137.31
2025/01/20 04:32:48.975, 0, 97, 140.65
2025/01/20 04:32:49.975, 0, 97, 138.36
2025/01/20 04:32:50.975, 0, 97, 140.57
2025/01/20 04:32:51.975, 0, 97, 133.51
2025/01/20 04:32:52.976, 0, 97, 140.91
2025/01/20 04:32:53.976, 0, 97, 141.73
2025/01/20 04:32:54.976, 0, 97, 143.13
2025/01/20 04:32:55.976, 0, 97, 141.24
2025/01/20 04:32:56.976, 0, 97, 142.79
2025/01/20 04:32:57.977, 0, 97, 143.78
2025/01/20 04:32:58.977, 0, 97, 140.30
2025/01/20 04:32:59.977, 0, 94, 141.45
2025/01/20 04:33:00.977, 0, 97, 141.79
2025/01/20 04:33:01.978, 0, 97, 103.79
2025/01/20 04:33:02.978, 0, 97, 116.73
2025/01/20 04:33:03.978, 0, 96, 142.02
2025/01/20 04:33:04.978, 0, 97, 102.14
2025/01/20 04:33:05.978, 0, 97, 137.77
2025/01/20 04:33:06.979, 0, 94, 139.62
2025/01/20 04:33:07.979, 0, 97, 131.96
2025/01/20 04:33:08.979, 0, 97, 139.80
2025/01/20 04:33:09.979, 0, 95, 141.40
2025/01/20 04:33:10.980, 0, 97, 112.08
2025/01/20 04:33:11.980, 0, 97, 138.12
2025/01/20 04:33:12.980, 0, 97, 140.01
2025/01/20 04:33:13.980, 0, 97, 141.65
2025/01/20 04:33:14.980, 0, 94, 139.15
2025/01/20 04:33:15.981, 0, 94, 121.17
2025/01/20 04:33:16.981, 0, 96, 132.86
2025/01/20 04:33:17.981, 0, 97, 135.70
2025/01/20 04:33:18.981, 0, 97, 135.69
2025/01/20 04:33:19.981, 0, 97, 134.01
2025/01/20 04:33:20.982, 0, 96, 131.08
2025/01/20 04:33:21.982, 0, 94, 106.05
2025/01/20 04:33:22.982, 0, 97, 143.35
2025/01/20 04:33:23.982, 0, 97, 140.21
2025/01/20 04:33:24.983, 0, 97, 142.65
2025/01/20 04:33:25.983, 0, 97, 140.51
2025/01/20 04:33:26.983, 0, 96, 119.58
2025/01/20 04:33:27.983, 0, 97, 140.68
2025/01/20 04:33:28.983, 0, 97, 143.35
2025/01/20 04:33:29.984, 0, 97, 135.91
2025/01/20 04:33:30.984, 0, 97, 119.78
2025/01/20 04:33:31.984, 0, 97, 140.75
2025/01/20 04:33:32.984, 0, 97, 139.60
2025/01/20 04:33:33.984, 0, 97, 139.99
2025/01/20 04:33:34.985, 0, 97, 143.75
2025/01/20 04:33:35.985, 0, 97, 144.36
2025/01/20 04:33:36.985, 0, 97, 109.93
2025/01/20 04:33:37.985, 0, 94, 139.43
2025/01/20 04:33:38.986, 0, 97, 119.50
2025/01/20 04:33:39.986, 0, 94, 144.21
2025/01/20 04:33:40.986, 0, 97, 103.99
2025/01/20 04:33:41.986, 0, 97, 139.90
2025/01/20 04:33:42.986, 0, 97, 143.44
2025/01/20 04:33:43.987, 0, 97, 140.61
2025/01/20 04:33:44.987, 0, 94, 159.55
2025/01/20 04:33:45.987, 0, 97, 135.76
2025/01/20 04:33:46.987, 0, 96, 101.02
2025/01/20 04:33:47.988, 0, 94, 137.56
2025/01/20 04:33:48.988, 0, 97, 138.23
2025/01/20 04:33:49.988, 0, 96, 141.99
2025/01/20 04:33:50.988, 0, 97, 138.12
2025/01/20 04:33:51.988, 0, 94, 110.04
2025/01/20 04:33:52.989, 0, 97, 140.06
2025/01/20 04:33:53.989, 0, 97, 139.22
2025/01/20 04:33:54.989, 0, 97, 139.51
2025/01/20 04:33:55.989, 0, 94, 112.28
2025/01/20 04:33:56.989, 0, 97, 140.01
2025/01/20 04:33:57.990, 0, 97, 139.91
2025/01/20 04:33:58.990, 0, 94, 101.90
2025/01/20 04:33:59.990, 0, 97, 137.54
2025/01/20 04:34:00.990, 0, 97, 141.84
2025/01/20 04:34:01.991, 0, 97, 140.89
2025/01/20 04:34:02.991, 0, 97, 124.25
2025/01/20 04:34:03.991, 0, 97, 136.92
2025/01/20 04:34:04.991, 0, 97, 139.91
2025/01/20 04:34:05.991, 0, 97, 140.95
2025/01/20 04:34:06.992, 0, 97, 142.42
2025/01/20 04:34:07.992, 0, 97, 142.23
2025/01/20 04:34:08.992, 0, 97, 140.81
2025/01/20 04:34:09.992, 0, 97, 140.41
2025/01/20 04:34:10.993, 0, 97, 139.22
2025/01/20 04:34:11.993, 0, 97, 120.12
2025/01/20 04:34:12.993, 0, 97, 144.16
2025/01/20 04:34:13.993, 0, 96, 138.48
2025/01/20 04:34:14.993, 0, 96, 142.48
2025/01/20 04:34:15.994, 0, 97, 144.25
2025/01/20 04:34:16.994, 0, 97, 121.80
2025/01/20 04:34:17.994, 0, 97, 140.26
2025/01/20 04:34:18.994, 0, 96, 145.52
2025/01/20 04:34:19.994, 0, 97, 142.44
2025/01/20 04:34:20.995, 0, 97, 139.39
2025/01/20 04:34:21.995, 0, 97, 137.77
2025/01/20 04:34:22.995, 0, 97, 118.90
2025/01/20 04:34:23.995, 0, 97, 139.74
2025/01/20 04:34:24.996, 0, 97, 139.42
2025/01/20 04:34:25.996, 0, 97, 133.76
2025/01/20 04:34:26.996, 0, 94, 139.77
2025/01/20 04:34:27.996, 0, 97, 138.96
2025/01/20 04:34:28.996, 0, 94, 111.01
2025/01/20 04:34:29.997, 0, 94, 138.18
2025/01/20 04:34:30.997, 0, 97, 137.44
2025/01/20 04:34:31.997, 0, 95, 140.11
2025/01/20 04:34:32.997, 0, 97, 110.68
2025/01/20 04:34:33.998, 0, 97, 135.49
2025/01/20 04:34:34.998, 0, 97, 135.11
2025/01/20 04:34:35.998, 0, 97, 136.98
2025/01/20 04:34:36.998, 0, 97, 133.74
2025/01/20 04:34:37.998, 0, 97, 119.60
2025/01/20 04:34:38.999, 0, 97, 107.87
2025/01/20 04:34:39.999, 0, 97, 138.57
2025/01/20 04:34:40.999, 0, 94, 140.74
2025/01/20 04:34:41.999, 0, 96, 138.07
2025/01/20 04:34:43.000, 0, 97, 111.62
2025/01/20 04:34:44.000, 0, 97, 140.14
2025/01/20 04:34:45.000, 0, 95, 137.97
2025/01/20 04:34:46.000, 0, 97, 141.36
2025/01/20 04:34:47.000, 0, 94, 140.10
2025/01/20 04:34:48.001, 0, 97, 136.39
2025/01/20 04:34:49.001, 0, 96, 140.60
2025/01/20 04:34:50.001, 0, 97, 120.39
2025/01/20 04:34:51.001, 0, 97, 141.51
2025/01/20 04:34:52.001, 0, 94, 136.92
2025/01/20 04:34:53.002, 0, 97, 140.01
2025/01/20 04:34:54.002, 0, 97, 103.89
2025/01/20 04:34:55.002, 0, 94, 127.39
2025/01/20 04:34:56.002, 0, 97, 139.85
2025/01/20 04:34:57.002, 0, 94, 142.12
2025/01/20 04:34:58.003, 0, 97, 140.71
2025/01/20 04:34:59.003, 0, 97, 140.36
2025/01/20 04:35:00.003, 0, 97, 143.03
2025/01/20 04:35:01.003, 0, 97, 140.50
2025/01/20 04:35:02.004, 0, 97, 126.15
2025/01/20 04:35:03.004, 0, 97, 103.79
2025/01/20 04:35:04.004, 0, 97, 145.11
2025/01/20 04:35:05.004, 0, 95, 138.26
2025/01/20 04:35:06.004, 0, 97, 137.54
2025/01/20 04:35:07.005, 0, 97, 137.27
2025/01/20 04:35:08.005, 0, 97, 136.88
2025/01/20 04:35:09.005, 0, 95, 126.42
2025/01/20 04:35:10.005, 0, 94, 143.37
2025/01/20 04:35:11.006, 0, 94, 138.82
2025/01/20 04:35:12.006, 0, 97, 134.96
2025/01/20 04:35:13.006, 0, 94, 100.93
2025/01/20 04:35:14.006, 0, 96, 134.81
2025/01/20 04:35:15.006, 0, 94, 116.17
2025/01/20 04:35:16.007, 0, 97, 141.43
2025/01/20 04:35:17.007, 0, 94, 140.68
2025/01/20 04:35:18.007, 0, 97, 101.70
2025/01/20 04:35:19.007, 0, 97, 141.63
2025/01/20 04:35:20.008, 0, 95, 141.59
2025/01/20 04:35:21.008, 0, 94, 121.11
2025/01/20 04:35:22.008, 0, 94, 122.41
2025/01/20 04:35:23.008, 0, 96, 132.11
2025/01/20 04:35:24.008, 0, 97, 137.57
2025/01/20 04:35:25.009, 0, 97, 121.33
2025/01/20 04:35:26.009, 0, 94, 101.41
2025/01/20 04:35:27.009, 0, 94, 140.70
2025/01/20 04:35:28.009, 0, 97, 140.29
2025/01/20 04:35:29.010, 0, 96, 140.25
2025/01/20 04:35:30.010, 0, 94, 134.50
2025/01/20 04:35:31.010, 0, 97, 146.02
2025/01/20 04:35:32.010, 0, 97, 139.85
2025/01/20 04:35:33.010, 0, 94, 132.52
2025/01/20 04:35:34.011, 0, 97, 139.51
2025/01/20 04:35:35.011, 0, 94, 136.87
2025/01/20 04:35:36.011, 0, 97, 112.86
2025/01/20 04:35:37.011, 0, 94, 140.54
2025/01/20 04:35:38.012, 0, 97, 146.80
2025/01/20 04:35:39.012, 0, 96, 139.36
2025/01/20 04:35:40.012, 0, 97, 140.60
2025/01/20 04:35:41.012, 0, 94, 110.65
2025/01/20 04:35:42.012, 0, 94, 129.74
2025/01/20 04:35:43.013, 0, 94, 133.60
2025/01/20 04:35:44.013, 0, 94, 131.21
2025/01/20 04:35:45.013, 0, 94, 126.86
2025/01/20 04:35:46.013, 0, 94, 106.44
2025/01/20 04:35:47.013, 0, 97, 144.28
2025/01/20 04:35:48.014, 0, 94, 137.73
2025/01/20 04:35:49.014, 0, 94, 112.52
2025/01/20 04:35:50.014, 0, 94, 136.18
2025/01/20 04:35:51.014, 0, 97, 138.57
2025/01/20 04:35:52.015, 0, 94, 107.44
2025/01/20 04:35:53.015, 0, 94, 133.71
2025/01/20 04:35:54.015, 0, 94, 129.12
2025/01/20 04:35:55.015, 0, 97, 137.08
2025/01/20 04:35:56.015, 0, 95, 137.37
2025/01/20 04:35:57.016, 0, 94, 135.06
2025/01/20 04:35:58.016, 0, 94, 132.50
2025/01/20 04:35:59.016, 0, 94, 104.69
2025/01/20 04:36:00.016, 0, 97, 140.85
2025/01/20 04:36:01.016, 0, 96, 137.76
2025/01/20 04:36:02.017, 0, 94, 114.11
2025/01/20 04:36:03.017, 0, 97, 144.84
2025/01/20 04:36:04.017, 0, 94, 121.55
2025/01/20 04:36:05.017, 0, 97, 137.14
2025/01/20 04:36:06.018, 0, 95, 137.86
2025/01/20 04:36:07.018, 0, 94, 131.72
2025/01/20 04:36:08.018, 0, 97, 139.25
2025/01/20 04:36:09.018, 0, 97, 140.06
2025/01/20 04:36:10.018, 0, 94, 140.36
2025/01/20 04:36:11.019, 0, 94, 98.52
2025/01/20 04:36:12.019, 0, 97, 97.83
2025/01/20 04:36:13.019, 0, 94, 135.99
2025/01/20 04:36:14.019, 0, 94, 142.69
2025/01/20 04:36:15.020, 0, 96, 119.13
2025/01/20 04:36:16.020, 0, 94, 129.72
2025/01/20 04:36:17.020, 0, 94, 132.90
2025/01/20 04:36:18.020, 0, 94, 132.75
2025/01/20 04:36:19.020, 0, 94, 121.85
2025/01/20 04:36:20.021, 0, 94, 111.35
2025/01/20 04:36:21.021, 0, 97, 136.49
2025/01/20 04:36:22.021, 0, 94, 124.95
2025/01/20 04:36:23.021, 0, 97, 138.16
2025/01/20 04:36:24.022, 0, 97, 137.71
2025/01/20 04:36:25.022, 0, 94, 138.09
2025/01/20 04:36:26.022, 0, 94, 138.36
2025/01/20 04:36:27.022, 0, 94, 107.08
2025/01/20 04:36:28.022, 0, 94, 131.41
2025/01/20 04:36:29.023, 0, 94, 133.31
2025/01/20 04:36:30.023, 0, 94, 127.30
2025/01/20 04:36:31.023, 0, 94, 109.96
2025/01/20 04:36:32.023, 0, 97, 140.25
2025/01/20 04:36:33.024, 0, 97, 140.46
2025/01/20 04:36:34.024, 0, 94, 137.27
2025/01/20 04:36:35.024, 0, 94, 113.22
2025/01/20 04:36:36.024, 0, 97, 135.06
2025/01/20 04:36:37.024, 0, 94, 137.89
2025/01/20 04:36:38.025, 0, 97, 133.56
2025/01/20 04:36:39.025, 0, 94, 113.62
2025/01/20 04:36:40.025, 0, 97, 137.29
2025/01/20 04:36:41.025, 0, 97, 138.00
2025/01/20 04:36:42.026, 0, 94, 110.59
2025/01/20 04:36:43.026, 0, 94, 136.82
2025/01/20 04:36:44.026, 0, 94, 124.55
2025/01/20 04:36:45.026, 0, 94, 135.19
2025/01/20 04:36:46.026, 0, 94, 135.69
2025/01/20 04:36:47.027, 0, 94, 137.38
2025/01/20 04:36:48.027, 0, 94, 142.38
2025/01/20 04:36:49.027, 0, 94, 136.65
2025/01/20 04:36:50.027, 0, 94, 136.16
2025/01/20 04:36:51.028, 0, 94, 137.07
2025/01/20 04:36:52.028, 0, 95, 128.49
2025/01/20 04:36:53.028, 0, 94, 137.87
2025/01/20 04:36:54.028, 0, 94, 137.77
2025/01/20 04:36:55.028, 0, 94, 138.42
2025/01/20 04:36:56.029, 0, 97, 133.22
2025/01/20 04:36:57.029, 0, 94, 130.76
2025/01/20 04:36:58.029, 0, 94, 137.24
2025/01/20 04:36:59.029, 0, 97, 135.80
2025/01/20 04:37:00.029, 0, 97, 137.07
2025/01/20 04:37:01.030, 0, 97, 136.98
2025/01/20 04:37:02.030, 0, 96, 136.33
2025/01/20 04:37:03.030, 0, 94, 127.53
2025/01/20 04:37:04.030, 0, 94, 141.25
2025/01/20 04:37:05.031, 0, 97, 139.08
2025/01/20 04:37:06.031, 0, 97, 135.85
2025/01/20 04:37:07.031, 0, 94, 128.21
2025/01/20 04:37:08.031, 0, 97, 141.27
2025/01/20 04:37:09.031, 0, 94, 119.53
2025/01/20 04:37:10.032, 0, 97, 138.14
2025/01/20 04:37:11.032, 0, 97, 119.68
2025/01/20 04:37:12.032, 0, 94, 137.11
2025/01/20 04:37:13.032, 0, 96, 138.97
2025/01/20 04:37:14.033, 0, 94, 139.94
2025/01/20 04:37:15.033, 0, 94, 134.99
2025/01/20 04:37:16.033, 0, 94, 137.37
2025/01/20 04:37:17.033, 0, 94, 102.30
2025/01/20 04:37:18.033, 0, 97, 122.42
2025/01/20 04:37:19.034, 0, 97, 127.89
2025/01/20 04:37:20.034, 0, 97, 125.78
2025/01/20 04:37:21.034, 0, 97, 106.85
2025/01/20 04:37:22.034, 0, 94, 137.83
2025/01/20 04:37:23.034, 0, 94, 136.69
2025/01/20 04:37:24.035, 0, 94, 137.92
2025/01/20 04:37:25.035, 0, 94, 138.37
2025/01/20 04:37:26.035, 0, 94, 128.58
2025/01/20 04:37:27.035, 0, 94, 134.04
2025/01/20 04:37:28.036, 0, 97, 137.87
2025/01/20 04:37:29.036, 0, 97, 138.56
2025/01/20 04:37:30.036, 0, 94, 131.63
2025/01/20 04:37:31.036, 0, 94, 129.24
2025/01/20 04:37:32.036, 0, 94, 139.55
2025/01/20 04:37:33.037, 0, 97, 137.84
2025/01/20 04:37:34.037, 0, 97, 137.13
2025/01/20 04:37:35.037, 0, 97, 137.17
2025/01/20 04:37:36.037, 0, 94, 115.53
2025/01/20 04:37:37.038, 0, 95, 139.94
2025/01/20 04:37:38.038, 0, 97, 138.74
2025/01/20 04:37:39.038, 0, 94, 132.07
2025/01/20 04:37:40.038, 0, 97, 144.14
2025/01/20 04:37:41.038, 0, 94, 102.88
2025/01/20 04:37:42.039, 0, 94, 136.77
2025/01/20 04:37:43.039, 0, 97, 137.03
2025/01/20 04:37:44.039, 0, 94, 112.21
2025/01/20 04:37:45.039, 0, 94, 97.00
2025/01/20 04:37:46.040, 0, 94, 135.23
2025/01/20 04:37:47.040, 0, 94, 135.50
2025/01/20 04:37:48.040, 0, 94, 107.78
2025/01/20 04:37:49.040, 0, 94, 135.19
2025/01/20 04:37:50.040, 0, 94, 136.57
2025/01/20 04:37:51.041, 0, 96, 99.51
2025/01/20 04:37:52.041, 0, 97, 118.72
2025/01/20 04:37:53.041, 0, 97, 118.62
2025/01/20 04:37:54.041, 0, 94, 136.93
2025/01/20 04:37:55.041, 0, 95, 105.29
2025/01/20 04:37:56.042, 0, 97, 137.67
2025/01/20 04:37:57.042, 0, 94, 136.57
2025/01/20 04:37:58.042, 0, 96, 115.69
2025/01/20 04:37:59.042, 0, 94, 135.30
2025/01/20 04:38:00.042, 0, 97, 137.18
2025/01/20 04:38:01.043, 0, 94, 121.07
2025/01/20 04:38:02.043, 0, 94, 136.13
2025/01/20 04:38:03.043, 0, 97, 138.66
2025/01/20 04:38:04.043, 0, 97, 138.42
2025/01/20 04:38:05.044, 0, 97, 139.05
2025/01/20 04:38:06.044, 0, 97, 137.63
2025/01/20 04:38:07.044, 0, 97, 138.26
2025/01/20 04:38:08.044, 0, 94, 135.40
2025/01/20 04:38:09.044, 0, 94, 135.55
2025/01/20 04:38:10.045, 0, 97, 97.93
2025/01/20 04:38:11.045, 0, 97, 139.42
2025/01/20 04:38:12.045, 0, 94, 136.12
2025/01/20 04:38:13.045, 0, 97, 140.06
2025/01/20 04:38:14.045, 0, 92, 133.63
2025/01/20 04:38:15.046, 0, 94, 100.25
2025/01/20 04:38:16.046, 0, 93, 134.60
2025/01/20 04:38:17.046, 0, 94, 136.08
2025/01/20 04:38:18.046, 0, 94, 135.68
2025/01/20 04:38:19.047, 0, 94, 134.99
2025/01/20 04:38:20.047, 0, 94, 134.84
2025/01/20 04:38:21.047, 0, 94, 120.49
2025/01/20 04:38:22.047, 0, 94, 136.59
2025/01/20 04:38:23.047, 0, 97, 129.62
2025/01/20 04:38:24.048, 0, 94, 139.22
2025/01/20 04:38:25.048, 0, 94, 137.87
2025/01/20 04:38:26.048, 0, 94, 137.27
2025/01/20 04:38:27.048, 0, 94, 143.47
2025/01/20 04:38:28.049, 0, 94, 135.86
2025/01/20 04:38:29.049, 0, 94, 138.06
2025/01/20 04:38:30.049, 0, 94, 137.88
2025/01/20 04:38:31.049, 0, 94, 121.88
2025/01/20 04:38:32.049, 0, 94, 137.17
2025/01/20 04:38:33.050, 0, 94, 114.37
2025/01/20 04:38:34.050, 0, 94, 135.05
2025/01/20 04:38:35.050, 0, 97, 136.64
2025/01/20 04:38:36.050, 0, 94, 107.75
2025/01/20 04:38:37.051, 0, 94, 133.91
2025/01/20 04:38:38.051, 0, 94, 137.92
2025/01/20 04:38:39.051, 0, 94, 136.68
2025/01/20 04:38:40.051, 0, 94, 134.44
2025/01/20 04:38:41.051, 0, 94, 98.24
2025/01/20 04:38:42.052, 0, 94, 135.00
2025/01/20 04:38:43.052, 0, 94, 128.52
2025/01/20 04:38:44.052, 0, 94, 135.27
2025/01/20 04:38:45.052, 0, 94, 106.75
2025/01/20 04:38:46.053, 0, 94, 120.28
2025/01/20 04:38:47.053, 0, 94, 111.68
2025/01/20 04:38:48.053, 0, 94, 125.65
2025/01/20 04:38:49.053, 0, 94, 136.49
2025/01/20 04:38:50.053, 0, 96, 132.15
2025/01/20 04:38:51.054, 0, 94, 136.88
2025/01/20 04:38:52.054, 0, 97, 127.38
2025/01/20 04:38:53.054, 0, 94, 136.09
2025/01/20 04:38:54.054, 0, 94, 136.64
2025/01/20 04:38:55.054, 0, 94, 136.24
2025/01/20 04:38:56.055, 0, 94, 136.24
2025/01/20 04:38:57.055, 0, 96, 138.02
2025/01/20 04:38:58.055, 0, 94, 131.36
2025/01/20 04:38:59.055, 0, 96, 138.58
2025/01/20 04:39:00.056, 0, 94, 136.54
2025/01/20 04:39:01.056, 0, 97, 128.90
2025/01/20 04:39:02.056, 0, 94, 134.30
2025/01/20 04:39:03.056, 0, 94, 138.10
2025/01/20 04:39:04.056, 0, 94, 124.58
2025/01/20 04:39:05.057, 0, 94, 136.78
2025/01/20 04:39:06.057, 0, 94, 138.17
2025/01/20 04:39:07.057, 0, 97, 138.08
2025/01/20 04:39:08.057, 0, 96, 136.84
2025/01/20 04:39:09.057, 0, 94, 134.10
2025/01/20 04:39:10.058, 0, 94, 133.60
2025/01/20 04:39:11.058, 0, 94, 103.26
2025/01/20 04:39:12.058, 0, 92, 156.18
2025/01/20 04:39:13.058, 0, 94, 106.78
2025/01/20 04:39:14.058, 0, 94, 129.16
